timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5400,13,ring,2225,1,0,0,5,44,70,616,1,1,3175,2225,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
5831,36,ring,2224,1,0,0,6,44,84,616,1,1,3607,2224,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
5370,1,ring,2295,1,0,0,4,47,56,658,1,1,3075,2295,0,3,0,0,0,LEADER,1,0,0,4,0,0,47,0,0,0,0,0,0,0,0
5130,44,ring,1891,1,0,0,5,44,70,616,1,1,3239,1891,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
4992,49,ring,1445,1,0,0,6,44,84,616,2,2,3547,1445,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
5370,35,ring,2176,1,0,0,6,44,84,616,1,1,3194,2176,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
5360,29,ring,2187,1,0,0,5,44,70,616,1,1,3173,2187,0,2,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
5273,15,ring,1559,1,0,0,6,44,84,616,2,3,3714,1559,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
6062,6,ring,1959,1,0,0,7,44,98,616,1,2,4103,1959,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
5715,46,ring,2315,1,0,0,5,44,70,616,1,1,3400,2315,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
5698,19,ring,2041,1,0,0,5,44,70,616,1,1,3657,2041,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
5867,27,ring,1679,1,0,0,7,44,98,616,2,1,4188,1679,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
5922,43,ring,2467,1,0,0,5,44,70,616,1,1,3455,2467,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
5230,5,ring,1714,1,0,0,5,46,70,644,1,1,3516,1714,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
6148,28,ring,2072,1,0,0,6,44,84,616,2,1,4076,2072,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
5469,4,ring,2251,1,0,0,5,46,70,644,1,1,3218,2251,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
5496,7,ring,2089,1,0,0,5,46,70,644,1,1,3407,2089,0,2,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
5887,25,ring,1728,1,0,0,7,44,98,616,1,2,4159,1728,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
5511,14,ring,2292,1,0,0,5,44,70,616,1,1,3219,2292,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
5515,41,ring,1982,1,0,0,5,44,70,616,1,1,3533,1982,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
5902,48,ring,2360,1,0,0,5,44,70,616,1,1,3542,2360,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
6030,47,ring,1661,1,0,0,6,44,84,616,2,1,4369,1661,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
5957,30,ring,2508,1,0,0,5,44,70,616,1,1,3449,2508,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
5907,34,ring,1835,1,0,0,6,44,84,616,1,1,4072,1835,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
5879,16,ring,2189,1,0,0,6,44,84,616,1,1,3690,2189,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
6411,38,ring,2000,1,0,0,6,44,84,616,2,1,4411,2000,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
5738,32,ring,1638,1,0,0,6,44,84,616,1,1,4100,1638,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
5864,12,ring,1758,1,0,0,6,44,84,616,1,1,4106,1758,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
5731,31,ring,1959,1,0,0,5,44,70,616,1,1,3772,1959,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
6541,8,ring,2149,1,0,0,6,45,84,630,2,1,4392,2149,0,3,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
6169,33,ring,2386,1,0,0,6,44,84,616,1,1,3783,2386,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
5967,11,ring,2436,1,0,0,5,44,70,616,1,1,3531,2436,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
6548,45,ring,2268,1,0,0,6,44,84,616,1,1,4280,2268,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
6374,39,ring,2067,1,0,0,6,44,84,616,1,1,4307,2067,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
6411,26,ring,2039,1,0,0,6,44,84,616,1,1,4372,2039,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
6403,10,ring,2473,1,0,0,6,44,84,616,1,1,3930,2473,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
6253,37,ring,1695,1,0,0,6,44,84,616,1,1,4558,1695,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
6281,2,ring,1720,1,0,0,5,47,70,658,1,1,4561,1720,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
5974,24,ring,1777,1,0,0,5,45,70,630,1,1,4197,1777,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
6535,23,ring,2141,1,0,0,5,45,70,630,1,1,4394,2141,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
6276,9,ring,1840,1,0,0,7,45,98,630,2,3,4436,1840,0,3,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
6014,44,ring,1891,1,0,0,5,45,70,630,1,1,4123,1891,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
6199,22,ring,1737,1,0,0,7,45,98,630,2,3,4462,1737,0,3,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
5963,17,ring,1519,1,0,0,5,45,70,630,1,1,4444,1519,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
6414,20,ring,2424,1,0,0,4,45,56,630,1,1,3990,2424,0,2,0,0,0,NORMAL,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0
6936,3,ring,2159,1,0,0,7,45,98,630,2,1,4777,2159,0,3,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
6020,49,ring,1445,1,0,0,6,45,84,630,2,2,4575,1445,0,3,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
6124,50,ring,1567,1,0,0,5,45,70,630,1,1,4557,1567,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
6165,21,ring,1954,1,0,0,6,45,84,630,1,1,4211,1954,0,3,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
6521,13,ring,2225,1,0,0,5,45,70,630,1,1,4296,2225,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
7084,6,ring,1959,1,0,0,7,45,98,630,1,2,5125,1959,0,3,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
6563,1,ring,2295,1,0,0,4,48,56,672,1,1,4268,2295,0,3,0,0,0,LEADER,1,0,0,4,0,0,48,0,0,0,0,0,0,0,0
6398,14,ring,2292,1,0,0,5,45,70,630,1,1,4106,2292,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
6926,43,ring,2467,1,0,0,5,45,70,630,1,1,4459,2467,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
6785,46,ring,2315,1,0,0,5,45,70,630,1,1,4470,2315,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
7087,36,ring,2224,1,0,0,6,45,84,630,1,1,4863,2224,0,3,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
7185,28,ring,2072,1,0,0,6,45,84,630,2,1,5113,2072,0,3,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
6312,5,ring,1714,1,0,0,5,48,70,672,1,1,4598,1714,0,3,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
6563,4,ring,2251,1,0,0,5,48,70,672,1,1,4312,2251,0,3,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
6523,15,ring,1559,1,0,0,6,45,84,630,2,3,4964,1559,0,3,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
6966,19,ring,2041,1,0,0,5,45,70,630,1,1,4925,2041,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
7135,27,ring,1679,1,0,0,7,46,98,644,2,1,5456,1679,0,3,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
6869,35,ring,2176,1,0,0,6,46,84,644,1,1,4693,2176,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
7176,25,ring,1728,1,0,0,7,46,98,644,1,2,5448,1728,0,3,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
7551,8,ring,2149,1,0,0,6,49,84,686,2,1,5402,2149,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
6807,41,ring,1982,1,0,0,5,46,70,644,1,1,4825,1982,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
6847,32,ring,1638,1,0,0,6,46,84,644,1,1,5209,1638,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
6976,12,ring,1758,1,0,0,6,46,84,644,1,1,5218,1758,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
7223,47,ring,1661,1,0,0,6,46,84,644,2,1,5562,1661,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
7045,16,ring,2189,1,0,0,6,46,84,644,1,1,4856,2189,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
7257,48,ring,2360,1,0,0,5,46,70,644,1,1,4897,2360,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
6898,44,ring,1891,1,0,0,5,46,70,644,1,1,5007,1891,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
6930,24,ring,1777,1,0,0,5,46,70,644,1,1,5153,1777,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
7715,38,ring,2000,1,0,0,6,46,84,644,2,1,5715,2000,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
7145,29,ring,2187,1,0,0,8,46,112,644,2,6,4958,2187,0,3,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
7431,33,ring,2386,1,0,0,6,46,84,644,1,1,5045,2386,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
7047,31,ring,1959,1,0,0,5,47,70,658,1,1,5088,1959,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
7390,30,ring,2508,1,0,0,5,47,70,658,1,1,4882,2508,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
7325,34,ring,1835,1,0,0,6,47,84,658,1,1,5490,1835,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
7620,23,ring,2141,1,0,0,5,47,70,658,1,1,5479,2141,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
7392,37,ring,1695,1,0,0,6,47,84,658,1,1,5697,1695,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
7628,26,ring,2039,1,0,0,6,47,84,658,1,1,5589,2039,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
7465,2,ring,1720,1,0,0,5,51,70,714,1,1,5745,1720,0,3,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
7939,45,ring,2268,1,0,0,6,47,84,658,1,1,5671,2268,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
7082,49,ring,1445,1,0,0,8,47,112,658,3,6,5637,1445,0,4,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
7285,14,ring,2292,1,0,0,5,47,70,658,1,1,4993,2292,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
7207,17,ring,1519,1,0,0,5,47,70,658,1,1,5688,1519,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
7566,9,ring,1840,1,0,0,9,47,126,658,3,6,5726,1840,0,4,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
7464,22,ring,1737,1,0,0,9,47,126,658,3,6,5727,1737,0,4,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
8097,6,ring,1959,1,0,0,8,48,112,672,2,6,6138,1959,0,4,0,0,0,LEADER,1,0,0,8,0,0,48,0,0,0,0,0,0,0,0
7248,50,ring,1567,1,0,0,5,47,70,658,1,1,5681,1567,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
7930,43,ring,2467,1,0,0,5,47,70,658,1,1,5463,2467,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
7642,13,ring,2225,1,0,0,5,47,70,658,1,1,5417,2225,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
7855,46,ring,2315,1,0,0,5,47,70,658,1,1,5540,2315,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
7503,7,ring,2089,1,0,0,7,50,98,700,2,6,5414,2089,0,3,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
7756,1,ring,2295,1,0,0,4,53,56,742,1,1,5461,2295,0,3,0,0,0,LEADER,1,0,0,4,0,0,53,0,0,0,0,0,0,0,0
7394,5,ring,1714,1,0,0,5,52,70,728,1,1,5680,1714,0,3,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
7657,4,ring,2251,1,0,0,5,53,70,742,1,1,5406,2251,0,3,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
8343,36,ring,2224,1,0,0,6,50,84,700,1,1,6119,2224,0,3,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
8543,3,ring,2159,1,0,0,7,52,98,728,2,1,6384,2159,0,3,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
8543,28,ring,2072,1,0,0,8,50,112,700,3,2,6471,2072,0,4,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
7836,15,ring,1559,1,0,0,8,50,112,700,3,2,6277,1559,0,4,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
8234,19,ring,2041,1,0,0,5,50,70,700,1,1,6193,2041,0,3,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
8403,27,ring,1679,1,0,0,7,50,98,700,2,1,6724,1679,0,3,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
7775,42,ring,2319,1,0,0,3,53,42,742,1,1,5456,2319,0,2,0,0,0,NORMAL,0,0,0,3,0,0,53,0,0,0,0,0,0,0,0
8211,16,ring,2189,1,0,0,6,55,84,770,1,1,6022,2189,0,3,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
8052,24,ring,1777,1,0,0,8,55,112,770,1,1,6275,1777,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
8099,41,ring,1982,1,0,0,5,55,70,770,1,1,6117,1982,0,3,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
8654,23,ring,2141,1,0,0,8,55,112,770,1,1,6513,2141,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
8128,44,ring,1891,1,0,0,7,55,98,770,1,1,6237,1891,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
8368,35,ring,2176,1,0,0,6,55,84,770,1,1,6192,2176,0,3,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
8183,14,ring,2292,1,0,0,8,55,112,770,1,1,5891,2292,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
8463,37,ring,1695,1,0,0,9,55,126,770,1,1,6768,1695,0,4,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
8727,26,ring,2039,1,0,0,9,56,126,784,1,1,6688,2039,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
8612,48,ring,2360,1,0,0,5,56,70,784,1,1,6252,2360,0,3,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
8264,32,ring,1638,1,0,0,9,56,126,784,1,1,6626,1638,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
8394,12,ring,1758,1,0,0,9,56,126,784,1,1,6636,1758,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
8642,47,ring,1661,1,0,0,9,56,126,784,2,1,6981,1661,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
8975,38,ring,2000,1,0,0,9,56,126,784,2,1,6975,2000,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
9038,8,ring,2149,1,0,0,8,58,112,812,2,1,6889,2149,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
8693,33,ring,2386,1,0,0,6,57,84,798,1,1,6307,2386,0,3,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
8717,25,ring,1728,1,0,0,10,57,140,798,2,1,6989,1728,0,4,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
8655,2,ring,1720,1,0,0,7,62,98,868,1,1,6935,1720,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
8363,31,ring,1959,1,0,0,5,59,70,826,1,1,6404,1959,0,3,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
8358,50,ring,1567,1,0,0,7,59,98,826,1,1,6791,1567,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
9070,40,ring,1848,1,0,0,5,59,70,826,1,2,7222,1848,0,2,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
8743,34,ring,1835,1,0,0,6,59,84,826,1,1,6908,1835,0,3,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
8823,30,ring,2508,1,0,0,5,59,70,826,1,1,6315,2508,0,3,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
8929,46,ring,2315,1,0,0,7,59,98,826,1,1,6614,2315,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
8393,5,ring,1714,1,0,0,7,62,98,868,1,1,6679,1714,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
8813,13,ring,2225,1,0,0,7,59,98,826,1,1,6588,2225,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
9344,6,ring,1959,1,0,0,10,59,140,826,2,6,7385,1959,0,4,0,0,0,LEADER,1,0,0,10,0,0,59,0,0,0,0,0,0,0,0
9131,43,ring,2467,1,0,0,7,59,98,826,1,1,6664,2467,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
8643,4,ring,2251,1,0,0,6,63,84,882,1,1,6392,2251,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
9330,45,ring,2268,1,0,0,6,59,84,826,1,1,7062,2268,0,3,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
8527,17,ring,1519,1,0,0,7,59,98,826,1,1,7008,1519,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
8882,1,ring,2295,1,0,0,5,64,70,896,1,1,6587,2295,0,4,0,0,0,LEADER,1,0,0,5,0,0,64,0,0,0,0,0,0,0,0
8649,49,ring,1445,1,0,0,10,59,140,826,3,6,7204,1445,0,4,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
8980,14,ring,2292,1,0,0,8,59,112,826,1,1,6688,2292,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
9369,19,ring,2041,1,0,0,6,59,84,826,1,1,7328,2041,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
9706,36,ring,2224,1,0,0,7,59,98,826,1,1,7482,2224,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
9663,26,ring,2039,1,0,0,9,59,126,826,1,1,7624,2039,0,4,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
9668,23,ring,2141,1,0,0,8,59,112,826,1,1,7527,2141,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
9475,37,ring,1695,1,0,0,9,59,126,826,1,1,7780,1695,0,4,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
9398,16,ring,2189,1,0,0,7,59,98,826,1,1,7209,2189,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
9715,27,ring,1679,1,0,0,8,59,112,826,2,1,8036,1679,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
9198,15,ring,1559,1,0,0,9,59,126,826,3,2,7639,1559,0,4,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
10049,3,ring,2159,1,0,0,8,61,112,854,2,1,7890,2159,0,4,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
9448,29,ring,2187,1,0,0,10,59,140,826,2,6,7261,2187,0,3,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
9392,41,ring,1982,1,0,0,6,59,84,826,1,1,7410,1982,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
10125,38,ring,2000,1,0,0,9,59,126,826,2,1,8125,2000,0,4,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
9417,24,ring,1777,1,0,0,8,59,112,826,1,1,7640,1777,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
9355,5,ring,1714,1,0,0,7,62,98,868,1,1,7641,1714,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
9575,4,ring,2251,1,0,0,6,63,84,882,1,1,7324,2251,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
9956,33,ring,2386,1,0,0,7,59,98,826,1,1,7570,2386,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
10316,28,ring,2072,1,0,0,9,59,126,826,3,2,8244,2072,0,4,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
9851,2,ring,1720,1,0,0,7,62,98,868,1,1,8131,1720,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
9967,48,ring,2360,1,0,0,6,59,84,826,1,1,7607,2360,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
10005,46,ring,2315,1,0,0,7,59,98,826,1,1,7690,2315,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
9755,22,ring,1737,1,0,0,10,59,140,826,3,6,8018,1737,0,4,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
10103,10,ring,2473,1,0,0,6,59,84,826,1,1,7630,2473,0,3,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
9868,35,ring,2176,1,0,0,7,59,98,826,1,1,7692,2176,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
10186,39,ring,2067,1,0,0,6,59,84,826,1,1,8119,2067,0,3,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
9819,11,ring,2436,1,0,0,5,59,70,826,1,1,7383,2436,0,3,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
9680,31,ring,1959,1,0,0,6,59,84,826,2,31,7721,1959,0,4,0,0,0,LEADER,1,0,0,6,0,0,59,0,0,0,0,0,0,0,0
9756,14,ring,2292,1,0,0,8,59,112,826,1,1,7464,2292,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
9985,9,ring,1840,1,0,0,10,59,140,826,3,6,8145,1840,0,4,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
9973,1,ring,2295,1,0,0,5,64,70,896,1,1,7678,2295,0,4,0,0,0,LEADER,1,0,0,5,0,0,64,0,0,0,0,0,0,0,0
9793,7,ring,2089,1,0,0,8,61,112,854,2,6,7704,2089,0,3,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
