timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201488,31,adaptive-prasle,4343,0,0,0,100,102,1400,1428,1,50,197145,2184,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201352,34,adaptive-prasle,4267,0,0,0,100,102,1400,1428,1,50,197085,2169,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201285,14,adaptive-prasle,3316,0,0,0,101,103,1414,1442,1,50,197969,2220,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201842,13,adaptive-prasle,3712,0,0,0,101,103,1414,1442,1,50,198130,2187,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201149,17,adaptive-prasle,3183,0,0,0,101,103,1414,1442,1,50,197966,2274,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201909,33,adaptive-prasle,4590,0,0,0,100,102,1400,1428,1,50,197319,2176,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201367,2,adaptive-prasle,2604,0,0,0,101,103,1414,1442,1,50,198763,2251,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201691,48,adaptive-prasle,4881,0,0,0,100,102,1400,1428,1,50,196810,2309,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201788,4,adaptive-prasle,2868,0,0,0,101,103,1414,1442,1,50,198920,2269,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201624,28,adaptive-prasle,3714,0,0,0,101,103,1414,1442,1,50,197910,2202,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201979,10,adaptive-prasle,3041,0,0,0,101,103,1414,1442,1,50,198938,2216,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201924,1,adaptive-prasle,2428,0,0,0,101,103,1414,1442,1,50,199496,2250,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201964,42,adaptive-prasle,4298,0,0,0,101,103,1414,1442,1,50,197666,2228,0,2,0,99,99,NORMAL,0,0,101,1,1,200
210045,30,adaptive-prasle,4426,0,0,0,105,107,1470,1498,1,50,205619,2192,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210182,27,adaptive-prasle,4431,0,0,0,105,107,1470,1498,1,50,205751,2254,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210249,47,adaptive-prasle,5403,0,0,0,104,106,1456,1484,1,50,204846,2310,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210127,18,adaptive-prasle,3935,0,0,0,105,107,1470,1498,1,50,206192,2270,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210263,15,adaptive-prasle,3824,0,0,0,105,107,1470,1498,1,50,206439,2223,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210113,50,adaptive-prasle,2866,1,1,2754,105,106,1470,1484,1,50,207247,2754,0,2,0,103,102,LEADER,1,104,105,1,1,208
210605,25,adaptive-prasle,4443,0,0,0,105,107,1470,1498,1,50,206162,2256,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210100,39,adaptive-prasle,4410,0,0,0,105,107,1470,1498,1,50,205690,2249,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210673,6,adaptive-prasle,3418,0,0,0,105,107,1470,1498,1,50,207255,2252,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210658,38,adaptive-prasle,4809,0,0,0,105,107,1470,1498,1,50,205849,2233,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210521,41,adaptive-prasle,4772,0,0,0,105,107,1470,1498,1,50,205749,2221,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210957,11,adaptive-prasle,3841,0,0,0,105,107,1470,1498,1,50,207116,2179,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210455,21,adaptive-prasle,3726,0,0,0,105,107,1470,1498,1,50,206729,2267,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210115,23,adaptive-prasle,3468,0,0,0,105,107,1470,1498,1,50,206647,2259,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210603,29,adaptive-prasle,4152,0,0,0,105,107,1470,1498,1,50,206451,2177,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210739,26,adaptive-prasle,4144,0,0,0,105,107,1470,1498,1,50,206595,2249,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210318,24,adaptive-prasle,3625,0,0,0,105,107,1470,1498,1,50,206693,2251,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210385,44,adaptive-prasle,4538,0,0,0,105,107,1470,1498,1,50,205847,2259,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210467,32,adaptive-prasle,4056,0,0,0,105,107,1470,1498,1,50,206411,2180,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210536,9,adaptive-prasle,3117,0,0,0,105,107,1470,1498,1,50,207419,2283,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211230,5,adaptive-prasle,3576,0,0,0,105,107,1470,1498,1,50,207654,2286,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211012,20,adaptive-prasle,4055,0,0,0,105,107,1470,1498,1,50,206957,2279,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210809,3,adaptive-prasle,2975,0,0,0,105,107,1470,1498,1,50,207834,2243,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211270,46,adaptive-prasle,5396,0,0,0,105,107,1470,1498,1,50,205874,2295,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210400,12,adaptive-prasle,2956,0,0,0,105,107,1470,1498,1,50,207444,2212,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211297,36,adaptive-prasle,4856,0,0,0,105,107,1470,1498,1,50,206441,2192,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210942,43,adaptive-prasle,4705,0,0,0,105,107,1470,1498,1,50,206237,2222,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210794,35,adaptive-prasle,4118,0,0,0,105,107,1470,1498,1,50,206676,2173,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211094,8,adaptive-prasle,3264,0,0,0,106,108,1484,1512,1,50,207830,2274,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211215,37,adaptive-prasle,4557,0,0,0,105,107,1470,1498,1,50,206658,2169,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211134,49,adaptive-prasle,5087,0,0,0,105,107,1470,1498,1,50,206047,2313,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210770,7,adaptive-prasle,2758,0,0,0,106,108,1484,1512,1,50,208012,2280,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211570,19,adaptive-prasle,4049,0,0,0,105,107,1470,1498,1,50,207521,2258,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211079,40,adaptive-prasle,4454,0,0,0,105,107,1470,1498,1,50,206625,2227,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211433,22,adaptive-prasle,4059,0,0,0,105,107,1470,1498,1,50,207374,2262,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211706,16,adaptive-prasle,3995,0,0,0,106,108,1484,1512,1,50,207711,2241,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211827,45,adaptive-prasle,5388,0,0,0,105,107,1470,1498,1,50,206439,2290,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211488,31,adaptive-prasle,4343,0,0,0,105,107,1470,1498,1,50,207145,2184,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211352,34,adaptive-prasle,4267,0,0,0,105,107,1470,1498,1,50,207085,2169,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211285,14,adaptive-prasle,3316,0,0,0,106,108,1484,1512,1,50,207969,2220,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211842,13,adaptive-prasle,3712,0,0,0,106,108,1484,1512,1,50,208130,2187,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211149,17,adaptive-prasle,3183,0,0,0,106,108,1484,1512,1,50,207966,2274,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211909,33,adaptive-prasle,4590,0,0,0,105,107,1470,1498,1,50,207319,2176,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211367,2,adaptive-prasle,2604,0,0,0,106,108,1484,1512,1,50,208763,2251,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211691,48,adaptive-prasle,4881,0,0,0,105,107,1470,1498,1,50,206810,2309,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211788,4,adaptive-prasle,2868,0,0,0,106,108,1484,1512,1,50,208920,2269,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211624,28,adaptive-prasle,3714,0,0,0,106,108,1484,1512,1,50,207910,2202,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211979,10,adaptive-prasle,3041,0,0,0,106,108,1484,1512,1,50,208938,2216,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211924,1,adaptive-prasle,2428,0,0,0,106,108,1484,1512,1,50,209496,2250,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211964,42,adaptive-prasle,4298,0,0,0,106,108,1484,1512,1,50,207666,2228,0,2,0,104,104,NORMAL,0,0,106,1,1,210
220045,30,adaptive-prasle,4426,0,0,0,110,112,1540,1568,1,50,215619,2192,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220182,27,adaptive-prasle,4431,0,0,0,110,112,1540,1568,1,50,215751,2254,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220249,47,adaptive-prasle,5403,0,0,0,109,111,1526,1554,1,50,214846,2310,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220127,18,adaptive-prasle,3935,0,0,0,110,112,1540,1568,1,50,216192,2270,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220263,15,adaptive-prasle,3824,0,0,0,110,112,1540,1568,1,50,216439,2223,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220113,50,adaptive-prasle,2866,1,1,2754,110,111,1540,1554,1,50,217247,2754,0,2,0,108,107,LEADER,1,109,110,1,1,218
220605,25,adaptive-prasle,4443,0,0,0,110,112,1540,1568,1,50,216162,2256,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220100,39,adaptive-prasle,4410,0,0,0,110,112,1540,1568,1,50,215690,2249,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220673,6,adaptive-prasle,3418,0,0,0,110,112,1540,1568,1,50,217255,2252,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220658,38,adaptive-prasle,4809,0,0,0,110,112,1540,1568,1,50,215849,2233,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220521,41,adaptive-prasle,4772,0,0,0,110,112,1540,1568,1,50,215749,2221,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220957,11,adaptive-prasle,3841,0,0,0,110,112,1540,1568,1,50,217116,2179,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220455,21,adaptive-prasle,3726,0,0,0,110,112,1540,1568,1,50,216729,2267,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220115,23,adaptive-prasle,3468,0,0,0,110,112,1540,1568,1,50,216647,2259,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220603,29,adaptive-prasle,4152,0,0,0,110,112,1540,1568,1,50,216451,2177,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220739,26,adaptive-prasle,4144,0,0,0,110,112,1540,1568,1,50,216595,2249,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220318,24,adaptive-prasle,3625,0,0,0,110,112,1540,1568,1,50,216693,2251,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220385,44,adaptive-prasle,4538,0,0,0,110,112,1540,1568,1,50,215847,2259,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220467,32,adaptive-prasle,4056,0,0,0,110,112,1540,1568,1,50,216411,2180,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220536,9,adaptive-prasle,3117,0,0,0,110,112,1540,1568,1,50,217419,2283,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221230,5,adaptive-prasle,3576,0,0,0,110,112,1540,1568,1,50,217654,2286,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221012,20,adaptive-prasle,4055,0,0,0,110,112,1540,1568,1,50,216957,2279,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220809,3,adaptive-prasle,2975,0,0,0,110,112,1540,1568,1,50,217834,2243,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221270,46,adaptive-prasle,5396,0,0,0,110,112,1540,1568,1,50,215874,2295,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220400,12,adaptive-prasle,2956,0,0,0,110,112,1540,1568,1,50,217444,2212,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221297,36,adaptive-prasle,4856,0,0,0,110,112,1540,1568,1,50,216441,2192,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220942,43,adaptive-prasle,4705,0,0,0,110,112,1540,1568,1,50,216237,2222,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220794,35,adaptive-prasle,4118,0,0,0,110,112,1540,1568,1,50,216676,2173,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221094,8,adaptive-prasle,3264,0,0,0,111,113,1554,1582,1,50,217830,2274,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221215,37,adaptive-prasle,4557,0,0,0,110,112,1540,1568,1,50,216658,2169,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221134,49,adaptive-prasle,5087,0,0,0,110,112,1540,1568,1,50,216047,2313,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220770,7,adaptive-prasle,2758,0,0,0,111,113,1554,1582,1,50,218012,2280,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221570,19,adaptive-prasle,4049,0,0,0,111,113,1554,1582,1,50,217521,2258,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221079,40,adaptive-prasle,4454,0,0,0,110,112,1540,1568,1,50,216625,2227,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221433,22,adaptive-prasle,4059,0,0,0,110,112,1540,1568,1,50,217374,2262,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221706,16,adaptive-prasle,3995,0,0,0,111,113,1554,1582,1,50,217711,2241,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221827,45,adaptive-prasle,5388,0,0,0,110,112,1540,1568,1,50,216439,2290,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221488,31,adaptive-prasle,4343,0,0,0,110,112,1540,1568,1,50,217145,2184,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221352,34,adaptive-prasle,4267,0,0,0,110,112,1540,1568,1,50,217085,2169,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221285,14,adaptive-prasle,3316,0,0,0,111,113,1554,1582,1,50,217969,2220,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221842,13,adaptive-prasle,3712,0,0,0,111,113,1554,1582,1,50,218130,2187,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221149,17,adaptive-prasle,3183,0,0,0,111,113,1554,1582,1,50,217966,2274,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221912,33,adaptive-prasle,4590,0,0,0,111,113,1554,1582,1,50,217322,2176,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221367,2,adaptive-prasle,2604,0,0,0,111,113,1554,1582,1,50,218763,2251,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221691,48,adaptive-prasle,4881,0,0,0,110,112,1540,1568,1,50,216810,2309,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221788,4,adaptive-prasle,2868,0,0,0,111,113,1554,1582,1,50,218920,2269,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221624,28,adaptive-prasle,3714,0,0,0,111,113,1554,1582,1,50,217910,2202,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221979,10,adaptive-prasle,3041,0,0,0,111,113,1554,1582,1,50,218938,2216,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221924,1,adaptive-prasle,2428,0,0,0,111,113,1554,1582,1,50,219496,2250,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221964,42,adaptive-prasle,4298,0,0,0,111,113,1554,1582,1,50,217666,2228,0,2,0,109,109,NORMAL,0,0,111,1,1,220
230045,30,adaptive-prasle,4426,0,0,0,115,117,1610,1638,1,50,225619,2192,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230182,27,adaptive-prasle,4431,0,0,0,115,117,1610,1638,1,50,225751,2254,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230249,47,adaptive-prasle,5403,0,0,0,114,116,1596,1624,1,50,224846,2310,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230127,18,adaptive-prasle,3935,0,0,0,115,117,1610,1638,1,50,226192,2270,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230263,15,adaptive-prasle,3824,0,0,0,115,117,1610,1638,1,50,226439,2223,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230113,50,adaptive-prasle,2866,1,1,2754,115,117,1610,1638,1,50,227247,2754,0,2,0,113,113,LEADER,1,115,115,1,1,228
230605,25,adaptive-prasle,4443,0,0,0,115,117,1610,1638,1,50,226162,2256,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230100,39,adaptive-prasle,4410,0,0,0,115,117,1610,1638,1,50,225690,2249,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230673,6,adaptive-prasle,3418,0,0,0,115,117,1610,1638,1,50,227255,2252,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230658,38,adaptive-prasle,4809,0,0,0,115,117,1610,1638,1,50,225849,2233,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230521,41,adaptive-prasle,4772,0,0,0,115,117,1610,1638,1,50,225749,2221,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230957,11,adaptive-prasle,3841,0,0,0,115,117,1610,1638,1,50,227116,2179,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230455,21,adaptive-prasle,3726,0,0,0,115,117,1610,1638,1,50,226729,2267,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230115,23,adaptive-prasle,3468,0,0,0,115,117,1610,1638,1,50,226647,2259,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230603,29,adaptive-prasle,4152,0,0,0,115,117,1610,1638,1,50,226451,2177,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230739,26,adaptive-prasle,4144,0,0,0,115,117,1610,1638,1,50,226595,2249,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230318,24,adaptive-prasle,3625,0,0,0,115,117,1610,1638,1,50,226693,2251,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230385,44,adaptive-prasle,4538,0,0,0,115,117,1610,1638,1,50,225847,2259,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230467,32,adaptive-prasle,4056,0,0,0,115,117,1610,1638,1,50,226411,2180,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230536,9,adaptive-prasle,3117,0,0,0,115,117,1610,1638,1,50,227419,2283,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231230,5,adaptive-prasle,3576,0,0,0,115,117,1610,1638,1,50,227654,2286,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231012,20,adaptive-prasle,4055,0,0,0,115,117,1610,1638,1,50,226957,2279,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230809,3,adaptive-prasle,2975,0,0,0,115,117,1610,1638,1,50,227834,2243,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231270,46,adaptive-prasle,5396,0,0,0,115,117,1610,1638,1,50,225874,2295,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230400,12,adaptive-prasle,2956,0,0,0,115,117,1610,1638,1,50,227444,2212,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231297,36,adaptive-prasle,4856,0,0,0,115,117,1610,1638,1,50,226441,2192,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230942,43,adaptive-prasle,4705,0,0,0,115,117,1610,1638,1,50,226237,2222,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230794,35,adaptive-prasle,4118,0,0,0,115,117,1610,1638,1,50,226676,2173,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231094,8,adaptive-prasle,3264,0,0,0,116,118,1624,1652,1,50,227830,2274,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231215,37,adaptive-prasle,4557,0,0,0,115,117,1610,1638,1,50,226658,2169,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231134,49,adaptive-prasle,5087,0,0,0,115,117,1610,1638,1,50,226047,2313,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230770,7,adaptive-prasle,2758,0,0,0,116,118,1624,1652,1,50,228012,2280,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231570,19,adaptive-prasle,4049,0,0,0,115,117,1610,1638,1,50,227521,2258,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231079,40,adaptive-prasle,4454,0,0,0,115,117,1610,1638,1,50,226625,2227,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231433,22,adaptive-prasle,4059,0,0,0,115,117,1610,1638,1,50,227374,2262,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231706,16,adaptive-prasle,3995,0,0,0,116,118,1624,1652,1,50,227711,2241,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231827,45,adaptive-prasle,5388,0,0,0,115,117,1610,1638,1,50,226439,2290,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231488,31,adaptive-prasle,4343,0,0,0,115,117,1610,1638,1,50,227145,2184,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231352,34,adaptive-prasle,4267,0,0,0,115,117,1610,1638,1,50,227085,2169,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231285,14,adaptive-prasle,3316,0,0,0,116,118,1624,1652,1,50,227969,2220,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231842,13,adaptive-prasle,3712,0,0,0,116,118,1624,1652,1,50,228130,2187,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231149,17,adaptive-prasle,3183,0,0,0,116,118,1624,1652,1,50,227966,2274,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231909,33,adaptive-prasle,4590,0,0,0,115,117,1610,1638,1,50,227319,2176,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231367,2,adaptive-prasle,2604,0,0,0,116,118,1624,1652,1,50,228763,2251,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231691,48,adaptive-prasle,4881,0,0,0,115,117,1610,1638,1,50,226810,2309,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231788,4,adaptive-prasle,2868,0,0,0,116,118,1624,1652,1,50,228920,2269,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231624,28,adaptive-prasle,3714,0,0,0,116,118,1624,1652,1,50,227910,2202,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231979,10,adaptive-prasle,3041,0,0,0,116,118,1624,1652,1,50,228938,2216,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231924,1,adaptive-prasle,2428,0,0,0,116,118,1624,1652,1,50,229496,2250,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231964,42,adaptive-prasle,4298,0,0,0,116,118,1624,1652,1,50,227666,2228,0,2,0,114,114,NORMAL,0,0,116,1,1,230
240045,30,adaptive-prasle,4426,0,0,0,120,122,1680,1708,1,50,235619,2192,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240182,27,adaptive-prasle,4431,0,0,0,120,122,1680,1708,1,50,235751,2254,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240249,47,adaptive-prasle,5403,0,0,0,119,121,1666,1694,1,50,234846,2310,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240127,18,adaptive-prasle,3935,0,0,0,120,122,1680,1708,1,50,236192,2270,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240263,15,adaptive-prasle,3824,0,0,0,120,122,1680,1708,1,50,236439,2223,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240113,50,adaptive-prasle,2866,1,1,2754,120,122,1680,1708,1,50,237247,2754,0,2,0,118,118,LEADER,1,120,120,1,1,238
240605,25,adaptive-prasle,4443,0,0,0,120,122,1680,1708,1,50,236162,2256,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240100,39,adaptive-prasle,4410,0,0,0,120,122,1680,1708,1,50,235690,2249,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240673,6,adaptive-prasle,3418,0,0,0,120,122,1680,1708,1,50,237255,2252,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240658,38,adaptive-prasle,4809,0,0,0,120,122,1680,1708,1,50,235849,2233,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240521,41,adaptive-prasle,4772,0,0,0,120,122,1680,1708,1,50,235749,2221,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240957,11,adaptive-prasle,3841,0,0,0,120,122,1680,1708,1,50,237116,2179,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240455,21,adaptive-prasle,3726,0,0,0,120,122,1680,1708,1,50,236729,2267,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240115,23,adaptive-prasle,3468,0,0,0,120,122,1680,1708,1,50,236647,2259,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240603,29,adaptive-prasle,4152,0,0,0,120,122,1680,1708,1,50,236451,2177,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240739,26,adaptive-prasle,4144,0,0,0,120,122,1680,1708,1,50,236595,2249,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240318,24,adaptive-prasle,3625,0,0,0,120,122,1680,1708,1,50,236693,2251,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240385,44,adaptive-prasle,4538,0,0,0,120,122,1680,1708,1,50,235847,2259,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240467,32,adaptive-prasle,4056,0,0,0,120,122,1680,1708,1,50,236411,2180,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240536,9,adaptive-prasle,3117,0,0,0,120,122,1680,1708,1,50,237419,2283,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241230,5,adaptive-prasle,3576,0,0,0,120,122,1680,1708,1,50,237654,2286,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241012,20,adaptive-prasle,4055,0,0,0,120,122,1680,1708,1,50,236957,2279,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240809,3,adaptive-prasle,2975,0,0,0,120,122,1680,1708,1,50,237834,2243,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241270,46,adaptive-prasle,5396,0,0,0,120,122,1680,1708,1,50,235874,2295,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240400,12,adaptive-prasle,2956,0,0,0,120,122,1680,1708,1,50,237444,2212,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241297,36,adaptive-prasle,4856,0,0,0,120,122,1680,1708,1,50,236441,2192,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240942,43,adaptive-prasle,4705,0,0,0,120,122,1680,1708,1,50,236237,2222,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240794,35,adaptive-prasle,4118,0,0,0,120,122,1680,1708,1,50,236676,2173,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241094,8,adaptive-prasle,3264,0,0,0,121,123,1694,1722,1,50,237830,2274,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241215,37,adaptive-prasle,4557,0,0,0,120,122,1680,1708,1,50,236658,2169,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241134,49,adaptive-prasle,5087,0,0,0,120,122,1680,1708,1,50,236047,2313,0,2,0,118,118,NORMAL,0,0,120,1,1,238
