timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20659,49,ring,2253,1,0,0,7,0,98,0,1,49,18406,2253,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20674,17,ring,2268,1,0,0,7,0,98,0,1,17,18406,2268,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20353,45,ring,1947,1,0,0,7,0,98,0,1,45,18406,1947,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20320,35,ring,1914,1,0,0,7,0,98,0,1,35,18406,1914,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20265,26,ring,1859,1,0,0,7,0,98,0,1,26,18406,1859,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21038,18,ring,1711,1,0,0,8,0,112,0,1,18,19327,1711,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20401,23,ring,1995,1,0,0,7,0,98,0,1,23,18406,1995,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20538,20,ring,2132,1,0,0,7,0,98,0,1,20,18406,2132,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21071,28,ring,1744,1,0,0,8,0,112,0,1,28,19327,1744,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20604,31,ring,2198,1,0,0,7,0,98,0,1,31,18406,2198,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20798,34,ring,1471,1,0,0,8,0,112,0,1,34,19327,1471,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21138,48,ring,1811,1,0,0,8,0,112,0,1,48,19327,1811,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21153,16,ring,1826,1,0,0,8,0,112,0,1,16,19327,1826,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20762,36,ring,2356,1,0,0,7,0,98,0,1,36,18406,2356,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21425,10,ring,2098,1,0,0,8,0,112,0,1,10,19327,2098,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20968,41,ring,1641,1,0,0,8,0,112,0,1,41,19327,1641,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20832,44,ring,1505,1,0,0,8,0,112,0,1,44,19327,1505,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20626,39,ring,2220,1,0,0,7,0,98,0,1,39,18406,2220,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20901,21,ring,1574,1,0,0,8,0,112,0,1,21,19327,1574,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20765,24,ring,1438,1,0,0,8,0,112,0,1,24,19327,1438,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20811,14,ring,2405,1,0,0,7,0,98,0,1,14,18406,2405,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20839,37,ring,1512,1,0,0,8,0,112,0,1,37,19327,1512,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21104,38,ring,1777,1,0,0,8,0,112,0,1,38,19327,1777,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21377,32,ring,2050,1,0,0,8,0,112,0,1,32,19327,2050,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21411,42,ring,2084,1,0,0,8,0,112,0,1,42,19327,2084,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20708,27,ring,2302,1,0,0,7,0,98,0,1,27,18406,2302,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20796,46,ring,2390,1,0,0,7,0,98,0,1,46,18406,2390,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21207,25,ring,1880,1,0,0,8,0,112,0,1,25,19327,1880,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21773,43,ring,1526,1,0,0,8,0,112,0,1,43,20247,1526,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21788,11,ring,1541,1,0,0,8,0,112,0,1,11,20247,1541,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21016,19,ring,1689,1,0,0,8,0,112,0,1,19,19327,1689,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20847,12,ring,1520,1,0,0,8,0,112,0,1,12,19327,1520,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21088,40,ring,1761,1,0,0,8,0,112,0,1,40,19327,1761,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21514,29,ring,2187,1,0,0,8,0,112,0,1,29,19327,2187,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21356,33,ring,2029,1,0,0,8,0,112,0,1,33,19327,2029,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21289,13,ring,1962,1,0,0,8,0,112,0,1,13,19327,1962,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21695,47,ring,2368,1,0,0,8,0,112,0,1,47,19327,2368,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21492,30,ring,2165,1,0,0,8,0,112,0,1,30,19327,2165,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21174,15,ring,1847,1,0,0,8,0,112,0,1,15,19327,1847,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21344,22,ring,2017,1,0,0,8,0,112,0,1,22,19327,2017,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21580,49,ring,2253,1,0,0,8,0,112,0,1,49,19327,2253,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21595,17,ring,2268,1,0,0,8,0,112,0,1,17,19327,2268,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21274,45,ring,1947,1,0,0,8,0,112,0,1,45,19327,1947,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21241,35,ring,1914,1,0,0,8,0,112,0,1,35,19327,1914,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21186,26,ring,1859,1,0,0,8,0,112,0,1,26,19327,1859,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21958,18,ring,1711,1,0,0,8,0,112,0,1,18,20247,1711,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21440,1,ring,1929,1,0,0,4,6,56,84,2,2,19511,1929,0,3,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
21322,23,ring,1995,1,0,0,8,0,112,0,1,23,19327,1995,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21459,20,ring,2132,1,0,0,8,0,112,0,1,20,19327,2132,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21991,28,ring,1744,1,0,0,8,0,112,0,1,28,20247,1744,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21525,31,ring,2198,1,0,0,8,0,112,0,1,31,19327,2198,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21718,34,ring,1471,1,0,0,8,0,112,0,1,34,20247,1471,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22058,48,ring,1811,1,0,0,8,0,112,0,1,48,20247,1811,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22073,16,ring,1826,1,0,0,8,0,112,0,1,16,20247,1826,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21683,36,ring,2356,1,0,0,8,0,112,0,1,36,19327,2356,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22345,10,ring,2098,1,0,0,8,0,112,0,1,10,20247,2098,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21888,41,ring,1641,1,0,0,8,0,112,0,1,41,20247,1641,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21752,44,ring,1505,1,0,0,8,0,112,0,1,44,20247,1505,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21821,21,ring,1574,1,0,0,8,0,112,0,1,21,20247,1574,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21547,39,ring,2220,1,0,0,8,0,112,0,1,39,19327,2220,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21685,24,ring,1438,1,0,0,8,0,112,0,1,24,20247,1438,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21732,14,ring,2405,1,0,0,8,0,112,0,1,14,19327,2405,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21759,37,ring,1512,1,0,0,8,0,112,0,1,37,20247,1512,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22024,38,ring,1777,1,0,0,8,0,112,0,1,38,20247,1777,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22297,32,ring,2050,1,0,0,8,0,112,0,1,32,20247,2050,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22331,42,ring,2084,1,0,0,8,0,112,0,1,42,20247,2084,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21629,27,ring,2302,1,0,0,8,0,112,0,1,27,19327,2302,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21717,46,ring,2390,1,0,0,8,0,112,0,1,46,19327,2390,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22127,25,ring,1880,1,0,0,8,0,112,0,1,25,20247,1880,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22693,43,ring,1526,1,0,0,8,0,112,0,1,43,21167,1526,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22708,11,ring,1541,1,0,0,8,0,112,0,1,11,21167,1541,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21936,19,ring,1689,1,0,0,8,0,112,0,1,19,20247,1689,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22605,5,ring,2402,1,0,0,9,16,126,224,3,4,20203,2402,0,4,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
21767,12,ring,1520,1,0,0,8,0,112,0,1,12,20247,1520,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22008,40,ring,1761,1,0,0,8,0,112,0,1,40,20247,1761,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22434,29,ring,2187,1,0,0,8,0,112,0,1,29,20247,2187,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22276,33,ring,2029,1,0,0,8,0,112,0,1,33,20247,2029,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22209,13,ring,1962,1,0,0,8,0,112,0,1,13,20247,1962,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22615,47,ring,2368,1,0,0,8,0,112,0,1,47,20247,2368,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22412,30,ring,2165,1,0,0,8,0,112,0,1,30,20247,2165,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22094,15,ring,1847,1,0,0,8,0,112,0,1,15,20247,1847,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22101,2,ring,1890,1,0,0,6,11,84,154,2,2,20211,1890,0,4,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
22264,22,ring,2017,1,0,0,8,0,112,0,1,22,20247,2017,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22500,49,ring,2253,1,0,0,8,0,112,0,1,49,20247,2253,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22662,4,ring,2354,1,0,0,8,16,112,224,3,4,20308,2354,0,4,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
22515,17,ring,2268,1,0,0,8,0,112,0,1,17,20247,2268,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22194,45,ring,1947,1,0,0,8,0,112,0,1,45,20247,1947,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22161,35,ring,1914,1,0,0,8,0,112,0,1,35,20247,1914,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22106,26,ring,1859,1,0,0,8,0,112,0,1,26,20247,1859,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22878,18,ring,1711,1,0,0,8,0,112,0,1,18,21167,1711,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22242,23,ring,1995,1,0,0,8,0,112,0,1,23,20247,1995,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22379,20,ring,2132,1,0,0,8,0,112,0,1,20,20247,2132,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22911,28,ring,1744,1,0,0,8,0,112,0,1,28,21167,1744,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22445,31,ring,2198,1,0,0,8,0,112,0,1,31,20247,2198,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22638,34,ring,1471,1,0,0,8,0,112,0,1,34,21167,1471,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22978,48,ring,1811,1,0,0,8,0,112,0,1,48,21167,1811,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22993,16,ring,1826,1,0,0,8,0,112,0,1,16,21167,1826,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22603,36,ring,2356,1,0,0,8,0,112,0,1,36,20247,2356,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23265,10,ring,2098,1,0,0,8,0,112,0,1,10,21167,2098,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22808,41,ring,1641,1,0,0,8,0,112,0,1,41,21167,1641,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22672,44,ring,1505,1,0,0,8,0,112,0,1,44,21167,1505,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23322,6,ring,1793,1,0,0,8,16,112,224,3,4,21529,1793,0,4,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
22741,21,ring,1574,1,0,0,8,0,112,0,1,21,21167,1574,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22467,39,ring,2220,1,0,0,8,0,112,0,1,39,20247,2220,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22605,24,ring,1438,1,0,0,8,0,112,0,1,24,21167,1438,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22652,14,ring,2405,1,0,0,8,0,112,0,1,14,20247,2405,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22679,37,ring,1512,1,0,0,8,0,112,0,1,37,21167,1512,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22944,38,ring,1777,1,0,0,8,0,112,0,1,38,21167,1777,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23217,32,ring,2050,1,0,0,8,0,112,0,1,32,21167,2050,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23251,42,ring,2084,1,0,0,8,0,112,0,1,42,21167,2084,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22549,27,ring,2302,1,0,0,8,0,112,0,1,27,20247,2302,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22637,46,ring,2390,1,0,0,8,0,112,0,1,46,20247,2390,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23047,25,ring,1880,1,0,0,8,0,112,0,1,25,21167,1880,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23614,43,ring,1526,1,0,0,9,0,126,0,1,43,22088,1526,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23629,11,ring,1541,1,0,0,9,0,126,0,1,11,22088,1541,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
22856,19,ring,1689,1,0,0,8,0,112,0,1,19,21167,1689,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22687,12,ring,1520,1,0,0,8,0,112,0,1,12,21167,1520,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22928,40,ring,1761,1,0,0,8,0,112,0,1,40,21167,1761,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23354,29,ring,2187,1,0,0,8,0,112,0,1,29,21167,2187,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23196,33,ring,2029,1,0,0,8,0,112,0,1,33,21167,2029,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23129,13,ring,1962,1,0,0,8,0,112,0,1,13,21167,1962,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23535,47,ring,2368,1,0,0,8,0,112,0,1,47,21167,2368,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23332,30,ring,2165,1,0,0,8,0,112,0,1,30,21167,2165,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23014,15,ring,1847,1,0,0,8,0,112,0,1,15,21167,1847,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23184,22,ring,2017,1,0,0,8,0,112,0,1,22,21167,2017,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23420,49,ring,2253,1,0,0,8,0,112,0,1,49,21167,2253,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23435,17,ring,2268,1,0,0,8,0,112,0,1,17,21167,2268,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23114,45,ring,1947,1,0,0,8,0,112,0,1,45,21167,1947,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23081,35,ring,1914,1,0,0,8,0,112,0,1,35,21167,1914,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23026,26,ring,1859,1,0,0,8,0,112,0,1,26,21167,1859,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23799,18,ring,1711,1,0,0,9,0,126,0,1,18,22088,1711,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23162,23,ring,1995,1,0,0,8,0,112,0,1,23,21167,1995,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23299,20,ring,2132,1,0,0,8,0,112,0,1,20,21167,2132,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23832,28,ring,1744,1,0,0,9,0,126,0,1,28,22088,1744,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23365,31,ring,2198,1,0,0,8,0,112,0,1,31,21167,2198,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23559,34,ring,1471,1,0,0,9,0,126,0,1,34,22088,1471,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23899,48,ring,1811,1,0,0,9,0,126,0,1,48,22088,1811,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23914,16,ring,1826,1,0,0,9,0,126,0,1,16,22088,1826,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23523,36,ring,2356,1,0,0,8,0,112,0,1,36,21167,2356,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24186,10,ring,2098,1,0,0,9,0,126,0,1,10,22088,2098,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23729,41,ring,1641,1,0,0,9,0,126,0,1,41,22088,1641,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23593,44,ring,1505,1,0,0,9,0,126,0,1,44,22088,1505,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23387,39,ring,2220,1,0,0,8,0,112,0,1,39,21167,2220,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23662,21,ring,1574,1,0,0,9,0,126,0,1,21,22088,1574,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23526,24,ring,1438,1,0,0,9,0,126,0,1,24,22088,1438,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23572,14,ring,2405,1,0,0,8,0,112,0,1,14,21167,2405,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23600,37,ring,1512,1,0,0,9,0,126,0,1,37,22088,1512,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23865,38,ring,1777,1,0,0,9,0,126,0,1,38,22088,1777,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24138,32,ring,2050,1,0,0,9,0,126,0,1,32,22088,2050,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24172,42,ring,2084,1,0,0,9,0,126,0,1,42,22088,2084,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23469,27,ring,2302,1,0,0,8,0,112,0,1,27,21167,2302,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23557,46,ring,2390,1,0,0,8,0,112,0,1,46,21167,2390,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23968,25,ring,1880,1,0,0,9,0,126,0,1,25,22088,1880,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24534,43,ring,1526,1,0,0,9,0,126,0,1,43,23008,1526,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24549,11,ring,1541,1,0,0,9,0,126,0,1,11,23008,1541,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23777,19,ring,1689,1,0,0,9,0,126,0,1,19,22088,1689,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23608,12,ring,1520,1,0,0,9,0,126,0,1,12,22088,1520,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23849,40,ring,1761,1,0,0,9,0,126,0,1,40,22088,1761,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24275,29,ring,2187,1,0,0,9,0,126,0,1,29,22088,2187,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24117,33,ring,2029,1,0,0,9,0,126,0,1,33,22088,2029,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24050,13,ring,1962,1,0,0,9,0,126,0,1,13,22088,1962,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24456,47,ring,2368,1,0,0,9,0,126,0,1,47,22088,2368,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24253,30,ring,2165,1,0,0,9,0,126,0,1,30,22088,2165,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23935,15,ring,1847,1,0,0,9,0,126,0,1,15,22088,1847,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24105,22,ring,2017,1,0,0,9,0,126,0,1,22,22088,2017,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24341,49,ring,2253,1,0,0,9,0,126,0,1,49,22088,2253,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24356,17,ring,2268,1,0,0,9,0,126,0,1,17,22088,2268,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24035,45,ring,1947,1,0,0,9,0,126,0,1,45,22088,1947,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24002,35,ring,1914,1,0,0,9,0,126,0,1,35,22088,1914,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23947,26,ring,1859,1,0,0,9,0,126,0,1,26,22088,1859,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24719,18,ring,1711,1,0,0,9,0,126,0,1,18,23008,1711,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
