timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5140,22,ring,1459,1,0,0,2,0,28,0,1,22,3681,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4820,3,ring,1895,1,0,0,3,5,42,70,1,1,2925,1895,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
5205,37,ring,1524,1,0,0,2,0,28,0,1,37,3681,1524,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5174,32,ring,1493,1,0,0,2,0,28,0,1,32,3681,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4936,17,ring,2175,1,0,0,2,0,28,0,1,17,2761,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5343,39,ring,1662,1,0,0,2,0,28,0,1,39,3681,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5162,23,ring,1481,1,0,0,2,0,28,0,1,23,3681,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5139,34,ring,2378,1,0,0,2,0,28,0,1,34,2761,2378,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5344,11,ring,2129,1,0,0,4,3,56,42,1,2,3215,2129,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
5527,5,ring,2234,1,0,0,4,7,56,98,1,2,3293,2234,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
5513,46,ring,1832,1,0,0,2,0,28,0,1,46,3681,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5277,19,ring,1596,1,0,0,2,0,28,0,1,19,3681,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5671,42,ring,1990,1,0,0,2,0,28,0,1,42,3681,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5535,45,ring,1854,1,0,0,2,0,28,0,1,45,3681,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5880,24,ring,2199,1,0,0,2,0,28,0,1,24,3681,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5172,44,ring,2411,1,0,0,2,0,28,0,1,44,2761,2411,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5084,25,ring,2323,1,0,0,2,0,28,0,1,25,2761,2323,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5435,1,ring,1922,1,0,0,2,4,28,56,1,1,3513,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
5819,50,ring,2138,1,0,0,2,0,28,0,1,50,3681,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5616,33,ring,1935,1,0,0,2,0,28,0,1,33,3681,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5841,49,ring,2160,1,0,0,2,0,28,0,1,49,3681,2160,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5719,20,ring,2038,1,0,0,2,0,28,0,1,20,3681,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5195,31,ring,1514,1,0,0,2,0,28,0,1,31,3681,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5480,36,ring,1799,1,0,0,2,0,28,0,1,36,3681,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5575,21,ring,1894,1,0,0,2,0,28,0,1,21,3681,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5228,41,ring,1547,1,0,0,2,0,28,0,1,41,3681,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5753,30,ring,2072,1,0,0,2,0,28,0,1,30,3681,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6025,35,ring,2344,1,0,0,2,0,28,0,1,35,3681,2344,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5956,47,ring,2275,1,0,0,2,0,28,0,1,47,3681,2275,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5487,16,ring,1732,1,0,0,4,4,56,56,1,7,3755,1732,0,2,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
6252,28,ring,1651,1,0,0,2,0,28,0,1,28,4601,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6230,29,ring,1629,1,0,0,2,0,28,0,1,29,4601,1629,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5649,43,ring,1968,1,0,0,2,0,28,0,1,43,3681,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5922,26,ring,2241,1,0,0,2,0,28,0,1,26,3681,2241,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6318,48,ring,1717,1,0,0,2,0,28,0,1,48,4601,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5953,10,ring,2145,1,0,0,3,2,42,28,1,1,3808,2145,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
6285,38,ring,1684,1,0,0,2,0,28,0,1,38,4601,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5834,18,ring,2153,1,0,0,2,0,28,0,1,18,3681,2153,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5786,40,ring,2105,1,0,0,2,0,28,0,1,40,3681,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5889,27,ring,2208,1,0,0,2,0,28,0,1,27,3681,2208,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6060,22,ring,1459,1,0,0,2,0,28,0,1,22,4601,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6125,37,ring,1524,1,0,0,2,0,28,0,1,37,4601,1524,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6200,15,ring,2709,1,0,0,3,4,42,56,1,2,3491,2709,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
6094,32,ring,1493,1,0,0,2,0,28,0,1,32,4601,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5856,17,ring,2175,1,0,0,2,0,28,0,1,17,3681,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6263,39,ring,1662,1,0,0,2,0,28,0,1,39,4601,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6082,23,ring,1481,1,0,0,2,0,28,0,1,23,4601,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6059,34,ring,2378,1,0,0,2,0,28,0,1,34,3681,2378,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6433,46,ring,1832,1,0,0,2,0,28,0,1,46,4601,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6536,7,ring,2092,1,0,0,4,8,56,112,1,3,4444,2092,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
5950,4,ring,1964,1,0,0,5,8,70,112,2,3,3986,1964,0,3,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
6197,19,ring,1596,1,0,0,2,0,28,0,1,19,4601,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6591,42,ring,1990,1,0,0,2,0,28,0,1,42,4601,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6455,45,ring,1854,1,0,0,2,0,28,0,1,45,4601,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6313,1,ring,1922,1,0,0,2,4,28,56,1,1,4391,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6800,24,ring,2199,1,0,0,2,0,28,0,1,24,4601,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6092,44,ring,2411,1,0,0,2,0,28,0,1,44,3681,2411,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6004,25,ring,2323,1,0,0,2,0,28,0,1,25,3681,2323,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6737,2,ring,2533,1,0,0,2,6,28,84,1,1,4204,2533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
6739,50,ring,2138,1,0,0,2,0,28,0,1,50,4601,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6536,33,ring,1935,1,0,0,2,0,28,0,1,33,4601,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6761,49,ring,2160,1,0,0,2,0,28,0,1,49,4601,2160,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6639,20,ring,2038,1,0,0,2,0,28,0,1,20,4601,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6115,31,ring,1514,1,0,0,2,0,28,0,1,31,4601,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6400,36,ring,1799,1,0,0,2,0,28,0,1,36,4601,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6495,21,ring,1894,1,0,0,2,0,28,0,1,21,4601,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6148,41,ring,1547,1,0,0,2,0,28,0,1,41,4601,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6673,30,ring,2072,1,0,0,2,0,28,0,1,30,4601,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6945,35,ring,2344,1,0,0,2,0,28,0,1,35,4601,2344,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6876,47,ring,2275,1,0,0,2,0,28,0,1,47,4601,2275,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7173,28,ring,1651,1,0,0,3,0,42,0,1,28,5522,1651,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6422,3,ring,1895,1,0,0,4,7,56,98,2,3,4527,1895,0,3,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
7151,29,ring,1629,1,0,0,3,0,42,0,1,29,5522,1629,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6569,43,ring,1968,1,0,0,2,0,28,0,1,43,4601,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6842,26,ring,2241,1,0,0,2,0,28,0,1,26,4601,2241,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7239,48,ring,1717,1,0,0,3,0,42,0,1,48,5522,1717,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7206,38,ring,1684,1,0,0,3,0,42,0,1,38,5522,1684,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6754,18,ring,2153,1,0,0,2,0,28,0,1,18,4601,2153,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6706,40,ring,2105,1,0,0,2,0,28,0,1,40,4601,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6809,27,ring,2208,1,0,0,2,0,28,0,1,27,4601,2208,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6981,22,ring,1459,1,0,0,3,0,42,0,1,22,5522,1459,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7046,37,ring,1524,1,0,0,3,0,42,0,1,37,5522,1524,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7015,32,ring,1493,1,0,0,3,0,42,0,1,32,5522,1493,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6776,17,ring,2175,1,0,0,2,0,28,0,1,17,4601,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7184,39,ring,1662,1,0,0,3,0,42,0,1,39,5522,1662,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7003,23,ring,1481,1,0,0,3,0,42,0,1,23,5522,1481,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6979,34,ring,2378,1,0,0,2,0,28,0,1,34,4601,2378,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7354,46,ring,1832,1,0,0,3,0,42,0,1,46,5522,1832,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7526,14,ring,1848,1,0,0,4,4,56,56,1,5,5678,1848,0,2,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
6831,6,ring,1925,1,0,0,4,10,56,140,1,2,4906,1925,0,2,0,0,0,NORMAL,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0
7118,19,ring,1596,1,0,0,3,0,42,0,1,19,5522,1596,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7193,1,ring,1922,1,0,0,4,5,56,70,2,2,5271,1922,0,4,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
7512,42,ring,1990,1,0,0,3,0,42,0,1,42,5522,1990,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7376,45,ring,1854,1,0,0,3,0,42,0,1,45,5522,1854,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7721,24,ring,2199,1,0,0,3,0,42,0,1,24,5522,2199,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7012,44,ring,2411,1,0,0,2,0,28,0,1,44,4601,2411,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6924,25,ring,2323,1,0,0,2,0,28,0,1,25,4601,2323,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7660,50,ring,2138,1,0,0,3,0,42,0,1,50,5522,2138,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7457,33,ring,1935,1,0,0,3,0,42,0,1,33,5522,1935,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7682,49,ring,2160,1,0,0,3,0,42,0,1,49,5522,2160,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7702,5,ring,2234,1,0,0,5,9,70,126,2,3,5468,2234,0,3,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
7560,20,ring,2038,1,0,0,3,0,42,0,1,20,5522,2038,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7036,31,ring,1514,1,0,0,3,0,42,0,1,31,5522,1514,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7321,36,ring,1799,1,0,0,3,0,42,0,1,36,5522,1799,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7416,21,ring,1894,1,0,0,3,0,42,0,1,21,5522,1894,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7069,41,ring,1547,1,0,0,3,0,42,0,1,41,5522,1547,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7594,30,ring,2072,1,0,0,3,0,42,0,1,30,5522,2072,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7866,35,ring,2344,1,0,0,3,0,42,0,1,35,5522,2344,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7797,47,ring,2275,1,0,0,3,0,42,0,1,47,5522,2275,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8093,28,ring,1651,1,0,0,3,0,42,0,1,28,6442,1651,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8071,29,ring,1629,1,0,0,3,0,42,0,1,29,6442,1629,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7490,43,ring,1968,1,0,0,3,0,42,0,1,43,5522,1968,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7763,26,ring,2241,1,0,0,3,0,42,0,1,26,5522,2241,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8159,48,ring,1717,1,0,0,3,0,42,0,1,48,6442,1717,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8126,38,ring,1684,1,0,0,3,0,42,0,1,38,6442,1684,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7675,18,ring,2153,1,0,0,3,0,42,0,1,18,5522,2153,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7627,40,ring,2105,1,0,0,3,0,42,0,1,40,5522,2105,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7730,27,ring,2208,1,0,0,3,0,42,0,1,27,5522,2208,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7901,22,ring,1459,1,0,0,3,0,42,0,1,22,6442,1459,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7966,37,ring,1524,1,0,0,3,0,42,0,1,37,6442,1524,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7935,32,ring,1493,1,0,0,3,0,42,0,1,32,6442,1493,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7697,17,ring,2175,1,0,0,3,0,42,0,1,17,5522,2175,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8104,39,ring,1662,1,0,0,3,0,42,0,1,39,6442,1662,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7923,23,ring,1481,1,0,0,3,0,42,0,1,23,6442,1481,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7900,34,ring,2378,1,0,0,3,0,42,0,1,34,5522,2378,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8274,46,ring,1832,1,0,0,3,0,42,0,1,46,6442,1832,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8038,19,ring,1596,1,0,0,3,0,42,0,1,19,6442,1596,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8432,42,ring,1990,1,0,0,3,0,42,0,1,42,6442,1990,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8296,45,ring,1854,1,0,0,3,0,42,0,1,45,6442,1854,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8641,24,ring,2199,1,0,0,3,0,42,0,1,24,6442,2199,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7933,44,ring,2411,1,0,0,3,0,42,0,1,44,5522,2411,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7845,25,ring,2323,1,0,0,3,0,42,0,1,25,5522,2323,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8580,50,ring,2138,1,0,0,3,0,42,0,1,50,6442,2138,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8377,33,ring,1935,1,0,0,3,0,42,0,1,33,6442,1935,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8602,49,ring,2160,1,0,0,3,0,42,0,1,49,6442,2160,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8480,20,ring,2038,1,0,0,3,0,42,0,1,20,6442,2038,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7956,31,ring,1514,1,0,0,3,0,42,0,1,31,6442,1514,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8241,36,ring,1799,1,0,0,3,0,42,0,1,36,6442,1799,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8482,10,ring,2145,1,0,0,5,3,70,42,2,2,6337,2145,0,3,0,0,0,NORMAL,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0
8336,21,ring,1894,1,0,0,3,0,42,0,1,21,6442,1894,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7989,41,ring,1547,1,0,0,3,0,42,0,1,41,6442,1547,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8514,30,ring,2072,1,0,0,3,0,42,0,1,30,6442,2072,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8786,35,ring,2344,1,0,0,3,0,42,0,1,35,6442,2344,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8729,2,ring,2533,1,0,0,3,9,42,126,2,2,6196,2533,0,3,0,0,0,LEADER,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0
8717,47,ring,2275,1,0,0,3,0,42,0,1,47,6442,2275,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8059,4,ring,1964,1,0,0,6,10,84,140,2,3,6095,1964,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
9013,28,ring,1651,1,0,0,3,0,42,0,1,28,7362,1651,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8790,7,ring,2092,1,0,0,6,9,84,126,2,2,6698,2092,0,3,0,0,0,NORMAL,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0
8991,29,ring,1629,1,0,0,3,0,42,0,1,29,7362,1629,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8410,43,ring,1968,1,0,0,3,0,42,0,1,43,6442,1968,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8683,26,ring,2241,1,0,0,3,0,42,0,1,26,6442,2241,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9079,48,ring,1717,1,0,0,3,0,42,0,1,48,7362,1717,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9046,38,ring,1684,1,0,0,3,0,42,0,1,38,7362,1684,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8595,18,ring,2153,1,0,0,3,0,42,0,1,18,6442,2153,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8547,40,ring,2105,1,0,0,3,0,42,0,1,40,6442,2105,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8650,27,ring,2208,1,0,0,3,0,42,0,1,27,6442,2208,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8821,22,ring,1459,1,0,0,3,0,42,0,1,22,7362,1459,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8886,37,ring,1524,1,0,0,3,0,42,0,1,37,7362,1524,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8855,32,ring,1493,1,0,0,3,0,42,0,1,32,7362,1493,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8617,17,ring,2175,1,0,0,3,0,42,0,1,17,6442,2175,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9024,39,ring,1662,1,0,0,3,0,42,0,1,39,7362,1662,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8627,3,ring,1895,1,0,0,5,9,70,126,2,3,6732,1895,0,3,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
8843,23,ring,1481,1,0,0,3,0,42,0,1,23,7362,1481,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8820,34,ring,2378,1,0,0,3,0,42,0,1,34,6442,2378,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9194,46,ring,1832,1,0,0,3,0,42,0,1,46,7362,1832,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8958,19,ring,1596,1,0,0,3,0,42,0,1,19,7362,1596,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9352,42,ring,1990,1,0,0,3,0,42,0,1,42,7362,1990,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9216,45,ring,1854,1,0,0,3,0,42,0,1,45,7362,1854,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9561,24,ring,2199,1,0,0,3,0,42,0,1,24,7362,2199,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8853,44,ring,2411,1,0,0,3,0,42,0,1,44,6442,2411,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8765,25,ring,2323,1,0,0,3,0,42,0,1,25,6442,2323,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
