timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
95305,22,adaptive-prasle,3185,1,14,673309,123,0,738,0,1,22,92120,3185,0,15,0,0,0,LEADER,1,3,1,22,14,246
95742,23,adaptive-prasle,3627,1,14,679465,123,0,738,0,1,23,92115,3627,0,15,0,0,0,LEADER,1,3,1,23,14,246
94965,8,adaptive-prasle,2845,1,14,668549,123,247,738,1482,2,1,92120,2845,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95473,29,adaptive-prasle,3354,1,14,675669,123,0,738,0,1,29,92119,3354,0,15,0,0,0,LEADER,1,3,1,29,14,246
95699,45,adaptive-prasle,3579,1,14,678825,123,0,738,0,1,45,92120,3579,0,15,0,0,0,LEADER,1,3,1,45,14,246
95659,50,adaptive-prasle,3539,1,14,678265,123,123,738,738,1,1,92120,3539,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95341,14,adaptive-prasle,3221,1,14,673813,123,0,738,0,1,14,92120,3221,0,15,0,0,0,LEADER,1,3,1,14,14,246
95132,15,adaptive-prasle,3015,1,14,670903,123,0,738,0,1,15,92117,3015,0,15,0,0,0,LEADER,1,3,1,15,14,246
95051,27,adaptive-prasle,2933,1,14,669773,123,0,738,0,1,27,92118,2933,0,15,0,0,0,LEADER,1,3,1,27,14,246
95780,33,adaptive-prasle,3660,1,14,679959,123,0,738,0,1,33,92120,3660,0,15,0,0,0,LEADER,1,3,1,33,14,246
95271,12,adaptive-prasle,3151,1,14,672833,123,0,738,0,1,12,92120,3151,0,15,0,0,0,LEADER,1,3,1,12,14,246
95168,25,adaptive-prasle,3048,1,14,671391,123,0,738,0,1,25,92120,3048,0,15,0,0,0,LEADER,1,3,1,25,14,246
95584,36,adaptive-prasle,3464,1,14,677215,123,0,738,0,1,36,92120,3464,0,15,0,0,0,LEADER,1,3,1,36,14,246
95644,20,adaptive-prasle,3524,1,14,678055,123,0,738,0,1,20,92120,3524,0,15,0,0,0,LEADER,1,3,1,20,14,246
95714,13,adaptive-prasle,3594,1,14,679035,123,0,738,0,1,13,92120,3594,0,15,0,0,0,LEADER,1,3,1,13,14,246
95577,16,adaptive-prasle,3457,1,14,677117,123,0,738,0,1,16,92120,3457,0,15,0,0,0,LEADER,1,3,1,16,14,246
95529,38,adaptive-prasle,3409,1,14,676445,123,0,738,0,1,38,92120,3409,0,15,0,0,0,LEADER,1,3,1,38,14,246
95611,26,adaptive-prasle,3491,1,14,677593,123,0,738,0,1,26,92120,3491,0,15,0,0,0,LEADER,1,3,1,26,14,246
95705,47,adaptive-prasle,3585,1,14,678909,123,0,738,0,1,47,92120,3585,0,15,0,0,0,LEADER,1,3,1,47,14,246
95814,43,adaptive-prasle,3694,1,14,680435,123,0,738,0,1,43,92120,3694,0,15,0,0,0,LEADER,1,3,1,43,14,246
95561,48,adaptive-prasle,3442,1,14,676897,123,0,738,0,1,48,92119,3442,0,15,0,0,0,LEADER,1,3,1,48,14,246
97132,11,adaptive-prasle,2709,1,14,666645,126,0,756,0,1,11,94423,2709,0,15,0,0,0,LEADER,1,3,1,11,14,252
97301,18,adaptive-prasle,2878,1,14,669011,126,0,756,0,1,18,94423,2878,0,15,0,0,0,LEADER,1,3,1,18,14,252
97290,7,adaptive-prasle,2867,1,14,668857,126,250,756,1500,2,1,94423,2867,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97220,30,adaptive-prasle,2797,1,14,667877,126,0,756,0,1,30,94423,2797,0,15,0,0,0,LEADER,1,3,1,30,14,252
97161,4,adaptive-prasle,2738,1,14,667051,126,250,756,1500,1,1,94423,2738,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97308,49,adaptive-prasle,2885,1,14,669109,126,0,756,0,1,49,94423,2885,0,15,0,0,0,LEADER,1,3,1,49,14,252
97323,17,adaptive-prasle,2900,1,14,669319,126,0,756,0,1,17,94423,2900,0,15,0,0,0,LEADER,1,3,1,17,14,252
97402,5,adaptive-prasle,2981,1,14,670440,126,251,756,1506,2,1,94421,2981,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97253,40,adaptive-prasle,2830,1,14,668339,126,0,756,0,1,40,94423,2830,0,15,0,0,0,LEADER,1,3,1,40,14,252
97641,32,adaptive-prasle,3218,1,14,673771,126,0,756,0,1,32,94423,3218,0,15,0,0,0,LEADER,1,3,1,32,14,252
97272,39,adaptive-prasle,2852,1,14,668635,126,0,756,0,1,39,94420,2852,0,15,0,0,0,LEADER,1,3,1,39,14,252
97389,37,adaptive-prasle,2966,1,14,670243,126,0,756,0,1,37,94423,2966,0,15,0,0,0,LEADER,1,3,1,37,14,252
97444,46,adaptive-prasle,3021,1,14,671013,126,0,756,0,1,46,94423,3021,0,15,0,0,0,LEADER,1,3,1,46,14,252
97744,19,adaptive-prasle,3321,1,14,675213,126,0,756,0,1,19,94423,3321,0,15,0,0,0,LEADER,1,3,1,19,14,252
97629,21,adaptive-prasle,3206,1,14,673603,126,0,756,0,1,21,94423,3206,0,15,0,0,0,LEADER,1,3,1,21,14,252
97153,10,adaptive-prasle,2730,1,14,666939,126,0,756,0,1,10,94423,2730,0,15,0,0,0,LEADER,1,3,1,10,14,252
97559,44,adaptive-prasle,3136,1,14,672623,126,0,756,0,1,44,94423,3136,0,15,0,0,0,LEADER,1,3,1,44,14,252
97694,41,adaptive-prasle,3273,1,14,674524,126,0,756,0,1,41,94421,3273,0,15,0,0,0,LEADER,1,3,1,41,14,252
97138,42,adaptive-prasle,2715,1,14,666729,126,0,756,0,1,42,94423,2715,0,15,0,0,0,LEADER,1,3,1,42,14,252
97493,24,adaptive-prasle,3070,1,14,671699,126,0,756,0,1,24,94423,3070,0,15,0,0,0,LEADER,1,3,1,24,14,252
97968,35,adaptive-prasle,3545,1,14,678349,126,0,756,0,1,35,94423,3545,0,15,0,0,0,LEADER,1,3,1,35,14,252
97662,31,adaptive-prasle,3239,1,14,674065,126,0,756,0,1,31,94423,3239,0,15,0,0,0,LEADER,1,3,1,31,14,252
97541,2,adaptive-prasle,3118,1,14,672371,126,250,756,1500,1,1,94423,3118,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97847,6,adaptive-prasle,3424,1,14,676655,126,254,756,1524,1,1,94423,3424,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97980,3,adaptive-prasle,3560,1,14,678538,126,253,756,1518,1,1,94420,3560,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97423,1,adaptive-prasle,3000,1,14,670719,126,126,756,756,1,1,94423,3000,0,15,0,0,0,LEADER,1,3,1,1,14,252
97459,9,adaptive-prasle,3036,1,14,671223,126,125,756,750,2,1,94423,3036,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97525,34,adaptive-prasle,3103,1,14,672151,126,0,756,0,1,34,94422,3103,0,15,0,0,0,LEADER,1,3,1,34,14,252
97799,28,adaptive-prasle,3376,1,14,675983,126,0,756,0,1,28,94423,3376,0,15,0,0,0,LEADER,1,3,1,28,14,252
97608,22,adaptive-prasle,3185,1,14,673309,126,0,756,0,1,22,94423,3185,0,15,0,0,0,LEADER,1,3,1,22,14,252
98045,23,adaptive-prasle,3627,1,14,679465,126,0,756,0,1,23,94418,3627,0,15,0,0,0,LEADER,1,3,1,23,14,252
97268,8,adaptive-prasle,2845,1,14,668549,126,253,756,1518,2,1,94423,2845,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97776,29,adaptive-prasle,3354,1,14,675669,126,0,756,0,1,29,94422,3354,0,15,0,0,0,LEADER,1,3,1,29,14,252
98002,45,adaptive-prasle,3579,1,14,678825,126,0,756,0,1,45,94423,3579,0,15,0,0,0,LEADER,1,3,1,45,14,252
97962,50,adaptive-prasle,3539,1,14,678265,126,126,756,756,1,1,94423,3539,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97644,14,adaptive-prasle,3221,1,14,673813,126,0,756,0,1,14,94423,3221,0,15,0,0,0,LEADER,1,3,1,14,14,252
97435,15,adaptive-prasle,3015,1,14,670903,126,0,756,0,1,15,94420,3015,0,15,0,0,0,LEADER,1,3,1,15,14,252
97354,27,adaptive-prasle,2933,1,14,669773,126,0,756,0,1,27,94421,2933,0,15,0,0,0,LEADER,1,3,1,27,14,252
98083,33,adaptive-prasle,3660,1,14,679959,126,0,756,0,1,33,94423,3660,0,15,0,0,0,LEADER,1,3,1,33,14,252
97574,12,adaptive-prasle,3151,1,14,672833,126,0,756,0,1,12,94423,3151,0,15,0,0,0,LEADER,1,3,1,12,14,252
97471,25,adaptive-prasle,3048,1,14,671391,126,0,756,0,1,25,94423,3048,0,15,0,0,0,LEADER,1,3,1,25,14,252
97887,36,adaptive-prasle,3464,1,14,677215,126,0,756,0,1,36,94423,3464,0,15,0,0,0,LEADER,1,3,1,36,14,252
97947,20,adaptive-prasle,3524,1,14,678055,126,0,756,0,1,20,94423,3524,0,15,0,0,0,LEADER,1,3,1,20,14,252
98017,13,adaptive-prasle,3594,1,14,679035,126,0,756,0,1,13,94423,3594,0,15,0,0,0,LEADER,1,3,1,13,14,252
97880,16,adaptive-prasle,3457,1,14,677117,126,0,756,0,1,16,94423,3457,0,15,0,0,0,LEADER,1,3,1,16,14,252
97832,38,adaptive-prasle,3409,1,14,676445,126,0,756,0,1,38,94423,3409,0,15,0,0,0,LEADER,1,3,1,38,14,252
97914,26,adaptive-prasle,3491,1,14,677593,126,0,756,0,1,26,94423,3491,0,15,0,0,0,LEADER,1,3,1,26,14,252
98008,47,adaptive-prasle,3585,1,14,678909,126,0,756,0,1,47,94423,3585,0,15,0,0,0,LEADER,1,3,1,47,14,252
98117,43,adaptive-prasle,3694,1,14,680435,126,0,756,0,1,43,94423,3694,0,15,0,0,0,LEADER,1,3,1,43,14,252
97864,48,adaptive-prasle,3442,1,14,676897,126,0,756,0,1,48,94422,3442,0,15,0,0,0,LEADER,1,3,1,48,14,252
99434,11,adaptive-prasle,2709,1,15,766079,129,0,774,0,1,11,96725,2709,0,16,0,0,0,LEADER,1,3,1,11,15,258
99604,18,adaptive-prasle,2878,1,15,768615,129,0,774,0,1,18,96726,2878,0,16,0,0,0,LEADER,1,3,1,18,15,258
99593,7,adaptive-prasle,2867,1,15,768450,129,256,774,1536,2,1,96726,2867,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99523,30,adaptive-prasle,2797,1,15,767400,129,0,774,0,1,30,96726,2797,0,16,0,0,0,LEADER,1,3,1,30,15,258
99464,4,adaptive-prasle,2738,1,15,766515,129,256,774,1536,1,1,96726,2738,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99611,49,adaptive-prasle,2885,1,15,768720,129,0,774,0,1,49,96726,2885,0,16,0,0,0,LEADER,1,3,1,49,15,258
99705,5,adaptive-prasle,2981,1,15,770145,129,256,774,1536,2,1,96724,2981,0,16,0,0,0,NORMAL,0,3,1,1,37,258
99626,17,adaptive-prasle,2900,1,15,768945,129,0,774,0,1,17,96726,2900,0,16,0,0,0,LEADER,1,3,1,17,15,258
99556,40,adaptive-prasle,2830,1,15,767895,129,0,774,0,1,40,96726,2830,0,16,0,0,0,LEADER,1,3,1,40,15,258
99944,32,adaptive-prasle,3218,1,15,773715,129,0,774,0,1,32,96726,3218,0,16,0,0,0,LEADER,1,3,1,32,15,258
99575,39,adaptive-prasle,2852,1,15,768210,129,0,774,0,1,39,96723,2852,0,16,0,0,0,LEADER,1,3,1,39,15,258
99692,37,adaptive-prasle,2966,1,15,769935,129,0,774,0,1,37,96726,2966,0,16,0,0,0,LEADER,1,3,1,37,15,258
99747,46,adaptive-prasle,3021,1,15,770760,129,0,774,0,1,46,96726,3021,0,16,0,0,0,LEADER,1,3,1,46,15,258
100047,19,adaptive-prasle,3321,1,15,775260,129,0,774,0,1,19,96726,3321,0,16,0,0,0,LEADER,1,3,1,19,15,258
99932,21,adaptive-prasle,3206,1,15,773535,129,0,774,0,1,21,96726,3206,0,16,0,0,0,LEADER,1,3,1,21,15,258
99456,10,adaptive-prasle,2730,1,15,766395,129,0,774,0,1,10,96726,2730,0,16,0,0,0,LEADER,1,3,1,10,15,258
99862,44,adaptive-prasle,3136,1,15,772485,129,0,774,0,1,44,96726,3136,0,16,0,0,0,LEADER,1,3,1,44,15,258
99997,41,adaptive-prasle,3273,1,15,774521,129,0,774,0,1,41,96724,3273,0,16,0,0,0,LEADER,1,3,1,41,15,258
99441,42,adaptive-prasle,2715,1,15,766170,129,0,774,0,1,42,96726,2715,0,16,0,0,0,LEADER,1,3,1,42,15,258
99796,24,adaptive-prasle,3070,1,15,771495,129,0,774,0,1,24,96726,3070,0,16,0,0,0,LEADER,1,3,1,24,15,258
100271,35,adaptive-prasle,3545,1,15,778620,129,0,774,0,1,35,96726,3545,0,16,0,0,0,LEADER,1,3,1,35,15,258
99965,31,adaptive-prasle,3239,1,15,774030,129,0,774,0,1,31,96726,3239,0,16,0,0,0,LEADER,1,3,1,31,15,258
99844,2,adaptive-prasle,3118,1,15,772215,129,256,774,1536,1,1,96726,3118,0,16,0,0,0,NORMAL,0,3,1,1,31,258
100150,6,adaptive-prasle,3424,1,15,776805,129,260,774,1560,1,1,96726,3424,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100283,3,adaptive-prasle,3560,1,15,778821,129,259,774,1554,1,1,96723,3560,0,16,0,0,0,NORMAL,0,3,1,1,35,258
99726,1,adaptive-prasle,3000,1,15,770445,129,129,774,774,1,1,96726,3000,0,16,0,0,0,LEADER,1,3,1,1,15,258
99762,9,adaptive-prasle,3036,1,15,770985,129,128,774,768,2,1,96726,3036,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99828,34,adaptive-prasle,3103,1,15,771979,129,0,774,0,1,34,96725,3103,0,16,0,0,0,LEADER,1,3,1,34,15,258
100102,28,adaptive-prasle,3376,1,15,776085,129,0,774,0,1,28,96726,3376,0,16,0,0,0,LEADER,1,3,1,28,15,258
99911,22,adaptive-prasle,3185,1,15,773220,129,0,774,0,1,22,96726,3185,0,16,0,0,0,LEADER,1,3,1,22,15,258
100348,23,adaptive-prasle,3627,1,15,779813,129,0,774,0,1,23,96721,3627,0,16,0,0,0,LEADER,1,3,1,23,15,258
99571,8,adaptive-prasle,2845,1,15,768120,129,259,774,1554,2,1,96726,2845,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100078,29,adaptive-prasle,3354,1,15,775747,129,0,774,0,1,29,96724,3354,0,16,0,0,0,LEADER,1,3,1,29,15,258
100305,45,adaptive-prasle,3579,1,15,779130,129,0,774,0,1,45,96726,3579,0,16,0,0,0,LEADER,1,3,1,45,15,258
100265,50,adaptive-prasle,3539,1,15,778530,129,129,774,774,1,1,96726,3539,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99947,14,adaptive-prasle,3221,1,15,773760,129,0,774,0,1,14,96726,3221,0,16,0,0,0,LEADER,1,3,1,14,15,258
99738,15,adaptive-prasle,3015,1,15,770641,129,0,774,0,1,15,96723,3015,0,16,0,0,0,LEADER,1,3,1,15,15,258
99657,27,adaptive-prasle,2933,1,15,769430,129,0,774,0,1,27,96724,2933,0,16,0,0,0,LEADER,1,3,1,27,15,258
100386,33,adaptive-prasle,3660,1,15,780345,129,0,774,0,1,33,96726,3660,0,16,0,0,0,LEADER,1,3,1,33,15,258
99877,12,adaptive-prasle,3151,1,15,772710,129,0,774,0,1,12,96726,3151,0,16,0,0,0,LEADER,1,3,1,12,15,258
99774,25,adaptive-prasle,3048,1,15,771165,129,0,774,0,1,25,96726,3048,0,16,0,0,0,LEADER,1,3,1,25,15,258
100190,36,adaptive-prasle,3464,1,15,777405,129,0,774,0,1,36,96726,3464,0,16,0,0,0,LEADER,1,3,1,36,15,258
100250,20,adaptive-prasle,3524,1,15,778305,129,0,774,0,1,20,96726,3524,0,16,0,0,0,LEADER,1,3,1,20,15,258
100320,13,adaptive-prasle,3594,1,15,779355,129,0,774,0,1,13,96726,3594,0,16,0,0,0,LEADER,1,3,1,13,15,258
100183,16,adaptive-prasle,3457,1,15,777300,129,0,774,0,1,16,96726,3457,0,16,0,0,0,LEADER,1,3,1,16,15,258
100135,38,adaptive-prasle,3409,1,15,776580,129,0,774,0,1,38,96726,3409,0,16,0,0,0,LEADER,1,3,1,38,15,258
100217,26,adaptive-prasle,3491,1,15,777810,129,0,774,0,1,26,96726,3491,0,16,0,0,0,LEADER,1,3,1,26,15,258
100311,47,adaptive-prasle,3585,1,15,779220,129,0,774,0,1,47,96726,3585,0,16,0,0,0,LEADER,1,3,1,47,15,258
100420,43,adaptive-prasle,3694,1,15,780855,129,0,774,0,1,43,96726,3694,0,16,0,0,0,LEADER,1,3,1,43,15,258
100167,48,adaptive-prasle,3442,1,15,777064,129,0,774,0,1,48,96725,3442,0,16,0,0,0,LEADER,1,3,1,48,15,258
101737,11,adaptive-prasle,2709,1,15,766079,132,0,792,0,1,11,99028,2709,0,16,0,0,0,LEADER,1,3,1,11,15,264
101907,18,adaptive-prasle,2878,1,15,768615,132,0,792,0,1,18,99029,2878,0,16,0,0,0,LEADER,1,3,1,18,15,264
101896,7,adaptive-prasle,2867,1,15,768450,132,262,792,1572,2,1,99029,2867,0,16,0,0,0,NORMAL,0,3,1,1,49,264
101826,30,adaptive-prasle,2797,1,15,767400,132,0,792,0,1,30,99029,2797,0,16,0,0,0,LEADER,1,3,1,30,15,264
101767,4,adaptive-prasle,2738,1,15,766515,132,262,792,1572,1,1,99029,2738,0,16,0,0,0,NORMAL,0,3,1,1,33,264
101914,49,adaptive-prasle,2885,1,15,768720,132,0,792,0,1,49,99029,2885,0,16,0,0,0,LEADER,1,3,1,49,15,264
101929,17,adaptive-prasle,2900,1,15,768945,132,0,792,0,1,17,99029,2900,0,16,0,0,0,LEADER,1,3,1,17,15,264
102008,5,adaptive-prasle,2981,1,15,770145,132,263,792,1578,2,1,99027,2981,0,16,0,0,0,NORMAL,0,3,1,1,37,264
101859,40,adaptive-prasle,2830,1,15,767895,132,0,792,0,1,40,99029,2830,0,16,0,0,0,LEADER,1,3,1,40,15,264
102247,32,adaptive-prasle,3218,1,15,773715,132,0,792,0,1,32,99029,3218,0,16,0,0,0,LEADER,1,3,1,32,15,264
101878,39,adaptive-prasle,2852,1,15,768210,132,0,792,0,1,39,99026,2852,0,16,0,0,0,LEADER,1,3,1,39,15,264
101995,37,adaptive-prasle,2966,1,15,769935,132,0,792,0,1,37,99029,2966,0,16,0,0,0,LEADER,1,3,1,37,15,264
102050,46,adaptive-prasle,3021,1,15,770760,132,0,792,0,1,46,99029,3021,0,16,0,0,0,LEADER,1,3,1,46,15,264
102350,19,adaptive-prasle,3321,1,15,775260,132,0,792,0,1,19,99029,3321,0,16,0,0,0,LEADER,1,3,1,19,15,264
102235,21,adaptive-prasle,3206,1,15,773535,132,0,792,0,1,21,99029,3206,0,16,0,0,0,LEADER,1,3,1,21,15,264
101759,10,adaptive-prasle,2730,1,15,766395,132,0,792,0,1,10,99029,2730,0,16,0,0,0,LEADER,1,3,1,10,15,264
102165,44,adaptive-prasle,3136,1,15,772485,132,0,792,0,1,44,99029,3136,0,16,0,0,0,LEADER,1,3,1,44,15,264
102300,41,adaptive-prasle,3273,1,15,774521,132,0,792,0,1,41,99027,3273,0,16,0,0,0,LEADER,1,3,1,41,15,264
101744,42,adaptive-prasle,2715,1,15,766170,132,0,792,0,1,42,99029,2715,0,16,0,0,0,LEADER,1,3,1,42,15,264
102099,24,adaptive-prasle,3070,1,15,771495,132,0,792,0,1,24,99029,3070,0,16,0,0,0,LEADER,1,3,1,24,15,264
102574,35,adaptive-prasle,3545,1,15,778620,132,0,792,0,1,35,99029,3545,0,16,0,0,0,LEADER,1,3,1,35,15,264
102146,2,adaptive-prasle,3118,1,15,772215,132,262,792,1572,1,1,99028,3118,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102268,31,adaptive-prasle,3239,1,15,774030,132,0,792,0,1,31,99029,3239,0,16,0,0,0,LEADER,1,3,1,31,15,264
102453,6,adaptive-prasle,3424,1,15,776805,132,266,792,1596,1,1,99029,3424,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102586,3,adaptive-prasle,3560,1,15,778821,132,265,792,1590,1,1,99026,3560,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102029,1,adaptive-prasle,3000,1,15,770445,132,132,792,792,1,1,99029,3000,0,16,0,0,0,LEADER,1,3,1,1,15,264
102065,9,adaptive-prasle,3036,1,15,770985,132,131,792,786,2,1,99029,3036,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102131,34,adaptive-prasle,3103,1,15,771979,132,0,792,0,1,34,99028,3103,0,16,0,0,0,LEADER,1,3,1,34,15,264
102405,28,adaptive-prasle,3376,1,15,776085,132,0,792,0,1,28,99029,3376,0,16,0,0,0,LEADER,1,3,1,28,15,264
102214,22,adaptive-prasle,3185,1,15,773220,132,0,792,0,1,22,99029,3185,0,16,0,0,0,LEADER,1,3,1,22,15,264
102651,23,adaptive-prasle,3627,1,15,779813,132,0,792,0,1,23,99024,3627,0,16,0,0,0,LEADER,1,3,1,23,15,264
101874,8,adaptive-prasle,2845,1,15,768120,132,266,792,1596,2,1,99029,2845,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102380,29,adaptive-prasle,3354,1,15,775747,132,0,792,0,1,29,99026,3354,0,16,0,0,0,LEADER,1,3,1,29,15,264
102608,45,adaptive-prasle,3579,1,15,779130,132,0,792,0,1,45,99029,3579,0,16,0,0,0,LEADER,1,3,1,45,15,264
102568,50,adaptive-prasle,3539,1,15,778530,132,132,792,792,1,1,99029,3539,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102250,14,adaptive-prasle,3221,1,15,773760,132,0,792,0,1,14,99029,3221,0,16,0,0,0,LEADER,1,3,1,14,15,264
102041,15,adaptive-prasle,3015,1,15,770641,132,0,792,0,1,15,99026,3015,0,16,0,0,0,LEADER,1,3,1,15,15,264
101960,27,adaptive-prasle,2933,1,15,769430,132,0,792,0,1,27,99027,2933,0,16,0,0,0,LEADER,1,3,1,27,15,264
102689,33,adaptive-prasle,3660,1,15,780345,132,0,792,0,1,33,99029,3660,0,16,0,0,0,LEADER,1,3,1,33,15,264
102180,12,adaptive-prasle,3151,1,15,772710,132,0,792,0,1,12,99029,3151,0,16,0,0,0,LEADER,1,3,1,12,15,264
102077,25,adaptive-prasle,3048,1,15,771165,132,0,792,0,1,25,99029,3048,0,16,0,0,0,LEADER,1,3,1,25,15,264
102493,36,adaptive-prasle,3464,1,15,777405,132,0,792,0,1,36,99029,3464,0,16,0,0,0,LEADER,1,3,1,36,15,264
102553,20,adaptive-prasle,3524,1,15,778305,132,0,792,0,1,20,99029,3524,0,16,0,0,0,LEADER,1,3,1,20,15,264
102623,13,adaptive-prasle,3594,1,15,779355,132,0,792,0,1,13,99029,3594,0,16,0,0,0,LEADER,1,3,1,13,15,264
102486,16,adaptive-prasle,3457,1,15,777300,132,0,792,0,1,16,99029,3457,0,16,0,0,0,LEADER,1,3,1,16,15,264
102438,38,adaptive-prasle,3409,1,15,776580,132,0,792,0,1,38,99029,3409,0,16,0,0,0,LEADER,1,3,1,38,15,264
102520,26,adaptive-prasle,3491,1,15,777810,132,0,792,0,1,26,99029,3491,0,16,0,0,0,LEADER,1,3,1,26,15,264
102614,47,adaptive-prasle,3585,1,15,779220,132,0,792,0,1,47,99029,3585,0,16,0,0,0,LEADER,1,3,1,47,15,264
102723,43,adaptive-prasle,3694,1,15,780855,132,0,792,0,1,43,99029,3694,0,16,0,0,0,LEADER,1,3,1,43,15,264
102470,48,adaptive-prasle,3442,1,15,777064,132,0,792,0,1,48,99028,3442,0,16,0,0,0,LEADER,1,3,1,48,15,264
104040,11,adaptive-prasle,2709,1,15,766079,135,0,810,0,1,11,101331,2709,0,16,0,0,0,LEADER,1,3,1,11,15,270
104210,18,adaptive-prasle,2878,1,15,768615,135,0,810,0,1,18,101332,2878,0,16,0,0,0,LEADER,1,3,1,18,15,270
104199,7,adaptive-prasle,2867,1,15,768450,135,268,810,1608,2,1,101332,2867,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104129,30,adaptive-prasle,2797,1,15,767400,135,0,810,0,1,30,101332,2797,0,16,0,0,0,LEADER,1,3,1,30,15,270
104070,4,adaptive-prasle,2738,1,15,766515,135,268,810,1608,1,1,101332,2738,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104217,49,adaptive-prasle,2885,1,15,768720,135,0,810,0,1,49,101332,2885,0,16,0,0,0,LEADER,1,3,1,49,15,270
104232,17,adaptive-prasle,2900,1,15,768945,135,0,810,0,1,17,101332,2900,0,16,0,0,0,LEADER,1,3,1,17,15,270
104311,5,adaptive-prasle,2981,1,15,770145,135,269,810,1614,2,1,101330,2981,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104162,40,adaptive-prasle,2830,1,15,767895,135,0,810,0,1,40,101332,2830,0,16,0,0,0,LEADER,1,3,1,40,15,270
104550,32,adaptive-prasle,3218,1,15,773715,135,0,810,0,1,32,101332,3218,0,16,0,0,0,LEADER,1,3,1,32,15,270
104181,39,adaptive-prasle,2852,1,15,768210,135,0,810,0,1,39,101329,2852,0,16,0,0,0,LEADER,1,3,1,39,15,270
104298,37,adaptive-prasle,2966,1,15,769935,135,0,810,0,1,37,101332,2966,0,16,0,0,0,LEADER,1,3,1,37,15,270
104353,46,adaptive-prasle,3021,1,15,770760,135,0,810,0,1,46,101332,3021,0,16,0,0,0,LEADER,1,3,1,46,15,270
104653,19,adaptive-prasle,3321,1,15,775260,135,0,810,0,1,19,101332,3321,0,16,0,0,0,LEADER,1,3,1,19,15,270
104538,21,adaptive-prasle,3206,1,15,773535,135,0,810,0,1,21,101332,3206,0,16,0,0,0,LEADER,1,3,1,21,15,270
104062,10,adaptive-prasle,2730,1,15,766395,135,0,810,0,1,10,101332,2730,0,16,0,0,0,LEADER,1,3,1,10,15,270
104468,44,adaptive-prasle,3136,1,15,772485,135,0,810,0,1,44,101332,3136,0,16,0,0,0,LEADER,1,3,1,44,15,270
104603,41,adaptive-prasle,3273,1,15,774521,135,0,810,0,1,41,101330,3273,0,16,0,0,0,LEADER,1,3,1,41,15,270
104047,42,adaptive-prasle,2715,1,15,766170,135,0,810,0,1,42,101332,2715,0,16,0,0,0,LEADER,1,3,1,42,15,270
104402,24,adaptive-prasle,3070,1,15,771495,135,0,810,0,1,24,101332,3070,0,16,0,0,0,LEADER,1,3,1,24,15,270
104877,35,adaptive-prasle,3545,1,15,778620,135,0,810,0,1,35,101332,3545,0,16,0,0,0,LEADER,1,3,1,35,15,270
104449,2,adaptive-prasle,3118,1,15,772215,135,268,810,1608,1,1,101331,3118,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104571,31,adaptive-prasle,3239,1,15,774030,135,0,810,0,1,31,101332,3239,0,16,0,0,0,LEADER,1,3,1,31,15,270
104756,6,adaptive-prasle,3424,1,15,776805,135,272,810,1632,1,1,101332,3424,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104889,3,adaptive-prasle,3560,1,15,778821,135,271,810,1626,1,1,101329,3560,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104332,1,adaptive-prasle,3000,1,15,770445,135,135,810,810,1,1,101332,3000,0,16,0,0,0,LEADER,1,3,1,1,15,270
104368,9,adaptive-prasle,3036,1,15,770985,135,134,810,804,2,1,101332,3036,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104434,34,adaptive-prasle,3103,1,15,771979,135,0,810,0,1,34,101331,3103,0,16,0,0,0,LEADER,1,3,1,34,15,270
