timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
55930,41,bully,2961,1,8,217140,72,0,432,0,1,41,52969,2961,0,9,0,0,0,LEADER,1,55930000,0,218032,55711968,4,1,50,8,72,0,0,0,0,0,0,0,0,0
56081,6,bully,3112,1,8,218348,72,142,432,852,2,1,52969,3112,0,9,0,0,0,NORMAL,0,56081000,0,218032,55862968,3,1,9,28,72,0,142,0,0,0,0,0,0,0
56251,13,bully,3282,1,8,219708,72,0,432,0,1,13,52969,3282,0,9,0,0,0,LEADER,1,56251000,0,215232,56035768,4,1,22,8,72,0,0,0,0,0,0,0,0,0
56181,36,bully,3212,1,8,219148,72,0,432,0,1,36,52969,3212,0,9,0,0,0,LEADER,1,56181000,0,215232,55965768,4,1,45,8,72,0,0,0,0,0,0,0,0,0
56332,1,bully,3363,1,8,220356,72,71,432,426,1,1,52969,3363,0,9,0,0,0,LEADER,1,56332000,0,218032,56113968,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56421,20,bully,3452,1,8,221068,72,0,432,0,1,20,52969,3452,0,9,0,0,0,LEADER,1,56421000,0,220832,56200168,4,1,29,8,72,0,0,0,0,0,0,0,0,0
55896,31,bully,2927,1,8,216868,72,0,432,0,1,31,52969,2927,0,9,0,0,0,LEADER,1,55896000,0,215232,55680768,4,1,40,8,72,0,0,0,0,0,0,0,0,0
56093,17,bully,3124,1,8,218444,72,0,432,0,1,17,52969,3124,0,9,0,0,0,LEADER,1,56093000,0,215232,55877768,4,1,26,8,72,0,0,0,0,0,0,0,0,0
56066,38,bully,3097,1,8,218228,72,0,432,0,1,38,52969,3097,0,9,0,0,0,LEADER,1,56066000,0,215232,55850768,4,1,47,8,72,0,0,0,0,0,0,0,0,0
55775,2,bully,2806,1,8,215900,72,144,432,864,1,1,52969,2806,0,9,0,0,0,NORMAL,0,55775000,0,214216,55560784,3,1,9,18,72,0,144,0,0,0,0,0,0,0
56148,26,bully,3179,1,8,218884,72,0,432,0,1,26,52969,3179,0,9,0,0,0,LEADER,1,56148000,0,215232,55932768,4,1,35,8,72,0,0,0,0,0,0,0,0,0
55760,34,bully,2791,1,8,215780,72,0,432,0,1,34,52969,2791,0,9,0,0,0,LEADER,1,55760000,0,218032,55541968,4,1,43,8,72,0,0,0,0,0,0,0,0,0
56284,23,bully,3315,1,8,219972,72,0,432,0,1,23,52969,3315,0,9,0,0,0,LEADER,1,56284000,0,215232,56068768,4,1,32,8,72,0,0,0,0,0,0,0,0,0
55908,42,bully,2939,1,8,216964,72,0,432,0,1,42,52969,2939,0,9,0,0,0,LEADER,1,55908000,0,215232,55692768,4,1,51,8,72,0,0,0,0,0,0,0,0,0
56010,29,bully,3042,1,8,217788,72,0,432,0,1,29,52968,3042,0,9,0,0,0,LEADER,1,56010000,0,218032,55791968,4,1,38,8,72,0,0,0,0,0,0,0,0,0
56487,40,bully,3518,1,8,221596,72,0,432,0,1,40,52969,3518,0,9,0,0,0,LEADER,1,56487000,0,220032,56266968,4,1,49,8,72,0,0,0,0,0,0,0,0,0
56569,28,bully,3600,1,8,222252,72,0,432,0,1,28,52969,3600,0,9,0,0,0,LEADER,1,56569000,0,214224,56354776,4,1,37,8,72,0,0,0,0,0,0,0,0,0
55945,9,bully,2976,1,8,217260,72,71,432,426,2,1,52969,2976,0,9,0,0,0,NORMAL,0,55945000,0,215232,55729768,3,1,9,30,72,0,71,0,0,0,0,0,0,0
56099,48,bully,3130,1,8,218492,72,0,432,0,1,48,52969,3130,0,9,0,0,0,LEADER,1,56099000,0,215232,55883768,4,1,57,8,72,0,0,0,0,0,0,0,0,0
56639,5,bully,3670,1,8,222812,72,144,432,864,1,1,52969,3670,0,9,0,0,0,NORMAL,0,56639000,0,215232,56423768,3,1,9,26,72,0,144,0,0,0,0,0,0,0
56060,7,bully,3091,1,8,218180,72,144,432,864,2,1,52969,3091,0,9,0,0,0,NORMAL,0,56060000,0,215232,55844768,3,1,9,29,72,0,144,0,0,0,0,0,0,0
56474,44,bully,3505,1,8,221492,72,0,432,0,1,44,52969,3505,0,9,0,0,0,LEADER,1,56474000,0,216016,56257984,4,1,53,8,72,0,0,0,0,0,0,0,0,0
56044,39,bully,3076,1,8,218058,72,0,432,0,1,39,52968,3076,0,9,0,0,0,LEADER,1,56044000,0,218032,55825968,4,1,48,8,72,0,0,0,0,0,0,0,0,0
56496,18,bully,3527,1,8,221668,72,0,432,0,1,18,52969,3527,0,9,0,0,0,LEADER,1,56496000,0,218032,56277968,4,1,27,8,72,0,0,0,0,0,0,0,0,0
56236,45,bully,3267,1,8,219588,72,0,432,0,1,45,52969,3267,0,9,0,0,0,LEADER,1,56236000,0,214224,56021776,4,1,54,8,72,0,0,0,0,0,0,0,0,0
56196,4,bully,3227,1,8,219268,72,146,432,876,1,1,52969,3227,0,9,0,0,0,NORMAL,0,56196000,0,219232,55976768,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56399,21,bully,3430,1,8,220892,72,0,432,0,1,21,52969,3430,0,9,0,0,0,LEADER,1,56399000,0,218032,56180968,4,1,30,8,72,0,0,0,0,0,0,0,0,0
56366,11,bully,3397,1,8,220628,72,0,432,0,1,11,52969,3397,0,9,0,0,0,LEADER,1,56366000,0,217024,56148976,4,1,20,8,72,0,0,0,0,0,0,0,0,0
56502,8,bully,3533,1,8,221716,72,146,432,876,2,1,52969,3533,0,9,0,0,0,NORMAL,0,56502000,0,218032,56283968,3,1,9,29,72,0,146,0,0,0,0,0,0,0
56624,37,bully,3655,1,8,222692,72,0,432,0,1,37,52969,3655,0,9,0,0,0,LEADER,1,56624000,0,215232,56408768,4,1,46,8,72,0,0,0,0,0,0,0,0,0
56521,50,bully,3552,1,8,221868,72,0,432,0,1,50,52969,3552,0,9,0,0,0,LEADER,1,56521000,0,215232,56305768,4,1,59,8,72,0,0,0,0,0,0,0,0,0
56171,27,bully,3202,1,8,219068,72,0,432,0,1,27,52969,3202,0,9,0,0,0,LEADER,1,56171000,0,218032,55952968,4,1,36,8,72,0,0,0,0,0,0,0,0,0
56317,33,bully,3348,1,8,220236,72,0,432,0,1,33,52969,3348,0,9,0,0,0,LEADER,1,56317000,0,215232,56101768,4,1,42,8,72,0,0,0,0,0,0,0,0,0
56351,43,bully,3382,1,8,220508,72,0,432,0,1,43,52969,3382,0,9,0,0,0,LEADER,1,56351000,0,218032,56132968,4,1,52,8,72,0,0,0,0,0,0,0,0,0
56654,47,bully,3688,1,8,222941,72,0,432,0,1,47,52966,3688,0,9,0,0,0,LEADER,1,56654000,0,215232,56438768,4,1,56,8,72,0,0,0,0,0,0,0,0,0
58145,22,bully,2873,1,9,274581,75,0,450,0,1,22,55272,2873,0,10,0,0,0,LEADER,1,58145000,0,225208,57919792,4,1,25,9,75,0,0,0,0,0,0,0,0,0
58030,24,bully,2758,1,9,273546,75,0,450,0,1,24,55272,2758,0,10,0,0,0,LEADER,1,58030000,0,224208,57805792,4,1,27,9,75,0,0,0,0,0,0,0,0,0
58111,12,bully,2839,1,9,274275,75,0,450,0,1,12,55272,2839,0,10,0,0,0,LEADER,1,58111000,0,229000,57882000,4,1,15,9,75,0,0,0,0,0,0,0,0,0
58226,10,bully,2954,1,9,275310,75,0,450,0,1,10,55272,2954,0,10,0,0,0,LEADER,1,58226000,0,227008,57998992,4,1,13,9,75,0,0,0,0,0,0,0,0,0
58008,25,bully,2736,1,9,273348,75,0,450,0,1,25,55272,2736,0,10,0,0,0,LEADER,1,58008000,0,227008,57780992,4,1,28,9,75,0,0,0,0,0,0,0,0,0
58417,16,bully,3145,1,9,277029,75,0,450,0,1,16,55272,3145,0,10,0,0,0,LEADER,1,58417000,0,223192,58193808,4,1,19,9,75,0,0,0,0,0,0,0,0,0
57975,15,bully,2703,1,9,273051,75,0,450,0,1,15,55272,2703,0,10,0,0,0,LEADER,1,57975000,0,227208,57747792,4,1,18,9,75,0,0,0,0,0,0,0,0,0
58042,35,bully,2770,1,9,273654,75,0,450,0,1,35,55272,2770,0,10,0,0,0,LEADER,1,58042000,0,224208,57817792,4,1,38,9,75,0,0,0,0,0,0,0,0,0
58517,46,bully,3245,1,9,277929,75,0,450,0,1,46,55272,3245,0,10,0,0,0,LEADER,1,58517000,0,227008,58289992,4,1,49,9,75,0,0,0,0,0,0,0,0,0
58096,14,bully,2824,1,9,274140,75,0,450,0,1,14,55272,2824,0,10,0,0,0,LEADER,1,58096000,0,225208,57870792,4,1,17,9,75,0,0,0,0,0,0,0,0,0
58281,19,bully,3009,1,9,275805,75,0,450,0,1,19,55272,3009,0,10,0,0,0,LEADER,1,58281000,0,224208,58056792,4,1,22,9,75,0,0,0,0,0,0,0,0,0
58057,3,bully,2785,1,9,273789,75,148,450,888,1,1,55272,2785,0,10,0,0,0,NORMAL,0,58057000,0,224208,57832792,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58381,49,bully,3109,1,9,276705,75,0,450,0,1,49,55272,3109,0,10,0,0,0,LEADER,1,58381000,0,224208,58156792,4,1,52,9,75,0,0,0,0,0,0,0,0,0
58178,32,bully,2906,1,9,274878,75,0,450,0,1,32,55272,2906,0,10,0,0,0,LEADER,1,58178000,0,224208,57953792,4,1,35,9,75,0,0,0,0,0,0,0,0,0
58757,30,bully,3485,1,9,280089,75,0,450,0,1,30,55272,3485,0,10,0,0,0,LEADER,1,58757000,0,229808,58527192,4,1,33,9,75,0,0,0,0,0,0,0,0,0
58233,41,bully,2961,1,9,275373,75,0,450,0,1,41,55272,2961,0,10,0,0,0,LEADER,1,58233000,0,227008,58005992,4,1,44,9,75,0,0,0,0,0,0,0,0,0
58384,6,bully,3112,1,9,276732,75,148,450,888,2,1,55272,3112,0,10,0,0,0,NORMAL,0,58384000,0,227008,58156992,3,2,3,31,75,0,148,0,0,0,0,0,0,0
58554,13,bully,3282,1,9,278262,75,0,450,0,1,13,55272,3282,0,10,0,0,0,LEADER,1,58554000,0,224208,58329792,4,1,16,9,75,0,0,0,0,0,0,0,0,0
58484,36,bully,3212,1,9,277632,75,0,450,0,1,36,55272,3212,0,10,0,0,0,LEADER,1,58484000,0,224208,58259792,4,1,39,9,75,0,0,0,0,0,0,0,0,0
58635,1,bully,3363,1,9,278991,75,74,450,444,1,1,55272,3363,0,10,0,0,0,LEADER,1,58635000,0,227008,58407992,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58724,20,bully,3452,1,9,279792,75,0,450,0,1,20,55272,3452,0,10,0,0,0,LEADER,1,58724000,0,229808,58494192,4,1,23,9,75,0,0,0,0,0,0,0,0,0
58199,31,bully,2927,1,9,275067,75,0,450,0,1,31,55272,2927,0,10,0,0,0,LEADER,1,58199000,0,224208,57974792,4,1,34,9,75,0,0,0,0,0,0,0,0,0
58396,17,bully,3124,1,9,276840,75,0,450,0,1,17,55272,3124,0,10,0,0,0,LEADER,1,58396000,0,224208,58171792,4,1,20,9,75,0,0,0,0,0,0,0,0,0
58369,38,bully,3097,1,9,276597,75,0,450,0,1,38,55272,3097,0,10,0,0,0,LEADER,1,58369000,0,224208,58144792,4,1,41,9,75,0,0,0,0,0,0,0,0,0
58077,2,bully,2806,1,9,273977,75,151,450,906,1,1,55271,2806,0,10,0,0,0,NORMAL,0,58077000,0,223192,57853808,3,2,4,20,75,0,151,0,0,0,0,0,0,0
58451,26,bully,3179,1,9,277335,75,0,450,0,1,26,55272,3179,0,10,0,0,0,LEADER,1,58451000,0,224208,58226792,4,1,29,9,75,0,0,0,0,0,0,0,0,0
58063,34,bully,2791,1,9,273843,75,0,450,0,1,34,55272,2791,0,10,0,0,0,LEADER,1,58063000,0,227008,57835992,4,1,37,9,75,0,0,0,0,0,0,0,0,0
58587,23,bully,3315,1,9,278559,75,0,450,0,1,23,55272,3315,0,10,0,0,0,LEADER,1,58587000,0,227008,58359992,4,1,26,9,75,0,0,0,0,0,0,0,0,0
58211,42,bully,2939,1,9,275175,75,0,450,0,1,42,55272,2939,0,10,0,0,0,LEADER,1,58211000,0,224208,57986792,4,1,45,9,75,0,0,0,0,0,0,0,0,0
58313,29,bully,3042,1,9,276101,75,0,450,0,1,29,55271,3042,0,10,0,0,0,LEADER,1,58313000,0,229008,58083992,4,1,32,9,75,0,0,0,0,0,0,0,0,0
58790,40,bully,3518,1,9,280386,75,0,450,0,1,40,55272,3518,0,10,0,0,0,LEADER,1,58790000,0,229008,58560992,4,1,43,9,75,0,0,0,0,0,0,0,0,0
58872,28,bully,3600,1,9,281124,75,0,450,0,1,28,55272,3600,0,10,0,0,0,LEADER,1,58872000,0,223200,58648800,4,1,31,9,75,0,0,0,0,0,0,0,0,0
58248,9,bully,2976,1,9,275508,75,74,450,444,2,1,55272,2976,0,10,0,0,0,NORMAL,0,58248000,0,227008,58020992,3,2,3,33,75,0,74,0,0,0,0,0,0,0
58402,48,bully,3130,1,9,276894,75,0,450,0,1,48,55272,3130,0,10,0,0,0,LEADER,1,58402000,0,227008,58174992,4,1,51,9,75,0,0,0,0,0,0,0,0,0
58942,5,bully,3670,1,9,281754,75,150,450,900,1,1,55272,3670,0,10,0,0,0,NORMAL,0,58942000,0,224208,58717792,3,2,3,29,75,0,150,0,0,0,0,0,0,0
58363,7,bully,3091,1,9,276543,75,150,450,900,2,1,55272,3091,0,10,0,0,0,NORMAL,0,58363000,0,224208,58138792,3,2,3,32,75,0,150,0,0,0,0,0,0,0
58777,44,bully,3505,1,9,280269,75,0,450,0,1,44,55272,3505,0,10,0,0,0,LEADER,1,58777000,0,224992,58552008,4,1,47,9,75,0,0,0,0,0,0,0,0,0
58347,39,bully,3076,1,9,276405,75,0,450,0,1,39,55271,3076,0,10,0,0,0,LEADER,1,58347000,0,227008,58119992,4,1,42,9,75,0,0,0,0,0,0,0,0,0
58799,18,bully,3527,1,9,280467,75,0,450,0,1,18,55272,3527,0,10,0,0,0,LEADER,1,58799000,0,227008,58571992,4,1,21,9,75,0,0,0,0,0,0,0,0,0
58539,45,bully,3267,1,9,278127,75,0,450,0,1,45,55272,3267,0,10,0,0,0,LEADER,1,58539000,0,223200,58315800,4,1,48,9,75,0,0,0,0,0,0,0,0,0
58499,4,bully,3227,1,9,277767,75,151,450,906,1,1,55272,3227,0,10,0,0,0,NORMAL,0,58499000,0,231008,58267992,3,2,3,28,75,0,151,0,0,0,0,0,0,0
58702,21,bully,3430,1,9,279594,75,0,450,0,1,21,55272,3430,0,10,0,0,0,LEADER,1,58702000,0,227008,58474992,4,1,24,9,75,0,0,0,0,0,0,0,0,0
58669,11,bully,3397,1,9,279297,75,0,450,0,1,11,55272,3397,0,10,0,0,0,LEADER,1,58669000,0,224992,58444008,4,1,14,9,75,0,0,0,0,0,0,0,0,0
58805,8,bully,3533,1,9,280521,75,152,450,912,2,1,55272,3533,0,10,0,0,0,NORMAL,0,58805000,0,227008,58577992,3,2,3,32,75,0,152,0,0,0,0,0,0,0
58927,37,bully,3655,1,9,281619,75,0,450,0,1,37,55272,3655,0,10,0,0,0,LEADER,1,58927000,0,224208,58702792,4,1,40,9,75,0,0,0,0,0,0,0,0,0
58824,50,bully,3552,1,9,280692,75,0,450,0,1,50,55272,3552,0,10,0,0,0,LEADER,1,58824000,0,224208,58599792,4,1,53,9,75,0,0,0,0,0,0,0,0,0
58474,27,bully,3202,1,9,277542,75,0,450,0,1,27,55272,3202,0,10,0,0,0,LEADER,1,58474000,0,227008,58246992,4,1,30,9,75,0,0,0,0,0,0,0,0,0
58620,33,bully,3348,1,9,278856,75,0,450,0,1,33,55272,3348,0,10,0,0,0,LEADER,1,58620000,0,224208,58395792,4,1,36,9,75,0,0,0,0,0,0,0,0,0
58654,43,bully,3382,1,9,279162,75,0,450,0,1,43,55272,3382,0,10,0,0,0,LEADER,1,58654000,0,227008,58426992,4,1,46,9,75,0,0,0,0,0,0,0,0,0
58957,47,bully,3688,1,9,281898,75,0,450,0,1,47,55269,3688,0,10,0,0,0,LEADER,1,58957000,0,224208,58732792,4,1,50,9,75,0,0,0,0,0,0,0,0,0
60448,22,bully,2873,1,9,274581,78,0,468,0,1,22,57575,2873,0,10,0,0,0,LEADER,1,60448000,0,234184,60213816,4,1,28,9,78,0,0,0,0,0,0,0,0,0
60333,24,bully,2758,1,9,273546,78,0,468,0,1,24,57575,2758,0,10,0,0,0,LEADER,1,60333000,0,233184,60099816,4,1,30,9,78,0,0,0,0,0,0,0,0,0
60414,12,bully,2839,1,9,274275,78,0,468,0,1,12,57575,2839,0,10,0,0,0,LEADER,1,60414000,0,238976,60175024,4,1,18,9,78,0,0,0,0,0,0,0,0,0
60529,10,bully,2954,1,9,275310,78,0,468,0,1,10,57575,2954,0,10,0,0,0,LEADER,1,60529000,0,235984,60293016,4,1,16,9,78,0,0,0,0,0,0,0,0,0
60311,25,bully,2736,1,9,273348,78,0,468,0,1,25,57575,2736,0,10,0,0,0,LEADER,1,60311000,0,235984,60075016,4,1,31,9,78,0,0,0,0,0,0,0,0,0
60720,16,bully,3145,1,9,277029,78,0,468,0,1,16,57575,3145,0,10,0,0,0,LEADER,1,60720000,0,232168,60487832,4,1,22,9,78,0,0,0,0,0,0,0,0,0
60278,15,bully,2703,1,9,273051,78,0,468,0,1,15,57575,2703,0,10,0,0,0,LEADER,1,60278000,0,236184,60041816,4,1,21,9,78,0,0,0,0,0,0,0,0,0
60345,35,bully,2770,1,9,273654,78,0,468,0,1,35,57575,2770,0,10,0,0,0,LEADER,1,60345000,0,233184,60111816,4,1,41,9,78,0,0,0,0,0,0,0,0,0
60820,46,bully,3245,1,9,277929,78,0,468,0,1,46,57575,3245,0,10,0,0,0,LEADER,1,60820000,0,235984,60584016,4,1,52,9,78,0,0,0,0,0,0,0,0,0
60399,14,bully,2824,1,9,274140,78,0,468,0,1,14,57575,2824,0,10,0,0,0,LEADER,1,60399000,0,234184,60164816,4,1,20,9,78,0,0,0,0,0,0,0,0,0
60584,19,bully,3009,1,9,275805,78,0,468,0,1,19,57575,3009,0,10,0,0,0,LEADER,1,60584000,0,233184,60350816,4,1,25,9,78,0,0,0,0,0,0,0,0,0
60360,3,bully,2785,1,9,273789,78,154,468,924,1,1,57575,2785,0,10,0,0,0,NORMAL,0,60360000,0,235984,60124016,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60684,49,bully,3109,1,9,276705,78,0,468,0,1,49,57575,3109,0,10,0,0,0,LEADER,1,60684000,0,233184,60450816,4,1,55,9,78,0,0,0,0,0,0,0,0,0
60481,32,bully,2906,1,9,274878,78,0,468,0,1,32,57575,2906,0,10,0,0,0,LEADER,1,60481000,0,233184,60247816,4,1,38,9,78,0,0,0,0,0,0,0,0,0
61060,30,bully,3485,1,9,280089,78,0,468,0,1,30,57575,3485,0,10,0,0,0,LEADER,1,61060000,0,238784,60821216,4,1,36,9,78,0,0,0,0,0,0,0,0,0
60536,41,bully,2961,1,9,275373,78,0,468,0,1,41,57575,2961,0,10,0,0,0,LEADER,1,60536000,0,235984,60300016,4,1,47,9,78,0,0,0,0,0,0,0,0,0
60687,6,bully,3112,1,9,276732,78,154,468,924,2,1,57575,3112,0,10,0,0,0,NORMAL,0,60687000,0,235984,60451016,3,1,6,31,78,0,154,0,0,0,0,0,0,0
60857,13,bully,3282,1,9,278262,78,0,468,0,1,13,57575,3282,0,10,0,0,0,LEADER,1,60857000,0,233184,60623816,4,1,19,9,78,0,0,0,0,0,0,0,0,0
60787,36,bully,3212,1,9,277632,78,0,468,0,1,36,57575,3212,0,10,0,0,0,LEADER,1,60787000,0,233184,60553816,4,1,42,9,78,0,0,0,0,0,0,0,0,0
60938,1,bully,3363,1,9,278991,78,77,468,462,1,1,57575,3363,0,10,0,0,0,LEADER,1,60938000,0,235984,60702016,4,1,7,9,78,0,77,0,0,0,0,0,0,0
61027,20,bully,3452,1,9,279792,78,0,468,0,1,20,57575,3452,0,10,0,0,0,LEADER,1,61027000,0,238784,60788216,4,1,26,9,78,0,0,0,0,0,0,0,0,0
60502,31,bully,2927,1,9,275067,78,0,468,0,1,31,57575,2927,0,10,0,0,0,LEADER,1,60502000,0,233184,60268816,4,1,37,9,78,0,0,0,0,0,0,0,0,0
60699,17,bully,3124,1,9,276840,78,0,468,0,1,17,57575,3124,0,10,0,0,0,LEADER,1,60699000,0,233184,60465816,4,1,23,9,78,0,0,0,0,0,0,0,0,0
60672,38,bully,3097,1,9,276597,78,0,468,0,1,38,57575,3097,0,10,0,0,0,LEADER,1,60672000,0,233184,60438816,4,1,44,9,78,0,0,0,0,0,0,0,0,0
60379,2,bully,2806,1,9,273977,78,156,468,936,1,1,57573,2806,0,10,0,0,0,NORMAL,0,60379000,0,232168,60146832,3,1,7,20,78,0,156,0,0,0,0,0,0,0
60754,26,bully,3179,1,9,277335,78,0,468,0,1,26,57575,3179,0,10,0,0,0,LEADER,1,60754000,0,233184,60520816,4,1,32,9,78,0,0,0,0,0,0,0,0,0
60366,34,bully,2791,1,9,273843,78,0,468,0,1,34,57575,2791,0,10,0,0,0,LEADER,1,60366000,0,235984,60130016,4,1,40,9,78,0,0,0,0,0,0,0,0,0
60890,23,bully,3315,1,9,278559,78,0,468,0,1,23,57575,3315,0,10,0,0,0,LEADER,1,60890000,0,235984,60654016,4,1,29,9,78,0,0,0,0,0,0,0,0,0
60514,42,bully,2939,1,9,275175,78,0,468,0,1,42,57575,2939,0,10,0,0,0,LEADER,1,60514000,0,233184,60280816,4,1,48,9,78,0,0,0,0,0,0,0,0,0
60616,29,bully,3042,1,9,276101,78,0,468,0,1,29,57574,3042,0,10,0,0,0,LEADER,1,60616000,0,237984,60378016,4,1,35,9,78,0,0,0,0,0,0,0,0,0
61093,40,bully,3518,1,9,280386,78,0,468,0,1,40,57575,3518,0,10,0,0,0,LEADER,1,61093000,0,237984,60855016,4,1,46,9,78,0,0,0,0,0,0,0,0,0
61175,28,bully,3600,1,9,281124,78,0,468,0,1,28,57575,3600,0,10,0,0,0,LEADER,1,61175000,0,232176,60942824,4,1,34,9,78,0,0,0,0,0,0,0,0,0
60551,9,bully,2976,1,9,275508,78,77,468,462,2,1,57575,2976,0,10,0,0,0,NORMAL,0,60551000,0,235984,60315016,3,1,6,33,78,0,77,0,0,0,0,0,0,0
60705,48,bully,3130,1,9,276894,78,0,468,0,1,48,57575,3130,0,10,0,0,0,LEADER,1,60705000,0,235984,60469016,4,1,54,9,78,0,0,0,0,0,0,0,0,0
61245,5,bully,3670,1,9,281754,78,156,468,936,1,1,57575,3670,0,10,0,0,0,NORMAL,0,61245000,0,233184,61011816,3,1,6,29,78,0,156,0,0,0,0,0,0,0
60666,7,bully,3091,1,9,276543,78,156,468,936,2,1,57575,3091,0,10,0,0,0,NORMAL,0,60666000,0,233184,60432816,3,1,6,32,78,0,156,0,0,0,0,0,0,0
61080,44,bully,3505,1,9,280269,78,0,468,0,1,44,57575,3505,0,10,0,0,0,LEADER,1,61080000,0,233968,60846032,4,1,50,9,78,0,0,0,0,0,0,0,0,0
60650,39,bully,3076,1,9,276405,78,0,468,0,1,39,57574,3076,0,10,0,0,0,LEADER,1,60650000,0,238784,60411216,4,1,45,9,78,0,0,0,0,0,0,0,0,0
61102,18,bully,3527,1,9,280467,78,0,468,0,1,18,57575,3527,0,10,0,0,0,LEADER,1,61102000,0,235984,60866016,4,1,24,9,78,0,0,0,0,0,0,0,0,0
60842,45,bully,3267,1,9,278127,78,0,468,0,1,45,57575,3267,0,10,0,0,0,LEADER,1,60842000,0,232176,60609824,4,1,51,9,78,0,0,0,0,0,0,0,0,0
60802,4,bully,3227,1,9,277767,78,157,468,942,1,1,57575,3227,0,10,0,0,0,NORMAL,0,60802000,0,239984,60562016,3,1,6,28,78,0,157,0,0,0,0,0,0,0
61005,21,bully,3430,1,9,279594,78,0,468,0,1,21,57575,3430,0,10,0,0,0,LEADER,1,61005000,0,235984,60769016,4,1,27,9,78,0,0,0,0,0,0,0,0,0
60972,11,bully,3397,1,9,279297,78,0,468,0,1,11,57575,3397,0,10,0,0,0,LEADER,1,60972000,0,233968,60738032,4,1,17,9,78,0,0,0,0,0,0,0,0,0
61108,8,bully,3533,1,9,280521,78,158,468,948,2,1,57575,3533,0,10,0,0,0,NORMAL,0,61108000,0,235984,60872016,3,1,6,32,78,0,158,0,0,0,0,0,0,0
61230,37,bully,3655,1,9,281619,78,0,468,0,1,37,57575,3655,0,10,0,0,0,LEADER,1,61230000,0,233184,60996816,4,1,43,9,78,0,0,0,0,0,0,0,0,0
61127,50,bully,3552,1,9,280692,78,0,468,0,1,50,57575,3552,0,10,0,0,0,LEADER,1,61127000,0,235984,60891016,4,1,56,9,78,0,0,0,0,0,0,0,0,0
60777,27,bully,3202,1,9,277542,78,0,468,0,1,27,57575,3202,0,10,0,0,0,LEADER,1,60777000,0,235984,60541016,4,1,33,9,78,0,0,0,0,0,0,0,0,0
60923,33,bully,3348,1,9,278856,78,0,468,0,1,33,57575,3348,0,10,0,0,0,LEADER,1,60923000,0,233184,60689816,4,1,39,9,78,0,0,0,0,0,0,0,0,0
60957,43,bully,3382,1,9,279162,78,0,468,0,1,43,57575,3382,0,10,0,0,0,LEADER,1,60957000,0,235984,60721016,4,1,49,9,78,0,0,0,0,0,0,0,0,0
61260,47,bully,3688,1,9,281898,78,0,468,0,1,47,57572,3688,0,10,0,0,0,LEADER,1,61260000,0,235984,61024016,4,1,53,9,78,0,0,0,0,0,0,0,0,0
62751,22,bully,2873,1,9,274581,81,0,486,0,1,22,59878,2873,0,10,0,0,0,LEADER,1,62751000,0,245960,62505040,4,1,31,9,81,0,0,0,0,0,0,0,0,0
62636,24,bully,2758,1,9,273546,81,0,486,0,1,24,59878,2758,0,10,0,0,0,LEADER,1,62636000,0,242160,62393840,4,1,33,9,81,0,0,0,0,0,0,0,0,0
62717,12,bully,2839,1,9,274275,81,0,486,0,1,12,59878,2839,0,10,0,0,0,LEADER,1,62717000,0,247952,62469048,4,1,21,9,81,0,0,0,0,0,0,0,0,0
62832,10,bully,2954,1,9,275310,81,0,486,0,1,10,59878,2954,0,10,0,0,0,LEADER,1,62832000,0,244960,62587040,4,1,19,9,81,0,0,0,0,0,0,0,0,0
62614,25,bully,2736,1,9,273348,81,0,486,0,1,25,59878,2736,0,10,0,0,0,LEADER,1,62614000,0,244960,62369040,4,1,34,9,81,0,0,0,0,0,0,0,0,0
63023,16,bully,3145,1,9,277029,81,0,486,0,1,16,59878,3145,0,10,0,0,0,LEADER,1,63023000,0,241144,62781856,4,1,25,9,81,0,0,0,0,0,0,0,0,0
62581,15,bully,2703,1,9,273051,81,0,486,0,1,15,59878,2703,0,10,0,0,0,LEADER,1,62581000,0,245160,62335840,4,1,24,9,81,0,0,0,0,0,0,0,0,0
62648,35,bully,2770,1,9,273654,81,0,486,0,1,35,59878,2770,0,10,0,0,0,LEADER,1,62648000,0,242160,62405840,4,1,44,9,81,0,0,0,0,0,0,0,0,0
63123,46,bully,3245,1,9,277929,81,0,486,0,1,46,59878,3245,0,10,0,0,0,LEADER,1,63123000,0,244960,62878040,4,1,55,9,81,0,0,0,0,0,0,0,0,0
62702,14,bully,2824,1,9,274140,81,0,486,0,1,14,59878,2824,0,10,0,0,0,LEADER,1,62702000,0,245960,62456040,4,1,23,9,81,0,0,0,0,0,0,0,0,0
