timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
29416,38,bully,1568,1,0,0,8,80,112,1120,3,1,27848,1568,0,5,0,0,0,NORMAL,0,29416000,0,29984,29386016,0,0,8,0,0,0,80,0,0,0,0,0,0,0
29904,22,bully,1766,1,0,0,11,80,154,1120,3,1,28138,1766,0,6,0,0,0,NORMAL,0,29904000,0,38728,29865272,0,0,11,0,0,0,80,0,0,0,0,0,0,0
29347,17,bully,1581,1,0,0,9,79,126,1106,5,1,27766,1581,0,6,0,0,0,NORMAL,0,29347000,0,31232,29315768,0,0,9,0,0,0,79,0,0,0,0,0,0,0
29631,16,bully,1428,1,0,0,10,80,140,1120,5,16,28203,1428,0,6,0,0,0,LEADER,1,29631000,0,32480,29598520,0,0,10,0,0,0,80,0,0,0,0,0,0,0
29858,36,bully,1985,1,0,0,11,80,154,1120,3,1,27873,1985,0,6,0,0,0,NORMAL,0,29858000,0,39728,29818272,0,0,11,0,0,0,80,0,0,0,0,0,0,0
30292,28,bully,2504,1,0,0,12,80,168,1120,5,1,27788,2504,0,7,0,0,0,NORMAL,0,30292000,0,43776,30248224,0,0,12,0,0,0,80,0,0,0,0,0,0,0
29731,48,bully,1439,1,0,0,14,79,196,1106,5,1,28292,1439,0,7,0,0,0,NORMAL,0,29731000,0,51272,29679728,0,0,14,0,0,0,79,0,0,0,0,0,0,0
30495,26,bully,2056,1,0,0,11,80,154,1120,5,1,28439,2056,0,6,0,0,0,NORMAL,0,30495000,0,38728,30456272,0,0,11,0,0,0,80,0,0,0,0,0,0,0
30092,27,bully,1954,1,0,0,8,80,112,1120,4,1,28138,1954,0,6,0,0,0,NORMAL,0,30092000,0,30784,30061216,0,0,8,0,0,0,80,0,0,0,0,0,0,0
30595,5,bully,1425,1,0,0,10,78,140,1092,3,1,29170,1425,0,5,0,0,0,NORMAL,0,30595000,0,34480,30560520,0,0,10,0,0,0,78,0,0,0,0,0,0,0
30488,20,bully,1723,1,0,0,10,80,140,1120,4,1,28765,1723,0,6,0,0,0,NORMAL,0,30488000,0,35480,30452520,0,0,10,0,0,0,80,0,0,0,0,0,0,0
30299,21,bully,2086,1,0,0,12,80,168,1120,3,1,28213,2086,0,6,0,0,0,NORMAL,0,30299000,0,46776,30252224,0,0,12,0,0,0,80,0,0,0,0,0,0,0
30369,32,bully,1703,1,0,0,10,80,140,1120,5,1,28666,1703,0,6,0,0,0,NORMAL,0,30369000,0,37280,30331720,0,0,10,0,0,0,80,0,0,0,0,0,0,0
30580,24,bully,2206,1,0,0,6,80,84,1120,4,24,28374,2206,0,5,0,0,0,LEADER,1,30580000,0,19488,30560512,0,0,6,0,0,0,80,0,0,0,0,0,0,0
30568,40,bully,2305,1,0,0,6,80,84,1120,4,40,28263,2305,0,5,0,0,0,LEADER,1,30568000,0,24288,30543712,0,0,6,0,0,0,80,0,0,0,0,0,0,0
30597,1,bully,1802,1,0,0,9,79,126,1106,1,1,28795,1802,0,8,0,0,0,LEADER,1,30597000,0,32032,30564968,0,0,9,0,0,0,79,0,0,0,0,0,0,0
31017,35,bully,1612,1,0,0,14,80,196,1120,4,35,29405,1612,0,7,0,0,0,LEADER,1,31017000,0,49472,30967528,0,0,14,0,0,0,80,0,0,0,0,0,0,0
30523,37,bully,1593,1,0,0,7,79,98,1106,4,37,28930,1593,0,5,0,0,0,LEADER,1,30523000,0,24736,30498264,0,0,7,0,0,0,79,0,0,0,0,0,0,0
30939,18,bully,2335,1,0,0,14,80,196,1120,4,18,28604,2335,0,7,0,0,0,LEADER,1,30939000,0,49272,30889728,0,0,14,0,0,0,80,0,0,0,0,0,0,0
30621,39,bully,1849,1,0,0,11,79,154,1106,4,1,28772,1849,0,6,0,0,0,NORMAL,0,30621000,0,38528,30582472,0,0,11,0,0,0,79,0,0,0,0,0,0,0
31031,8,bully,2454,1,0,0,6,83,84,1162,1,1,28577,2454,0,4,0,0,0,NORMAL,0,31031000,0,24288,31006712,0,0,6,0,0,0,83,0,0,0,0,0,0,0
31293,49,bully,1968,1,0,0,9,80,126,1120,4,1,29325,1968,0,6,0,0,0,NORMAL,0,31293000,0,39032,31253968,0,0,9,0,0,0,80,0,0,0,0,0,0,0
31624,30,bully,1777,1,0,0,10,81,140,1134,4,1,29847,1777,0,6,0,0,0,NORMAL,0,31624000,0,37280,31586720,0,0,10,0,0,0,81,0,0,0,0,0,0,0
31222,19,bully,1946,1,0,0,6,81,84,1134,4,19,29276,1946,0,5,0,0,0,LEADER,1,31222000,0,27288,31194712,0,0,6,0,0,0,81,0,0,0,0,0,0,0
31292,11,bully,1976,1,0,0,8,80,112,1120,3,1,29316,1976,0,6,0,0,0,NORMAL,0,31292000,0,26984,31265016,0,0,8,0,0,0,80,0,0,0,0,0,0,0
31755,14,bully,2097,1,0,0,6,81,84,1134,4,14,29658,2097,0,5,0,0,0,LEADER,1,31755000,0,23488,31731512,0,0,6,0,0,0,81,0,0,0,0,0,0,0
32388,45,bully,1852,1,0,0,12,81,168,1134,1,1,30536,1852,0,6,0,0,0,NORMAL,0,32388000,0,40976,32347024,0,0,12,0,0,0,81,0,0,0,0,0,0,0
32238,34,bully,2096,1,0,0,13,81,182,1134,4,9,30142,2096,0,7,0,0,0,NORMAL,0,32238000,0,43776,32194224,0,0,13,0,0,0,81,0,0,0,0,0,0,0
33409,4,bully,2085,1,0,0,15,76,210,1064,5,1,31324,2085,0,8,0,0,0,NORMAL,0,33409000,0,51720,33357280,0,0,15,0,0,0,76,0,0,0,0,0,0,0
33316,46,bully,2025,1,0,0,11,82,154,1148,3,1,31291,2025,0,6,0,0,0,NORMAL,0,33316000,0,40728,33275272,0,0,11,0,0,0,82,0,0,0,0,0,0,0
33338,22,bully,1766,1,0,0,13,82,182,1148,4,9,31572,1766,0,7,0,0,0,NORMAL,0,33338000,0,44776,33293224,0,0,13,0,0,0,82,0,0,0,0,0,0,0
33470,41,bully,2394,1,0,0,9,83,126,1162,4,1,31076,2394,0,5,0,0,0,NORMAL,0,33470000,0,28784,33441216,0,0,9,0,0,0,83,0,0,0,0,0,0,0
32877,29,bully,2194,1,0,0,4,82,56,1148,1,1,30683,2194,0,3,0,0,0,NORMAL,0,32877000,0,15792,32861208,0,0,4,0,0,0,82,0,0,0,0,0,0,0
33629,36,bully,1985,1,0,0,14,83,196,1162,4,8,31644,1985,0,7,0,0,0,NORMAL,0,33629000,0,46224,33582776,0,0,14,0,0,0,83,0,0,0,0,0,0,0
34029,31,bully,2258,1,0,0,9,83,126,1162,4,1,31771,2258,0,6,0,0,0,NORMAL,0,34029000,0,30784,33998216,0,0,9,0,0,0,83,0,0,0,0,0,0,0
33736,25,bully,1674,1,0,0,14,83,196,1162,5,8,32062,1674,0,7,0,0,0,NORMAL,0,33736000,0,43224,33692776,0,0,14,0,0,0,83,0,0,0,0,0,0,0
33926,12,bully,2160,1,0,0,10,84,140,1176,3,1,31766,2160,0,6,0,0,0,NORMAL,0,33926000,0,36032,33889968,0,0,10,0,0,0,84,0,0,0,0,0,0,0
33911,27,bully,1954,1,0,0,9,84,126,1176,4,1,31957,1954,0,6,0,0,0,NORMAL,0,33911000,0,30784,33880216,0,0,9,0,0,0,84,0,0,0,0,0,0,0
33766,37,bully,1593,1,0,0,9,83,126,1162,5,8,32173,1593,0,6,0,0,0,NORMAL,0,33766000,0,27984,33738016,0,0,9,0,0,0,83,0,0,0,0,0,0,0
33994,40,bully,2305,1,0,0,8,84,112,1176,5,8,31689,2305,0,6,0,0,0,NORMAL,0,33994000,0,27536,33966464,0,0,8,0,0,0,84,0,0,0,0,0,0,0
34273,3,bully,1661,1,0,0,10,84,140,1176,4,1,32612,1661,0,6,0,0,0,NORMAL,0,34273000,0,32232,34240768,0,0,10,0,0,0,84,0,0,0,0,0,0,0
34607,33,bully,2185,1,0,0,11,85,154,1190,4,1,32422,2185,0,6,0,0,0,NORMAL,0,34607000,0,35280,34571720,0,0,11,0,0,0,85,0,0,0,0,0,0,0
33878,7,bully,2012,1,0,0,10,84,140,1176,3,1,31866,2012,0,6,0,0,0,NORMAL,0,33878000,0,32032,33845968,0,0,10,0,0,0,84,0,0,0,0,0,0,0
34026,2,bully,2277,1,0,0,12,84,168,1176,4,1,31749,2277,0,6,0,0,0,NORMAL,0,34026000,0,39528,33986472,0,0,12,0,0,0,84,0,0,0,0,0,0,0
34131,21,bully,2086,1,0,0,14,87,196,1218,4,8,32045,2086,0,7,0,0,0,NORMAL,0,34131000,0,50024,34080976,0,0,14,0,0,0,87,0,0,0,0,0,0,0
34530,43,bully,2208,1,0,0,11,87,154,1218,4,1,32322,2208,0,6,0,0,0,NORMAL,0,34530000,0,36280,34493720,0,0,11,0,0,0,87,0,0,0,0,0,0,0
34598,20,bully,1723,1,0,0,11,87,154,1218,4,1,32875,1723,0,6,0,0,0,NORMAL,0,34598000,0,41528,34556472,0,0,11,0,0,0,87,0,0,0,0,0,0,0
34765,10,bully,1733,1,0,0,11,87,154,1218,4,8,33032,1733,0,6,0,0,0,NORMAL,0,34765000,0,36280,34728720,0,0,11,0,0,0,87,0,0,0,0,0,0,0
34750,42,bully,1718,1,0,0,11,87,154,1218,4,8,33032,1718,0,6,0,0,0,NORMAL,0,34750000,0,35280,34714720,0,0,11,0,0,0,87,0,0,0,0,0,0,0
34796,11,bully,1976,1,0,0,9,86,126,1204,3,1,32820,1976,0,6,0,0,0,NORMAL,0,34796000,0,30232,34765768,0,0,9,0,0,0,86,0,0,0,0,0,0,0
35241,14,bully,2097,1,0,0,8,87,112,1218,5,8,33144,2097,0,6,0,0,0,NORMAL,0,35241000,0,29984,35211016,0,0,8,0,0,0,87,0,0,0,0,0,0,0
35400,15,bully,1617,1,0,0,12,88,168,1232,5,8,33783,1617,0,6,0,0,0,NORMAL,0,35400000,0,39728,35360272,0,0,12,0,0,0,88,0,0,0,0,0,0,0
35491,9,bully,2458,1,0,0,10,88,140,1232,2,8,33033,2458,0,6,0,0,0,NORMAL,0,35491000,0,34032,35456968,0,0,10,0,0,0,88,0,0,0,0,0,0,0
35162,47,bully,1616,1,0,0,8,87,112,1218,3,47,33546,1616,0,5,0,0,0,LEADER,1,35162000,0,24736,35137264,0,0,8,0,0,0,87,0,0,0,0,0,0,0
35451,16,bully,1428,1,0,0,12,88,168,1232,6,8,34023,1428,0,7,0,0,0,NORMAL,0,35451000,0,38976,35412024,0,0,12,0,0,0,88,0,0,0,0,0,0,0
36297,44,bully,1805,1,0,0,8,88,112,1232,4,44,34492,1805,0,5,0,0,0,LEADER,1,36297000,0,31784,36265216,0,0,8,0,0,0,88,0,0,0,0,0,0,0
35702,13,bully,2055,1,0,0,6,89,84,1246,1,1,33647,2055,0,4,0,0,0,NORMAL,0,35702000,0,24488,35677512,0,0,6,0,0,0,89,0,0,0,0,0,0,0
35704,17,bully,1581,1,0,0,10,89,140,1246,5,1,34123,1581,0,6,0,0,0,NORMAL,0,35704000,0,34480,35669520,0,0,10,0,0,0,89,0,0,0,0,0,0,0
36487,30,bully,1777,1,0,0,11,91,154,1274,4,1,34710,1777,0,6,0,0,0,NORMAL,0,36487000,0,40528,36446472,0,0,11,0,0,0,91,0,0,0,0,0,0,0
36462,5,bully,1425,1,0,0,12,89,168,1246,4,8,35037,1425,0,6,0,0,0,NORMAL,0,36462000,0,40976,36421024,0,0,12,0,0,0,89,0,0,0,0,0,0,0
36105,39,bully,1849,1,0,0,12,90,168,1260,4,1,34256,1849,0,6,0,0,0,NORMAL,0,36105000,0,41776,36063224,0,0,12,0,0,0,90,0,0,0,0,0,0,0
37044,28,bully,2504,1,0,0,14,91,196,1274,5,1,34540,2504,0,7,0,0,0,NORMAL,0,37044000,0,47024,36996976,0,0,14,0,0,0,91,0,0,0,0,0,0,0
37387,45,bully,1852,1,0,0,13,91,182,1274,2,8,35535,1852,0,7,0,0,0,NORMAL,0,37387000,0,47024,37339976,0,0,13,0,0,0,91,0,0,0,0,0,0,0
36452,48,bully,1439,1,0,0,16,90,224,1260,5,1,35013,1439,0,7,0,0,0,NORMAL,0,36452000,0,54520,36397480,0,0,16,0,0,0,90,0,0,0,0,0,0,0
36732,32,bully,1703,1,0,0,11,91,154,1274,5,1,35029,1703,0,6,0,0,0,NORMAL,0,36732000,0,40528,36691472,0,0,11,0,0,0,91,0,0,0,0,0,0,0
37359,26,bully,2056,1,0,0,12,91,168,1274,5,1,35303,2056,0,6,0,0,0,NORMAL,0,37359000,0,41976,37317024,0,0,12,0,0,0,91,0,0,0,0,0,0,0
36863,37,bully,1593,1,0,0,9,90,126,1260,5,8,35270,1593,0,6,0,0,0,NORMAL,0,36863000,0,31232,36831768,0,0,9,0,0,0,90,0,0,0,0,0,0,0
37578,25,bully,1674,1,0,0,14,91,196,1274,5,8,35904,1674,0,7,0,0,0,NORMAL,0,37578000,0,46472,37531528,0,0,14,0,0,0,91,0,0,0,0,0,0,0
37462,8,bully,2454,1,0,0,7,94,98,1316,2,8,35008,2454,0,5,0,0,0,LEADER,1,37462000,0,27536,37434464,0,0,7,0,0,0,94,0,0,0,0,0,0,0
37504,27,bully,1954,1,0,0,10,91,140,1274,5,8,35550,1954,0,7,0,0,0,NORMAL,0,37504000,0,37280,37466720,0,0,10,0,0,0,91,0,0,0,0,0,0,0
38054,34,bully,2096,1,0,0,14,91,196,1274,4,9,35958,2096,0,7,0,0,0,NORMAL,0,38054000,0,50272,38003728,0,0,14,0,0,0,91,0,0,0,0,0,0,0
37806,40,bully,2305,1,0,0,8,91,112,1274,5,8,35501,2305,0,6,0,0,0,NORMAL,0,37806000,0,30784,37775216,0,0,8,0,0,0,91,0,0,0,0,0,0,0
38326,22,bully,1766,1,0,0,14,91,196,1274,4,9,36560,1766,0,7,0,0,0,NORMAL,0,38326000,0,51272,38274728,0,0,14,0,0,0,91,0,0,0,0,0,0,0
38322,46,bully,2025,1,0,0,12,91,168,1274,3,1,36297,2025,0,6,0,0,0,NORMAL,0,38322000,0,44976,38277024,0,0,12,0,0,0,91,0,0,0,0,0,0,0
37931,11,bully,1976,1,0,0,10,90,140,1260,4,8,35955,1976,0,7,0,0,0,NORMAL,0,37931000,0,36280,37894720,0,0,10,0,0,0,90,0,0,0,0,0,0,0
38306,12,bully,2160,1,0,0,11,91,154,1274,4,8,36146,2160,0,7,0,0,0,NORMAL,0,38306000,0,42528,38263472,0,0,11,0,0,0,91,0,0,0,0,0,0,0
38477,14,bully,2097,1,0,0,8,91,112,1274,5,8,36380,2097,0,6,0,0,0,NORMAL,0,38477000,0,32784,38444216,0,0,8,0,0,0,91,0,0,0,0,0,0,0
38914,31,bully,2258,1,0,0,9,91,126,1274,4,1,36656,2258,0,6,0,0,0,NORMAL,0,38914000,0,34032,38879968,0,0,9,0,0,0,91,0,0,0,0,0,0,0
38625,18,bully,2335,1,0,0,16,91,224,1274,4,18,36290,2335,0,7,0,0,0,LEADER,1,38625000,0,58568,38566432,0,0,16,0,0,0,91,0,0,0,0,0,0,0
38813,36,bully,1985,1,0,0,14,91,196,1274,4,8,36828,1985,0,7,0,0,0,NORMAL,0,38813000,0,52272,38760728,0,0,14,0,0,0,91,0,0,0,0,0,0,0
39045,41,bully,2394,1,0,0,9,91,126,1274,4,1,36651,2394,0,5,0,0,0,NORMAL,0,39045000,0,32032,39012968,0,0,9,0,0,0,91,0,0,0,0,0,0,0
38942,49,bully,1968,1,0,0,10,91,140,1274,4,1,36974,1968,0,6,0,0,0,NORMAL,0,38942000,0,42280,38899720,0,0,10,0,0,0,91,0,0,0,0,0,0,0
39168,35,bully,1612,1,0,0,16,91,224,1274,4,35,37556,1612,0,7,0,0,0,LEADER,1,39168000,0,58768,39109232,0,0,16,0,0,0,91,0,0,0,0,0,0,0
38719,7,bully,2012,1,0,0,10,90,140,1260,3,1,36707,2012,0,6,0,0,0,NORMAL,0,38719000,0,38080,38680920,0,0,10,0,0,0,90,0,0,0,0,0,0,0
39726,6,bully,1446,1,0,0,12,89,168,1246,4,1,38280,1446,0,6,0,0,0,NORMAL,0,39726000,0,41776,39684224,0,0,12,0,0,0,89,0,0,0,0,0,0,0
39661,33,bully,2185,1,0,0,11,91,154,1274,4,1,37476,2185,0,6,0,0,0,NORMAL,0,39661000,0,38528,39622472,0,0,11,0,0,0,91,0,0,0,0,0,0,0
39979,4,bully,2085,1,0,0,16,85,224,1190,5,1,37894,2085,0,8,0,0,0,NORMAL,0,39979000,0,57768,39921232,0,0,16,0,0,0,85,0,0,0,0,0,0,0
39728,3,bully,1661,1,0,0,11,90,154,1260,5,8,38067,1661,0,7,0,0,0,NORMAL,0,39728000,0,41528,39686472,0,0,11,0,0,0,90,0,0,0,0,0,0,0
39678,24,bully,2206,1,0,0,7,91,98,1274,4,24,37472,2206,0,5,0,0,0,LEADER,1,39678000,0,25536,39652464,0,0,7,0,0,0,91,0,0,0,0,0,0,0
39523,21,bully,2086,1,0,0,14,91,196,1274,4,8,37437,2086,0,7,0,0,0,NORMAL,0,39523000,0,53272,39469728,0,0,14,0,0,0,91,0,0,0,0,0,0,0
39684,1,bully,1802,1,0,0,11,90,154,1260,1,1,37882,1802,0,8,0,0,0,LEADER,1,39684000,0,38528,39645472,0,0,11,0,0,0,90,0,0,0,0,0,0,0
39803,23,bully,2274,1,0,0,6,91,84,1274,3,1,37529,2274,0,5,0,0,0,NORMAL,0,39803000,0,22288,39780712,0,0,6,0,0,0,91,0,0,0,0,0,0,0
40001,20,bully,1723,1,0,0,12,91,168,1274,5,8,38278,1723,0,7,0,0,0,NORMAL,0,40001000,0,44776,39956224,0,0,12,0,0,0,91,0,0,0,0,0,0,0
39928,37,bully,1593,1,0,0,9,90,126,1260,5,8,38335,1593,0,6,0,0,0,NORMAL,0,39928000,0,31232,39896768,0,0,9,0,0,0,90,0,0,0,0,0,0,0
40605,50,bully,2325,1,0,0,8,91,112,1274,4,1,38280,2325,0,5,0,0,0,NORMAL,0,40605000,0,31784,40573216,0,0,8,0,0,0,91,0,0,0,0,0,0,0
40589,29,bully,2194,1,0,0,5,91,70,1274,2,29,38395,2194,0,4,0,0,0,LEADER,1,40589000,0,19040,40569960,0,0,5,0,0,0,91,0,0,0,0,0,0,0
41039,16,bully,1428,1,0,0,12,92,168,1288,6,8,39611,1428,0,7,0,0,0,NORMAL,0,41039000,0,38976,41000024,0,0,12,0,0,0,92,0,0,0,0,0,0,0
41198,25,bully,1674,1,0,0,14,92,196,1288,5,8,39524,1674,0,7,0,0,0,NORMAL,0,41198000,0,49272,41148728,0,0,14,0,0,0,92,0,0,0,0,0,0,0
40983,27,bully,1954,1,0,0,10,92,140,1288,5,8,39029,1954,0,7,0,0,0,NORMAL,0,40983000,0,37280,40945720,0,0,10,0,0,0,92,0,0,0,0,0,0,0
41065,11,bully,1976,1,0,0,10,91,140,1274,4,8,39089,1976,0,7,0,0,0,NORMAL,0,41065000,0,36280,41028720,0,0,10,0,0,0,91,0,0,0,0,0,0,0
41642,43,bully,2208,1,0,0,11,92,154,1288,4,1,39434,2208,0,6,0,0,0,NORMAL,0,41642000,0,39528,41602472,0,0,11,0,0,0,92,0,0,0,0,0,0,0
41445,10,bully,1733,1,0,0,11,93,154,1302,4,8,39712,1733,0,6,0,0,0,NORMAL,0,41445000,0,39528,41405472,0,0,11,0,0,0,93,0,0,0,0,0,0,0
41430,42,bully,1718,1,0,0,11,93,154,1302,4,8,39712,1718,0,6,0,0,0,NORMAL,0,41430000,0,38528,41391472,0,0,11,0,0,0,93,0,0,0,0,0,0,0
41561,40,bully,2305,1,0,0,8,93,112,1302,5,8,39256,2305,0,6,0,0,0,NORMAL,0,41561000,0,30784,41530216,0,0,8,0,0,0,93,0,0,0,0,0,0,0
41713,14,bully,2097,1,0,0,8,93,112,1302,5,8,39616,2097,0,6,0,0,0,NORMAL,0,41713000,0,32784,41680216,0,0,8,0,0,0,93,0,0,0,0,0,0,0
41406,17,bully,1581,1,0,0,10,92,140,1288,5,1,39825,1581,0,6,0,0,0,NORMAL,0,41406000,0,34480,41371520,0,0,10,0,0,0,92,0,0,0,0,0,0,0
42294,45,bully,1852,1,0,0,13,93,182,1302,2,8,40442,1852,0,7,0,0,0,NORMAL,0,42294000,0,47024,42246976,0,0,13,0,0,0,93,0,0,0,0,0,0,0
41687,19,bully,1946,1,0,0,7,93,98,1302,4,19,39741,1946,0,5,0,0,0,LEADER,1,41687000,0,30536,41656464,0,0,7,0,0,0,93,0,0,0,0,0,0,0
42042,9,bully,2458,1,0,0,10,93,140,1302,2,8,39584,2458,0,6,0,0,0,NORMAL,0,42042000,0,37280,42004720,0,0,10,0,0,0,93,0,0,0,0,0,0,0
42336,38,bully,1568,1,0,0,8,93,112,1302,3,1,40768,1568,0,5,0,0,0,NORMAL,0,42336000,0,29984,42306016,0,0,8,0,0,0,93,0,0,0,0,0,0,0
42650,30,bully,1777,1,0,0,13,93,182,1302,5,7,40873,1777,0,7,0,0,0,NORMAL,0,42650000,0,43776,42606224,0,0,13,0,0,0,93,0,0,0,0,0,0,0
42370,12,bully,2160,1,0,0,11,93,154,1302,4,8,40210,2160,0,7,0,0,0,NORMAL,0,42370000,0,42528,42327472,0,0,11,0,0,0,93,0,0,0,0,0,0,0
42620,5,bully,1425,1,0,0,12,91,168,1274,4,8,41195,1425,0,6,0,0,0,NORMAL,0,42620000,0,40976,42579024,0,0,12,0,0,0,91,0,0,0,0,0,0,0
42595,15,bully,1617,1,0,0,12,93,168,1302,5,8,40978,1617,0,6,0,0,0,NORMAL,0,42595000,0,45776,42549224,0,0,12,0,0,0,93,0,0,0,0,0,0,0
42551,32,bully,1703,1,0,0,11,93,154,1302,5,1,40848,1703,0,6,0,0,0,NORMAL,0,42551000,0,40528,42510472,0,0,11,0,0,0,93,0,0,0,0,0,0,0
43349,44,bully,1805,1,0,0,8,93,112,1302,4,44,41544,1805,0,5,0,0,0,LEADER,1,43349000,0,31784,43317216,0,0,8,0,0,0,93,0,0,0,0,0,0,0
43225,34,bully,2096,1,0,0,14,93,196,1302,4,9,41129,2096,0,7,0,0,0,NORMAL,0,43225000,0,50272,43174728,0,0,14,0,0,0,93,0,0,0,0,0,0,0
43558,31,bully,2258,1,0,0,11,93,154,1302,5,7,41300,2258,0,7,0,0,0,NORMAL,0,43558000,0,40528,43517472,0,0,11,0,0,0,93,0,0,0,0,0,0,0
43572,22,bully,1766,1,0,0,14,93,196,1302,4,9,41806,1766,0,7,0,0,0,NORMAL,0,43572000,0,51272,43520728,0,0,14,0,0,0,93,0,0,0,0,0,0,0
43103,37,bully,1593,1,0,0,10,92,140,1288,6,7,41510,1593,0,7,0,0,0,NORMAL,0,43103000,0,37280,43065720,0,0,10,0,0,0,92,0,0,0,0,0,0,0
43266,2,bully,2277,1,0,0,12,91,168,1274,4,1,40989,2277,0,6,0,0,0,NORMAL,0,43266000,0,42776,43223224,0,0,12,0,0,0,91,0,0,0,0,0,0,0
43811,26,bully,2056,1,0,0,12,93,168,1302,5,1,41755,2056,0,6,0,0,0,NORMAL,0,43811000,0,44776,43766224,0,0,12,0,0,0,93,0,0,0,0,0,0,0
43846,36,bully,1985,1,0,0,14,94,196,1316,4,8,41861,1985,0,7,0,0,0,NORMAL,0,43846000,0,52272,43793728,0,0,14,0,0,0,94,0,0,0,0,0,0,0
44497,46,bully,2025,1,0,0,14,94,196,1316,4,7,42472,2025,0,7,0,0,0,NORMAL,0,44497000,0,54272,44442728,0,0,14,0,0,0,94,0,0,0,0,0,0,0
44208,7,bully,2012,1,0,0,11,92,154,1288,4,7,42196,2012,0,7,0,0,0,LEADER,1,44208000,0,41328,44166672,0,0,11,0,0,0,92,0,0,0,0,0,0,0
44987,33,bully,2185,1,0,0,12,94,168,1316,5,7,42802,2185,0,7,0,0,0,NORMAL,0,44987000,0,41776,44945224,0,0,12,0,0,0,94,0,0,0,0,0,0,0
44462,27,bully,1954,1,0,0,10,94,140,1316,5,8,42508,1954,0,7,0,0,0,NORMAL,0,44462000,0,40080,44421920,0,0,10,0,0,0,94,0,0,0,0,0,0,0
44544,8,bully,2454,1,0,0,7,97,98,1358,2,8,42090,2454,0,5,0,0,0,LEADER,1,44544000,0,27536,44516464,0,0,7,0,0,0,97,0,0,0,0,0,0,0
44363,39,bully,1849,1,0,0,14,93,196,1302,5,7,42514,1849,0,7,0,0,0,NORMAL,0,44363000,0,48272,44314728,0,0,14,0,0,0,93,0,0,0,0,0,0,0
44819,25,bully,1674,1,0,0,15,94,210,1316,6,7,43145,1674,0,8,0,0,0,NORMAL,0,44819000,0,52520,44766480,0,0,15,0,0,0,94,0,0,0,0,0,0,0
45395,41,bully,2394,1,0,0,10,94,140,1316,5,7,43001,2394,0,6,0,0,0,NORMAL,0,45395000,0,35280,45359720,0,0,10,0,0,0,94,0,0,0,0,0,0,0
45211,47,bully,1616,1,0,0,9,93,126,1302,4,8,43595,1616,0,6,0,0,0,NORMAL,0,45211000,0,34032,45176968,0,0,9,0,0,0,93,0,0,0,0,0,0,0
45764,14,bully,2097,1,0,0,9,94,126,1316,6,14,43667,2097,0,7,0,0,0,LEADER,1,45764000,0,36032,45727968,0,0,9,0,0,0,94,0,0,0,0,0,0,0
45615,21,bully,2086,1,0,0,14,94,196,1316,4,8,43529,2086,0,7,0,0,0,NORMAL,0,45615000,0,53272,45561728,0,0,14,0,0,0,94,0,0,0,0,0,0,0
45958,49,bully,1968,1,0,0,10,94,140,1316,4,1,43990,1968,0,6,0,0,0,NORMAL,0,45958000,0,42280,45915720,0,0,10,0,0,0,94,0,0,0,0,0,0,0
45843,40,bully,2305,1,0,0,9,94,126,1316,6,40,43538,2305,0,7,0,0,0,LEADER,1,45843000,0,34032,45808968,0,0,9,0,0,0,94,0,0,0,0,0,0,0
46136,18,bully,2335,1,0,0,16,94,224,1316,4,18,43801,2335,0,7,0,0,0,LEADER,1,46136000,0,58568,46077432,0,0,16,0,0,0,94,0,0,0,0,0,0,0
45884,13,bully,2055,1,0,0,7,93,98,1302,2,8,43829,2055,0,5,0,0,0,NORMAL,0,45884000,0,30536,45853464,0,0,7,0,0,0,93,0,0,0,0,0,0,0
46434,12,bully,2160,1,0,0,11,94,154,1316,4,8,44274,2160,0,7,0,0,0,NORMAL,0,46434000,0,42528,46391472,0,0,11,0,0,0,94,0,0,0,0,0,0,0
46627,16,bully,1428,1,0,0,12,95,168,1330,6,8,45199,1428,0,7,0,0,0,NORMAL,0,46627000,0,41776,46585224,0,0,12,0,0,0,95,0,0,0,0,0,0,0
47201,45,bully,1852,1,0,0,13,95,182,1330,2,8,45349,1852,0,7,0,0,0,NORMAL,0,47201000,0,47024,47153976,0,0,13,0,0,0,95,0,0,0,0,0,0,0
46495,37,bully,1593,1,0,0,10,94,140,1316,6,7,44902,1593,0,7,0,0,0,NORMAL,0,46495000,0,37280,46457720,0,0,10,0,0,0,94,0,0,0,0,0,0,0
46798,17,bully,1581,1,0,0,12,94,168,1316,6,7,45217,1581,0,7,0,0,0,NORMAL,0,46798000,0,43776,46754224,0,0,12,0,0,0,94,0,0,0,0,0,0,0
47567,35,bully,1612,1,0,0,16,95,224,1330,4,35,45955,1612,0,7,0,0,0,LEADER,1,47567000,0,58768,47508232,0,0,16,0,0,0,95,0,0,0,0,0,0,0
