timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
108518,48,adaptive-prasle,2239,1,0,0,11,131,154,1834,2,8,106279,2239,0,6,0,0,0,NORMAL,0,0,0,0,0,11
109021,24,adaptive-prasle,2019,1,0,0,10,131,140,1834,2,5,107002,2019,0,6,0,0,0,NORMAL,0,0,0,0,0,10
109453,19,adaptive-prasle,2121,1,0,0,28,131,392,1834,7,5,107332,2121,0,13,0,0,0,NORMAL,0,0,0,0,0,28
109161,15,adaptive-prasle,2275,1,0,0,11,131,154,1834,3,8,106886,2275,0,6,0,0,0,NORMAL,0,0,0,0,0,11
109337,11,adaptive-prasle,2009,1,0,0,15,131,210,1834,4,3,107328,2009,0,10,0,0,0,NORMAL,0,0,0,0,0,15
109748,26,adaptive-prasle,2273,1,0,0,16,131,224,1834,3,8,107475,2273,0,9,0,0,0,NORMAL,0,0,0,0,0,16
109587,43,adaptive-prasle,1978,1,0,0,15,131,210,1834,5,5,107609,1978,0,8,0,0,0,NORMAL,0,0,0,0,0,15
109915,10,adaptive-prasle,1523,1,0,0,15,131,210,1834,5,1,108392,1523,0,7,0,0,0,NORMAL,0,0,0,0,0,15
110076,34,adaptive-prasle,1948,1,0,0,18,131,252,1834,7,5,108128,1948,0,9,0,0,0,NORMAL,0,0,0,0,0,18
110000,20,adaptive-prasle,1640,1,0,0,22,131,308,1834,7,1,108360,1640,0,10,0,0,0,NORMAL,0,0,0,0,0,22
110699,44,adaptive-prasle,2091,1,0,0,10,131,140,1834,2,8,108608,2091,0,6,0,0,0,NORMAL,0,0,0,0,0,10
110731,18,adaptive-prasle,2197,1,0,0,15,131,210,1834,5,8,108534,2197,0,8,0,0,0,NORMAL,0,0,0,0,0,15
110615,36,adaptive-prasle,1875,1,0,0,9,132,126,1848,2,3,108740,1875,0,6,0,0,0,NORMAL,0,0,0,0,0,9
111448,27,adaptive-prasle,1755,1,0,0,14,133,196,1862,2,3,109693,1755,0,9,0,0,0,NORMAL,0,0,0,0,0,14
111386,28,adaptive-prasle,2271,1,0,0,8,133,112,1862,3,1,109115,2271,0,6,0,0,0,NORMAL,0,0,0,0,0,8
111643,1,adaptive-prasle,1928,1,0,0,13,136,182,1904,1,1,109715,1928,0,13,0,0,0,LEADER,1,0,0,0,0,13
112771,42,adaptive-prasle,1561,1,0,0,17,134,238,1876,4,3,111210,1561,0,10,0,0,0,NORMAL,0,0,0,0,0,17
113282,22,adaptive-prasle,1482,1,0,0,18,136,252,1904,4,3,111800,1482,0,8,0,0,0,NORMAL,0,0,0,0,0,18
113037,31,adaptive-prasle,2036,1,0,0,11,136,154,1904,3,1,111001,2036,0,6,0,0,0,NORMAL,0,0,0,0,0,11
114630,12,adaptive-prasle,2022,1,0,0,12,136,168,1904,3,3,112608,2022,0,7,0,0,0,NORMAL,0,0,0,0,0,12
115409,21,adaptive-prasle,2171,1,0,0,11,138,154,1932,1,1,113238,2171,0,7,0,0,0,NORMAL,0,0,0,0,0,11
115733,7,adaptive-prasle,1668,1,0,0,16,139,224,1946,3,1,114065,1668,0,9,0,0,0,NORMAL,0,0,0,0,0,16
116116,6,adaptive-prasle,2236,1,0,0,17,138,238,1932,6,3,113880,2236,0,9,0,0,0,NORMAL,0,0,0,0,0,17
116593,45,adaptive-prasle,2375,1,0,0,12,139,168,1946,3,1,114218,2375,0,6,0,0,0,NORMAL,0,0,0,0,0,12
118192,2,adaptive-prasle,1983,1,0,0,14,142,196,1988,5,1,116209,1983,0,9,0,0,0,NORMAL,0,0,0,0,0,14
117583,50,adaptive-prasle,2124,1,0,0,10,140,140,1960,3,1,115459,2124,0,6,0,0,0,NORMAL,0,0,0,0,0,10
118150,33,adaptive-prasle,2016,1,0,0,17,140,238,1960,5,1,116134,2016,0,9,0,0,0,NORMAL,0,0,0,0,0,17
118210,13,adaptive-prasle,1546,1,0,0,18,140,252,1960,3,1,116664,1546,0,10,0,0,0,NORMAL,0,0,0,0,0,18
118724,8,adaptive-prasle,2081,1,0,0,23,134,322,1876,5,1,116643,2081,0,10,0,0,0,NORMAL,0,0,0,0,0,23
118159,35,adaptive-prasle,2342,1,0,0,9,141,126,1974,1,1,115817,2342,0,6,0,0,0,NORMAL,0,0,0,0,0,9
118270,16,adaptive-prasle,2254,1,0,0,11,141,154,1974,3,1,116016,2254,0,6,0,0,0,NORMAL,0,0,0,0,0,11
118376,25,adaptive-prasle,2309,1,0,0,9,141,126,1974,1,1,116067,2309,0,6,0,0,0,NORMAL,0,0,0,0,0,9
118410,38,adaptive-prasle,2339,1,0,0,17,141,238,1974,5,1,116071,2339,0,8,0,0,0,NORMAL,0,0,0,0,0,17
118782,3,adaptive-prasle,2200,1,0,0,21,136,294,1904,6,1,116582,2200,0,11,0,0,0,NORMAL,0,0,0,0,0,21
118599,37,adaptive-prasle,1897,1,0,0,9,141,126,1974,5,1,116702,1897,0,7,0,0,0,NORMAL,0,0,0,0,0,9
118654,46,adaptive-prasle,1952,1,0,0,9,141,126,1974,5,1,116702,1952,0,7,0,0,0,NORMAL,0,0,0,0,0,9
119539,29,adaptive-prasle,1696,1,0,0,25,141,350,1974,5,1,117843,1696,0,11,0,0,0,NORMAL,0,0,0,0,0,25
119652,9,adaptive-prasle,2116,1,0,0,16,141,224,1974,3,1,117536,2116,0,9,0,0,0,NORMAL,0,0,0,0,0,16
119928,49,adaptive-prasle,1734,1,0,0,23,141,322,1974,7,1,118194,1734,0,10,0,0,0,NORMAL,0,0,0,0,0,23
119909,30,adaptive-prasle,1700,1,0,0,23,141,322,1974,7,1,118209,1700,0,10,0,0,0,NORMAL,0,0,0,0,0,23
119546,4,adaptive-prasle,1934,1,0,0,20,137,280,1918,6,1,117612,1934,0,10,0,0,0,NORMAL,0,0,0,0,0,20
120613,1,adaptive-prasle,1928,1,0,0,14,143,196,2002,1,1,118685,1928,0,14,0,0,0,LEADER,1,0,0,0,0,14
121416,40,adaptive-prasle,1810,1,0,0,11,141,154,1974,3,1,119606,1810,0,6,0,0,0,NORMAL,0,0,0,0,0,11
121506,17,adaptive-prasle,1877,1,0,0,11,141,154,1974,3,1,119629,1877,0,6,0,0,0,NORMAL,0,0,0,0,0,11
121827,23,adaptive-prasle,1615,1,0,0,11,142,154,1988,3,1,120212,1615,0,6,0,0,0,NORMAL,0,0,0,0,0,11
122275,5,adaptive-prasle,1746,1,0,0,16,142,224,1988,3,1,120529,1746,0,9,0,0,0,NORMAL,0,0,0,0,0,16
121906,11,adaptive-prasle,2009,1,0,0,17,143,238,2002,5,1,119897,2009,0,11,0,0,0,NORMAL,0,0,0,0,0,17
122017,42,adaptive-prasle,1561,1,0,0,18,143,252,2002,4,3,120456,1561,0,10,0,0,0,NORMAL,0,0,0,0,0,18
123236,41,adaptive-prasle,1894,1,0,0,12,143,168,2002,3,1,121342,1894,0,6,0,0,0,NORMAL,0,0,0,0,0,12
123137,39,adaptive-prasle,1713,1,0,0,21,144,294,2016,6,8,121424,1713,0,10,0,0,0,NORMAL,0,0,0,0,0,21
123538,32,adaptive-prasle,1478,1,0,0,18,144,252,2016,4,32,122060,1478,0,10,0,0,0,LEADER,1,0,0,0,0,18
123614,47,adaptive-prasle,1912,1,0,0,13,144,182,2016,6,47,121702,1912,0,8,0,0,0,LEADER,1,0,0,0,0,13
124369,14,adaptive-prasle,1967,1,0,0,22,144,308,2016,7,1,122402,1967,0,12,0,0,0,NORMAL,0,0,0,0,0,22
123720,31,adaptive-prasle,2036,1,0,0,12,144,168,2016,3,1,121684,2036,0,7,0,0,0,NORMAL,0,0,0,0,0,12
123720,48,adaptive-prasle,2239,1,0,0,13,144,182,2016,2,8,121481,2239,0,6,0,0,0,NORMAL,0,0,0,0,0,13
124223,24,adaptive-prasle,2019,1,0,0,12,144,168,2016,3,1,122204,2019,0,7,0,0,0,NORMAL,0,0,0,0,0,12
124655,19,adaptive-prasle,2121,1,0,0,30,144,420,2016,8,1,122534,2121,0,14,0,0,0,NORMAL,0,0,0,0,0,30
124363,15,adaptive-prasle,2275,1,0,0,13,144,182,2016,3,8,122088,2275,0,6,0,0,0,NORMAL,0,0,0,0,0,13
124950,26,adaptive-prasle,2273,1,0,0,18,144,252,2016,3,8,122677,2273,0,9,0,0,0,NORMAL,0,0,0,0,0,18
124789,43,adaptive-prasle,1978,1,0,0,17,144,238,2016,6,1,122811,1978,0,9,0,0,0,NORMAL,0,0,0,0,0,17
125115,10,adaptive-prasle,1523,1,0,0,15,144,210,2016,5,1,123592,1523,0,7,0,0,0,NORMAL,0,0,0,0,0,15
125257,27,adaptive-prasle,1755,1,0,0,15,144,210,2016,3,1,123502,1755,0,10,0,0,0,NORMAL,0,0,0,0,0,15
125278,34,adaptive-prasle,1948,1,0,0,20,144,280,2016,8,1,123330,1948,0,10,0,0,0,NORMAL,0,0,0,0,0,20
124655,36,adaptive-prasle,1875,1,0,0,10,144,140,2016,3,1,122780,1875,0,7,0,0,0,NORMAL,0,0,0,0,0,10
125200,20,adaptive-prasle,1640,1,0,0,22,144,308,2016,7,1,123560,1640,0,10,0,0,0,NORMAL,0,0,0,0,0,22
125900,44,adaptive-prasle,2091,1,0,0,11,144,154,2016,2,8,123809,2091,0,6,0,0,0,NORMAL,0,0,0,0,0,11
125932,18,adaptive-prasle,2197,1,0,0,16,144,224,2016,5,8,123735,2197,0,8,0,0,0,NORMAL,0,0,0,0,0,16
126190,7,adaptive-prasle,1668,1,0,0,16,144,224,2016,3,1,124522,1668,0,9,0,0,0,NORMAL,0,0,0,0,0,16
126586,28,adaptive-prasle,2271,1,0,0,8,144,112,2016,3,1,124315,2271,0,6,0,0,0,NORMAL,0,0,0,0,0,8
126962,12,adaptive-prasle,2022,1,0,0,13,144,182,2016,3,3,124940,2022,0,7,0,0,0,NORMAL,0,0,0,0,0,13
127360,21,adaptive-prasle,2171,1,0,0,12,144,168,2016,1,1,125189,2171,0,8,0,0,0,NORMAL,0,0,0,0,0,12
127787,3,adaptive-prasle,2200,1,0,0,21,139,294,1946,6,1,125587,2200,0,11,0,0,0,NORMAL,0,0,0,0,0,21
128526,1,adaptive-prasle,1928,1,0,0,14,146,196,2044,1,1,126598,1928,0,14,0,0,0,LEADER,1,0,0,0,0,14
128483,22,adaptive-prasle,1482,1,0,0,19,144,266,2016,4,3,127001,1482,0,8,0,0,0,NORMAL,0,0,0,0,0,19
129633,42,adaptive-prasle,1561,1,0,0,18,144,252,2016,4,3,128072,1561,0,10,0,0,0,NORMAL,0,0,0,0,0,18
130265,4,adaptive-prasle,1934,1,0,0,21,139,294,1946,6,1,128331,1934,0,11,0,0,0,NORMAL,0,0,0,0,0,21
130709,2,adaptive-prasle,1983,1,0,0,15,145,210,2030,5,1,128726,1983,0,10,0,0,0,NORMAL,0,0,0,0,0,15
131317,6,adaptive-prasle,2236,1,0,0,18,142,252,1988,7,1,129081,2236,0,10,0,0,0,NORMAL,0,0,0,0,0,18
131793,45,adaptive-prasle,2375,1,0,0,12,144,168,2016,3,1,129418,2375,0,6,0,0,0,NORMAL,0,0,0,0,0,12
132114,38,adaptive-prasle,2339,1,0,0,17,144,238,2016,5,1,129775,2339,0,8,0,0,0,NORMAL,0,0,0,0,0,17
132930,11,adaptive-prasle,2009,1,0,0,17,144,238,2016,5,1,130921,2009,0,11,0,0,0,NORMAL,0,0,0,0,0,17
132783,50,adaptive-prasle,2124,1,0,0,10,144,140,2016,3,1,130659,2124,0,6,0,0,0,NORMAL,0,0,0,0,0,10
133350,33,adaptive-prasle,2016,1,0,0,17,144,238,2016,5,1,131334,2016,0,9,0,0,0,NORMAL,0,0,0,0,0,17
133410,13,adaptive-prasle,1546,1,0,0,18,144,252,2016,3,1,131864,1546,0,10,0,0,0,NORMAL,0,0,0,0,0,18
133924,8,adaptive-prasle,2081,1,0,0,23,137,322,1918,5,1,131843,2081,0,10,0,0,0,NORMAL,0,0,0,0,0,23
133359,35,adaptive-prasle,2342,1,0,0,9,144,126,2016,1,1,131017,2342,0,6,0,0,0,NORMAL,0,0,0,0,0,9
133470,16,adaptive-prasle,2254,1,0,0,11,144,154,2016,3,1,131216,2254,0,6,0,0,0,NORMAL,0,0,0,0,0,11
133576,25,adaptive-prasle,2309,1,0,0,9,144,126,2016,1,1,131267,2309,0,6,0,0,0,NORMAL,0,0,0,0,0,9
133799,37,adaptive-prasle,1897,1,0,0,9,144,126,2016,5,1,131902,1897,0,7,0,0,0,NORMAL,0,0,0,0,0,9
133854,46,adaptive-prasle,1952,1,0,0,9,144,126,2016,5,1,131902,1952,0,7,0,0,0,NORMAL,0,0,0,0,0,9
134740,29,adaptive-prasle,1696,1,0,0,26,144,364,2016,5,1,133044,1696,0,12,0,0,0,NORMAL,0,0,0,0,0,26
134852,9,adaptive-prasle,2116,1,0,0,16,144,224,2016,3,1,132736,2116,0,9,0,0,0,NORMAL,0,0,0,0,0,16
135128,49,adaptive-prasle,1734,1,0,0,23,144,322,2016,7,1,133394,1734,0,10,0,0,0,NORMAL,0,0,0,0,0,23
135110,30,adaptive-prasle,1700,1,0,0,24,144,336,2016,7,1,133410,1700,0,11,0,0,0,NORMAL,0,0,0,0,0,24
134618,31,adaptive-prasle,2036,1,0,0,12,144,168,2016,3,1,132582,2036,0,7,0,0,0,NORMAL,0,0,0,0,0,12
136617,40,adaptive-prasle,1810,1,0,0,12,144,168,2016,3,1,134807,1810,0,7,0,0,0,NORMAL,0,0,0,0,0,12
136707,17,adaptive-prasle,1877,1,0,0,12,144,168,2016,3,1,134830,1877,0,7,0,0,0,NORMAL,0,0,0,0,0,12
136439,1,adaptive-prasle,1928,1,0,0,14,146,196,2044,1,1,134511,1928,0,14,0,0,0,LEADER,1,0,0,0,0,14
136792,3,adaptive-prasle,2200,1,0,0,21,139,294,1946,6,1,134592,2200,0,11,0,0,0,NORMAL,0,0,0,0,0,21
137028,23,adaptive-prasle,1615,1,0,0,12,144,168,2016,3,1,135413,1615,0,7,0,0,0,NORMAL,0,0,0,0,0,12
137103,7,adaptive-prasle,1668,1,0,0,16,144,224,2016,3,1,135435,1668,0,9,0,0,0,NORMAL,0,0,0,0,0,16
137326,41,adaptive-prasle,1894,1,0,0,12,144,168,2016,3,1,135432,1894,0,6,0,0,0,NORMAL,0,0,0,0,0,12
137475,5,adaptive-prasle,1746,1,0,0,16,144,224,2016,3,1,135729,1746,0,9,0,0,0,NORMAL,0,0,0,0,0,16
137250,42,adaptive-prasle,1561,1,0,0,19,144,266,2016,5,42,135689,1561,0,11,0,0,0,LEADER,1,0,0,0,0,19
138543,27,adaptive-prasle,1755,1,0,0,15,144,210,2016,3,1,136788,1755,0,10,0,0,0,NORMAL,0,0,0,0,0,15
138337,39,adaptive-prasle,1713,1,0,0,21,144,294,2016,6,8,136624,1713,0,10,0,0,0,NORMAL,0,0,0,0,0,21
138508,36,adaptive-prasle,1875,1,0,0,10,144,140,2016,3,1,136633,1875,0,7,0,0,0,NORMAL,0,0,0,0,0,10
138740,32,adaptive-prasle,1478,1,0,0,20,145,280,2030,5,1,137262,1478,0,11,0,0,0,NORMAL,0,0,0,0,0,20
138814,47,adaptive-prasle,1912,1,0,0,13,145,182,2030,6,47,136902,1912,0,8,0,0,0,LEADER,1,0,0,0,0,13
139571,14,adaptive-prasle,1967,1,0,0,24,145,336,2030,7,1,137604,1967,0,13,0,0,0,NORMAL,0,0,0,0,0,24
138920,48,adaptive-prasle,2239,1,0,0,13,145,182,2030,2,8,136681,2239,0,6,0,0,0,NORMAL,0,0,0,0,0,13
139423,24,adaptive-prasle,2019,1,0,0,12,145,168,2030,3,1,137404,2019,0,7,0,0,0,NORMAL,0,0,0,0,0,12
139855,19,adaptive-prasle,2121,1,0,0,30,145,420,2030,8,1,137734,2121,0,14,0,0,0,NORMAL,0,0,0,0,0,30
139563,15,adaptive-prasle,2275,1,0,0,13,146,182,2044,3,8,137288,2275,0,6,0,0,0,NORMAL,0,0,0,0,0,13
140150,26,adaptive-prasle,2273,1,0,0,18,146,252,2044,3,8,137877,2273,0,9,0,0,0,NORMAL,0,0,0,0,0,18
139989,43,adaptive-prasle,1978,1,0,0,17,146,238,2044,6,1,138011,1978,0,9,0,0,0,NORMAL,0,0,0,0,0,17
140317,10,adaptive-prasle,1523,1,0,0,17,146,238,2044,5,1,138794,1523,0,8,0,0,0,NORMAL,0,0,0,0,0,17
140478,34,adaptive-prasle,1948,1,0,0,20,146,280,2044,8,1,138530,1948,0,10,0,0,0,NORMAL,0,0,0,0,0,20
140402,20,adaptive-prasle,1640,1,0,0,24,147,336,2058,7,1,138762,1640,0,11,0,0,0,NORMAL,0,0,0,0,0,24
141100,44,adaptive-prasle,2091,1,0,0,11,147,154,2058,2,8,139009,2091,0,6,0,0,0,NORMAL,0,0,0,0,0,11
141132,18,adaptive-prasle,2197,1,0,0,16,147,224,2058,5,8,138935,2197,0,8,0,0,0,NORMAL,0,0,0,0,0,16
140983,4,adaptive-prasle,1934,1,0,0,21,143,294,2002,6,1,139049,1934,0,11,0,0,0,NORMAL,0,0,0,0,0,21
141788,28,adaptive-prasle,2271,1,0,0,10,147,140,2058,3,1,139517,2271,0,7,0,0,0,NORMAL,0,0,0,0,0,10
142162,12,adaptive-prasle,2022,1,0,0,13,147,182,2058,3,3,140140,2022,0,7,0,0,0,NORMAL,0,0,0,0,0,13
142560,21,adaptive-prasle,2171,1,0,0,12,147,168,2058,1,1,140389,2171,0,8,0,0,0,NORMAL,0,0,0,0,0,12
142897,2,adaptive-prasle,1983,1,0,0,15,149,210,2086,5,1,140914,1983,0,10,0,0,0,NORMAL,0,0,0,0,0,15
143683,22,adaptive-prasle,1482,1,0,0,19,147,266,2058,4,3,142201,1482,0,8,0,0,0,NORMAL,0,0,0,0,0,19
143883,1,adaptive-prasle,1928,1,0,0,15,149,210,2086,1,1,141955,1928,0,15,0,0,0,LEADER,1,0,0,0,0,15
143954,11,adaptive-prasle,2009,1,0,0,17,147,238,2058,5,1,141945,2009,0,11,0,0,0,NORMAL,0,0,0,0,0,17
146024,3,adaptive-prasle,2200,1,0,0,22,142,308,1988,6,1,143824,2200,0,12,0,0,0,NORMAL,0,0,0,0,0,22
145516,31,adaptive-prasle,2036,1,0,0,12,147,168,2058,3,1,143480,2036,0,7,0,0,0,NORMAL,0,0,0,0,0,12
146517,6,adaptive-prasle,2236,1,0,0,18,146,252,2044,7,1,144281,2236,0,10,0,0,0,NORMAL,0,0,0,0,0,18
146995,45,adaptive-prasle,2375,1,0,0,14,147,196,2058,3,1,144620,2375,0,7,0,0,0,NORMAL,0,0,0,0,0,14
147314,38,adaptive-prasle,2339,1,0,0,17,147,238,2058,5,1,144975,2339,0,8,0,0,0,NORMAL,0,0,0,0,0,17
148017,7,adaptive-prasle,1668,1,0,0,17,147,238,2058,3,1,146349,1668,0,10,0,0,0,NORMAL,0,0,0,0,0,17
147985,50,adaptive-prasle,2124,1,0,0,12,147,168,2058,3,1,145861,2124,0,7,0,0,0,NORMAL,0,0,0,0,0,12
148552,33,adaptive-prasle,2016,1,0,0,19,147,266,2058,5,1,146536,2016,0,10,0,0,0,NORMAL,0,0,0,0,0,19
148612,13,adaptive-prasle,1546,1,0,0,20,147,280,2058,3,1,147066,1546,0,11,0,0,0,NORMAL,0,0,0,0,0,20
149124,8,adaptive-prasle,2081,1,0,0,23,141,322,1974,5,1,147043,2081,0,10,0,0,0,NORMAL,0,0,0,0,0,23
148559,35,adaptive-prasle,2342,1,0,0,9,147,126,2058,1,1,146217,2342,0,6,0,0,0,NORMAL,0,0,0,0,0,9
148672,16,adaptive-prasle,2254,1,0,0,13,147,182,2058,3,1,146418,2254,0,7,0,0,0,NORMAL,0,0,0,0,0,13
148778,25,adaptive-prasle,2309,1,0,0,11,147,154,2058,1,1,146469,2309,0,7,0,0,0,NORMAL,0,0,0,0,0,11
149000,37,adaptive-prasle,1897,1,0,0,10,147,140,2058,5,1,147103,1897,0,8,0,0,0,NORMAL,0,0,0,0,0,10
149055,46,adaptive-prasle,1952,1,0,0,10,147,140,2058,5,1,147103,1952,0,8,0,0,0,NORMAL,0,0,0,0,0,10
149940,29,adaptive-prasle,1696,1,0,0,26,147,364,2058,5,1,148244,1696,0,12,0,0,0,NORMAL,0,0,0,0,0,26
150053,9,adaptive-prasle,2116,1,0,0,17,147,238,2058,3,1,147937,2116,0,10,0,0,0,NORMAL,0,0,0,0,0,17
150329,49,adaptive-prasle,1734,1,0,0,24,147,336,2058,7,1,148595,1734,0,11,0,0,0,NORMAL,0,0,0,0,0,24
149923,42,adaptive-prasle,1561,1,0,0,20,147,280,2058,5,42,148362,1561,0,11,0,0,0,LEADER,1,0,0,0,0,20
150310,30,adaptive-prasle,1700,1,0,0,24,147,336,2058,7,1,148610,1700,0,11,0,0,0,NORMAL,0,0,0,0,0,24
150386,1,adaptive-prasle,1928,1,0,0,15,149,210,2086,1,1,148458,1928,0,15,0,0,0,LEADER,1,0,0,0,0,15
151416,41,adaptive-prasle,1894,1,0,0,12,147,168,2058,3,1,149522,1894,0,6,0,0,0,NORMAL,0,0,0,0,0,12
151817,40,adaptive-prasle,1810,1,0,0,12,147,168,2058,3,1,150007,1810,0,7,0,0,0,NORMAL,0,0,0,0,0,12
151907,17,adaptive-prasle,1877,1,0,0,12,147,168,2058,3,1,150030,1877,0,7,0,0,0,NORMAL,0,0,0,0,0,12
151829,27,adaptive-prasle,1755,1,0,0,15,147,210,2058,3,1,150074,1755,0,10,0,0,0,NORMAL,0,0,0,0,0,15
152228,23,adaptive-prasle,1615,1,0,0,12,147,168,2058,3,1,150613,1615,0,7,0,0,0,NORMAL,0,0,0,0,0,12
152675,5,adaptive-prasle,1746,1,0,0,16,148,224,2072,3,1,150929,1746,0,9,0,0,0,NORMAL,0,0,0,0,0,16
152361,36,adaptive-prasle,1875,1,0,0,10,147,140,2058,3,1,150486,1875,0,7,0,0,0,NORMAL,0,0,0,0,0,10
153538,39,adaptive-prasle,1713,1,0,0,22,148,308,2072,7,1,151825,1713,0,11,0,0,0,NORMAL,0,0,0,0,0,22
153940,32,adaptive-prasle,1478,1,0,0,20,148,280,2072,5,1,152462,1478,0,11,0,0,0,NORMAL,0,0,0,0,0,20
154015,47,adaptive-prasle,1912,1,0,0,14,148,196,2072,7,1,152103,1912,0,9,0,0,0,NORMAL,0,0,0,0,0,14
154771,14,adaptive-prasle,1967,1,0,0,24,148,336,2072,7,1,152804,1967,0,13,0,0,0,NORMAL,0,0,0,0,0,24
154121,48,adaptive-prasle,2239,1,0,0,14,148,196,2072,3,1,151882,2239,0,7,0,0,0,NORMAL,0,0,0,0,0,14
154623,24,adaptive-prasle,2019,1,0,0,12,148,168,2072,3,1,152604,2019,0,7,0,0,0,NORMAL,0,0,0,0,0,12
155055,19,adaptive-prasle,2121,1,0,0,30,148,420,2072,8,1,152934,2121,0,14,0,0,0,NORMAL,0,0,0,0,0,30
155085,2,adaptive-prasle,1983,1,0,0,15,150,210,2100,5,1,153102,1983,0,10,0,0,0,NORMAL,0,0,0,0,0,15
154764,15,adaptive-prasle,2275,1,0,0,14,148,196,2072,4,1,152489,2275,0,7,0,0,0,NORMAL,0,0,0,0,0,14
155351,26,adaptive-prasle,2273,1,0,0,19,148,266,2072,4,1,153078,2273,0,10,0,0,0,NORMAL,0,0,0,0,0,19
154980,11,adaptive-prasle,2009,1,0,0,19,148,266,2072,6,8,152971,2009,0,12,0,0,0,NORMAL,0,0,0,0,0,19
155368,3,adaptive-prasle,2200,1,0,0,22,143,308,2002,6,1,153168,2200,0,12,0,0,0,NORMAL,0,0,0,0,0,22
155189,43,adaptive-prasle,1978,1,0,0,17,148,238,2072,6,1,153211,1978,0,9,0,0,0,NORMAL,0,0,0,0,0,17
155517,10,adaptive-prasle,1523,1,0,0,17,148,238,2072,5,1,153994,1523,0,8,0,0,0,NORMAL,0,0,0,0,0,17
155678,34,adaptive-prasle,1948,1,0,0,20,148,280,2072,8,1,153730,1948,0,10,0,0,0,NORMAL,0,0,0,0,0,20
155602,20,adaptive-prasle,1640,1,0,0,24,148,336,2072,7,1,153962,1640,0,11,0,0,0,NORMAL,0,0,0,0,0,24
156302,44,adaptive-prasle,2091,1,0,0,13,148,182,2072,2,8,154211,2091,0,7,0,0,0,NORMAL,0,0,0,0,0,13
156334,18,adaptive-prasle,2197,1,0,0,18,148,252,2072,5,8,154137,2197,0,9,0,0,0,NORMAL,0,0,0,0,0,18
156183,4,adaptive-prasle,1934,1,0,0,21,144,294,2016,6,1,154249,1934,0,11,0,0,0,NORMAL,0,0,0,0,0,21
156416,31,adaptive-prasle,2036,1,0,0,14,148,196,2072,4,8,154380,2036,0,8,0,0,0,NORMAL,0,0,0,0,0,14
156889,1,adaptive-prasle,1928,1,0,0,15,150,210,2100,1,1,154961,1928,0,15,0,0,0,LEADER,1,0,0,0,0,15
156988,28,adaptive-prasle,2271,1,0,0,10,148,140,2072,3,1,154717,2271,0,7,0,0,0,NORMAL,0,0,0,0,0,10
157364,12,adaptive-prasle,2022,1,0,0,15,149,210,2086,4,5,155342,2022,0,8,0,0,0,NORMAL,0,0,0,0,0,15
157760,21,adaptive-prasle,2171,1,0,0,12,149,168,2086,1,1,155589,2171,0,8,0,0,0,NORMAL,0,0,0,0,0,12
158886,22,adaptive-prasle,1482,1,0,0,22,151,308,2114,5,5,157404,1482,0,9,0,0,0,NORMAL,0,0,0,0,0,22
160359,7,adaptive-prasle,1668,1,0,0,17,152,238,2128,3,1,158691,1668,0,10,0,0,0,NORMAL,0,0,0,0,0,17
161717,6,adaptive-prasle,2236,1,0,0,18,152,252,2128,7,1,159481,2236,0,10,0,0,0,NORMAL,0,0,0,0,0,18
162195,45,adaptive-prasle,2375,1,0,0,14,153,196,2142,3,1,159820,2375,0,7,0,0,0,NORMAL,0,0,0,0,0,14
162356,38,adaptive-prasle,2339,1,0,0,20,154,280,2156,5,1,160017,2339,0,9,0,0,0,NORMAL,0,0,0,0,0,20
163185,50,adaptive-prasle,2124,1,0,0,12,155,168,2170,3,1,161061,2124,0,7,0,0,0,NORMAL,0,0,0,0,0,12
163752,33,adaptive-prasle,2016,1,0,0,19,155,266,2170,5,1,161736,2016,0,10,0,0,0,NORMAL,0,0,0,0,0,19
163812,13,adaptive-prasle,1546,1,0,0,20,155,280,2170,3,1,162266,1546,0,11,0,0,0,NORMAL,0,0,0,0,0,20
164327,8,adaptive-prasle,2081,1,0,0,26,147,364,2058,5,1,162246,2081,0,11,0,0,0,NORMAL,0,0,0,0,0,26
163762,35,adaptive-prasle,2342,1,0,0,12,156,168,2184,1,1,161420,2342,0,7,0,0,0,NORMAL,0,0,0,0,0,12
163872,16,adaptive-prasle,2254,1,0,0,13,156,182,2184,3,1,161618,2254,0,7,0,0,0,NORMAL,0,0,0,0,0,13
163978,25,adaptive-prasle,2309,1,0,0,11,156,154,2184,1,1,161669,2309,0,7,0,0,0,NORMAL,0,0,0,0,0,11
164712,3,adaptive-prasle,2200,1,0,0,22,151,308,2114,6,1,162512,2200,0,12,0,0,0,NORMAL,0,0,0,0,0,22
164200,37,adaptive-prasle,1897,1,0,0,10,156,140,2184,5,1,162303,1897,0,8,0,0,0,NORMAL,0,0,0,0,0,10
164255,46,adaptive-prasle,1952,1,0,0,10,156,140,2184,5,1,162303,1952,0,8,0,0,0,NORMAL,0,0,0,0,0,10
165140,29,adaptive-prasle,1696,1,0,0,26,156,364,2184,5,1,163444,1696,0,12,0,0,0,NORMAL,0,0,0,0,0,26
