timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
149381,55,bully,2147,1,0,0,35,0,490,0,1,55,147234,2147,0,55,0,0,0,LEADER,1,149381000,0,130480,149250520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148702,27,bully,1468,1,0,0,35,0,490,0,1,27,147234,1468,0,55,0,0,0,LEADER,1,148702000,0,127680,148574320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149417,22,bully,2183,1,0,0,35,0,490,0,1,22,147234,2183,0,55,0,0,0,LEADER,1,149417000,0,127680,149289320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149554,19,bully,2320,1,0,0,35,0,490,0,1,19,147234,2320,0,55,0,0,0,LEADER,1,149554000,0,130480,149423520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149502,84,bully,2268,1,0,0,35,0,490,0,1,84,147234,2268,0,55,0,0,0,LEADER,1,149502000,0,130480,149371520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149347,45,bully,2113,1,0,0,35,0,490,0,1,45,147234,2113,0,55,0,0,0,LEADER,1,149347000,0,124880,149222120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148960,53,bully,1726,1,0,0,35,0,490,0,1,53,147234,1726,0,55,0,0,0,LEADER,1,148960000,0,128680,148831320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149400,97,bully,2165,1,0,0,35,0,490,0,1,97,147235,2165,0,55,0,0,0,LEADER,1,149400000,0,124880,149275120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148857,66,bully,1623,1,0,0,35,0,490,0,1,66,147234,1623,0,55,0,0,0,LEADER,1,148857000,0,127680,148729320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149244,58,bully,2010,1,0,0,35,0,490,0,1,58,147234,2010,0,55,0,0,0,LEADER,1,149244000,0,127680,149116320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149662,68,bully,1508,1,0,0,35,0,490,0,1,68,148154,1508,0,55,0,0,0,LEADER,1,149662000,0,127680,149534320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148911,75,bully,1677,1,0,0,35,0,490,0,1,75,147234,1677,0,55,0,0,0,LEADER,1,148911000,0,127680,148783320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149111,18,bully,1877,1,0,0,35,0,490,0,1,18,147234,1877,0,55,0,0,0,LEADER,1,149111000,0,127680,148983320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149048,72,bully,1814,1,0,0,35,0,490,0,1,72,147234,1814,0,55,0,0,0,LEADER,1,149048000,0,127680,148920320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148920,12,bully,1686,1,0,0,35,0,490,0,1,12,147234,1686,0,55,0,0,0,LEADER,1,148920000,0,127680,148792320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149026,73,bully,1792,1,0,0,35,0,490,0,1,73,147234,1792,0,55,0,0,0,LEADER,1,149026000,0,127680,148898320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149114,92,bully,1880,1,0,0,35,0,490,0,1,92,147234,1880,0,55,0,0,0,LEADER,1,149114000,0,130480,148983520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149758,24,bully,1604,1,0,0,35,0,490,0,1,24,148154,1604,0,55,0,0,0,LEADER,1,149758000,0,124880,149633120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149251,89,bully,2017,1,0,0,35,0,490,0,1,89,147234,2017,0,55,0,0,0,LEADER,1,149251000,0,124880,149126120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149587,29,bully,2353,1,0,0,35,0,490,0,1,29,147234,2353,0,55,0,0,0,LEADER,1,149587000,0,130480,149456520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149762,98,bully,1608,1,0,0,35,0,490,0,1,98,148154,1608,0,55,0,0,0,LEADER,1,149762000,0,127680,149634320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148905,44,bully,1671,1,0,0,35,0,490,0,1,44,147234,1671,0,55,0,0,0,LEADER,1,148905000,0,124880,148780120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149620,39,bully,2386,1,0,0,35,0,490,0,1,39,147234,2386,0,55,0,0,0,LEADER,1,149620000,0,124880,149495120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149710,46,bully,1556,1,0,0,35,0,490,0,1,46,148154,1556,0,55,0,0,0,LEADER,1,149710000,0,127680,149582320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149402,54,bully,2168,1,0,0,35,0,490,0,1,54,147234,2168,0,55,0,0,0,LEADER,1,149402000,0,124880,149277120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148926,43,bully,1692,1,0,0,35,0,490,0,1,43,147234,1692,0,55,0,0,0,LEADER,1,148926000,0,127680,148798320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149396,23,bully,2162,1,0,0,35,0,490,0,1,23,147234,2162,0,55,0,0,0,LEADER,1,149396000,0,127680,149268320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149129,60,bully,1895,1,0,0,35,0,490,0,1,60,147234,1895,0,55,0,0,0,LEADER,1,149129000,0,130480,148998520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148885,96,bully,1651,1,0,0,35,0,490,0,1,96,147234,1651,0,55,0,0,0,LEADER,1,148885000,0,124880,148760120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149743,56,bully,1589,1,0,0,35,0,490,0,1,56,148154,1589,0,55,0,0,0,LEADER,1,149743000,0,127680,149615320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149677,36,bully,1523,1,0,0,35,0,490,0,1,36,148154,1523,0,55,0,0,0,LEADER,1,149677000,0,124880,149552120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149532,20,bully,2298,1,0,0,35,0,490,0,1,20,147234,2298,0,55,0,0,0,LEADER,1,149532000,0,130480,149401520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149226,30,bully,1992,1,0,0,35,0,490,0,1,30,147234,1992,0,55,0,0,0,LEADER,1,149226000,0,124880,149101120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148993,63,bully,1759,1,0,0,35,0,490,0,1,63,147234,1759,0,55,0,0,0,LEADER,1,148993000,0,127680,148865320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149588,17,bully,1434,1,0,0,35,0,490,0,1,17,148154,1434,0,55,0,0,0,LEADER,1,149588000,0,130480,149457520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149332,77,bully,2098,1,0,0,35,0,490,0,1,77,147234,2098,0,55,0,0,0,LEADER,1,149332000,0,124880,149207120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149247,16,bully,2013,1,0,0,35,0,490,0,1,16,147234,2013,0,55,0,0,0,LEADER,1,149247000,0,127680,149119320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148955,10,bully,1721,1,0,0,35,0,490,0,1,10,147234,1721,0,55,0,0,0,LEADER,1,148955000,0,127680,148827320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149550,31,bully,2316,1,0,0,35,0,490,0,1,31,147234,2316,0,55,0,0,0,LEADER,1,149550000,0,127680,149422320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149360,11,bully,2128,1,0,0,35,0,490,0,1,11,147232,2128,0,55,0,0,0,LEADER,1,149360000,0,127680,149232320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149654,49,bully,2420,1,0,0,35,0,490,0,1,49,147234,2420,0,55,0,0,0,LEADER,1,149654000,0,124880,149529120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149041,41,bully,1807,1,0,0,35,0,490,0,1,41,147234,1807,0,55,0,0,0,LEADER,1,149041000,0,127680,148913320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149196,80,bully,1962,1,0,0,35,0,490,0,1,80,147234,1962,0,55,0,0,0,LEADER,1,149196000,0,127680,149068320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149813,33,bully,1659,1,0,0,35,0,490,0,1,33,148154,1659,0,55,0,0,0,LEADER,1,149813000,0,124880,149688120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149643,26,bully,1489,1,0,0,35,0,490,0,1,26,148154,1489,0,55,0,0,0,LEADER,1,149643000,0,127680,149515320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149592,91,bully,1438,1,0,0,35,0,490,0,1,91,148154,1438,0,55,0,0,0,LEADER,1,149592000,0,127680,149464320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149692,82,bully,1538,1,0,0,35,0,490,0,1,82,148154,1538,0,55,0,0,0,LEADER,1,149692000,0,127680,149564320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149627,62,bully,2393,1,0,0,35,0,490,0,1,62,147234,2393,0,55,0,0,0,LEADER,1,149627000,0,127680,149499320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149075,51,bully,1841,1,0,0,35,0,490,0,1,51,147234,1841,0,55,0,0,0,LEADER,1,149075000,0,127680,148947320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149695,78,bully,1541,1,0,0,35,0,490,0,1,78,148154,1541,0,55,0,0,0,LEADER,1,149695000,0,127680,149567320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149792,34,bully,1638,1,0,0,35,0,490,0,1,34,148154,1638,0,55,0,0,0,LEADER,1,149792000,0,127680,149664320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149387,86,bully,2153,1,0,0,35,0,490,0,1,86,147234,2153,0,55,0,0,0,LEADER,1,149387000,0,124880,149262120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149497,13,bully,2263,1,0,0,35,0,490,0,1,13,147234,2263,0,55,0,0,0,LEADER,1,149497000,0,124880,149372120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149572,61,bully,2338,1,0,0,35,0,490,0,1,61,147234,2338,0,55,0,0,0,LEADER,1,149572000,0,127680,149444320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149728,88,bully,1574,1,0,0,35,0,490,0,1,88,148154,1574,0,55,0,0,0,LEADER,1,149728000,0,124880,149603120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150083,70,bully,1929,1,0,0,35,0,490,0,1,70,148154,1929,0,55,0,0,0,LEADER,1,150083000,0,127680,149955320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149436,64,bully,2202,1,0,0,35,0,490,0,1,64,147234,2202,0,55,0,0,0,LEADER,1,149436000,0,131480,149304520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149639,81,bully,2405,1,0,0,35,0,490,0,1,81,147234,2405,0,55,0,0,0,LEADER,1,149639000,0,127680,149511320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149413,65,bully,2180,1,0,0,35,0,490,0,1,65,147233,2180,0,55,0,0,0,LEADER,1,149413000,0,128680,149284320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150138,79,bully,1984,1,0,0,35,0,490,0,1,79,148154,1984,0,55,0,0,0,LEADER,1,150138000,0,127680,150010320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149895,21,bully,1741,1,0,0,35,0,490,0,1,21,148154,1741,0,55,0,0,0,LEADER,1,149895000,0,124880,149770120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150201,25,bully,2047,1,0,0,35,0,490,0,1,25,148154,2047,0,55,0,0,0,LEADER,1,150201000,0,124880,150076120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150131,48,bully,1977,1,0,0,35,0,490,0,1,48,148154,1977,0,55,0,0,0,LEADER,1,150131000,0,127680,150003320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149983,40,bully,1829,1,0,0,35,0,490,0,1,40,148154,1829,0,55,0,0,0,LEADER,1,149983000,0,127680,149855320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150149,90,bully,1995,1,0,0,35,0,490,0,1,90,148154,1995,0,55,0,0,0,LEADER,1,150149000,0,127680,150021320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150016,50,bully,1862,1,0,0,35,0,490,0,1,50,148154,1862,0,55,0,0,0,LEADER,1,150016000,0,130480,149885520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150098,38,bully,1944,1,0,0,35,0,490,0,1,38,148154,1944,0,55,0,0,0,LEADER,1,150098000,0,124880,149973120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150234,35,bully,2080,1,0,0,35,0,490,0,1,35,148154,2080,0,55,0,0,0,LEADER,1,150234000,0,127680,150106320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150204,99,bully,2050,1,0,0,35,0,490,0,1,99,148154,2050,0,55,0,0,0,LEADER,1,150204000,0,127680,150076320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150152,47,bully,1998,1,0,0,35,0,490,0,1,47,148154,1998,0,55,0,0,0,LEADER,1,150152000,0,127680,150024320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149640,69,bully,1486,1,0,0,35,0,490,0,1,69,148154,1486,0,55,0,0,0,LEADER,1,149640000,0,127680,149512320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149875,57,bully,1721,1,0,0,35,0,490,0,1,57,148154,1721,0,55,0,0,0,LEADER,1,149875000,0,130480,149744520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149810,76,bully,1656,1,0,0,35,0,490,0,1,76,148154,1656,0,55,0,0,0,LEADER,1,149810000,0,124880,149685120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149898,95,bully,1744,1,0,0,35,0,490,0,1,95,148154,1744,0,55,0,0,0,LEADER,1,149898000,0,124880,149773120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149607,59,bully,1453,1,0,0,35,0,490,0,1,59,148154,1453,0,55,0,0,0,LEADER,1,149607000,0,127680,149479320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149655,37,bully,1501,1,0,0,35,0,490,0,1,37,148154,1501,0,55,0,0,0,LEADER,1,149655000,0,124880,149530120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149725,14,bully,1571,1,0,0,35,0,490,0,1,14,148154,1571,0,55,0,0,0,LEADER,1,149725000,0,124880,149600120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149484,42,bully,2250,1,0,0,35,0,490,0,1,42,147234,2250,0,55,0,0,0,LEADER,1,149484000,0,127680,149356320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149722,71,bully,1568,1,0,0,35,0,490,0,1,71,148154,1568,0,55,0,0,0,LEADER,1,149722000,0,127680,149594320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150370,32,bully,2216,1,0,0,35,0,490,0,1,32,148154,2216,0,55,0,0,0,LEADER,1,150370000,0,127680,150242320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149421,28,bully,2187,1,0,0,35,0,490,0,1,28,147234,2187,0,55,0,0,0,LEADER,1,149421000,0,127680,149293320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150219,67,bully,2065,1,0,0,35,0,490,0,1,67,148154,2065,0,55,0,0,0,LEADER,1,150219000,0,127680,150091320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150286,87,bully,2132,1,0,0,35,0,490,0,1,87,148154,2132,0,55,0,0,0,LEADER,1,150286000,0,124880,150161120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150437,52,bully,2283,1,0,0,35,0,490,0,1,52,148154,2283,0,55,0,0,0,LEADER,1,150437000,0,124880,150312120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149865,85,bully,1711,1,0,0,35,0,490,0,1,85,148154,1711,0,55,0,0,0,LEADER,1,149865000,0,127680,149737320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150455,94,bully,2301,1,0,0,35,0,490,0,1,94,148154,2301,0,55,0,0,0,LEADER,1,150455000,0,127680,150327320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150389,74,bully,2235,1,0,0,35,0,490,0,1,74,148154,2235,0,55,0,0,0,LEADER,1,150389000,0,124880,150264120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149557,93,bully,2323,1,0,0,35,0,490,0,1,93,147234,2323,0,55,0,0,0,LEADER,1,149557000,0,127680,149429320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149980,83,bully,1826,1,0,0,35,0,490,0,1,83,148154,1826,0,55,0,0,0,LEADER,1,149980000,0,130480,149849520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150167,15,bully,2013,1,0,0,35,0,490,0,1,15,148154,2013,0,55,0,0,0,LEADER,1,150167000,0,122080,150044920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150301,55,bully,2147,1,0,0,35,0,490,0,1,55,148154,2147,0,55,0,0,0,LEADER,1,150301000,0,130480,150170520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149622,27,bully,1468,1,0,0,35,0,490,0,1,27,148154,1468,0,55,0,0,0,LEADER,1,149622000,0,127680,149494320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150337,22,bully,2183,1,0,0,35,0,490,0,1,22,148154,2183,0,55,0,0,0,LEADER,1,150337000,0,127680,150209320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150474,19,bully,2320,1,0,0,35,0,490,0,1,19,148154,2320,0,55,0,0,0,LEADER,1,150474000,0,130480,150343520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150422,84,bully,2268,1,0,0,35,0,490,0,1,84,148154,2268,0,55,0,0,0,LEADER,1,150422000,0,130480,150291520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150267,45,bully,2113,1,0,0,35,0,490,0,1,45,148154,2113,0,55,0,0,0,LEADER,1,150267000,0,124880,150142120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149880,53,bully,1726,1,0,0,35,0,490,0,1,53,148154,1726,0,55,0,0,0,LEADER,1,149880000,0,128680,149751320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150320,97,bully,2165,1,0,0,35,0,490,0,1,97,148155,2165,0,55,0,0,0,LEADER,1,150320000,0,124880,150195120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149777,66,bully,1623,1,0,0,35,0,490,0,1,66,148154,1623,0,55,0,0,0,LEADER,1,149777000,0,127680,149649320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150164,58,bully,2010,1,0,0,35,0,490,0,1,58,148154,2010,0,55,0,0,0,LEADER,1,150164000,0,127680,150036320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150582,68,bully,1508,1,0,0,35,0,490,0,1,68,149074,1508,0,56,0,0,0,LEADER,1,150582000,0,127680,150454320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149831,75,bully,1677,1,0,0,35,0,490,0,1,75,148154,1677,0,55,0,0,0,LEADER,1,149831000,0,127680,149703320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150031,18,bully,1877,1,0,0,35,0,490,0,1,18,148154,1877,0,55,0,0,0,LEADER,1,150031000,0,127680,149903320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149968,72,bully,1814,1,0,0,35,0,490,0,1,72,148154,1814,0,55,0,0,0,LEADER,1,149968000,0,127680,149840320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149840,12,bully,1686,1,0,0,35,0,490,0,1,12,148154,1686,0,55,0,0,0,LEADER,1,149840000,0,130480,149709520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149946,73,bully,1792,1,0,0,35,0,490,0,1,73,148154,1792,0,55,0,0,0,LEADER,1,149946000,0,127680,149818320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150034,92,bully,1880,1,0,0,35,0,490,0,1,92,148154,1880,0,55,0,0,0,LEADER,1,150034000,0,130480,149903520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150678,24,bully,1604,1,0,0,35,0,490,0,1,24,149074,1604,0,56,0,0,0,LEADER,1,150678000,0,124880,150553120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150171,89,bully,2017,1,0,0,35,0,490,0,1,89,148154,2017,0,55,0,0,0,LEADER,1,150171000,0,124880,150046120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150507,29,bully,2353,1,0,0,35,0,490,0,1,29,148154,2353,0,55,0,0,0,LEADER,1,150507000,0,130480,150376520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150682,98,bully,1608,1,0,0,35,0,490,0,1,98,149074,1608,0,56,0,0,0,LEADER,1,150682000,0,127680,150554320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149825,44,bully,1671,1,0,0,35,0,490,0,1,44,148154,1671,0,55,0,0,0,LEADER,1,149825000,0,124880,149700120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150540,39,bully,2386,1,0,0,35,0,490,0,1,39,148154,2386,0,55,0,0,0,LEADER,1,150540000,0,124880,150415120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150630,46,bully,1556,1,0,0,35,0,490,0,1,46,149074,1556,0,56,0,0,0,LEADER,1,150630000,0,127680,150502320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150322,54,bully,2168,1,0,0,35,0,490,0,1,54,148154,2168,0,55,0,0,0,LEADER,1,150322000,0,124880,150197120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149846,43,bully,1692,1,0,0,35,0,490,0,1,43,148154,1692,0,55,0,0,0,LEADER,1,149846000,0,127680,149718320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150316,23,bully,2162,1,0,0,35,0,490,0,1,23,148154,2162,0,55,0,0,0,LEADER,1,150316000,0,127680,150188320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150049,60,bully,1895,1,0,0,35,0,490,0,1,60,148154,1895,0,55,0,0,0,LEADER,1,150049000,0,130480,149918520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149805,96,bully,1651,1,0,0,35,0,490,0,1,96,148154,1651,0,55,0,0,0,LEADER,1,149805000,0,124880,149680120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150663,56,bully,1589,1,0,0,35,0,490,0,1,56,149074,1589,0,56,0,0,0,LEADER,1,150663000,0,127680,150535320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150597,36,bully,1523,1,0,0,35,0,490,0,1,36,149074,1523,0,56,0,0,0,LEADER,1,150597000,0,124880,150472120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150452,20,bully,2298,1,0,0,35,0,490,0,1,20,148154,2298,0,55,0,0,0,LEADER,1,150452000,0,130480,150321520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150146,30,bully,1992,1,0,0,35,0,490,0,1,30,148154,1992,0,55,0,0,0,LEADER,1,150146000,0,124880,150021120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149913,63,bully,1759,1,0,0,35,0,490,0,1,63,148154,1759,0,55,0,0,0,LEADER,1,149913000,0,127680,149785320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150508,17,bully,1434,1,0,0,35,0,490,0,1,17,149074,1434,0,56,0,0,0,LEADER,1,150508000,0,130480,150377520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150252,77,bully,2098,1,0,0,35,0,490,0,1,77,148154,2098,0,55,0,0,0,LEADER,1,150252000,0,124880,150127120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150167,16,bully,2013,1,0,0,35,0,490,0,1,16,148154,2013,0,55,0,0,0,LEADER,1,150167000,0,127680,150039320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149875,10,bully,1721,1,0,0,35,0,490,0,1,10,148154,1721,0,55,0,0,0,LEADER,1,149875000,0,127680,149747320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150470,31,bully,2316,1,0,0,35,0,490,0,1,31,148154,2316,0,55,0,0,0,LEADER,1,150470000,0,127680,150342320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150280,11,bully,2128,1,0,0,35,0,490,0,1,11,148152,2128,0,55,0,0,0,LEADER,1,150280000,0,127680,150152320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150574,49,bully,2420,1,0,0,35,0,490,0,1,49,148154,2420,0,55,0,0,0,LEADER,1,150574000,0,124880,150449120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149961,41,bully,1807,1,0,0,35,0,490,0,1,41,148154,1807,0,55,0,0,0,LEADER,1,149961000,0,127680,149833320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150116,80,bully,1962,1,0,0,35,0,490,0,1,80,148154,1962,0,55,0,0,0,LEADER,1,150116000,0,127680,149988320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150563,26,bully,1489,1,0,0,35,0,490,0,1,26,149074,1489,0,56,0,0,0,LEADER,1,150563000,0,127680,150435320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150733,33,bully,1659,1,0,0,35,0,490,0,1,33,149074,1659,0,56,0,0,0,LEADER,1,150733000,0,124880,150608120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150512,91,bully,1438,1,0,0,35,0,490,0,1,91,149074,1438,0,56,0,0,0,LEADER,1,150512000,0,127680,150384320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150612,82,bully,1538,1,0,0,35,0,490,0,1,82,149074,1538,0,56,0,0,0,LEADER,1,150612000,0,127680,150484320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150547,62,bully,2393,1,0,0,35,0,490,0,1,62,148154,2393,0,55,0,0,0,LEADER,1,150547000,0,127680,150419320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149995,51,bully,1841,1,0,0,35,0,490,0,1,51,148154,1841,0,55,0,0,0,LEADER,1,149995000,0,127680,149867320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150615,78,bully,1541,1,0,0,35,0,490,0,1,78,149074,1541,0,56,0,0,0,LEADER,1,150615000,0,127680,150487320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150712,34,bully,1638,1,0,0,35,0,490,0,1,34,149074,1638,0,56,0,0,0,LEADER,1,150712000,0,127680,150584320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150307,86,bully,2153,1,0,0,35,0,490,0,1,86,148154,2153,0,55,0,0,0,LEADER,1,150307000,0,124880,150182120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150417,13,bully,2263,1,0,0,35,0,490,0,1,13,148154,2263,0,55,0,0,0,LEADER,1,150417000,0,124880,150292120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150492,61,bully,2338,1,0,0,35,0,490,0,1,61,148154,2338,0,55,0,0,0,LEADER,1,150492000,0,127680,150364320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150648,88,bully,1574,1,0,0,35,0,490,0,1,88,149074,1574,0,56,0,0,0,LEADER,1,150648000,0,124880,150523120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151003,70,bully,1929,1,0,0,35,0,490,0,1,70,149074,1929,0,56,0,0,0,LEADER,1,151003000,0,127680,150875320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150356,64,bully,2202,1,0,0,35,0,490,0,1,64,148154,2202,0,55,0,0,0,LEADER,1,150356000,0,131480,150224520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
