timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110149,12,ring,7708,2,2,214,24,3584,192,28672,73,100,102441,214,7346,81,1,0,57,NORMAL,0,0,0,2,22,0,223,3233,71,0,0,0,0,0,6
110071,14,ring,7600,2,2,1470,28,3580,224,28640,73,100,102471,1470,6059,81,1,0,57,NORMAL,0,0,0,2,26,0,223,3229,71,0,0,0,0,0,6
110075,2,ring,7492,2,2,768,4,3591,32,28728,73,100,102583,768,6649,81,1,0,57,NORMAL,0,0,0,2,2,0,220,3243,71,0,0,0,0,0,6
110279,50,ring,7651,6,3,3018,98,3566,784,28528,62,100,101173,4120,4708,76,1,0,57,NORMAL,0,0,0,6,92,0,222,3216,71,0,0,0,9,0,5
110264,30,ring,7630,2,2,2499,57,3561,456,28488,73,100,102634,2499,4868,81,1,0,57,NORMAL,0,0,0,2,55,0,223,3210,71,0,0,0,0,0,6
110431,54,ring,4431,7,1,4001,133,3577,1064,28616,59,100,103987,6014,0,71,1,1,57,NORMAL,0,0,0,7,103,22,221,3230,69,0,0,0,11,21,5
110167,95,ring,4167,8,2,5908,326,3549,2608,28392,15,100,99579,10408,13,28,1,4,57,NORMAL,0,0,0,8,216,98,221,3202,69,0,0,0,53,97,2
110319,60,ring,4319,9,1,4001,150,3568,1200,28544,58,100,103898,6103,0,72,1,1,57,NORMAL,0,0,0,9,118,22,222,3218,71,0,0,0,14,21,5
110303,92,ring,4303,12,2,6343,294,3559,2352,28472,20,100,100037,9892,71,37,1,3,56,NORMAL,0,0,0,12,205,74,220,3213,70,0,0,0,50,73,3
110066,58,ring,7265,9,2,618,118,3506,944,28048,58,100,100703,2716,6582,74,1,0,57,NORMAL,0,0,0,9,109,0,216,3162,71,0,0,0,13,0,5
110385,80,ring,4385,10,3,5414,236,3575,1888,28600,40,100,101594,8139,267,55,1,3,57,NORMAL,0,0,0,10,158,65,220,3228,70,0,0,0,32,64,4
110588,97,ring,4588,6,2,8002,337,3568,2696,28544,10,100,99597,10403,0,22,1,4,57,NORMAL,0,0,0,6,221,106,223,3218,70,0,0,0,57,104,1
110376,88,ring,4376,9,1,4000,272,3552,2176,28416,27,100,100639,9361,0,40,1,3,57,NORMAL,0,0,0,9,189,71,219,3208,68,0,0,0,42,70,4
110131,4,ring,7228,2,2,900,8,3534,64,28272,73,100,102903,900,6198,81,1,0,57,NORMAL,0,0,0,2,6,0,218,3188,71,0,0,0,0,0,6
110456,57,ring,7551,8,1,3497,119,3573,952,28584,58,100,100807,5595,3599,72,0,0,57,NORMAL,0,0,0,8,111,0,222,3223,71,0,0,0,13,0,5
110183,63,ring,7256,10,3,407,135,3503,1080,28024,56,100,100749,2232,7020,74,1,0,57,NORMAL,0,0,0,10,125,0,218,3157,71,0,0,0,15,0,5
110724,94,ring,4724,10,2,8002,322,3559,2576,28472,18,100,99882,10118,0,33,1,4,57,NORMAL,0,0,0,10,212,96,218,3215,69,0,0,0,51,94,3
110143,22,ring,7188,2,2,702,42,3493,336,27944,73,100,102955,702,6344,81,1,0,57,NORMAL,0,0,0,2,40,0,218,3147,71,0,0,0,0,0,6
110688,10,ring,7666,2,2,94,20,3588,160,28704,73,100,103022,94,6884,81,1,0,57,NORMAL,0,0,0,2,18,0,223,3237,71,0,0,0,0,0,6
110144,61,ring,7082,11,3,803,128,3480,1024,27840,57,100,100960,2661,6380,76,1,0,57,NORMAL,0,0,0,11,117,0,216,3136,71,0,0,0,14,0,5
110118,78,ring,10349,9,2,6060,154,3465,1232,27720,40,100,98668,7733,3600,54,1,0,57,NORMAL,0,0,0,9,145,0,215,3122,71,0,0,0,32,0,4
110250,83,ring,4250,14,5,6148,248,3498,1984,27984,37,100,101240,8255,506,58,1,3,57,NORMAL,0,0,0,14,167,64,217,3153,71,0,0,0,36,63,4
110673,42,ring,4673,3,1,4000,100,3574,800,28592,71,100,105696,4304,0,78,1,1,57,NORMAL,0,0,0,3,78,18,222,3225,70,0,0,0,2,17,6
110467,68,ring,4467,7,1,4000,174,3531,1392,28248,53,100,103512,6488,0,63,1,2,56,NORMAL,0,0,0,7,134,31,218,3191,66,0,0,0,16,30,5
110921,37,ring,7791,4,1,2108,72,3571,576,28568,71,100,102826,3175,4000,80,1,0,57,NORMAL,0,0,0,4,68,0,222,3221,71,0,0,0,2,0,6
110810,39,ring,7676,3,1,3418,76,3568,608,28544,71,100,102830,3722,3449,79,0,0,57,NORMAL,0,0,0,3,73,0,224,3216,71,0,0,0,2,0,6
110564,90,ring,4564,12,3,6552,279,3533,2232,28264,23,100,100321,9469,211,41,1,3,57,NORMAL,0,0,0,12,195,69,217,3190,69,0,0,0,47,68,4
110174,9,ring,6965,2,2,777,17,3468,136,27744,73,100,103209,777,6014,81,1,0,57,NORMAL,0,0,0,2,15,0,215,3125,71,0,0,0,0,0,6
110334,28,ring,7086,2,2,413,50,3484,400,27872,73,100,103248,413,6340,81,1,0,57,NORMAL,0,0,0,2,48,0,217,3139,71,0,0,0,0,0,6
110388,48,ring,4388,5,1,4001,107,3474,856,27792,66,100,105049,4952,0,75,1,1,56,NORMAL,0,0,0,5,84,17,215,3133,70,0,0,0,6,16,5
110591,79,ring,4591,11,4,6812,225,3520,1800,28160,41,100,101594,8227,180,58,1,3,57,NORMAL,0,0,0,11,150,61,216,3176,71,0,0,0,32,60,4
110742,86,ring,4742,10,1,4000,263,3541,2104,28328,32,100,100656,9344,0,45,1,3,55,NORMAL,0,0,0,10,183,67,217,3201,68,0,0,0,38,66,4
110739,62,ring,4739,9,1,4000,148,3527,1184,28216,57,100,103898,6102,0,71,1,1,57,NORMAL,0,0,0,9,122,16,217,3183,70,0,0,0,14,15,5
110604,65,ring,7242,9,4,3068,137,3497,1096,27976,55,100,100926,4184,4891,73,1,0,57,NORMAL,0,0,0,9,128,0,217,3152,71,0,0,0,16,0,5
111134,85,ring,5134,12,5,4453,254,3565,2032,28520,35,100,101117,8590,293,54,1,2,56,NORMAL,0,0,0,12,179,61,217,3223,69,0,0,0,36,60,4
110454,100,ring,4453,4,4,16005,432,3423,3456,27384,1,100,93997,16005,0,8,1,53,9,LEADER,1,0,0,4,217,158,217,3133,64,0,0,0,64,154,0
110416,16,ring,7022,2,2,99,29,3469,232,27752,73,100,103394,99,6508,81,1,0,57,NORMAL,0,0,0,2,27,0,215,3126,71,0,0,0,0,0,6
110892,27,ring,7493,1,1,3576,50,3564,400,28512,73,100,103399,3576,3026,79,0,0,57,NORMAL,0,0,0,1,49,0,221,3215,71,0,0,0,0,0,6
111109,5,ring,7709,2,2,45,10,3598,80,28784,73,100,103400,45,6555,81,1,0,57,NORMAL,0,0,0,2,8,0,223,3247,71,0,0,0,0,0,6
111027,31,ring,7610,1,1,3418,58,3568,464,28544,73,100,103417,3418,3165,79,0,0,58,NORMAL,0,0,0,1,57,0,224,3215,71,0,0,0,0,0,6
110973,15,ring,7547,2,2,2315,30,3574,240,28592,73,100,103426,2315,4260,81,1,0,58,NORMAL,0,0,0,2,28,0,221,3224,71,0,0,0,0,0,6
110536,33,ring,7083,2,2,1994,57,3477,456,27816,73,100,103453,1994,4553,81,1,0,58,NORMAL,0,0,0,2,55,0,217,3131,71,0,0,0,0,0,6
111013,56,ring,5013,8,3,4545,132,3559,1056,28472,59,100,103902,5905,194,74,1,1,58,NORMAL,0,0,0,8,108,15,220,3210,71,0,0,0,13,14,5
110640,43,ring,7152,4,1,3422,81,3491,648,27928,70,100,103129,3781,3090,79,0,0,58,NORMAL,0,0,0,4,77,0,217,3145,71,0,0,0,3,0,6
111125,51,ring,5125,6,5,4631,116,3570,928,28560,62,100,104545,4895,561,77,1,1,57,NORMAL,0,0,0,6,95,14,222,3221,70,0,0,0,9,13,5
110482,36,ring,6966,4,1,2232,64,3444,512,27552,71,100,103212,2789,4000,80,1,0,58,NORMAL,0,0,0,4,60,0,213,3102,71,0,0,0,2,0,6
110521,77,ring,4521,10,5,6677,212,3468,1696,27744,41,100,101820,7675,505,58,1,2,58,NORMAL,0,0,0,10,143,57,215,3127,68,0,0,0,29,56,4
111150,53,ring,5150,7,4,4634,121,3572,968,28576,61,100,103987,5704,310,76,1,1,58,NORMAL,0,0,0,7,99,14,221,3222,71,0,0,0,11,13,5
110794,71,ring,4794,7,1,4000,189,3506,1512,28048,47,100,101982,8018,0,57,1,2,58,NORMAL,0,0,0,7,140,40,218,3162,68,0,0,0,24,39,5
110958,47,ring,7398,6,2,4079,90,3538,720,28304,66,100,102609,4841,2551,78,0,0,58,NORMAL,0,0,0,6,84,0,219,3190,71,0,0,0,6,0,5
110804,70,ring,4804,8,3,4890,177,3501,1416,28008,50,100,102407,7240,353,63,1,2,58,NORMAL,0,0,0,8,136,31,216,3158,69,0,0,0,22,30,5
111230,41,ring,7598,3,1,3772,78,3564,624,28512,71,100,103328,4076,2596,79,0,0,58,NORMAL,0,0,0,3,75,0,222,3213,71,0,0,0,2,0,6
110862,91,ring,4862,12,1,4001,276,3500,2208,28000,22,100,100262,9739,0,38,1,2,58,NORMAL,0,0,0,12,198,64,216,3156,70,0,0,0,49,63,4
110552,13,ring,6870,2,2,1412,23,3443,184,27544,73,100,103682,1412,4907,81,1,0,58,NORMAL,0,0,0,2,21,0,213,3101,71,0,0,0,0,0,6
111504,49,ring,5504,5,1,4000,112,3572,896,28576,63,100,104545,5455,0,73,1,1,58,NORMAL,0,0,0,5,92,14,225,3220,69,0,0,0,7,13,5
110633,1,ring,6913,2,2,238,2,3474,16,27792,73,100,103720,238,6042,81,1,0,58,NORMAL,0,0,0,2,0,0,214,3131,71,0,0,0,0,0,6
111474,99,ring,5474,4,2,8003,342,3570,2736,28560,2,100,99325,10676,0,14,1,4,57,NORMAL,0,0,0,4,223,111,225,3221,67,0,0,0,60,109,1
110804,25,ring,7060,2,1,658,46,3466,368,27728,73,100,103744,2257,4000,80,1,0,58,NORMAL,0,0,0,2,44,0,216,3121,71,0,0,0,0,0,6
111300,18,ring,7539,2,2,1478,36,3567,288,28536,73,100,103761,1478,4761,81,1,0,58,NORMAL,0,0,0,2,34,0,221,3217,71,0,0,0,0,0,6
110806,82,ring,4806,10,1,4000,229,3469,1832,27752,37,100,101272,8728,0,50,1,2,58,NORMAL,0,0,0,10,160,57,213,3129,69,0,0,0,34,56,4
111373,24,ring,7609,1,1,3189,47,3569,376,28552,73,100,103764,3189,3048,79,0,0,58,NORMAL,0,0,0,1,46,0,224,3216,71,0,0,0,0,0,6
111164,21,ring,7352,2,1,1914,40,3531,320,28248,73,100,103812,2189,4000,80,1,0,58,NORMAL,0,0,0,2,38,0,219,3183,71,0,0,0,0,0,6
111047,26,ring,7228,1,1,3152,48,3511,384,28088,73,100,103819,3152,3030,79,0,0,58,NORMAL,0,0,0,1,47,0,219,3163,71,0,0,0,0,0,6
111504,35,ring,7680,3,2,3297,64,3565,512,28520,71,100,103520,3358,3123,80,0,0,58,NORMAL,0,0,0,3,61,0,222,3214,71,0,0,0,2,0,6
110876,59,ring,4876,9,2,4101,135,3450,1080,27600,58,100,103902,5989,109,73,1,1,58,NORMAL,0,0,0,9,111,14,215,3107,70,0,0,0,13,13,5
111721,20,ring,7801,2,1,1814,40,3570,320,28560,73,100,103920,2080,4000,80,1,0,58,NORMAL,0,0,0,2,38,0,223,3218,71,0,0,0,0,0,6
111519,3,ring,7556,2,2,384,6,3599,48,28792,73,100,103963,384,5654,81,1,0,58,NORMAL,0,0,0,2,4,0,221,3249,71,0,0,0,0,0,6
110825,7,ring,6841,2,2,666,13,3446,104,27568,73,100,103984,666,5351,81,1,0,58,NORMAL,0,0,0,2,11,0,213,3104,71,0,0,0,0,0,6
111283,93,ring,5283,11,1,4001,279,3508,2232,28064,20,100,100037,9964,0,35,1,2,58,NORMAL,0,0,0,11,205,61,218,3161,71,0,0,0,51,60,3
111639,32,ring,7626,1,1,2673,59,3567,472,28536,73,100,104013,2673,3314,79,0,0,58,NORMAL,0,0,0,1,58,0,224,3214,71,0,0,0,0,0,6
111418,67,ring,5418,8,1,4000,155,3538,1240,28304,56,100,103564,6436,0,69,1,0,58,NORMAL,0,0,0,8,134,13,221,3188,71,0,0,0,16,12,5
111313,29,ring,7285,2,2,1367,53,3502,424,28016,73,100,104028,1367,4606,81,1,0,58,NORMAL,0,0,0,2,51,0,218,3155,71,0,0,0,0,0,6
111843,84,ring,5843,11,1,4001,243,3559,1944,28472,37,100,101240,8761,0,51,1,2,58,NORMAL,0,0,0,11,175,55,221,3209,71,0,0,0,36,54,4
111571,55,ring,5571,8,1,4001,127,3558,1016,28464,59,100,103902,6099,0,72,1,0,58,NORMAL,0,0,0,8,107,12,222,3207,71,0,0,0,13,11,5
111145,96,ring,5145,6,2,8002,317,3476,2536,27808,13,100,99597,10403,0,24,1,3,57,NORMAL,0,0,0,6,214,94,218,3132,69,0,0,0,55,92,2
111079,76,ring,5079,6,1,4000,189,3458,1512,27664,44,100,101899,8101,0,53,1,2,58,NORMAL,0,0,0,6,143,38,217,3113,70,0,0,0,28,37,4
111858,17,ring,7712,2,2,801,34,3576,272,28608,73,100,104146,801,5054,81,1,0,58,NORMAL,0,0,0,2,32,0,223,3224,71,0,0,0,0,0,6
111585,23,ring,7439,2,1,1822,45,3543,360,28344,73,100,104146,1854,4000,80,1,0,58,NORMAL,0,0,0,2,43,0,220,3194,71,0,0,0,0,0,6
111215,73,ring,5215,6,1,4000,185,3477,1480,27816,46,100,101899,8101,0,55,1,2,58,NORMAL,0,0,0,6,141,36,218,3131,70,0,0,0,27,35,5
111637,75,ring,5637,6,1,4001,192,3556,1536,28448,46,100,101899,8102,0,55,1,2,58,NORMAL,0,0,0,6,147,37,221,3206,71,0,0,0,28,36,5
111095,44,ring,5095,4,1,4001,92,3439,736,27512,69,100,105641,4360,0,77,1,0,58,NORMAL,0,0,0,4,78,10,215,3096,70,0,0,0,3,9,5
111863,19,ring,7650,2,1,1579,38,3573,304,28584,73,100,104213,1788,4000,80,1,0,58,NORMAL,0,0,0,2,36,0,223,3221,71,0,0,0,0,0,6
111298,45,ring,5298,4,1,4001,94,3478,752,27824,68,100,105434,4567,0,76,1,0,58,NORMAL,0,0,0,4,80,10,218,3132,70,0,0,0,4,9,5
111788,40,ring,5788,3,1,4000,87,3574,696,28592,72,100,105696,4304,0,79,1,0,58,NORMAL,0,0,0,3,74,10,222,3223,71,0,0,0,2,9,6
111702,8,ring,7473,2,2,1332,16,3576,128,28608,73,100,104229,1332,4439,81,1,0,58,NORMAL,0,0,0,2,14,0,220,3227,71,0,0,0,0,0,6
111748,34,ring,5748,1,1,4000,68,3533,544,28264,72,100,106000,4000,0,77,1,0,58,NORMAL,0,0,0,1,59,8,221,3185,69,0,0,0,0,7,6
111367,38,ring,6989,3,1,2213,70,3447,560,27576,71,100,104074,2517,3409,79,0,0,58,NORMAL,0,0,0,3,67,0,215,3103,71,0,0,0,2,0,6
111706,52,ring,5706,6,1,4000,109,3517,872,28136,61,100,104301,5699,0,72,1,0,58,NORMAL,0,0,0,6,95,8,219,3170,70,0,0,0,10,7,5
111379,98,ring,5379,5,2,8002,311,3426,2488,27408,9,100,99370,10630,0,19,1,3,58,NORMAL,0,0,0,5,214,89,216,3083,69,0,0,0,58,87,1
111381,6,ring,6910,2,2,454,11,3464,88,27712,73,100,104471,454,5075,81,1,0,58,NORMAL,0,0,0,2,9,0,214,3121,71,0,0,0,0,0,6
111625,64,ring,5625,8,1,4001,143,3491,1144,27928,56,100,103564,6437,0,69,1,0,58,NORMAL,0,0,0,8,126,9,218,3145,70,0,0,0,15,8,5
111980,46,ring,5980,4,1,4001,95,3542,760,28336,67,100,105434,4567,0,75,1,0,58,NORMAL,0,0,0,4,83,8,220,3194,70,0,0,0,5,7,5
111827,81,ring,5827,9,1,4000,216,3491,1728,27928,39,100,101364,8636,0,51,1,2,58,NORMAL,0,0,0,9,158,47,215,3148,70,0,0,0,33,46,4
111909,69,ring,5909,9,1,4000,163,3516,1304,28128,52,100,102535,7465,0,64,1,1,58,NORMAL,0,0,0,9,136,17,220,3168,70,0,0,0,21,16,5
111976,89,ring,5976,10,1,4000,255,3518,2040,28144,25,100,100444,9556,0,39,1,2,58,NORMAL,0,0,0,10,190,53,216,3175,69,0,0,0,45,52,4
111980,11,ring,7227,2,2,1035,22,3521,176,28168,73,100,104753,1035,4212,81,1,0,58,NORMAL,0,0,0,2,20,0,218,3174,71,0,0,0,0,0,6
111749,72,ring,5749,7,1,4001,175,3443,1400,27544,47,100,101982,8019,0,57,1,1,58,NORMAL,0,0,0,7,138,29,216,3098,71,0,0,0,27,28,5
111904,87,ring,5907,9,1,4004,244,3440,1952,27520,31,100,100636,9365,0,43,1,2,58,NORMAL,0,0,0,9,183,50,217,3095,70,0,0,0,41,49,4
120128,74,ring,8164,8,4,4695,176,3563,1408,28504,46,100,108323,7407,4271,60,2,0,62,NORMAL,0,0,0,8,147,21,222,3208,71,0,0,0,28,20,5
120046,66,ring,7645,12,4,586,146,3562,1168,28496,55,100,109965,5914,4122,76,1,0,62,NORMAL,0,0,0,12,134,0,222,3207,71,0,0,0,16,0,5
120149,12,ring,7708,2,2,214,24,3589,192,28712,73,100,112441,214,7346,81,1,0,62,NORMAL,0,0,0,2,22,0,223,3233,71,0,0,0,0,0,6
120071,14,ring,7600,2,2,1470,28,3585,224,28680,73,100,112471,1470,6059,81,1,0,62,NORMAL,0,0,0,2,26,0,223,3229,71,0,0,0,0,0,6
120075,2,ring,7492,2,2,768,4,3596,32,28768,73,100,112583,768,6649,81,1,0,62,NORMAL,0,0,0,2,2,0,220,3243,71,0,0,0,0,0,6
120279,50,ring,7651,6,3,3018,98,3571,784,28568,62,100,111173,4120,4708,76,1,0,62,NORMAL,0,0,0,6,92,0,222,3216,71,0,0,0,9,0,5
120264,30,ring,7630,2,2,2499,57,3566,456,28528,73,100,112634,2499,4868,81,1,0,62,NORMAL,0,0,0,2,55,0,223,3210,71,0,0,0,0,0,6
120431,54,ring,4431,7,1,4001,133,3582,1064,28656,59,100,113987,6014,0,71,1,1,62,NORMAL,0,0,0,7,103,22,221,3230,69,0,0,0,11,21,5
120167,95,ring,4167,8,2,5908,326,3554,2608,28432,15,100,109579,10408,13,28,1,4,62,NORMAL,0,0,0,8,216,98,221,3202,69,0,0,0,53,97,2
120319,60,ring,4319,9,1,4001,150,3573,1200,28584,58,100,113898,6103,0,72,1,1,62,NORMAL,0,0,0,9,118,22,222,3218,71,0,0,0,14,21,5
120303,92,ring,4303,12,2,6343,294,3564,2352,28512,20,100,110037,9892,71,37,1,3,61,NORMAL,0,0,0,12,205,74,220,3213,70,0,0,0,50,73,3
120066,58,ring,7265,9,2,618,118,3511,944,28088,58,100,110703,2716,6582,74,1,0,62,NORMAL,0,0,0,9,109,0,216,3162,71,0,0,0,13,0,5
120385,80,ring,4385,10,3,5414,236,3580,1888,28640,40,100,111594,8139,267,55,1,3,62,NORMAL,0,0,0,10,158,65,220,3228,70,0,0,0,32,64,4
120588,97,ring,4588,6,2,8002,337,3573,2696,28584,10,100,109597,10403,0,22,1,4,62,NORMAL,0,0,0,6,221,106,223,3218,70,0,0,0,57,104,1
120376,88,ring,4376,9,1,4000,272,3557,2176,28456,27,100,110639,9361,0,40,1,3,62,NORMAL,0,0,0,9,189,71,219,3208,68,0,0,0,42,70,4
120131,4,ring,7228,2,2,900,8,3539,64,28312,73,100,112903,900,6198,81,1,0,62,NORMAL,0,0,0,2,6,0,218,3188,71,0,0,0,0,0,6
120456,57,ring,7551,8,1,3497,119,3578,952,28624,58,100,110807,5595,3599,72,0,0,62,NORMAL,0,0,0,8,111,0,222,3223,71,0,0,0,13,0,5
120183,63,ring,7256,10,3,407,135,3508,1080,28064,56,100,110749,2232,7020,74,1,0,62,NORMAL,0,0,0,10,125,0,218,3157,71,0,0,0,15,0,5
120724,94,ring,4724,10,2,8002,322,3564,2576,28512,18,100,109882,10118,0,33,1,4,62,NORMAL,0,0,0,10,212,96,218,3215,69,0,0,0,51,94,3
120143,22,ring,7188,2,2,702,42,3498,336,27984,73,100,112955,702,6344,81,1,0,62,NORMAL,0,0,0,2,40,0,218,3147,71,0,0,0,0,0,6
120688,10,ring,7666,2,2,94,20,3593,160,28744,73,100,113022,94,6884,81,1,0,62,NORMAL,0,0,0,2,18,0,223,3237,71,0,0,0,0,0,6
120144,61,ring,7082,11,3,803,128,3485,1024,27880,57,100,110960,2661,6380,76,1,0,62,NORMAL,0,0,0,11,117,0,216,3136,71,0,0,0,14,0,5
120118,78,ring,10349,9,2,6060,154,3470,1232,27760,40,100,108668,7733,3600,54,1,0,62,NORMAL,0,0,0,9,145,0,215,3122,71,0,0,0,32,0,4
120250,83,ring,4250,14,5,6148,248,3503,1984,28024,37,100,111240,8255,506,58,1,3,62,NORMAL,0,0,0,14,167,64,217,3153,71,0,0,0,36,63,4
120673,42,ring,4673,3,1,4000,100,3579,800,28632,71,100,115696,4304,0,78,1,1,62,NORMAL,0,0,0,3,78,18,222,3225,70,0,0,0,2,17,6
120467,68,ring,4467,7,1,4000,174,3536,1392,28288,53,100,113512,6488,0,63,1,2,61,NORMAL,0,0,0,7,134,31,218,3191,66,0,0,0,16,30,5
120921,37,ring,7791,4,1,2108,72,3576,576,28608,71,100,112826,3175,4000,80,1,0,62,NORMAL,0,0,0,4,68,0,222,3221,71,0,0,0,2,0,6
120810,39,ring,7676,3,1,3418,76,3573,608,28584,71,100,112830,3722,3449,79,0,0,62,NORMAL,0,0,0,3,73,0,224,3216,71,0,0,0,2,0,6
120564,90,ring,4564,12,3,6552,279,3538,2232,28304,23,100,110321,9469,211,41,1,3,62,NORMAL,0,0,0,12,195,69,217,3190,69,0,0,0,47,68,4
120174,9,ring,6965,2,2,777,17,3473,136,27784,73,100,113209,777,6014,81,1,0,62,NORMAL,0,0,0,2,15,0,215,3125,71,0,0,0,0,0,6
120334,28,ring,7086,2,2,413,50,3489,400,27912,73,100,113248,413,6340,81,1,0,62,NORMAL,0,0,0,2,48,0,217,3139,71,0,0,0,0,0,6
120388,48,ring,4388,5,1,4001,107,3479,856,27832,66,100,115049,4952,0,75,1,1,61,NORMAL,0,0,0,5,84,17,215,3133,70,0,0,0,6,16,5
120591,79,ring,4591,11,4,6812,225,3525,1800,28200,41,100,111594,8227,180,58,1,3,62,NORMAL,0,0,0,11,150,61,216,3176,71,0,0,0,32,60,4
120742,86,ring,4742,10,1,4000,263,3546,2104,28368,32,100,110656,9344,0,45,1,3,60,NORMAL,0,0,0,10,183,67,217,3201,68,0,0,0,38,66,4
120739,62,ring,4739,9,1,4000,148,3532,1184,28256,57,100,113898,6102,0,71,1,1,62,NORMAL,0,0,0,9,122,16,217,3183,70,0,0,0,14,15,5
120604,65,ring,7242,9,4,3068,137,3502,1096,28016,55,100,110926,4184,4891,73,1,0,62,NORMAL,0,0,0,9,128,0,217,3152,71,0,0,0,16,0,5
121134,85,ring,5134,12,5,4453,254,3570,2032,28560,35,100,111117,8590,293,54,1,2,61,NORMAL,0,0,0,12,179,61,217,3223,69,0,0,0,36,60,4
120454,100,ring,4453,4,4,16005,437,3423,3496,27384,1,100,103997,16005,0,8,1,58,9,LEADER,1,0,0,4,217,158,217,3133,64,0,0,0,64,154,0
120416,16,ring,7022,2,2,99,29,3474,232,27792,73,100,113394,99,6508,81,1,0,62,NORMAL,0,0,0,2,27,0,215,3126,71,0,0,0,0,0,6
120892,27,ring,7493,1,1,3576,50,3570,400,28560,73,100,113399,3576,3026,79,0,0,63,NORMAL,0,0,0,1,49,0,221,3215,71,0,0,0,0,0,6
121109,5,ring,7709,2,2,45,10,3604,80,28832,73,100,113400,45,6555,81,1,0,63,NORMAL,0,0,0,2,8,0,223,3247,71,0,0,0,0,0,6
121027,31,ring,7610,1,1,3418,58,3573,464,28584,73,100,113417,3418,3165,79,0,0,63,NORMAL,0,0,0,1,57,0,224,3215,71,0,0,0,0,0,6
120973,15,ring,7547,2,2,2315,30,3579,240,28632,73,100,113426,2315,4260,81,1,0,63,NORMAL,0,0,0,2,28,0,221,3224,71,0,0,0,0,0,6
120536,33,ring,7083,2,2,1994,57,3482,456,27856,73,100,113453,1994,4553,81,1,0,63,NORMAL,0,0,0,2,55,0,217,3131,71,0,0,0,0,0,6
121013,56,ring,5013,8,3,4545,132,3564,1056,28512,59,100,113902,5905,194,74,1,1,63,NORMAL,0,0,0,8,108,15,220,3210,71,0,0,0,13,14,5
120640,43,ring,7152,4,1,3422,81,3496,648,27968,70,100,113129,3781,3090,79,0,0,63,NORMAL,0,0,0,4,77,0,217,3145,71,0,0,0,3,0,6
121125,51,ring,5125,6,5,4631,116,3575,928,28600,62,100,114545,4895,561,77,1,1,62,NORMAL,0,0,0,6,95,14,222,3221,70,0,0,0,9,13,5
120482,36,ring,6966,4,1,2232,64,3449,512,27592,71,100,113212,2789,4000,80,1,0,63,NORMAL,0,0,0,4,60,0,213,3102,71,0,0,0,2,0,6
120521,77,ring,4521,10,5,6677,212,3473,1696,27784,41,100,111820,7675,505,58,1,2,63,NORMAL,0,0,0,10,143,57,215,3127,68,0,0,0,29,56,4
121150,53,ring,5150,7,4,4634,121,3577,968,28616,61,100,113987,5704,310,76,1,1,63,NORMAL,0,0,0,7,99,14,221,3222,71,0,0,0,11,13,5
120794,71,ring,4794,7,1,4000,189,3511,1512,28088,47,100,111982,8018,0,57,1,2,63,NORMAL,0,0,0,7,140,40,218,3162,68,0,0,0,24,39,5
120958,47,ring,7398,6,2,4079,90,3543,720,28344,66,100,112609,4841,2551,78,0,0,63,NORMAL,0,0,0,6,84,0,219,3190,71,0,0,0,6,0,5
120804,70,ring,4804,8,3,4890,177,3506,1416,28048,50,100,112407,7240,353,63,1,2,63,NORMAL,0,0,0,8,136,31,216,3158,69,0,0,0,22,30,5
121230,41,ring,7598,3,1,3772,78,3569,624,28552,71,100,113328,4076,2596,79,0,0,63,NORMAL,0,0,0,3,75,0,222,3213,71,0,0,0,2,0,6
120862,91,ring,4862,12,1,4001,276,3505,2208,28040,22,100,110262,9739,0,38,1,2,63,NORMAL,0,0,0,12,198,64,216,3156,70,0,0,0,49,63,4
120552,13,ring,6870,2,2,1412,23,3448,184,27584,73,100,113682,1412,4907,81,1,0,63,NORMAL,0,0,0,2,21,0,213,3101,71,0,0,0,0,0,6
121504,49,ring,5504,5,1,4000,112,3577,896,28616,63,100,114545,5455,0,73,1,1,63,NORMAL,0,0,0,5,92,14,225,3220,69,0,0,0,7,13,5
120633,1,ring,6913,2,2,238,2,3479,16,27832,73,100,113720,238,6042,81,1,0,63,NORMAL,0,0,0,2,0,0,214,3131,71,0,0,0,0,0,6
121474,99,ring,5474,4,2,8003,342,3575,2736,28600,2,100,109325,10676,0,14,1,4,62,NORMAL,0,0,0,4,223,111,225,3221,67,0,0,0,60,109,1
120804,25,ring,7060,2,1,658,46,3471,368,27768,73,100,113744,2257,4000,80,1,0,63,NORMAL,0,0,0,2,44,0,216,3121,71,0,0,0,0,0,6
121300,18,ring,7539,2,2,1478,36,3572,288,28576,73,100,113761,1478,4761,81,1,0,63,NORMAL,0,0,0,2,34,0,221,3217,71,0,0,0,0,0,6
120806,82,ring,4806,10,1,4000,229,3474,1832,27792,37,100,111272,8728,0,50,1,2,63,NORMAL,0,0,0,10,160,57,213,3129,69,0,0,0,34,56,4
