timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
84296,98,ring,1466,1,0,0,31,0,434,0,1,98,82830,1466,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84956,47,ring,2126,1,0,0,31,0,434,0,1,47,82830,2126,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84795,14,ring,1965,1,0,0,31,0,434,0,1,14,82830,1965,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84971,52,ring,2141,1,0,0,31,0,434,0,1,52,82830,2141,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84835,55,ring,2005,1,0,0,31,0,434,0,1,55,82830,2005,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84536,48,ring,1706,1,0,0,31,0,434,0,1,48,82830,1706,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84542,15,ring,1714,1,0,0,31,0,434,0,1,15,82828,1714,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85120,60,ring,2290,1,0,0,31,0,434,0,1,60,82830,2290,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84717,100,ring,1887,1,0,0,31,0,434,0,1,100,82830,1887,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84411,96,ring,1581,1,0,0,31,0,434,0,1,96,82830,1581,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85058,78,ring,2228,1,0,0,31,0,434,0,1,78,82830,2228,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84580,19,ring,1750,1,0,0,31,0,434,0,1,19,82830,1750,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85246,34,ring,1496,1,0,0,31,0,434,0,1,34,83750,1496,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84547,93,ring,1717,1,0,0,31,0,434,0,1,93,82830,1717,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84359,44,ring,1529,1,0,0,31,0,434,0,1,44,82830,1529,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85346,88,ring,1596,1,0,0,31,0,434,0,1,88,83750,1596,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85361,32,ring,1611,1,0,0,31,0,434,0,1,32,83750,1611,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84596,71,ring,1766,1,0,0,31,0,434,0,1,71,82830,1766,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85086,50,ring,2256,1,0,0,31,0,434,0,1,50,82830,2256,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84747,36,ring,1917,1,0,0,31,0,434,0,1,36,82830,1917,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84665,10,ring,1835,1,0,0,31,0,434,0,1,10,82830,1835,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85208,79,ring,2378,1,0,0,31,0,434,0,1,79,82830,2378,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84680,16,ring,1850,1,0,0,31,0,434,0,1,16,82830,1850,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84732,68,ring,1902,1,0,0,31,0,434,0,1,68,82830,1902,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85327,22,ring,1577,1,0,0,31,0,434,0,1,22,83750,1577,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84510,53,ring,1680,1,0,0,31,0,434,0,1,53,82830,1680,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85394,42,ring,1644,1,0,0,31,0,434,0,1,42,83750,1644,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84968,95,ring,2138,1,0,0,31,0,434,0,1,95,82830,2138,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85135,28,ring,2305,1,0,0,31,0,434,0,1,28,82830,2305,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85551,64,ring,1801,1,0,0,31,0,434,0,1,64,83750,1801,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84600,29,ring,1770,1,0,0,31,0,434,0,1,29,82830,1770,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84965,21,ring,2135,1,0,0,31,0,434,0,1,21,82830,2135,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84644,49,ring,1814,1,0,0,31,0,434,0,1,49,82830,1814,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85323,77,ring,1573,1,0,0,31,0,434,0,1,77,83750,1573,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85176,57,ring,1426,1,0,0,31,0,434,0,1,57,83750,1426,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84853,97,ring,2023,1,0,0,31,0,434,0,1,97,82830,2023,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85123,17,ring,2293,1,0,0,31,0,434,0,1,17,82830,2293,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84937,85,ring,2105,1,0,0,31,0,434,0,1,85,82832,2105,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85616,58,ring,1869,1,0,0,31,0,434,0,1,58,83747,1869,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84689,94,ring,1859,1,0,0,31,0,434,0,1,94,82830,1859,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85099,18,ring,2271,1,0,0,31,0,434,0,1,18,82828,2271,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85199,99,ring,2369,1,0,0,31,0,434,0,1,99,82830,2369,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85416,41,ring,1666,1,0,0,31,0,434,0,1,41,83750,1666,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85634,26,ring,1884,1,0,0,31,0,434,0,1,26,83750,1884,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85241,89,ring,2411,1,0,0,31,0,434,0,1,89,82830,2411,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85449,51,ring,1699,1,0,0,31,0,434,0,1,51,83750,1699,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85105,74,ring,2275,1,0,0,31,0,434,0,1,74,82830,2275,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85482,61,ring,1732,1,0,0,31,0,434,0,1,61,83750,1732,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85719,82,ring,1969,1,0,0,31,0,434,0,1,82,83750,1969,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84780,46,ring,1950,1,0,0,31,0,434,0,1,46,82830,1950,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85641,40,ring,1891,1,0,0,31,0,434,0,1,40,83750,1891,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84900,75,ring,2072,1,0,0,31,0,434,0,1,75,82828,2072,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85546,81,ring,1799,1,0,0,31,0,434,0,1,81,83747,1799,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85401,73,ring,1651,1,0,0,31,0,434,0,1,73,83750,1651,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85774,76,ring,2024,1,0,0,31,0,434,0,1,76,83750,2024,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85531,39,ring,1781,1,0,0,31,0,434,0,1,39,83750,1781,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85367,63,ring,1617,1,0,0,31,0,434,0,1,63,83750,1617,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85722,45,ring,1972,1,0,0,31,0,434,0,1,45,83750,1972,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85156,27,ring,2326,1,0,0,31,0,434,0,1,27,82830,2326,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84868,65,ring,2038,1,0,0,31,0,434,0,1,65,82830,2038,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85737,13,ring,1987,1,0,0,31,0,434,0,1,13,83750,1987,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85213,24,ring,1463,1,0,0,31,0,434,0,1,24,83750,1463,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85038,72,ring,2208,1,0,0,31,0,434,0,1,72,82830,2208,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84874,86,ring,2044,1,0,0,31,0,434,0,1,86,82830,2044,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84883,33,ring,2053,1,0,0,31,0,434,0,1,33,82830,2053,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85231,66,ring,1481,1,0,0,31,0,434,0,1,66,83750,1481,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84950,11,ring,2120,1,0,0,31,0,434,0,1,11,82830,2120,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85437,38,ring,1687,1,0,0,31,0,434,0,1,38,83750,1687,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85685,31,ring,1935,1,0,0,31,0,434,0,1,31,83750,1935,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85294,12,ring,1544,1,0,0,31,0,434,0,1,12,83750,1544,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84990,90,ring,2160,1,0,0,31,0,434,0,1,90,82830,2160,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85770,23,ring,2020,1,0,0,31,0,434,0,1,23,83750,2020,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85005,62,ring,2175,1,0,0,31,0,434,0,1,62,82830,2175,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85570,80,ring,1820,1,0,0,31,0,434,0,1,80,83750,1820,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85126,91,ring,2296,1,0,0,31,0,434,0,1,91,82830,2296,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85707,43,ring,1957,1,0,0,31,0,434,0,1,43,83750,1957,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85552,37,ring,1802,1,0,0,31,0,434,0,1,37,83750,1802,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85405,92,ring,1655,1,0,0,31,0,434,0,1,92,83750,1655,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85876,84,ring,2126,1,0,0,31,0,434,0,1,84,83750,2126,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85175,69,ring,2345,1,0,0,31,0,434,0,1,69,82830,2345,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85906,20,ring,2156,1,0,0,31,0,434,0,1,20,83750,2156,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85973,87,ring,2223,1,0,0,31,0,434,0,1,87,83750,2223,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85434,59,ring,1684,1,0,0,31,0,434,0,1,59,83750,1684,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85537,70,ring,1787,1,0,0,31,0,434,0,1,70,83750,1787,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85198,56,ring,1448,1,0,0,31,0,434,0,1,56,83750,1448,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85313,54,ring,1563,1,0,0,31,0,434,0,1,54,83750,1563,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85209,67,ring,1459,1,0,0,31,0,434,0,1,67,83750,1459,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85940,30,ring,2190,1,0,0,31,0,434,0,1,30,83750,2190,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85488,83,ring,1738,1,0,0,31,0,434,0,1,83,83750,1738,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85191,25,ring,1441,1,0,0,31,0,434,0,1,25,83750,1441,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85224,35,ring,1474,1,0,0,31,0,434,0,1,35,83750,1474,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85216,98,ring,1466,1,0,0,31,0,434,0,1,98,83750,1466,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85876,47,ring,2126,1,0,0,31,0,434,0,1,47,83750,2126,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85715,14,ring,1965,1,0,0,31,0,434,0,1,14,83750,1965,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85891,52,ring,2141,1,0,0,31,0,434,0,1,52,83750,2141,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85755,55,ring,2005,1,0,0,31,0,434,0,1,55,83750,2005,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85456,48,ring,1706,1,0,0,31,0,434,0,1,48,83750,1706,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85462,15,ring,1714,1,0,0,31,0,434,0,1,15,83748,1714,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86040,60,ring,2290,1,0,0,31,0,434,0,1,60,83750,2290,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85637,100,ring,1887,1,0,0,31,0,434,0,1,100,83750,1887,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85331,96,ring,1581,1,0,0,31,0,434,0,1,96,83750,1581,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85978,78,ring,2228,1,0,0,31,0,434,0,1,78,83750,2228,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85500,19,ring,1750,1,0,0,31,0,434,0,1,19,83750,1750,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86166,34,ring,1496,1,0,0,31,0,434,0,1,34,84670,1496,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85467,93,ring,1717,1,0,0,31,0,434,0,1,93,83750,1717,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85279,44,ring,1529,1,0,0,31,0,434,0,1,44,83750,1529,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86266,88,ring,1596,1,0,0,31,0,434,0,1,88,84670,1596,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86281,32,ring,1611,1,0,0,31,0,434,0,1,32,84670,1611,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85516,71,ring,1766,1,0,0,31,0,434,0,1,71,83750,1766,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86006,50,ring,2256,1,0,0,31,0,434,0,1,50,83750,2256,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85667,36,ring,1917,1,0,0,31,0,434,0,1,36,83750,1917,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85585,10,ring,1835,1,0,0,31,0,434,0,1,10,83750,1835,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86128,79,ring,2378,1,0,0,31,0,434,0,1,79,83750,2378,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85600,16,ring,1850,1,0,0,31,0,434,0,1,16,83750,1850,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85652,68,ring,1902,1,0,0,31,0,434,0,1,68,83750,1902,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86247,22,ring,1577,1,0,0,31,0,434,0,1,22,84670,1577,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85430,53,ring,1680,1,0,0,31,0,434,0,1,53,83750,1680,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85888,95,ring,2138,1,0,0,31,0,434,0,1,95,83750,2138,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86314,42,ring,1644,1,0,0,31,0,434,0,1,42,84670,1644,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86055,28,ring,2305,1,0,0,31,0,434,0,1,28,83750,2305,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86471,64,ring,1801,1,0,0,31,0,434,0,1,64,84670,1801,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85520,29,ring,1770,1,0,0,31,0,434,0,1,29,83750,1770,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85885,21,ring,2135,1,0,0,31,0,434,0,1,21,83750,2135,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85564,49,ring,1814,1,0,0,31,0,434,0,1,49,83750,1814,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86243,77,ring,1573,1,0,0,31,0,434,0,1,77,84670,1573,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86096,57,ring,1426,1,0,0,31,0,434,0,1,57,84670,1426,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85773,97,ring,2023,1,0,0,31,0,434,0,1,97,83750,2023,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86043,17,ring,2293,1,0,0,31,0,434,0,1,17,83750,2293,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85857,85,ring,2105,1,0,0,31,0,434,0,1,85,83752,2105,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86536,58,ring,1869,1,0,0,31,0,434,0,1,58,84667,1869,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85609,94,ring,1859,1,0,0,31,0,434,0,1,94,83750,1859,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86019,18,ring,2271,1,0,0,31,0,434,0,1,18,83748,2271,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86119,99,ring,2369,1,0,0,31,0,434,0,1,99,83750,2369,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86336,41,ring,1666,1,0,0,31,0,434,0,1,41,84670,1666,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86554,26,ring,1884,1,0,0,31,0,434,0,1,26,84670,1884,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86161,89,ring,2411,1,0,0,31,0,434,0,1,89,83750,2411,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86369,51,ring,1699,1,0,0,31,0,434,0,1,51,84670,1699,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86402,61,ring,1732,1,0,0,31,0,434,0,1,61,84670,1732,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86025,74,ring,2275,1,0,0,31,0,434,0,1,74,83750,2275,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86639,82,ring,1969,1,0,0,31,0,434,0,1,82,84670,1969,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85700,46,ring,1950,1,0,0,31,0,434,0,1,46,83750,1950,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86561,40,ring,1891,1,0,0,31,0,434,0,1,40,84670,1891,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85820,75,ring,2072,1,0,0,31,0,434,0,1,75,83748,2072,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86466,81,ring,1799,1,0,0,31,0,434,0,1,81,84667,1799,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86321,73,ring,1651,1,0,0,31,0,434,0,1,73,84670,1651,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86694,76,ring,2024,1,0,0,31,0,434,0,1,76,84670,2024,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86451,39,ring,1781,1,0,0,31,0,434,0,1,39,84670,1781,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86287,63,ring,1617,1,0,0,31,0,434,0,1,63,84670,1617,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86642,45,ring,1972,1,0,0,31,0,434,0,1,45,84670,1972,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86076,27,ring,2326,1,0,0,31,0,434,0,1,27,83750,2326,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85788,65,ring,2038,1,0,0,31,0,434,0,1,65,83750,2038,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86657,13,ring,1987,1,0,0,31,0,434,0,1,13,84670,1987,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86133,24,ring,1463,1,0,0,31,0,434,0,1,24,84670,1463,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85958,72,ring,2208,1,0,0,31,0,434,0,1,72,83750,2208,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85794,86,ring,2044,1,0,0,31,0,434,0,1,86,83750,2044,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85803,33,ring,2053,1,0,0,31,0,434,0,1,33,83750,2053,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86151,66,ring,1481,1,0,0,31,0,434,0,1,66,84670,1481,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85870,11,ring,2120,1,0,0,31,0,434,0,1,11,83750,2120,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86357,38,ring,1687,1,0,0,31,0,434,0,1,38,84670,1687,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86605,31,ring,1935,1,0,0,31,0,434,0,1,31,84670,1935,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86214,12,ring,1544,1,0,0,31,0,434,0,1,12,84670,1544,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85910,90,ring,2160,1,0,0,31,0,434,0,1,90,83750,2160,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86690,23,ring,2020,1,0,0,31,0,434,0,1,23,84670,2020,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85925,62,ring,2175,1,0,0,31,0,434,0,1,62,83750,2175,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86490,80,ring,1820,1,0,0,31,0,434,0,1,80,84670,1820,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86046,91,ring,2296,1,0,0,31,0,434,0,1,91,83750,2296,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86627,43,ring,1957,1,0,0,31,0,434,0,1,43,84670,1957,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86472,37,ring,1802,1,0,0,31,0,434,0,1,37,84670,1802,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86325,92,ring,1655,1,0,0,31,0,434,0,1,92,84670,1655,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86796,84,ring,2126,1,0,0,31,0,434,0,1,84,84670,2126,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86095,69,ring,2345,1,0,0,31,0,434,0,1,69,83750,2345,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
