timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
58785,8,bully,3513,1,9,280341,75,152,450,912,2,1,55272,3513,0,10,0,0,0,NORMAL,0,58785000,0,224208,58560792,3,2,3,32,75,0,152,0,0,0,0,0,0,0
58565,23,bully,3295,1,9,278372,75,0,450,0,1,23,55270,3295,0,10,0,0,0,LEADER,1,58565000,0,224192,58340808,4,1,26,9,75,0,0,0,0,0,0,0,0,0
58973,57,bully,3701,1,9,282033,75,0,450,0,1,57,55272,3701,0,10,0,0,0,LEADER,1,58973000,0,227008,58745992,4,1,60,9,75,0,0,0,0,0,0,0,0,0
58941,47,bully,3668,1,9,281745,75,0,450,0,1,47,55273,3668,0,10,0,0,0,LEADER,1,58941000,0,233008,58707992,4,1,50,9,75,0,0,0,0,0,0,0,0,0
58909,6,bully,3637,1,9,281457,75,152,450,912,1,1,55272,3637,0,10,0,0,0,NORMAL,0,58909000,0,229808,58679192,3,2,3,30,75,0,152,0,0,0,0,0,0,0
58715,31,bully,3443,1,9,279711,75,0,450,0,1,31,55272,3443,0,10,0,0,0,LEADER,1,58715000,0,227008,58487992,4,1,34,9,75,0,0,0,0,0,0,0,0,0
58874,27,bully,3601,1,9,281141,75,0,450,0,1,27,55273,3601,0,10,0,0,0,LEADER,1,58874000,0,222176,58651824,4,1,30,9,75,0,0,0,0,0,0,0,0,0
58885,38,bully,3613,1,9,281241,75,0,450,0,1,38,55272,3613,0,10,0,0,0,LEADER,1,58885000,0,224208,58660792,4,1,41,9,75,0,0,0,0,0,0,0,0,0
58851,28,bully,3580,1,9,280940,75,0,450,0,1,28,55271,3580,0,10,0,0,0,LEADER,1,58851000,0,224208,58626792,4,1,31,9,75,0,0,0,0,0,0,0,0,0
60298,73,bully,2723,1,9,273231,78,0,468,0,1,73,57575,2723,0,10,0,0,0,LEADER,1,60298000,0,233184,60064816,4,1,79,9,78,0,0,0,0,0,0,0,0,0
60364,76,bully,2789,1,9,273825,78,0,468,0,1,76,57575,2789,0,10,0,0,0,LEADER,1,60364000,0,235984,60128016,4,1,82,9,78,0,0,0,0,0,0,0,0,0
60413,54,bully,2838,1,9,274266,78,0,468,0,1,54,57575,2838,0,10,0,0,0,LEADER,1,60413000,0,238784,60174216,4,1,60,9,78,0,0,0,0,0,0,0,0,0
60461,32,bully,2886,1,9,274698,78,0,468,0,1,32,57575,2886,0,10,0,0,0,LEADER,1,60461000,0,233968,60227032,4,1,38,9,78,0,0,0,0,0,0,0,0,0
60497,53,bully,2926,1,9,275046,78,0,468,0,1,53,57571,2926,0,10,0,0,0,LEADER,1,60497000,0,236976,60260024,4,1,59,9,78,0,0,0,0,0,0,0,0,0
60495,1,bully,2920,1,9,275004,78,77,468,462,1,1,57575,2920,0,10,0,0,0,LEADER,1,60495000,0,233184,60261816,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60295,99,bully,2720,1,9,273204,78,0,468,0,1,99,57575,2720,0,10,0,0,0,LEADER,1,60295000,0,233184,60061816,4,1,105,9,78,0,0,0,0,0,0,0,0,0
60346,34,bully,2771,1,9,273663,78,0,468,0,1,34,57575,2771,0,10,0,0,0,LEADER,1,60346000,0,233184,60112816,4,1,40,9,78,0,0,0,0,0,0,0,0,0
60379,91,bully,2804,1,9,273960,78,0,468,0,1,91,57575,2804,0,10,0,0,0,LEADER,1,60379000,0,235984,60143016,4,1,97,9,78,0,0,0,0,0,0,0,0,0
60372,13,bully,2798,1,9,273899,78,0,468,0,1,13,57574,2798,0,10,0,0,0,LEADER,1,60372000,0,239776,60132224,4,1,19,9,78,0,0,0,0,0,0,0,0,0
60318,83,bully,2743,1,9,273411,78,0,468,0,1,83,57575,2743,0,10,0,0,0,LEADER,1,60318000,0,237984,60080016,4,1,89,9,78,0,0,0,0,0,0,0,0,0
60310,67,bully,2735,1,9,273339,78,0,468,0,1,67,57575,2735,0,10,0,0,0,LEADER,1,60310000,0,233184,60076816,4,1,73,9,78,0,0,0,0,0,0,0,0,0
60679,17,bully,3104,1,9,276660,78,0,468,0,1,17,57575,3104,0,10,0,0,0,LEADER,1,60679000,0,233184,60445816,4,1,23,9,78,0,0,0,0,0,0,0,0,0
60394,12,bully,2819,1,9,274095,78,0,468,0,1,12,57575,2819,0,10,0,0,0,LEADER,1,60394000,0,238784,60155216,4,1,18,9,78,0,0,0,0,0,0,0,0,0
60649,81,bully,3074,1,9,276390,78,0,468,0,1,81,57575,3074,0,10,0,0,0,LEADER,1,60649000,0,235984,60413016,4,1,87,9,78,0,0,0,0,0,0,0,0,0
60686,48,bully,3111,1,9,276723,78,0,468,0,1,48,57575,3111,0,10,0,0,0,LEADER,1,60686000,0,232168,60453832,4,1,54,9,78,0,0,0,0,0,0,0,0,0
60534,21,bully,2959,1,9,275355,78,0,468,0,1,21,57575,2959,0,10,0,0,0,LEADER,1,60534000,0,235984,60298016,4,1,27,9,78,0,0,0,0,0,0,0,0,0
60719,58,bully,3144,1,9,277020,78,0,468,0,1,58,57575,3144,0,10,0,0,0,LEADER,1,60719000,0,233184,60485816,4,1,64,9,78,0,0,0,0,0,0,0,0,0
60534,71,bully,2959,1,9,275355,78,0,468,0,1,71,57575,2959,0,10,0,0,0,LEADER,1,60534000,0,233184,60300816,4,1,77,9,78,0,0,0,0,0,0,0,0,0
60725,87,bully,3150,1,9,277074,78,0,468,0,1,87,57575,3150,0,10,0,0,0,LEADER,1,60725000,0,233184,60491816,4,1,93,9,78,0,0,0,0,0,0,0,0,0
60522,85,bully,2947,1,9,275247,78,0,468,0,1,85,57575,2947,0,10,0,0,0,LEADER,1,60522000,0,233184,60288816,4,1,91,9,78,0,0,0,0,0,0,0,0,0
60834,56,bully,3259,1,9,278055,78,0,468,0,1,56,57575,3259,0,10,0,0,0,LEADER,1,60834000,0,238784,60595216,4,1,62,9,78,0,0,0,0,0,0,0,0,0
60737,45,bully,3162,1,9,277182,78,0,468,0,1,45,57575,3162,0,10,0,0,0,LEADER,1,60737000,0,233184,60503816,4,1,51,9,78,0,0,0,0,0,0,0,0,0
60700,16,bully,3125,1,9,276849,78,0,468,0,1,16,57575,3125,0,10,0,0,0,LEADER,1,60700000,0,233184,60466816,4,1,22,9,78,0,0,0,0,0,0,0,0,0
60530,9,bully,2956,1,9,275326,78,77,468,462,2,1,57574,2956,0,10,0,0,0,NORMAL,0,60530000,0,236184,60293816,3,1,6,33,78,0,77,0,0,0,0,0,0,0
60734,26,bully,3159,1,9,277155,78,0,468,0,1,26,57575,3159,0,10,0,0,0,LEADER,1,60734000,0,235976,60498024,4,1,32,9,78,0,0,0,0,0,0,0,0,0
60918,66,bully,3343,1,9,278811,78,0,468,0,1,66,57575,3343,0,10,0,0,0,LEADER,1,60918000,0,235984,60682016,4,1,72,9,78,0,0,0,0,0,0,0,0,0
60952,11,bully,3377,1,9,279117,78,0,468,0,1,11,57575,3377,0,10,0,0,0,LEADER,1,60952000,0,235984,60716016,4,1,17,9,78,0,0,0,0,0,0,0,0,0
60840,92,bully,3265,1,9,278109,78,0,468,0,1,92,57575,3265,0,10,0,0,0,LEADER,1,60840000,0,235984,60604016,4,1,98,9,78,0,0,0,0,0,0,0,0,0
60325,35,bully,2750,1,9,273474,78,0,468,0,1,35,57575,2750,0,10,0,0,0,LEADER,1,60325000,0,238784,60086216,4,1,41,9,78,0,0,0,0,0,0,0,0,0
60697,59,bully,3122,1,9,276822,78,0,468,0,1,59,57575,3122,0,10,0,0,0,LEADER,1,60697000,0,235984,60461016,4,1,65,9,78,0,0,0,0,0,0,0,0,0
60516,41,bully,2941,1,9,275193,78,0,468,0,1,41,57575,2941,0,10,0,0,0,LEADER,1,60516000,0,233184,60282816,4,1,47,9,78,0,0,0,0,0,0,0,0,0
60412,10,bully,2837,1,9,274257,78,0,468,0,1,10,57575,2837,0,10,0,0,0,LEADER,1,60412000,0,238776,60173224,4,1,16,9,78,0,0,0,0,0,0,0,0,0
61007,20,bully,3432,1,9,279612,78,0,468,0,1,20,57575,3432,0,10,0,0,0,LEADER,1,61007000,0,233184,60773816,4,1,26,9,78,0,0,0,0,0,0,0,0,0
61010,94,bully,3435,1,9,279639,78,0,468,0,1,94,57575,3435,0,10,0,0,0,LEADER,1,61010000,0,235984,60774016,4,1,100,9,78,0,0,0,0,0,0,0,0,0
60671,84,bully,3096,1,9,276588,78,0,468,0,1,84,57575,3096,0,10,0,0,0,LEADER,1,60671000,0,235984,60435016,4,1,90,9,78,0,0,0,0,0,0,0,0,0
60993,70,bully,3418,1,9,279486,78,0,468,0,1,70,57575,3418,0,10,0,0,0,LEADER,1,60993000,0,235984,60757016,4,1,76,9,78,0,0,0,0,0,0,0,0,0
60564,19,bully,2989,1,9,275625,78,0,468,0,1,19,57575,2989,0,10,0,0,0,LEADER,1,60564000,0,235184,60328816,4,1,25,9,78,0,0,0,0,0,0,0,0,0
60878,44,bully,3303,1,9,278451,78,0,468,0,1,44,57575,3303,0,10,0,0,0,LEADER,1,60878000,0,233184,60644816,4,1,50,9,78,0,0,0,0,0,0,0,0,0
60549,51,bully,2974,1,9,275490,78,0,468,0,1,51,57575,2974,0,10,0,0,0,LEADER,1,60549000,0,233184,60315816,4,1,57,9,78,0,0,0,0,0,0,0,0,0
60509,74,bully,2934,1,9,275130,78,0,468,0,1,74,57575,2934,0,10,0,0,0,LEADER,1,60509000,0,236984,60272016,4,1,80,9,78,0,0,0,0,0,0,0,0,0
61004,63,bully,3429,1,9,279585,78,0,468,0,1,63,57575,3429,0,10,0,0,0,LEADER,1,61004000,0,235984,60768016,4,1,69,9,78,0,0,0,0,0,0,0,0,0
61122,18,bully,3547,1,9,280647,78,0,468,0,1,18,57575,3547,0,10,0,0,0,LEADER,1,61122000,0,232176,60889824,4,1,24,9,78,0,0,0,0,0,0,0,0,0
60853,98,bully,3277,1,9,278220,78,0,468,0,1,98,57576,3277,0,10,0,0,0,LEADER,1,60853000,0,235984,60617016,4,1,104,9,78,0,0,0,0,0,0,0,0,0
60776,43,bully,3201,1,9,277533,78,0,468,0,1,43,57575,3201,0,10,0,0,0,LEADER,1,60776000,0,233184,60542816,4,1,49,9,78,0,0,0,0,0,0,0,0,0
61053,100,bully,3476,1,9,280018,78,0,468,0,1,100,57577,3476,0,10,0,0,0,LEADER,1,61053000,0,235984,60817016,4,1,106,9,78,0,0,0,0,0,0,0,0,0
60984,3,bully,3410,1,9,279407,78,154,468,924,1,1,57574,3410,0,10,0,0,0,NORMAL,0,60984000,0,236984,60747016,3,1,7,22,78,0,154,0,0,0,0,0,0,0
60398,86,bully,2823,1,9,274131,78,0,468,0,1,86,57575,2823,0,10,0,0,0,LEADER,1,60398000,0,235984,60162016,4,1,92,9,78,0,0,0,0,0,0,0,0,0
61173,25,bully,3598,1,9,281106,78,0,468,0,1,25,57575,3598,0,10,0,0,0,LEADER,1,61173000,0,233184,60939816,4,1,31,9,78,0,0,0,0,0,0,0,0,0
60431,96,bully,2856,1,9,274428,78,0,468,0,1,96,57575,2856,0,10,0,0,0,LEADER,1,60431000,0,235968,60195032,4,1,102,9,78,0,0,0,0,0,0,0,0,0
60955,4,bully,3380,1,9,279144,78,155,468,930,1,1,57575,3380,0,10,0,0,0,NORMAL,0,60955000,0,238784,60716216,3,1,7,24,78,0,155,0,0,0,0,0,0,0
60582,61,bully,3007,1,9,275787,78,0,468,0,1,61,57575,3007,0,10,0,0,0,LEADER,1,60582000,0,233184,60348816,4,1,67,9,78,0,0,0,0,0,0,0,0,0
60343,77,bully,2768,1,9,273636,78,0,468,0,1,77,57575,2768,0,10,0,0,0,LEADER,1,60343000,0,233184,60109816,4,1,83,9,78,0,0,0,0,0,0,0,0,0
60988,95,bully,3414,1,9,279449,78,0,468,0,1,95,57574,3414,0,10,0,0,0,LEADER,1,60988000,0,240968,60747032,4,1,101,9,78,0,0,0,0,0,0,0,0,0
61195,69,bully,3620,1,9,281304,78,0,468,0,1,69,57575,3620,0,10,0,0,0,LEADER,1,61195000,0,234184,60960816,4,1,75,9,78,0,0,0,0,0,0,0,0,0
60910,79,bully,3335,1,9,278739,78,0,468,0,1,79,57575,3335,0,10,0,0,0,LEADER,1,60910000,0,234976,60675024,4,1,85,9,78,0,0,0,0,0,0,0,0,0
61092,82,bully,3517,1,9,280377,78,0,468,0,1,82,57575,3517,0,10,0,0,0,LEADER,1,61092000,0,233184,60858816,4,1,88,9,78,0,0,0,0,0,0,0,0,0
60767,36,bully,3192,1,9,277452,78,0,468,0,1,36,57575,3192,0,10,0,0,0,LEADER,1,60767000,0,233184,60533816,4,1,42,9,78,0,0,0,0,0,0,0,0,0
61058,72,bully,3483,1,9,280071,78,0,468,0,1,72,57575,3483,0,10,0,0,0,LEADER,1,61058000,0,233184,60824816,4,1,78,9,78,0,0,0,0,0,0,0,0,0
60567,93,bully,2992,1,9,275652,78,0,468,0,1,93,57575,2992,0,10,0,0,0,LEADER,1,60567000,0,233184,60333816,4,1,99,9,78,0,0,0,0,0,0,0,0,0
60361,2,bully,2786,1,9,273798,78,156,468,936,1,1,57575,2786,0,10,0,0,0,NORMAL,0,60361000,0,235984,60125016,3,1,7,23,78,0,156,0,0,0,0,0,0,0
60937,22,bully,3362,1,9,278982,78,0,468,0,1,22,57575,3362,0,10,0,0,0,LEADER,1,60937000,0,235984,60701016,4,1,28,9,78,0,0,0,0,0,0,0,0,0
60704,90,bully,3129,1,9,276885,78,0,468,0,1,90,57575,3129,0,10,0,0,0,LEADER,1,60704000,0,233184,60470816,4,1,96,9,78,0,0,0,0,0,0,0,0,0
60874,97,bully,3299,1,9,278415,78,0,468,0,1,97,57575,3299,0,10,0,0,0,LEADER,1,60874000,0,235984,60638016,4,1,103,9,78,0,0,0,0,0,0,0,0,0
60752,68,bully,3177,1,9,277317,78,0,468,0,1,68,57575,3177,0,10,0,0,0,LEADER,1,60752000,0,235984,60516016,4,1,74,9,78,0,0,0,0,0,0,0,0,0
60800,46,bully,3225,1,9,277749,78,0,468,0,1,46,57575,3225,0,10,0,0,0,LEADER,1,60800000,0,233184,60566816,4,1,52,9,78,0,0,0,0,0,0,0,0,0
60664,49,bully,3089,1,9,276525,78,0,468,0,1,49,57575,3089,0,10,0,0,0,LEADER,1,60664000,0,233168,60430832,4,1,55,9,78,0,0,0,0,0,0,0,0,0
61012,80,bully,3437,1,9,279657,78,0,468,0,1,80,57575,3437,0,10,0,0,0,LEADER,1,61012000,0,237984,60774016,4,1,86,9,78,0,0,0,0,0,0,0,0,0
60819,88,bully,3244,1,9,277920,78,0,468,0,1,88,57575,3244,0,10,0,0,0,LEADER,1,60819000,0,236984,60582016,4,1,94,9,78,0,0,0,0,0,0,0,0,0
61103,50,bully,3532,1,9,280489,78,0,468,0,1,50,57571,3532,0,10,0,0,0,LEADER,1,61103000,0,234176,60868824,4,1,56,9,78,0,0,0,0,0,0,0,0,0
60855,55,bully,3280,1,9,278244,78,0,468,0,1,55,57575,3280,0,10,0,0,0,LEADER,1,60855000,0,235984,60619016,4,1,61,9,78,0,0,0,0,0,0,0,0,0
60446,64,bully,2871,1,9,274563,78,0,468,0,1,64,57575,2871,0,10,0,0,0,LEADER,1,60446000,0,235984,60210016,4,1,70,9,78,0,0,0,0,0,0,0,0,0
60528,52,bully,2953,1,9,275301,78,0,468,0,1,52,57575,2953,0,10,0,0,0,LEADER,1,60528000,0,238784,60289216,4,1,58,9,78,0,0,0,0,0,0,0,0,0
61140,60,bully,3565,1,9,280809,78,0,468,0,1,60,57575,3565,0,10,0,0,0,LEADER,1,61140000,0,233184,60906816,4,1,66,9,78,0,0,0,0,0,0,0,0,0
60922,75,bully,3347,1,9,278847,78,0,468,0,1,75,57575,3347,0,10,0,0,0,LEADER,1,60922000,0,235984,60686016,4,1,81,9,78,0,0,0,0,0,0,0,0,0
60646,7,bully,3071,1,9,276363,78,152,468,912,2,1,57575,3071,0,10,0,0,0,NORMAL,0,60646000,0,233184,60412816,3,1,6,31,78,0,152,0,0,0,0,0,0,0
61040,30,bully,3465,1,9,279909,78,0,468,0,1,30,57575,3465,0,10,0,0,0,LEADER,1,61040000,0,233184,60806816,4,1,36,9,78,0,0,0,0,0,0,0,0,0
60631,39,bully,3056,1,9,276228,78,0,468,0,1,39,57575,3056,0,10,0,0,0,LEADER,1,60631000,0,235984,60395016,4,1,45,9,78,0,0,0,0,0,0,0,0,0
60815,14,bully,3240,1,9,277884,78,0,468,0,1,14,57575,3240,0,10,0,0,0,LEADER,1,60815000,0,235984,60579016,4,1,20,9,78,0,0,0,0,0,0,0,0,0
60889,65,bully,3314,1,9,278550,78,0,468,0,1,65,57575,3314,0,10,0,0,0,LEADER,1,60889000,0,238784,60650216,4,1,71,9,78,0,0,0,0,0,0,0,0,0
60902,33,bully,3329,1,9,278670,78,0,468,0,1,33,57573,3329,0,10,0,0,0,LEADER,1,60902000,0,234976,60667024,4,1,39,9,78,0,0,0,0,0,0,0,0,0
61258,15,bully,3683,1,9,281871,78,0,468,0,1,15,57575,3683,0,10,0,0,0,LEADER,1,61258000,0,233184,61024816,4,1,21,9,78,0,0,0,0,0,0,0,0,0
61228,42,bully,3653,1,9,281601,78,0,468,0,1,42,57575,3653,0,10,0,0,0,LEADER,1,61228000,0,233184,60994816,4,1,48,9,78,0,0,0,0,0,0,0,0,0
61225,5,bully,3650,1,9,281574,78,156,468,936,1,1,57575,3650,0,10,0,0,0,NORMAL,0,61225000,0,235984,60989016,3,1,6,30,78,0,156,0,0,0,0,0,0,0
61210,37,bully,3635,1,9,281439,78,0,468,0,1,37,57575,3635,0,10,0,0,0,LEADER,1,61210000,0,233184,60976816,4,1,43,9,78,0,0,0,0,0,0,0,0,0
60785,78,bully,3210,1,9,277614,78,0,468,0,1,78,57575,3210,0,10,0,0,0,LEADER,1,60785000,0,233184,60551816,4,1,84,9,78,0,0,0,0,0,0,0,0,0
61073,40,bully,3498,1,9,280206,78,0,468,0,1,40,57575,3498,0,10,0,0,0,LEADER,1,61073000,0,233184,60839816,4,1,46,9,78,0,0,0,0,0,0,0,0,0
61217,29,bully,3642,1,9,281502,78,0,468,0,1,29,57575,3642,0,10,0,0,0,LEADER,1,61217000,0,235984,60981016,4,1,35,9,78,0,0,0,0,0,0,0,0,0
61261,89,bully,3686,1,9,281898,78,0,468,0,1,89,57575,3686,0,10,0,0,0,LEADER,1,61261000,0,235984,61025016,4,1,95,9,78,0,0,0,0,0,0,0,0,0
61025,62,bully,3450,1,9,279774,78,0,468,0,1,62,57575,3450,0,10,0,0,0,LEADER,1,61025000,0,233184,60791816,4,1,68,9,78,0,0,0,0,0,0,0,0,0
60849,24,bully,3274,1,9,278190,78,0,468,0,1,24,57575,3274,0,10,0,0,0,LEADER,1,60849000,0,238784,60610216,4,1,30,9,78,0,0,0,0,0,0,0,0,0
61088,8,bully,3513,1,9,280341,78,158,468,948,2,1,57575,3513,0,10,0,0,0,NORMAL,0,61088000,0,233184,60854816,3,1,6,32,78,0,158,0,0,0,0,0,0,0
60868,23,bully,3295,1,9,278372,78,0,468,0,1,23,57573,3295,0,10,0,0,0,LEADER,1,60868000,0,235968,60632032,4,1,29,9,78,0,0,0,0,0,0,0,0,0
61276,57,bully,3701,1,9,282033,78,0,468,0,1,57,57575,3701,0,10,0,0,0,LEADER,1,61276000,0,235984,61040016,4,1,63,9,78,0,0,0,0,0,0,0,0,0
61244,47,bully,3668,1,9,281745,78,0,468,0,1,47,57576,3668,0,10,0,0,0,LEADER,1,61244000,0,241984,61002016,4,1,53,9,78,0,0,0,0,0,0,0,0,0
61212,6,bully,3637,1,9,281457,78,158,468,948,1,1,57575,3637,0,10,0,0,0,NORMAL,0,61212000,0,238784,60973216,3,1,6,30,78,0,158,0,0,0,0,0,0,0
61018,31,bully,3443,1,9,279711,78,0,468,0,1,31,57575,3443,0,10,0,0,0,LEADER,1,61018000,0,235984,60782016,4,1,37,9,78,0,0,0,0,0,0,0,0,0
61177,27,bully,3601,1,9,281141,78,0,468,0,1,27,57576,3601,0,10,0,0,0,LEADER,1,61177000,0,231152,60945848,4,1,33,9,78,0,0,0,0,0,0,0,0,0
61188,38,bully,3613,1,9,281241,78,0,468,0,1,38,57575,3613,0,10,0,0,0,LEADER,1,61188000,0,233184,60954816,4,1,44,9,78,0,0,0,0,0,0,0,0,0
61154,28,bully,3580,1,9,280940,78,0,468,0,1,28,57574,3580,0,10,0,0,0,LEADER,1,61154000,0,233184,60920816,4,1,34,9,78,0,0,0,0,0,0,0,0,0
62601,73,bully,2723,1,9,273231,81,0,486,0,1,73,59878,2723,0,10,0,0,0,LEADER,1,62601000,0,244960,62356040,4,1,82,9,81,0,0,0,0,0,0,0,0,0
62667,76,bully,2789,1,9,273825,81,0,486,0,1,76,59878,2789,0,10,0,0,0,LEADER,1,62667000,0,244960,62422040,4,1,85,9,81,0,0,0,0,0,0,0,0,0
62716,54,bully,2838,1,9,274266,81,0,486,0,1,54,59878,2838,0,10,0,0,0,LEADER,1,62716000,0,247760,62468240,4,1,63,9,81,0,0,0,0,0,0,0,0,0
62764,32,bully,2886,1,9,274698,81,0,486,0,1,32,59878,2886,0,10,0,0,0,LEADER,1,62764000,0,242944,62521056,4,1,41,9,81,0,0,0,0,0,0,0,0,0
62800,53,bully,2926,1,9,275046,81,0,486,0,1,53,59874,2926,0,10,0,0,0,LEADER,1,62800000,0,245952,62554048,4,1,62,9,81,0,0,0,0,0,0,0,0,0
62798,1,bully,2920,1,9,275004,81,80,486,480,1,1,59878,2920,0,10,0,0,0,LEADER,1,62798000,0,242160,62555840,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62598,99,bully,2720,1,9,273204,81,0,486,0,1,99,59878,2720,0,10,0,0,0,LEADER,1,62598000,0,242160,62355840,4,1,108,9,81,0,0,0,0,0,0,0,0,0
62649,34,bully,2771,1,9,273663,81,0,486,0,1,34,59878,2771,0,10,0,0,0,LEADER,1,62649000,0,244960,62404040,4,1,43,9,81,0,0,0,0,0,0,0,0,0
62682,91,bully,2804,1,9,273960,81,0,486,0,1,91,59878,2804,0,10,0,0,0,LEADER,1,62682000,0,244960,62437040,4,1,100,9,81,0,0,0,0,0,0,0,0,0
62675,13,bully,2798,1,9,273899,81,0,486,0,1,13,59877,2798,0,10,0,0,0,LEADER,1,62675000,0,248752,62426248,4,1,22,9,81,0,0,0,0,0,0,0,0,0
62621,83,bully,2743,1,9,273411,81,0,486,0,1,83,59878,2743,0,10,0,0,0,LEADER,1,62621000,0,246960,62374040,4,1,92,9,81,0,0,0,0,0,0,0,0,0
62613,67,bully,2735,1,9,273339,81,0,486,0,1,67,59878,2735,0,10,0,0,0,LEADER,1,62613000,0,242160,62370840,4,1,76,9,81,0,0,0,0,0,0,0,0,0
62982,17,bully,3104,1,9,276660,81,0,486,0,1,17,59878,3104,0,10,0,0,0,LEADER,1,62982000,0,242160,62739840,4,1,26,9,81,0,0,0,0,0,0,0,0,0
62697,12,bully,2819,1,9,274095,81,0,486,0,1,12,59878,2819,0,10,0,0,0,LEADER,1,62697000,0,247760,62449240,4,1,21,9,81,0,0,0,0,0,0,0,0,0
62952,81,bully,3074,1,9,276390,81,0,486,0,1,81,59878,3074,0,10,0,0,0,LEADER,1,62952000,0,244960,62707040,4,1,90,9,81,0,0,0,0,0,0,0,0,0
62989,48,bully,3111,1,9,276723,81,0,486,0,1,48,59878,3111,0,10,0,0,0,LEADER,1,62989000,0,241144,62747856,4,1,57,9,81,0,0,0,0,0,0,0,0,0
62837,21,bully,2959,1,9,275355,81,0,486,0,1,21,59878,2959,0,10,0,0,0,LEADER,1,62837000,0,244960,62592040,4,1,30,9,81,0,0,0,0,0,0,0,0,0
63022,58,bully,3144,1,9,277020,81,0,486,0,1,58,59878,3144,0,10,0,0,0,LEADER,1,63022000,0,242160,62779840,4,1,67,9,81,0,0,0,0,0,0,0,0,0
62837,71,bully,2959,1,9,275355,81,0,486,0,1,71,59878,2959,0,10,0,0,0,LEADER,1,62837000,0,242160,62594840,4,1,80,9,81,0,0,0,0,0,0,0,0,0
63028,87,bully,3150,1,9,277074,81,0,486,0,1,87,59878,3150,0,10,0,0,0,LEADER,1,63028000,0,242160,62785840,4,1,96,9,81,0,0,0,0,0,0,0,0,0
62825,85,bully,2947,1,9,275247,81,0,486,0,1,85,59878,2947,0,10,0,0,0,LEADER,1,62825000,0,244960,62580040,4,1,94,9,81,0,0,0,0,0,0,0,0,0
63137,56,bully,3259,1,9,278055,81,0,486,0,1,56,59878,3259,0,10,0,0,0,LEADER,1,63137000,0,247760,62889240,4,1,65,9,81,0,0,0,0,0,0,0,0,0
63040,45,bully,3162,1,9,277182,81,0,486,0,1,45,59878,3162,0,10,0,0,0,LEADER,1,63040000,0,242160,62797840,4,1,54,9,81,0,0,0,0,0,0,0,0,0
63003,16,bully,3125,1,9,276849,81,0,486,0,1,16,59878,3125,0,10,0,0,0,LEADER,1,63003000,0,242160,62760840,4,1,25,9,81,0,0,0,0,0,0,0,0,0
62833,9,bully,2956,1,9,275326,81,80,486,480,2,1,59877,2956,0,10,0,0,0,NORMAL,0,62833000,0,245160,62587840,3,1,9,33,81,0,80,0,0,0,0,0,0,0
63037,26,bully,3159,1,9,277155,81,0,486,0,1,26,59878,3159,0,10,0,0,0,LEADER,1,63037000,0,245952,62791048,4,1,35,9,81,0,0,0,0,0,0,0,0,0
63221,66,bully,3343,1,9,278811,81,0,486,0,1,66,59878,3343,0,10,0,0,0,LEADER,1,63221000,0,244960,62976040,4,1,75,9,81,0,0,0,0,0,0,0,0,0
63255,11,bully,3377,1,9,279117,81,0,486,0,1,11,59878,3377,0,10,0,0,0,LEADER,1,63255000,0,244960,63010040,4,1,20,9,81,0,0,0,0,0,0,0,0,0
63143,92,bully,3265,1,9,278109,81,0,486,0,1,92,59878,3265,0,10,0,0,0,LEADER,1,63143000,0,244960,62898040,4,1,101,9,81,0,0,0,0,0,0,0,0,0
62628,35,bully,2750,1,9,273474,81,0,486,0,1,35,59878,2750,0,10,0,0,0,LEADER,1,62628000,0,247760,62380240,4,1,44,9,81,0,0,0,0,0,0,0,0,0
63000,59,bully,3122,1,9,276822,81,0,486,0,1,59,59878,3122,0,10,0,0,0,LEADER,1,63000000,0,244960,62755040,4,1,68,9,81,0,0,0,0,0,0,0,0,0
62819,41,bully,2941,1,9,275193,81,0,486,0,1,41,59878,2941,0,10,0,0,0,LEADER,1,62819000,0,242160,62576840,4,1,50,9,81,0,0,0,0,0,0,0,0,0
62715,10,bully,2837,1,9,274257,81,0,486,0,1,10,59878,2837,0,10,0,0,0,LEADER,1,62715000,0,247752,62467248,4,1,19,9,81,0,0,0,0,0,0,0,0,0
63310,20,bully,3432,1,9,279612,81,0,486,0,1,20,59878,3432,0,10,0,0,0,LEADER,1,63310000,0,242160,63067840,4,1,29,9,81,0,0,0,0,0,0,0,0,0
63313,94,bully,3435,1,9,279639,81,0,486,0,1,94,59878,3435,0,10,0,0,0,LEADER,1,63313000,0,244960,63068040,4,1,103,9,81,0,0,0,0,0,0,0,0,0
62974,84,bully,3096,1,9,276588,81,0,486,0,1,84,59878,3096,0,10,0,0,0,LEADER,1,62974000,0,244960,62729040,4,1,93,9,81,0,0,0,0,0,0,0,0,0
