timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
85395,29,bully,1901,1,0,0,20,144,280,2016,6,8,83494,1901,0,9,0,0,0,NORMAL,0,85395000,0,76360,85318640,0,0,20,0,0,0,144,0,0,0,0,0,0,0
85702,31,bully,2434,1,0,0,13,144,182,2016,4,8,83268,2434,0,8,0,0,0,NORMAL,0,85702000,0,52824,85649176,0,0,13,0,0,0,144,0,0,0,0,0,0,0
85231,12,bully,2432,1,0,0,20,144,280,2016,6,1,82799,2432,0,11,0,0,0,NORMAL,0,85231000,0,71560,85159440,0,0,20,0,0,0,144,0,0,0,0,0,0,0
85814,49,bully,1852,1,0,0,16,144,224,2016,5,8,83962,1852,0,7,0,0,0,NORMAL,0,85814000,0,57568,85756432,0,0,16,0,0,0,144,0,0,0,0,0,0,0
86159,34,bully,1879,1,0,0,18,144,252,2016,5,8,84280,1879,0,7,0,0,0,NORMAL,0,86159000,0,72264,86086736,0,0,18,0,0,0,144,0,0,0,0,0,0,0
86880,4,bully,2024,1,0,0,16,146,224,2044,4,8,84856,2024,0,8,0,0,0,NORMAL,0,86880000,0,69168,86810832,0,0,16,0,0,0,146,0,0,0,0,0,0,0
86962,26,bully,2198,1,0,0,24,144,336,2016,5,1,84764,2198,0,7,0,0,0,NORMAL,0,86962000,0,90352,86871648,0,0,24,0,0,0,144,0,0,0,0,0,0,0
87609,2,bully,1657,1,0,0,24,138,336,1932,4,7,85952,1657,0,11,0,0,0,NORMAL,0,87609000,0,86552,87522448,0,0,24,0,0,0,138,0,0,0,0,0,0,0
87690,48,bully,1985,1,0,0,23,144,322,2016,3,8,85705,1985,0,10,0,0,0,NORMAL,0,87690000,0,87104,87602896,0,0,23,0,0,0,144,0,0,0,0,0,0,0
88403,24,bully,2195,1,0,0,16,144,224,2016,4,8,86208,2195,0,9,0,0,0,NORMAL,0,88403000,0,57568,88345432,0,0,16,0,0,0,144,0,0,0,0,0,0,0
88557,25,bully,2013,1,0,0,18,144,252,2016,5,8,86544,2013,0,8,0,0,0,NORMAL,0,88557000,0,66864,88490136,0,0,18,0,0,0,144,0,0,0,0,0,0,0
88674,37,bully,1563,1,0,0,15,144,210,2016,5,8,87111,1563,0,7,0,0,0,NORMAL,0,88674000,0,61120,88612880,0,0,15,0,0,0,144,0,0,0,0,0,0,0
89333,20,bully,2208,1,0,0,17,144,238,2016,6,8,87125,2208,0,10,0,0,0,NORMAL,0,89333000,0,64816,89268184,0,0,17,0,0,0,144,0,0,0,0,0,0,0
89720,36,bully,2033,1,0,0,12,144,168,2016,4,36,87687,2033,0,6,0,0,0,LEADER,1,89720000,0,52176,89667824,0,0,12,0,0,0,144,0,0,0,0,0,0,0
89123,7,bully,1856,1,0,0,19,143,266,2002,5,1,87267,1856,0,9,0,0,0,NORMAL,0,89123000,0,74112,89048888,0,0,19,0,0,0,143,0,0,0,0,0,0,0
89305,35,bully,2116,1,0,0,11,144,154,2016,4,8,87189,2116,0,7,0,0,0,NORMAL,0,89305000,0,46128,89258872,0,0,11,0,0,0,144,0,0,0,0,0,0,0
90058,8,bully,2585,1,0,0,10,152,140,2128,2,8,87473,2585,0,6,0,0,0,LEADER,1,90058000,0,43680,90014320,0,0,10,0,0,0,152,0,0,0,0,0,0,0
90382,6,bully,1538,1,0,0,21,141,294,1974,5,8,88844,1538,0,9,0,0,0,NORMAL,0,90382000,0,79808,90302192,0,0,21,0,0,0,141,0,0,0,0,0,0,0
91474,27,bully,1448,1,0,0,16,144,224,2016,4,8,90026,1448,0,7,0,0,0,NORMAL,0,91474000,0,63368,91410632,0,0,16,0,0,0,144,0,0,0,0,0,0,0
91770,11,bully,2459,1,0,0,11,144,154,2016,3,8,89311,2459,0,7,0,0,0,NORMAL,0,91770000,0,47328,91722672,0,0,11,0,0,0,144,0,0,0,0,0,0,0
91355,42,bully,1983,1,0,0,11,144,154,2016,4,8,89372,1983,0,7,0,0,0,NORMAL,0,91355000,0,45328,91309672,0,0,11,0,0,0,144,0,0,0,0,0,0,0
91500,39,bully,1692,1,0,0,17,144,238,2016,5,8,89808,1692,0,8,0,0,0,NORMAL,0,91500000,0,77416,91422584,0,0,17,0,0,0,144,0,0,0,0,0,0,0
92460,14,bully,2221,1,0,0,14,145,196,2030,4,8,90239,2221,0,7,0,0,0,NORMAL,0,92460000,0,57872,92402128,0,0,14,0,0,0,145,0,0,0,0,0,0,0
92219,15,bully,1605,1,0,0,20,145,280,2030,5,8,90614,1605,0,10,0,0,0,NORMAL,0,92219000,0,78360,92140640,0,0,20,0,0,0,145,0,0,0,0,0,0,0
93088,40,bully,2420,1,0,0,16,145,224,2030,5,1,90668,2420,0,10,0,0,0,NORMAL,0,93088000,0,63368,93024632,0,0,16,0,0,0,145,0,0,0,0,0,0,0
92270,22,bully,1814,1,0,0,16,145,224,2030,4,8,90456,1814,0,9,0,0,0,NORMAL,0,92270000,0,60568,92209432,0,0,16,0,0,0,145,0,0,0,0,0,0,0
93073,19,bully,1970,1,0,0,13,145,182,2030,4,8,91103,1970,0,7,0,0,0,NORMAL,0,93073000,0,58624,93014376,0,0,13,0,0,0,145,0,0,0,0,0,0,0
92882,13,bully,1779,1,0,0,13,145,182,2030,4,8,91103,1779,0,7,0,0,0,NORMAL,0,92882000,0,49824,92832176,0,0,13,0,0,0,145,0,0,0,0,0,0,0
92668,47,bully,2132,1,0,0,18,145,252,2030,4,8,90536,2132,0,9,0,0,0,NORMAL,0,92668000,0,70864,92597136,0,0,18,0,0,0,145,0,0,0,0,0,0,0
92918,5,bully,1629,1,0,0,22,141,308,1974,5,3,91289,1629,0,9,0,0,0,NORMAL,0,92918000,0,82856,92835144,0,0,22,0,0,0,141,0,0,0,0,0,0,0
93589,9,bully,1839,1,0,0,18,145,252,2030,6,8,91750,1839,0,8,0,0,0,NORMAL,0,93589000,0,68864,93520136,0,0,18,0,0,0,145,0,0,0,0,0,0,0
93048,30,bully,2310,1,0,0,10,145,140,2030,3,8,90738,2310,0,7,0,0,0,NORMAL,0,93048000,0,41880,93006120,0,0,10,0,0,0,145,0,0,0,0,0,0,0
93448,33,bully,1775,1,0,0,16,145,224,2030,5,8,91673,1775,0,8,0,0,0,NORMAL,0,93448000,0,59568,93388432,0,0,16,0,0,0,145,0,0,0,0,0,0,0
93998,45,bully,1937,1,0,0,16,145,224,2030,5,8,92061,1937,0,6,0,0,0,NORMAL,0,93998000,0,61368,93936632,0,0,16,0,0,0,145,0,0,0,0,0,0,0
94667,10,bully,2085,1,0,0,17,145,238,2030,6,10,92582,2085,0,7,0,0,0,LEADER,1,94667000,0,70616,94596384,0,0,17,0,0,0,145,0,0,0,0,0,0,0
94533,1,bully,2203,1,0,0,15,148,210,2072,2,8,92330,2203,0,10,0,0,0,NORMAL,0,94533000,0,62120,94470880,0,0,15,0,0,0,148,0,0,0,0,0,0,0
94705,3,bully,1734,1,0,0,17,146,238,2044,2,3,92971,1734,0,9,0,0,0,LEADER,1,94705000,0,62816,94642184,0,0,17,0,0,0,146,0,0,0,0,0,0,0
95070,41,bully,1903,1,0,0,18,145,252,2030,5,8,93167,1903,0,10,0,0,0,NORMAL,0,95070000,0,71064,94998936,0,0,18,0,0,0,145,0,0,0,0,0,0,0
95651,43,bully,2292,1,0,0,16,145,224,2030,4,8,93359,2292,0,8,0,0,0,NORMAL,0,95651000,0,62368,95588632,0,0,16,0,0,0,145,0,0,0,0,0,0,0
95573,16,bully,2161,1,0,0,15,145,210,2030,5,16,93412,2161,0,6,0,0,0,LEADER,1,95573000,0,61920,95511080,0,0,15,0,0,0,145,0,0,0,0,0,0,0
96960,8,bully,2585,1,0,0,10,153,140,2142,2,8,94375,2585,0,6,0,0,0,LEADER,1,96960000,0,43680,96916320,0,0,10,0,0,0,153,0,0,0,0,0,0,0
96506,48,bully,1985,1,0,0,23,145,322,2030,3,8,94521,1985,0,10,0,0,0,NORMAL,0,96506000,0,87104,96418896,0,0,23,0,0,0,145,0,0,0,0,0,0,0
97498,32,bully,1807,1,0,0,15,145,210,2030,3,8,95691,1807,0,7,0,0,0,NORMAL,0,97498000,0,64920,97433080,0,0,15,0,0,0,145,0,0,0,0,0,0,0
97856,4,bully,2024,1,0,0,16,148,224,2072,4,8,95832,2024,0,8,0,0,0,NORMAL,0,97856000,0,69168,97786832,0,0,16,0,0,0,148,0,0,0,0,0,0,0
98376,27,bully,1448,1,0,0,16,146,224,2044,4,8,96928,1448,0,7,0,0,0,NORMAL,0,98376000,0,63368,98312632,0,0,16,0,0,0,146,0,0,0,0,0,0,0
98107,18,bully,2460,1,0,0,9,146,126,2044,2,8,95647,2460,0,6,0,0,0,NORMAL,0,98107000,0,38632,98068368,0,0,9,0,0,0,146,0,0,0,0,0,0,0
98372,28,bully,1419,1,0,0,9,146,126,2044,2,8,96953,1419,0,6,0,0,0,NORMAL,0,98372000,0,41432,98330568,0,0,9,0,0,0,146,0,0,0,0,0,0,0
99112,50,bully,2368,1,0,0,19,146,266,2044,3,8,96744,2368,0,8,0,0,0,NORMAL,0,99112000,0,75112,99036888,0,0,19,0,0,0,146,0,0,0,0,0,0,0
98831,17,bully,2066,1,0,0,24,146,336,2044,5,8,96765,2066,0,10,0,0,0,NORMAL,0,98831000,0,90552,98740448,0,0,24,0,0,0,146,0,0,0,0,0,0,0
99330,21,bully,2356,1,0,0,15,146,210,2044,2,8,96974,2356,0,8,0,0,0,NORMAL,0,99330000,0,61120,99268880,0,0,15,0,0,0,146,0,0,0,0,0,0,0
99244,46,bully,2041,1,0,0,16,147,224,2058,7,8,97203,2041,0,9,0,0,0,NORMAL,0,99244000,0,63368,99180632,0,0,16,0,0,0,147,0,0,0,0,0,0,0
100035,23,bully,1662,1,0,0,16,147,224,2058,7,8,98373,1662,0,8,0,0,0,NORMAL,0,100035000,0,66168,99968832,0,0,16,0,0,0,147,0,0,0,0,0,0,0
99855,6,bully,1538,1,0,0,21,144,294,2016,5,8,98317,1538,0,9,0,0,0,NORMAL,0,99855000,0,79808,99775192,0,0,21,0,0,0,144,0,0,0,0,0,0,0
99934,2,bully,1657,1,0,0,26,141,364,1974,5,8,98277,1657,0,12,0,0,0,NORMAL,0,99934000,0,89800,99844200,0,0,26,0,0,0,141,0,0,0,0,0,0,0
99899,44,bully,2135,1,0,0,21,149,294,2086,6,8,97764,2135,0,10,0,0,0,NORMAL,0,99899000,0,83408,99815592,0,0,21,0,0,0,149,0,0,0,0,0,0,0
100945,38,bully,1460,1,0,0,21,149,294,2086,5,8,99485,1460,0,9,0,0,0,NORMAL,0,100945000,0,82608,100862392,0,0,21,0,0,0,149,0,0,0,0,0,0,0
100595,29,bully,1901,1,0,0,20,149,280,2086,6,8,98694,1901,0,9,0,0,0,NORMAL,0,100595000,0,79160,100515840,0,0,20,0,0,0,149,0,0,0,0,0,0,0
100902,31,bully,2434,1,0,0,13,149,182,2086,4,8,98468,2434,0,8,0,0,0,NORMAL,0,100902000,0,55624,100846376,0,0,13,0,0,0,149,0,0,0,0,0,0,0
100431,12,bully,2432,1,0,0,20,149,280,2086,6,1,97999,2432,0,11,0,0,0,NORMAL,0,100431000,0,71560,100359440,0,0,20,0,0,0,149,0,0,0,0,0,0,0
100432,15,bully,1605,1,0,0,20,149,280,2086,5,8,98827,1605,0,10,0,0,0,NORMAL,0,100432000,0,78360,100353640,0,0,20,0,0,0,149,0,0,0,0,0,0,0
101014,49,bully,1852,1,0,0,16,149,224,2086,5,8,99162,1852,0,7,0,0,0,NORMAL,0,101014000,0,60368,100953632,0,0,16,0,0,0,149,0,0,0,0,0,0,0
101419,20,bully,2208,1,0,0,17,149,238,2086,6,8,99211,2208,0,10,0,0,0,NORMAL,0,101419000,0,67616,101351384,0,0,17,0,0,0,149,0,0,0,0,0,0,0
101359,34,bully,1879,1,0,0,18,149,252,2086,5,8,99480,1879,0,7,0,0,0,NORMAL,0,101359000,0,75064,101283936,0,0,18,0,0,0,149,0,0,0,0,0,0,0
102421,37,bully,1563,1,0,0,17,149,238,2086,5,8,100858,1563,0,8,0,0,0,NORMAL,0,102421000,0,64368,102356632,0,0,17,0,0,0,149,0,0,0,0,0,0,0
102162,26,bully,2198,1,0,0,24,149,336,2086,5,1,99964,2198,0,7,0,0,0,NORMAL,0,102162000,0,90352,102071648,0,0,24,0,0,0,149,0,0,0,0,0,0,0
102910,25,bully,2013,1,0,0,20,149,280,2086,5,8,100897,2013,0,9,0,0,0,NORMAL,0,102910000,0,70112,102839888,0,0,20,0,0,0,149,0,0,0,0,0,0,0
103605,24,bully,2195,1,0,0,18,150,252,2100,4,8,101410,2195,0,10,0,0,0,NORMAL,0,103605000,0,63616,103541384,0,0,18,0,0,0,150,0,0,0,0,0,0,0
103918,40,bully,2420,1,0,0,18,150,252,2100,6,8,101498,2420,0,11,0,0,0,NORMAL,0,103918000,0,66616,103851384,0,0,18,0,0,0,150,0,0,0,0,0,0,0
104482,8,bully,2585,1,0,0,11,157,154,2198,2,8,101897,2585,0,7,0,0,0,LEADER,1,104482000,0,49728,104432272,0,0,11,0,0,0,157,0,0,0,0,0,0,0
104920,36,bully,2033,1,0,0,12,150,168,2100,4,36,102887,2033,0,6,0,0,0,LEADER,1,104920000,0,52176,104867824,0,0,12,0,0,0,150,0,0,0,0,0,0,0
104323,7,bully,1856,1,0,0,19,149,266,2086,5,1,102467,1856,0,9,0,0,0,NORMAL,0,104323000,0,76912,104246088,0,0,19,0,0,0,149,0,0,0,0,0,0,0
105056,11,bully,2459,1,0,0,11,150,154,2100,3,8,102597,2459,0,7,0,0,0,NORMAL,0,105056000,0,50128,105005872,0,0,11,0,0,0,150,0,0,0,0,0,0,0
104659,13,bully,1779,1,0,0,15,150,210,2100,4,8,102880,1779,0,8,0,0,0,NORMAL,0,104659000,0,59120,104599880,0,0,15,0,0,0,150,0,0,0,0,0,0,0
104850,19,bully,1970,1,0,0,15,150,210,2100,4,8,102880,1970,0,8,0,0,0,NORMAL,0,104850000,0,65120,104784880,0,0,15,0,0,0,150,0,0,0,0,0,0,0
104505,35,bully,2116,1,0,0,11,150,154,2100,4,8,102389,2116,0,7,0,0,0,NORMAL,0,104505000,0,46128,104458872,0,0,11,0,0,0,150,0,0,0,0,0,0,0
105279,27,bully,1448,1,0,0,17,150,238,2100,4,8,103831,1448,0,8,0,0,0,NORMAL,0,105279000,0,66616,105212384,0,0,17,0,0,0,150,0,0,0,0,0,0,0
104895,48,bully,1985,1,0,0,24,150,336,2100,3,8,102910,1985,0,11,0,0,0,NORMAL,0,104895000,0,90352,104804648,0,0,24,0,0,0,150,0,0,0,0,0,0,0
106068,16,bully,2161,1,0,0,16,150,224,2100,6,8,103907,2161,0,7,0,0,0,NORMAL,0,106068000,0,65168,106002832,0,0,16,0,0,0,150,0,0,0,0,0,0,0
106555,42,bully,1983,1,0,0,11,150,154,2100,4,8,104572,1983,0,7,0,0,0,NORMAL,0,106555000,0,45328,106509672,0,0,11,0,0,0,150,0,0,0,0,0,0,0
106700,39,bully,1692,1,0,0,17,150,238,2100,5,8,105008,1692,0,8,0,0,0,NORMAL,0,106700000,0,80216,106619784,0,0,17,0,0,0,150,0,0,0,0,0,0,0
106611,30,bully,2310,1,0,0,12,150,168,2100,3,8,104301,2310,0,8,0,0,0,NORMAL,0,106611000,0,48376,106562624,0,0,12,0,0,0,150,0,0,0,0,0,0,0
107286,5,bully,1629,1,0,0,24,144,336,2016,6,8,105657,1629,0,10,0,0,0,NORMAL,0,107286000,0,92152,107193848,0,0,24,0,0,0,144,0,0,0,0,0,0,0
107662,14,bully,2221,1,0,0,16,150,224,2100,4,8,105441,2221,0,8,0,0,0,NORMAL,0,107662000,0,64368,107597632,0,0,16,0,0,0,150,0,0,0,0,0,0,0
107472,22,bully,1814,1,0,0,18,150,252,2100,4,8,105658,1814,0,10,0,0,0,NORMAL,0,107472000,0,70864,107401136,0,0,18,0,0,0,150,0,0,0,0,0,0,0
107870,47,bully,2132,1,0,0,20,150,280,2100,4,8,105738,2132,0,10,0,0,0,NORMAL,0,107870000,0,80160,107789840,0,0,20,0,0,0,150,0,0,0,0,0,0,0
108789,9,bully,1839,1,0,0,18,150,252,2100,6,8,106950,1839,0,8,0,0,0,NORMAL,0,108789000,0,68864,108720136,0,0,18,0,0,0,150,0,0,0,0,0,0,0
108832,4,bully,2024,1,0,0,16,152,224,2128,4,8,106808,2024,0,8,0,0,0,NORMAL,0,108832000,0,69168,108762832,0,0,16,0,0,0,152,0,0,0,0,0,0,0
108646,15,bully,1605,1,0,0,21,150,294,2100,5,8,107041,1605,0,11,0,0,0,NORMAL,0,108646000,0,84408,108561592,0,0,21,0,0,0,150,0,0,0,0,0,0,0
108648,33,bully,1775,1,0,0,16,150,224,2100,5,8,106873,1775,0,8,0,0,0,NORMAL,0,108648000,0,62368,108585632,0,0,16,0,0,0,150,0,0,0,0,0,0,0
109200,45,bully,1937,1,0,0,18,150,252,2100,5,8,107263,1937,0,7,0,0,0,NORMAL,0,109200000,0,70664,109129336,0,0,18,0,0,0,150,0,0,0,0,0,0,0
109328,6,bully,1538,1,0,0,21,147,294,2058,5,8,107790,1538,0,9,0,0,0,NORMAL,0,109328000,0,82608,109245392,0,0,21,0,0,0,147,0,0,0,0,0,0,0
109868,10,bully,2085,1,0,0,18,151,252,2114,6,10,107783,2085,0,7,0,0,0,LEADER,1,109868000,0,73864,109794136,0,0,18,0,0,0,151,0,0,0,0,0,0,0
109733,1,bully,2203,1,0,0,15,154,210,2156,2,8,107530,2203,0,10,0,0,0,NORMAL,0,109733000,0,62120,109670880,0,0,15,0,0,0,154,0,0,0,0,0,0,0
109906,3,bully,1734,1,0,0,18,151,252,2114,3,8,108172,1734,0,10,0,0,0,NORMAL,0,109906000,0,68864,109837136,0,0,18,0,0,0,151,0,0,0,0,0,0,0
110270,41,bully,1903,1,0,0,18,151,252,2114,5,8,108367,1903,0,10,0,0,0,NORMAL,0,110270000,0,73864,110196136,0,0,18,0,0,0,151,0,0,0,0,0,0,0
110851,43,bully,2292,1,0,0,16,151,224,2114,4,8,108559,2292,0,8,0,0,0,NORMAL,0,110851000,0,62368,110788632,0,0,16,0,0,0,151,0,0,0,0,0,0,0
112427,48,bully,1985,1,0,0,24,153,336,2142,3,8,110442,1985,0,11,0,0,0,NORMAL,0,112427000,0,93152,112333848,0,0,24,0,0,0,153,0,0,0,0,0,0,0
113104,50,bully,2368,1,0,0,20,153,280,2142,3,8,110736,2368,0,9,0,0,0,NORMAL,0,113104000,0,78360,113025640,0,0,20,0,0,0,153,0,0,0,0,0,0,0
112699,32,bully,1807,1,0,0,16,153,224,2142,3,8,110892,1807,0,8,0,0,0,NORMAL,0,112699000,0,70968,112628032,0,0,16,0,0,0,153,0,0,0,0,0,0,0
113241,8,bully,2585,1,0,0,11,160,154,2240,2,8,110656,2585,0,7,0,0,0,LEADER,1,113241000,0,49728,113191272,0,0,11,0,0,0,160,0,0,0,0,0,0,0
112694,28,bully,1419,1,0,0,10,153,140,2142,2,8,111275,1419,0,7,0,0,0,NORMAL,0,112694000,0,44680,112649320,0,0,10,0,0,0,153,0,0,0,0,0,0,0
113308,18,bully,2460,1,0,0,10,153,140,2142,2,8,110848,2460,0,7,0,0,0,NORMAL,0,113308000,0,44680,113263320,0,0,10,0,0,0,153,0,0,0,0,0,0,0
113505,20,bully,2208,1,0,0,17,153,238,2142,6,8,111297,2208,0,10,0,0,0,NORMAL,0,113505000,0,67616,113437384,0,0,17,0,0,0,153,0,0,0,0,0,0,0
114031,17,bully,2066,1,0,0,24,153,336,2142,5,8,111965,2066,0,10,0,0,0,NORMAL,0,114031000,0,93352,113937648,0,0,24,0,0,0,153,0,0,0,0,0,0,0
114531,21,bully,2356,1,0,0,16,153,224,2142,2,8,112175,2356,0,9,0,0,0,NORMAL,0,114531000,0,64368,114466632,0,0,16,0,0,0,153,0,0,0,0,0,0,0
114444,46,bully,2041,1,0,0,16,154,224,2156,7,8,112403,2041,0,9,0,0,0,NORMAL,0,114444000,0,66168,114377832,0,0,16,0,0,0,154,0,0,0,0,0,0,0
115235,23,bully,1662,1,0,0,16,155,224,2170,7,8,113573,1662,0,8,0,0,0,NORMAL,0,115235000,0,66168,115168832,0,0,16,0,0,0,155,0,0,0,0,0,0,0
115134,2,bully,1657,1,0,0,26,147,364,2058,5,8,113477,1657,0,12,0,0,0,NORMAL,0,115134000,0,95848,115038152,0,0,26,0,0,0,147,0,0,0,0,0,0,0
115099,44,bully,2135,1,0,0,21,155,294,2170,6,8,112964,2135,0,10,0,0,0,NORMAL,0,115099000,0,83408,115015592,0,0,21,0,0,0,155,0,0,0,0,0,0,0
116145,38,bully,1460,1,0,0,21,155,294,2170,5,8,114685,1460,0,9,0,0,0,NORMAL,0,116145000,0,82608,116062392,0,0,21,0,0,0,155,0,0,0,0,0,0,0
115610,16,bully,2161,1,0,0,16,155,224,2170,6,8,113449,2161,0,7,0,0,0,NORMAL,0,115610000,0,67968,115542032,0,0,16,0,0,0,155,0,0,0,0,0,0,0
115795,29,bully,1901,1,0,0,20,155,280,2170,6,8,113894,1901,0,9,0,0,0,NORMAL,0,115795000,0,79160,115715840,0,0,20,0,0,0,155,0,0,0,0,0,0,0
116102,31,bully,2434,1,0,0,13,155,182,2170,4,8,113668,2434,0,8,0,0,0,NORMAL,0,116102000,0,55624,116046376,0,0,13,0,0,0,155,0,0,0,0,0,0,0
115632,12,bully,2432,1,0,0,21,155,294,2170,7,8,113200,2432,0,12,0,0,0,NORMAL,0,115632000,0,77608,115554392,0,0,21,0,0,0,155,0,0,0,0,0,0,0
116214,49,bully,1852,1,0,0,16,155,224,2170,5,8,114362,1852,0,7,0,0,0,NORMAL,0,116214000,0,60368,116153632,0,0,16,0,0,0,155,0,0,0,0,0,0,0
116559,34,bully,1879,1,0,0,18,155,252,2170,5,8,114680,1879,0,7,0,0,0,NORMAL,0,116559000,0,75064,116483936,0,0,18,0,0,0,155,0,0,0,0,0,0,0
117621,37,bully,1563,1,0,0,17,155,238,2170,5,8,116058,1563,0,8,0,0,0,NORMAL,0,117621000,0,70416,117550584,0,0,17,0,0,0,155,0,0,0,0,0,0,0
117363,26,bully,2198,1,0,0,25,155,350,2170,6,8,115165,2198,0,8,0,0,0,NORMAL,0,117363000,0,96400,117266600,0,0,25,0,0,0,155,0,0,0,0,0,0,0
118110,25,bully,2013,1,0,0,20,155,280,2170,5,8,116097,2013,0,9,0,0,0,NORMAL,0,118110000,0,73360,118036640,0,0,20,0,0,0,155,0,0,0,0,0,0,0
118805,24,bully,2195,1,0,0,18,155,252,2170,4,8,116610,2195,0,10,0,0,0,NORMAL,0,118805000,0,66864,118738136,0,0,18,0,0,0,155,0,0,0,0,0,0,0
118097,30,bully,2310,1,0,0,12,155,168,2170,3,8,115787,2310,0,8,0,0,0,NORMAL,0,118097000,0,51176,118045824,0,0,12,0,0,0,155,0,0,0,0,0,0,0
119118,40,bully,2420,1,0,0,18,155,252,2170,6,8,116698,2420,0,11,0,0,0,NORMAL,0,119118000,0,72664,119045336,0,0,18,0,0,0,155,0,0,0,0,0,0,0
119297,4,bully,2024,1,0,0,17,156,238,2184,5,4,117273,2024,0,9,0,0,0,LEADER,1,119297000,0,75216,119221784,0,0,17,0,0,0,156,0,0,0,0,0,0,0
120121,36,bully,2033,1,0,0,13,155,182,2170,4,36,118088,2033,0,7,0,0,0,LEADER,1,120121000,0,58224,120062776,0,0,13,0,0,0,155,0,0,0,0,0,0,0
119996,27,bully,1448,1,0,0,17,155,238,2170,4,8,118548,1448,0,8,0,0,0,NORMAL,0,119996000,0,69416,119926584,0,0,17,0,0,0,155,0,0,0,0,0,0,0
119525,7,bully,1856,1,0,0,21,152,294,2128,6,4,117669,1856,0,10,0,0,0,NORMAL,0,119525000,0,86208,119438792,0,0,21,0,0,0,152,0,0,0,0,0,0,0
120256,11,bully,2459,1,0,0,11,155,154,2170,3,8,117797,2459,0,7,0,0,0,NORMAL,0,120256000,0,52928,120203072,0,0,11,0,0,0,155,0,0,0,0,0,0,0
119859,13,bully,1779,1,0,0,15,155,210,2170,4,8,118080,1779,0,8,0,0,0,NORMAL,0,119859000,0,59120,119799880,0,0,15,0,0,0,155,0,0,0,0,0,0,0
120050,19,bully,1970,1,0,0,15,155,210,2170,4,8,118080,1970,0,8,0,0,0,NORMAL,0,120050000,0,67920,119982080,0,0,15,0,0,0,155,0,0,0,0,0,0,0
119705,35,bully,2116,1,0,0,11,155,154,2170,4,8,117589,2116,0,7,0,0,0,NORMAL,0,119705000,0,46128,119658872,0,0,11,0,0,0,155,0,0,0,0,0,0,0
119959,48,bully,1985,1,0,0,24,155,336,2170,3,8,117974,1985,0,11,0,0,0,NORMAL,0,119959000,0,93152,119865848,0,0,24,0,0,0,155,0,0,0,0,0,0,0
120310,6,bully,1538,1,0,0,22,151,308,2114,6,4,118772,1538,0,10,0,0,0,NORMAL,0,120310000,0,85856,120224144,0,0,22,0,0,0,151,0,0,0,0,0,0,0
121755,42,bully,1983,1,0,0,11,155,154,2170,4,8,119772,1983,0,7,0,0,0,NORMAL,0,121755000,0,48128,121706872,0,0,11,0,0,0,155,0,0,0,0,0,0,0
121517,15,bully,1605,1,0,0,21,155,294,2170,5,8,119912,1605,0,11,0,0,0,NORMAL,0,121517000,0,84408,121432592,0,0,21,0,0,0,155,0,0,0,0,0,0,0
122000,8,bully,2585,1,0,0,11,162,154,2268,2,8,119415,2585,0,7,0,0,0,LEADER,1,122000000,0,49728,121950272,0,0,11,0,0,0,162,0,0,0,0,0,0,0
121918,5,bully,1629,1,0,0,24,149,336,2086,6,8,120289,1629,0,10,0,0,0,NORMAL,0,121918000,0,92152,121825848,0,0,24,0,0,0,149,0,0,0,0,0,0,0
121900,39,bully,1692,1,0,0,17,155,238,2170,5,8,120208,1692,0,8,0,0,0,NORMAL,0,121900000,0,80216,121819784,0,0,17,0,0,0,155,0,0,0,0,0,0,0
122862,14,bully,2221,1,0,0,16,155,224,2170,4,8,120641,2221,0,8,0,0,0,NORMAL,0,122862000,0,67168,122794832,0,0,16,0,0,0,155,0,0,0,0,0,0,0
122672,22,bully,1814,1,0,0,18,155,252,2170,4,8,120858,1814,0,10,0,0,0,NORMAL,0,122672000,0,70864,122601136,0,0,18,0,0,0,155,0,0,0,0,0,0,0
123070,47,bully,2132,1,0,0,20,155,280,2170,4,8,120938,2132,0,10,0,0,0,NORMAL,0,123070000,0,82960,122987040,0,0,20,0,0,0,155,0,0,0,0,0,0,0
123989,9,bully,1839,1,0,0,18,155,252,2170,6,8,122150,1839,0,8,0,0,0,NORMAL,0,123989000,0,71664,123917336,0,0,18,0,0,0,155,0,0,0,0,0,0,0
123848,33,bully,1775,1,0,0,16,155,224,2170,5,8,122073,1775,0,8,0,0,0,NORMAL,0,123848000,0,62368,123785632,0,0,16,0,0,0,155,0,0,0,0,0,0,0
124400,45,bully,1937,1,0,0,18,155,252,2170,5,8,122463,1937,0,7,0,0,0,NORMAL,0,124400000,0,70664,124329336,0,0,18,0,0,0,155,0,0,0,0,0,0,0
125068,10,bully,2085,1,0,0,18,156,252,2184,6,10,122983,2085,0,7,0,0,0,LEADER,1,125068000,0,76664,124991336,0,0,18,0,0,0,156,0,0,0,0,0,0,0
