timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46737,98,adaptive-prasle,1641,1,0,0,17,0,238,0,1,98,45096,1641,0,18,0,0,0,LEADER,1,0,0,0,0,17
47227,77,adaptive-prasle,2132,1,0,0,17,0,238,0,1,77,45095,2132,0,18,0,0,0,LEADER,1,0,0,0,0,17
47446,62,adaptive-prasle,2350,1,0,0,17,0,238,0,1,62,45096,2350,0,18,0,0,0,LEADER,1,0,0,0,0,17
47118,46,adaptive-prasle,2022,1,0,0,17,0,238,0,1,46,45096,2022,0,18,0,0,0,LEADER,1,0,0,0,0,17
47727,75,adaptive-prasle,1711,1,0,0,17,0,238,0,1,75,46016,1711,0,18,0,0,0,LEADER,1,0,0,0,0,17
47621,14,adaptive-prasle,1605,1,0,0,17,0,238,0,1,14,46016,1605,0,18,0,0,0,LEADER,1,0,0,0,0,17
47122,16,adaptive-prasle,2026,1,0,0,17,0,238,0,1,16,45096,2026,0,18,0,0,0,LEADER,1,0,0,0,0,17
47431,94,adaptive-prasle,2335,1,0,0,17,0,238,0,1,94,45096,2335,0,18,0,0,0,LEADER,1,0,0,0,0,17
47736,12,adaptive-prasle,1720,1,0,0,17,0,238,0,1,12,46016,1720,0,18,0,0,0,LEADER,1,0,0,0,0,17
47067,90,adaptive-prasle,1971,1,0,0,17,0,238,0,1,90,45096,1971,0,18,0,0,0,LEADER,1,0,0,0,0,17
47461,30,adaptive-prasle,2365,1,0,0,17,0,238,0,1,30,45096,2365,0,18,0,0,0,LEADER,1,0,0,0,0,17
47310,59,adaptive-prasle,2214,1,0,0,17,0,238,0,1,59,45096,2214,0,18,0,0,0,LEADER,1,0,0,0,0,17
47572,36,adaptive-prasle,1556,1,0,0,17,0,238,0,1,36,46016,1556,0,18,0,0,0,LEADER,1,0,0,0,0,17
47040,28,adaptive-prasle,1944,1,0,0,17,0,238,0,1,28,45096,1944,0,18,0,0,0,LEADER,1,0,0,0,0,17
47125,66,adaptive-prasle,2029,1,0,0,17,0,238,0,1,66,45096,2029,0,18,0,0,0,LEADER,1,0,0,0,0,17
47298,54,adaptive-prasle,2202,1,0,0,17,0,238,0,1,54,45096,2202,0,18,0,0,0,LEADER,1,0,0,0,0,17
47480,72,adaptive-prasle,2384,1,0,0,17,0,238,0,1,72,45096,2384,0,18,0,0,0,LEADER,1,0,0,0,0,17
46989,93,adaptive-prasle,1893,1,0,0,17,0,238,0,1,93,45096,1893,0,18,0,0,0,LEADER,1,0,0,0,0,17
47742,43,adaptive-prasle,1726,1,0,0,17,0,238,0,1,43,46016,1726,0,18,0,0,0,LEADER,1,0,0,0,0,17
47639,56,adaptive-prasle,1623,1,0,0,17,0,238,0,1,56,46016,1623,0,18,0,0,0,LEADER,1,0,0,0,0,17
47752,53,adaptive-prasle,1736,1,0,0,17,0,238,0,1,53,46016,1736,0,18,0,0,0,LEADER,1,0,0,0,0,17
47775,86,adaptive-prasle,1759,1,0,0,17,0,238,0,1,86,46016,1759,0,18,0,0,0,LEADER,1,0,0,0,0,17
47258,13,adaptive-prasle,2162,1,0,0,17,0,238,0,1,13,45096,2162,0,18,0,0,0,LEADER,1,0,0,0,0,17
47295,97,adaptive-prasle,2199,1,0,0,17,0,238,0,1,97,45096,2199,0,18,0,0,0,LEADER,1,0,0,0,0,17
47757,11,adaptive-prasle,1741,1,0,0,17,0,238,0,1,11,46016,1741,0,18,0,0,0,LEADER,1,0,0,0,0,17
47107,48,adaptive-prasle,2011,1,0,0,17,0,238,0,1,48,45096,2011,0,18,0,0,0,LEADER,1,0,0,0,0,17
47824,31,adaptive-prasle,1808,1,0,0,17,0,238,0,1,31,46016,1808,0,18,0,0,0,LEADER,1,0,0,0,0,17
47128,47,adaptive-prasle,2032,1,0,0,17,0,238,0,1,47,45096,2032,0,18,0,0,0,LEADER,1,0,0,0,0,17
47155,26,adaptive-prasle,2059,1,0,0,17,0,238,0,1,26,45096,2059,0,18,0,0,0,LEADER,1,0,0,0,0,17
47504,80,adaptive-prasle,1488,1,0,0,17,0,238,0,1,80,46016,1488,0,18,0,0,0,LEADER,1,0,0,0,0,17
47794,95,adaptive-prasle,1778,1,0,0,17,0,238,0,1,95,46016,1778,0,18,0,0,0,LEADER,1,0,0,0,0,17
47059,70,adaptive-prasle,1963,1,0,0,17,0,238,0,1,70,45096,1963,0,18,0,0,0,LEADER,1,0,0,0,0,17
47259,50,adaptive-prasle,2163,1,0,0,17,0,238,0,1,50,45096,2163,0,18,0,0,0,LEADER,1,0,0,0,0,17
47262,67,adaptive-prasle,2166,1,0,0,17,0,238,0,1,67,45096,2166,0,18,0,0,0,LEADER,1,0,0,0,0,17
47721,44,adaptive-prasle,1705,1,0,0,17,0,238,0,1,44,46016,1705,0,18,0,0,0,LEADER,1,0,0,0,0,17
47398,84,adaptive-prasle,2302,1,0,0,17,0,238,0,1,84,45096,2302,0,18,0,0,0,LEADER,1,0,0,0,0,17
48089,83,adaptive-prasle,2073,1,0,0,17,0,238,0,1,83,46016,2073,0,18,0,0,0,LEADER,1,0,0,0,0,17
48063,15,adaptive-prasle,2047,1,0,0,17,0,238,0,1,15,46016,2047,0,18,0,0,0,LEADER,1,0,0,0,0,17
47890,51,adaptive-prasle,1874,1,0,0,17,0,238,0,1,51,46016,1874,0,18,0,0,0,LEADER,1,0,0,0,0,17
47412,24,adaptive-prasle,2316,1,0,0,17,0,238,0,1,24,45096,2316,0,18,0,0,0,LEADER,1,0,0,0,0,17
47760,85,adaptive-prasle,1744,1,0,0,17,0,238,0,1,85,46016,1744,0,18,0,0,0,LEADER,1,0,0,0,0,17
47325,33,adaptive-prasle,2229,1,0,0,17,0,238,0,1,33,45096,2229,0,18,0,0,0,LEADER,1,0,0,0,0,17
47313,22,adaptive-prasle,2217,1,0,0,17,0,238,0,1,22,45096,2217,0,18,0,0,0,LEADER,1,0,0,0,0,17
47424,49,adaptive-prasle,2328,1,0,0,17,0,238,0,1,49,45096,2328,0,18,0,0,0,LEADER,1,0,0,0,0,17
47993,38,adaptive-prasle,1977,1,0,0,17,0,238,0,1,38,46016,1977,0,18,0,0,0,LEADER,1,0,0,0,0,17
47606,29,adaptive-prasle,1590,1,0,0,17,0,238,0,1,29,46016,1590,0,18,0,0,0,LEADER,1,0,0,0,0,17
47501,71,adaptive-prasle,2405,1,0,0,17,0,238,0,1,71,45096,2405,0,18,0,0,0,LEADER,1,0,0,0,0,17
47316,96,adaptive-prasle,2220,1,0,0,17,0,238,0,1,96,45096,2220,0,18,0,0,0,LEADER,1,0,0,0,0,17
47365,74,adaptive-prasle,2269,1,0,0,17,0,238,0,1,74,45096,2269,0,18,0,0,0,LEADER,1,0,0,0,0,17
47469,18,adaptive-prasle,1453,1,0,0,17,0,238,0,1,18,46016,1453,0,18,0,0,0,LEADER,1,0,0,0,0,17
47936,45,adaptive-prasle,1920,1,0,0,17,0,238,0,1,45,46016,1920,0,18,0,0,0,LEADER,1,0,0,0,0,17
48060,23,adaptive-prasle,2044,1,0,0,17,0,238,0,1,23,46016,2044,0,18,0,0,0,LEADER,1,0,0,0,0,17
47487,64,adaptive-prasle,2391,1,0,0,17,0,238,0,1,64,45096,2391,0,18,0,0,0,LEADER,1,0,0,0,0,17
47857,41,adaptive-prasle,1841,1,0,0,17,0,238,0,1,41,46016,1841,0,18,0,0,0,LEADER,1,0,0,0,0,17
48333,52,adaptive-prasle,2317,1,0,0,17,0,238,0,1,52,46016,2317,0,18,0,0,0,LEADER,1,0,0,0,0,17
47454,81,adaptive-prasle,1438,1,0,0,17,0,238,0,1,81,46016,1438,0,18,0,0,0,LEADER,1,0,0,0,0,17
47516,39,adaptive-prasle,2420,1,0,0,17,0,238,0,1,39,45096,2420,0,18,0,0,0,LEADER,1,0,0,0,0,17
47956,55,adaptive-prasle,1940,1,0,0,17,0,238,0,1,55,46016,1940,0,18,0,0,0,LEADER,1,0,0,0,0,17
47495,40,adaptive-prasle,2399,1,0,0,17,0,238,0,1,40,45096,2399,0,18,0,0,0,LEADER,1,0,0,0,0,17
47654,20,adaptive-prasle,1638,1,0,0,17,0,238,0,1,20,46016,1638,0,18,0,0,0,LEADER,1,0,0,0,0,17
47815,34,adaptive-prasle,1799,1,0,0,17,0,238,0,1,34,46016,1799,0,18,0,0,0,LEADER,1,0,0,0,0,17
47886,89,adaptive-prasle,1870,1,0,0,17,0,238,0,1,89,46016,1870,0,18,0,0,0,LEADER,1,0,0,0,0,17
48409,63,adaptive-prasle,1472,1,0,0,18,0,252,0,1,63,46937,1472,0,19,0,0,0,LEADER,1,0,0,0,0,18
48300,78,adaptive-prasle,2284,1,0,0,17,0,238,0,1,78,46016,2284,0,18,0,0,0,LEADER,1,0,0,0,0,17
47905,19,adaptive-prasle,1889,1,0,0,17,0,238,0,1,19,46016,1889,0,18,0,0,0,LEADER,1,0,0,0,0,17
48433,91,adaptive-prasle,1496,1,0,0,18,0,252,0,1,91,46937,1496,0,19,0,0,0,LEADER,1,0,0,0,0,18
47518,21,adaptive-prasle,1502,1,0,0,17,0,238,0,1,21,46016,1502,0,18,0,0,0,LEADER,1,0,0,0,0,17
47897,82,adaptive-prasle,1881,1,0,0,17,0,238,0,1,82,46016,1881,0,18,0,0,0,LEADER,1,0,0,0,0,17
48315,10,adaptive-prasle,2299,1,0,0,17,0,238,0,1,10,46016,2299,0,18,0,0,0,LEADER,1,0,0,0,0,17
48163,35,adaptive-prasle,2147,1,0,0,17,0,238,0,1,35,46016,2147,0,18,0,0,0,LEADER,1,0,0,0,0,17
48266,32,adaptive-prasle,2250,1,0,0,17,0,238,0,1,32,46016,2250,0,18,0,0,0,LEADER,1,0,0,0,0,17
47536,69,adaptive-prasle,1520,1,0,0,17,0,238,0,1,69,46016,1520,0,18,0,0,0,LEADER,1,0,0,0,0,17
47624,88,adaptive-prasle,1608,1,0,0,17,0,238,0,1,88,46016,1608,0,18,0,0,0,LEADER,1,0,0,0,0,17
48262,58,adaptive-prasle,2246,1,0,0,17,0,238,0,1,58,46016,2246,0,18,0,0,0,LEADER,1,0,0,0,0,17
47681,87,adaptive-prasle,1666,1,0,0,17,0,238,0,1,87,46015,1666,0,18,0,0,0,LEADER,1,0,0,0,0,17
47569,79,adaptive-prasle,1553,1,0,0,17,0,238,0,1,79,46016,1553,0,18,0,0,0,LEADER,1,0,0,0,0,17
47975,65,adaptive-prasle,1959,1,0,0,17,0,238,0,1,65,46016,1959,0,18,0,0,0,LEADER,1,0,0,0,0,17
47842,73,adaptive-prasle,1826,1,0,0,17,0,238,0,1,73,46016,1826,0,18,0,0,0,LEADER,1,0,0,0,0,17
47930,92,adaptive-prasle,1914,1,0,0,17,0,238,0,1,92,46016,1914,0,18,0,0,0,LEADER,1,0,0,0,0,17
48463,61,adaptive-prasle,1526,1,0,0,18,0,252,0,1,61,46937,1526,0,19,0,0,0,LEADER,1,0,0,0,0,18
47551,37,adaptive-prasle,1535,1,0,0,17,0,238,0,1,37,46016,1535,0,18,0,0,0,LEADER,1,0,0,0,0,17
47945,60,adaptive-prasle,1929,1,0,0,17,0,238,0,1,60,46016,1929,0,18,0,0,0,LEADER,1,0,0,0,0,17
48012,99,adaptive-prasle,1996,1,0,0,17,0,238,0,1,99,46016,1996,0,18,0,0,0,LEADER,1,0,0,0,0,17
48097,25,adaptive-prasle,2081,1,0,0,17,0,238,0,1,25,46016,2081,0,18,0,0,0,LEADER,1,0,0,0,0,17
47638,27,adaptive-prasle,1622,1,0,0,17,0,238,0,1,27,46016,1622,0,18,0,0,0,LEADER,1,0,0,0,0,17
48478,68,adaptive-prasle,1541,1,0,0,18,0,252,0,1,68,46937,1541,0,19,0,0,0,LEADER,1,0,0,0,0,18
48067,17,adaptive-prasle,2051,1,0,0,17,0,238,0,1,17,46016,2051,0,18,0,0,0,LEADER,1,0,0,0,0,17
48300,42,adaptive-prasle,2284,1,0,0,17,0,238,0,1,42,46016,2284,0,18,0,0,0,LEADER,1,0,0,0,0,17
48197,76,adaptive-prasle,2181,1,0,0,17,0,238,0,1,76,46016,2181,0,18,0,0,0,LEADER,1,0,0,0,0,17
47657,98,adaptive-prasle,1641,1,0,0,17,0,238,0,1,98,46016,1641,0,18,0,0,0,LEADER,1,0,0,0,0,17
48512,57,adaptive-prasle,1575,1,0,0,18,0,252,0,1,57,46937,1575,0,19,0,0,0,LEADER,1,0,0,0,0,18
48147,77,adaptive-prasle,2132,1,0,0,17,0,238,0,1,77,46015,2132,0,18,0,0,0,LEADER,1,0,0,0,0,17
48366,62,adaptive-prasle,2350,1,0,0,17,0,238,0,1,62,46016,2350,0,18,0,0,0,LEADER,1,0,0,0,0,17
48038,46,adaptive-prasle,2022,1,0,0,17,0,238,0,1,46,46016,2022,0,18,0,0,0,LEADER,1,0,0,0,0,17
48648,75,adaptive-prasle,1711,1,0,0,18,0,252,0,1,75,46937,1711,0,19,0,0,0,LEADER,1,0,0,0,0,18
48542,14,adaptive-prasle,1605,1,0,0,18,0,252,0,1,14,46937,1605,0,19,0,0,0,LEADER,1,0,0,0,0,18
48042,16,adaptive-prasle,2026,1,0,0,17,0,238,0,1,16,46016,2026,0,18,0,0,0,LEADER,1,0,0,0,0,17
48351,94,adaptive-prasle,2335,1,0,0,17,0,238,0,1,94,46016,2335,0,18,0,0,0,LEADER,1,0,0,0,0,17
48657,12,adaptive-prasle,1720,1,0,0,18,0,252,0,1,12,46937,1720,0,19,0,0,0,LEADER,1,0,0,0,0,18
47987,90,adaptive-prasle,1971,1,0,0,17,0,238,0,1,90,46016,1971,0,18,0,0,0,LEADER,1,0,0,0,0,17
48381,30,adaptive-prasle,2365,1,0,0,17,0,238,0,1,30,46016,2365,0,18,0,0,0,LEADER,1,0,0,0,0,17
48230,59,adaptive-prasle,2214,1,0,0,17,0,238,0,1,59,46016,2214,0,18,0,0,0,LEADER,1,0,0,0,0,17
48493,36,adaptive-prasle,1556,1,0,0,18,0,252,0,1,36,46937,1556,0,19,0,0,0,LEADER,1,0,0,0,0,18
47960,28,adaptive-prasle,1944,1,0,0,17,0,238,0,1,28,46016,1944,0,18,0,0,0,LEADER,1,0,0,0,0,17
48045,66,adaptive-prasle,2029,1,0,0,17,0,238,0,1,66,46016,2029,0,18,0,0,0,LEADER,1,0,0,0,0,17
48218,54,adaptive-prasle,2202,1,0,0,17,0,238,0,1,54,46016,2202,0,18,0,0,0,LEADER,1,0,0,0,0,17
48400,72,adaptive-prasle,2384,1,0,0,17,0,238,0,1,72,46016,2384,0,18,0,0,0,LEADER,1,0,0,0,0,17
47909,93,adaptive-prasle,1893,1,0,0,17,0,238,0,1,93,46016,1893,0,18,0,0,0,LEADER,1,0,0,0,0,17
48663,43,adaptive-prasle,1726,1,0,0,18,0,252,0,1,43,46937,1726,0,19,0,0,0,LEADER,1,0,0,0,0,18
48560,56,adaptive-prasle,1623,1,0,0,18,0,252,0,1,56,46937,1623,0,19,0,0,0,LEADER,1,0,0,0,0,18
48673,53,adaptive-prasle,1736,1,0,0,18,0,252,0,1,53,46937,1736,0,19,0,0,0,LEADER,1,0,0,0,0,18
48178,13,adaptive-prasle,2162,1,0,0,17,0,238,0,1,13,46016,2162,0,18,0,0,0,LEADER,1,0,0,0,0,17
48696,86,adaptive-prasle,1759,1,0,0,18,0,252,0,1,86,46937,1759,0,19,0,0,0,LEADER,1,0,0,0,0,18
48215,97,adaptive-prasle,2199,1,0,0,17,0,238,0,1,97,46016,2199,0,18,0,0,0,LEADER,1,0,0,0,0,17
48678,11,adaptive-prasle,1741,1,0,0,18,0,252,0,1,11,46937,1741,0,19,0,0,0,LEADER,1,0,0,0,0,18
48027,48,adaptive-prasle,2011,1,0,0,17,0,238,0,1,48,46016,2011,0,18,0,0,0,LEADER,1,0,0,0,0,17
48745,31,adaptive-prasle,1808,1,0,0,18,0,252,0,1,31,46937,1808,0,19,0,0,0,LEADER,1,0,0,0,0,18
48048,47,adaptive-prasle,2032,1,0,0,17,0,238,0,1,47,46016,2032,0,18,0,0,0,LEADER,1,0,0,0,0,17
48075,26,adaptive-prasle,2059,1,0,0,17,0,238,0,1,26,46016,2059,0,18,0,0,0,LEADER,1,0,0,0,0,17
48425,80,adaptive-prasle,1488,1,0,0,18,0,252,0,1,80,46937,1488,0,19,0,0,0,LEADER,1,0,0,0,0,18
48715,95,adaptive-prasle,1778,1,0,0,18,0,252,0,1,95,46937,1778,0,19,0,0,0,LEADER,1,0,0,0,0,18
47979,70,adaptive-prasle,1963,1,0,0,17,0,238,0,1,70,46016,1963,0,18,0,0,0,LEADER,1,0,0,0,0,17
48179,50,adaptive-prasle,2163,1,0,0,17,0,238,0,1,50,46016,2163,0,18,0,0,0,LEADER,1,0,0,0,0,17
48182,67,adaptive-prasle,2166,1,0,0,17,0,238,0,1,67,46016,2166,0,18,0,0,0,LEADER,1,0,0,0,0,17
48642,44,adaptive-prasle,1705,1,0,0,18,0,252,0,1,44,46937,1705,0,19,0,0,0,LEADER,1,0,0,0,0,18
48318,84,adaptive-prasle,2302,1,0,0,17,0,238,0,1,84,46016,2302,0,18,0,0,0,LEADER,1,0,0,0,0,17
49010,83,adaptive-prasle,2073,1,0,0,18,0,252,0,1,83,46937,2073,0,19,0,0,0,LEADER,1,0,0,0,0,18
48984,15,adaptive-prasle,2047,1,0,0,18,0,252,0,1,15,46937,2047,0,19,0,0,0,LEADER,1,0,0,0,0,18
48811,51,adaptive-prasle,1874,1,0,0,18,0,252,0,1,51,46937,1874,0,19,0,0,0,LEADER,1,0,0,0,0,18
48332,24,adaptive-prasle,2316,1,0,0,17,0,238,0,1,24,46016,2316,0,18,0,0,0,LEADER,1,0,0,0,0,17
48681,85,adaptive-prasle,1744,1,0,0,18,0,252,0,1,85,46937,1744,0,19,0,0,0,LEADER,1,0,0,0,0,18
48245,33,adaptive-prasle,2229,1,0,0,17,0,238,0,1,33,46016,2229,0,18,0,0,0,LEADER,1,0,0,0,0,17
48233,22,adaptive-prasle,2217,1,0,0,17,0,238,0,1,22,46016,2217,0,18,0,0,0,LEADER,1,0,0,0,0,17
48344,49,adaptive-prasle,2328,1,0,0,17,0,238,0,1,49,46016,2328,0,18,0,0,0,LEADER,1,0,0,0,0,17
48914,38,adaptive-prasle,1977,1,0,0,18,0,252,0,1,38,46937,1977,0,19,0,0,0,LEADER,1,0,0,0,0,18
48527,29,adaptive-prasle,1590,1,0,0,18,0,252,0,1,29,46937,1590,0,19,0,0,0,LEADER,1,0,0,0,0,18
48421,71,adaptive-prasle,2405,1,0,0,17,0,238,0,1,71,46016,2405,0,18,0,0,0,LEADER,1,0,0,0,0,17
48236,96,adaptive-prasle,2220,1,0,0,17,0,238,0,1,96,46016,2220,0,18,0,0,0,LEADER,1,0,0,0,0,17
48285,74,adaptive-prasle,2269,1,0,0,17,0,238,0,1,74,46016,2269,0,18,0,0,0,LEADER,1,0,0,0,0,17
48390,18,adaptive-prasle,1453,1,0,0,18,0,252,0,1,18,46937,1453,0,19,0,0,0,LEADER,1,0,0,0,0,18
48857,45,adaptive-prasle,1920,1,0,0,18,0,252,0,1,45,46937,1920,0,19,0,0,0,LEADER,1,0,0,0,0,18
48981,23,adaptive-prasle,2044,1,0,0,18,0,252,0,1,23,46937,2044,0,19,0,0,0,LEADER,1,0,0,0,0,18
48407,64,adaptive-prasle,2391,1,0,0,17,0,238,0,1,64,46016,2391,0,18,0,0,0,LEADER,1,0,0,0,0,17
48778,41,adaptive-prasle,1841,1,0,0,18,0,252,0,1,41,46937,1841,0,19,0,0,0,LEADER,1,0,0,0,0,18
49254,52,adaptive-prasle,2317,1,0,0,18,0,252,0,1,52,46937,2317,0,19,0,0,0,LEADER,1,0,0,0,0,18
48375,81,adaptive-prasle,1438,1,0,0,18,0,252,0,1,81,46937,1438,0,19,0,0,0,LEADER,1,0,0,0,0,18
48436,39,adaptive-prasle,2420,1,0,0,17,0,238,0,1,39,46016,2420,0,18,0,0,0,LEADER,1,0,0,0,0,17
48877,55,adaptive-prasle,1940,1,0,0,18,0,252,0,1,55,46937,1940,0,19,0,0,0,LEADER,1,0,0,0,0,18
48415,40,adaptive-prasle,2399,1,0,0,17,0,238,0,1,40,46016,2399,0,18,0,0,0,LEADER,1,0,0,0,0,17
48575,20,adaptive-prasle,1638,1,0,0,18,0,252,0,1,20,46937,1638,0,19,0,0,0,LEADER,1,0,0,0,0,18
48736,34,adaptive-prasle,1799,1,0,0,18,0,252,0,1,34,46937,1799,0,19,0,0,0,LEADER,1,0,0,0,0,18
48807,89,adaptive-prasle,1870,1,0,0,18,0,252,0,1,89,46937,1870,0,19,0,0,0,LEADER,1,0,0,0,0,18
49329,63,adaptive-prasle,1472,1,0,0,18,0,252,0,1,63,47857,1472,0,19,0,0,0,LEADER,1,0,0,0,0,18
49221,78,adaptive-prasle,2284,1,0,0,18,0,252,0,1,78,46937,2284,0,19,0,0,0,LEADER,1,0,0,0,0,18
48826,19,adaptive-prasle,1889,1,0,0,18,0,252,0,1,19,46937,1889,0,19,0,0,0,LEADER,1,0,0,0,0,18
49353,91,adaptive-prasle,1496,1,0,0,18,0,252,0,1,91,47857,1496,0,19,0,0,0,LEADER,1,0,0,0,0,18
48439,21,adaptive-prasle,1502,1,0,0,18,0,252,0,1,21,46937,1502,0,19,0,0,0,LEADER,1,0,0,0,0,18
48818,82,adaptive-prasle,1881,1,0,0,18,0,252,0,1,82,46937,1881,0,19,0,0,0,LEADER,1,0,0,0,0,18
49236,10,adaptive-prasle,2299,1,0,0,18,0,252,0,1,10,46937,2299,0,19,0,0,0,LEADER,1,0,0,0,0,18
49084,35,adaptive-prasle,2147,1,0,0,18,0,252,0,1,35,46937,2147,0,19,0,0,0,LEADER,1,0,0,0,0,18
49187,32,adaptive-prasle,2250,1,0,0,18,0,252,0,1,32,46937,2250,0,19,0,0,0,LEADER,1,0,0,0,0,18
48457,69,adaptive-prasle,1520,1,0,0,18,0,252,0,1,69,46937,1520,0,19,0,0,0,LEADER,1,0,0,0,0,18
48545,88,adaptive-prasle,1608,1,0,0,18,0,252,0,1,88,46937,1608,0,19,0,0,0,LEADER,1,0,0,0,0,18
49183,58,adaptive-prasle,2246,1,0,0,18,0,252,0,1,58,46937,2246,0,19,0,0,0,LEADER,1,0,0,0,0,18
48602,87,adaptive-prasle,1666,1,0,0,18,0,252,0,1,87,46936,1666,0,19,0,0,0,LEADER,1,0,0,0,0,18
48490,79,adaptive-prasle,1553,1,0,0,18,0,252,0,1,79,46937,1553,0,19,0,0,0,LEADER,1,0,0,0,0,18
48896,65,adaptive-prasle,1959,1,0,0,18,0,252,0,1,65,46937,1959,0,19,0,0,0,LEADER,1,0,0,0,0,18
48763,73,adaptive-prasle,1826,1,0,0,18,0,252,0,1,73,46937,1826,0,19,0,0,0,LEADER,1,0,0,0,0,18
48851,92,adaptive-prasle,1914,1,0,0,18,0,252,0,1,92,46937,1914,0,19,0,0,0,LEADER,1,0,0,0,0,18
49383,61,adaptive-prasle,1526,1,0,0,18,0,252,0,1,61,47857,1526,0,19,0,0,0,LEADER,1,0,0,0,0,18
48472,37,adaptive-prasle,1535,1,0,0,18,0,252,0,1,37,46937,1535,0,19,0,0,0,LEADER,1,0,0,0,0,18
48866,60,adaptive-prasle,1929,1,0,0,18,0,252,0,1,60,46937,1929,0,19,0,0,0,LEADER,1,0,0,0,0,18
48933,99,adaptive-prasle,1996,1,0,0,18,0,252,0,1,99,46937,1996,0,19,0,0,0,LEADER,1,0,0,0,0,18
49018,25,adaptive-prasle,2081,1,0,0,18,0,252,0,1,25,46937,2081,0,19,0,0,0,LEADER,1,0,0,0,0,18
48559,27,adaptive-prasle,1622,1,0,0,18,0,252,0,1,27,46937,1622,0,19,0,0,0,LEADER,1,0,0,0,0,18
49398,68,adaptive-prasle,1541,1,0,0,18,0,252,0,1,68,47857,1541,0,19,0,0,0,LEADER,1,0,0,0,0,18
48988,17,adaptive-prasle,2051,1,0,0,18,0,252,0,1,17,46937,2051,0,19,0,0,0,LEADER,1,0,0,0,0,18
49221,42,adaptive-prasle,2284,1,0,0,18,0,252,0,1,42,46937,2284,0,19,0,0,0,LEADER,1,0,0,0,0,18
49118,76,adaptive-prasle,2181,1,0,0,18,0,252,0,1,76,46937,2181,0,19,0,0,0,LEADER,1,0,0,0,0,18
49432,57,adaptive-prasle,1575,1,0,0,18,0,252,0,1,57,47857,1575,0,19,0,0,0,LEADER,1,0,0,0,0,18
48578,98,adaptive-prasle,1641,1,0,0,18,0,252,0,1,98,46937,1641,0,19,0,0,0,LEADER,1,0,0,0,0,18
49068,77,adaptive-prasle,2132,1,0,0,18,0,252,0,1,77,46936,2132,0,19,0,0,0,LEADER,1,0,0,0,0,18
49287,62,adaptive-prasle,2350,1,0,0,18,0,252,0,1,62,46937,2350,0,19,0,0,0,LEADER,1,0,0,0,0,18
48959,46,adaptive-prasle,2022,1,0,0,18,0,252,0,1,46,46937,2022,0,19,0,0,0,LEADER,1,0,0,0,0,18
49568,75,adaptive-prasle,1711,1,0,0,18,0,252,0,1,75,47857,1711,0,19,0,0,0,LEADER,1,0,0,0,0,18
49462,14,adaptive-prasle,1605,1,0,0,18,0,252,0,1,14,47857,1605,0,19,0,0,0,LEADER,1,0,0,0,0,18
48963,16,adaptive-prasle,2026,1,0,0,18,0,252,0,1,16,46937,2026,0,19,0,0,0,LEADER,1,0,0,0,0,18
49272,94,adaptive-prasle,2335,1,0,0,18,0,252,0,1,94,46937,2335,0,19,0,0,0,LEADER,1,0,0,0,0,18
49577,12,adaptive-prasle,1720,1,0,0,18,0,252,0,1,12,47857,1720,0,19,0,0,0,LEADER,1,0,0,0,0,18
48908,90,adaptive-prasle,1971,1,0,0,18,0,252,0,1,90,46937,1971,0,19,0,0,0,LEADER,1,0,0,0,0,18
49302,30,adaptive-prasle,2365,1,0,0,18,0,252,0,1,30,46937,2365,0,19,0,0,0,LEADER,1,0,0,0,0,18
49153,3,adaptive-prasle,2262,1,0,0,5,19,70,266,3,1,46891,2262,0,4,0,0,0,NORMAL,0,0,0,0,0,5
49151,59,adaptive-prasle,2214,1,0,0,18,0,252,0,1,59,46937,2214,0,19,0,0,0,LEADER,1,0,0,0,0,18
49413,36,adaptive-prasle,1556,1,0,0,18,0,252,0,1,36,47857,1556,0,19,0,0,0,LEADER,1,0,0,0,0,18
48881,28,adaptive-prasle,1944,1,0,0,18,0,252,0,1,28,46937,1944,0,19,0,0,0,LEADER,1,0,0,0,0,18
48966,66,adaptive-prasle,2029,1,0,0,18,0,252,0,1,66,46937,2029,0,19,0,0,0,LEADER,1,0,0,0,0,18
49139,54,adaptive-prasle,2202,1,0,0,18,0,252,0,1,54,46937,2202,0,19,0,0,0,LEADER,1,0,0,0,0,18
49321,72,adaptive-prasle,2384,1,0,0,18,0,252,0,1,72,46937,2384,0,19,0,0,0,LEADER,1,0,0,0,0,18
48830,93,adaptive-prasle,1893,1,0,0,18,0,252,0,1,93,46937,1893,0,19,0,0,0,LEADER,1,0,0,0,0,18
49583,43,adaptive-prasle,1726,1,0,0,18,0,252,0,1,43,47857,1726,0,19,0,0,0,LEADER,1,0,0,0,0,18
49480,56,adaptive-prasle,1623,1,0,0,18,0,252,0,1,56,47857,1623,0,19,0,0,0,LEADER,1,0,0,0,0,18
49593,53,adaptive-prasle,1736,1,0,0,18,0,252,0,1,53,47857,1736,0,19,0,0,0,LEADER,1,0,0,0,0,18
49616,86,adaptive-prasle,1759,1,0,0,18,0,252,0,1,86,47857,1759,0,19,0,0,0,LEADER,1,0,0,0,0,18
