timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
54126,98,adaptive-prasle,3473,1,8,221184,69,472,414,2832,1,1,50653,3473,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54209,86,adaptive-prasle,3555,1,8,221843,69,482,414,2892,1,1,50654,3555,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54034,45,adaptive-prasle,3379,1,8,220448,69,510,414,3060,1,1,50655,3379,0,9,0,0,0,NORMAL,0,3,1,1,22,138
54066,78,adaptive-prasle,3407,1,8,220686,69,488,414,2928,1,1,50659,3407,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54039,5,adaptive-prasle,3382,1,8,220474,69,555,414,3330,1,1,50657,3382,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54073,15,adaptive-prasle,3414,1,8,220737,69,542,414,3252,1,1,50659,3414,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54229,54,adaptive-prasle,3570,1,8,221980,69,507,414,3042,1,1,50659,3570,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54252,53,adaptive-prasle,3591,1,8,222160,69,509,414,3054,1,1,50661,3591,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54353,83,adaptive-prasle,3690,1,8,222963,69,485,414,2910,1,1,50663,3690,0,9,0,0,0,NORMAL,0,3,1,1,23,138
55682,60,adaptive-prasle,2724,1,8,215202,72,507,432,3042,1,1,52958,2724,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55694,93,adaptive-prasle,2736,1,8,215302,72,485,432,2910,1,1,52958,2736,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55703,92,adaptive-prasle,2746,1,8,215368,72,486,432,2916,1,1,52957,2746,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55701,18,adaptive-prasle,2742,1,8,215339,72,543,432,3258,1,1,52959,2742,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55700,61,adaptive-prasle,2739,1,8,215343,72,507,432,3042,1,1,52961,2739,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55802,48,adaptive-prasle,2843,1,8,216146,72,518,432,3108,1,1,52959,2843,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55789,58,adaptive-prasle,2824,1,8,216025,72,510,432,3060,1,1,52965,2824,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55873,25,adaptive-prasle,2912,1,8,216720,72,531,432,3186,1,1,52961,2912,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55791,80,adaptive-prasle,2828,1,8,216055,72,492,432,2952,1,1,52963,2828,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55819,16,adaptive-prasle,2857,1,8,216279,72,545,432,3270,1,1,52962,2857,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55895,31,adaptive-prasle,2931,1,8,216867,72,530,432,3180,1,1,52964,2931,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55976,55,adaptive-prasle,3012,1,8,217528,72,512,432,3072,1,1,52964,3012,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56033,1,adaptive-prasle,3074,1,8,217999,72,567,432,3402,1,1,52959,3074,0,9,0,0,0,LEADER,1,3,1,1,8,144
55678,19,adaptive-prasle,2719,1,8,215159,72,544,432,3264,1,1,52959,2719,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55866,68,adaptive-prasle,2909,1,8,216679,72,506,432,3036,1,1,52957,2909,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55714,29,adaptive-prasle,2754,1,8,215451,72,532,432,3192,1,1,52960,2754,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56146,62,adaptive-prasle,3182,1,8,218890,72,510,432,3060,1,1,52964,3182,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56056,43,adaptive-prasle,3094,1,8,218171,72,521,432,3126,1,1,52962,3094,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55851,26,adaptive-prasle,2891,1,8,216552,72,533,432,3198,1,1,52960,2891,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56043,67,adaptive-prasle,3085,1,8,218092,72,508,432,3048,1,1,52958,3085,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56092,10,adaptive-prasle,3130,1,8,218468,72,559,432,3354,1,1,52962,3130,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55879,99,adaptive-prasle,2916,1,8,216748,72,482,432,2892,1,1,52963,2916,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56196,71,adaptive-prasle,3237,1,8,219319,72,506,432,3036,1,1,52959,3237,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56263,91,adaptive-prasle,3303,1,8,219850,72,491,432,2946,1,1,52960,3303,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56042,32,adaptive-prasle,3081,1,8,218078,72,532,432,3192,1,1,52961,3081,0,9,0,0,0,NORMAL,0,3,1,1,22,144
55769,73,adaptive-prasle,2809,1,8,215894,72,505,432,3030,1,1,52960,2809,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56315,69,adaptive-prasle,3352,1,8,220249,72,508,432,3048,1,1,52963,3352,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55911,35,adaptive-prasle,2946,1,8,217006,72,530,432,3180,1,1,52965,2946,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56046,75,adaptive-prasle,3079,1,8,218084,72,501,432,3006,1,1,52967,3079,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55999,28,adaptive-prasle,3031,1,8,217696,72,534,432,3204,1,1,52968,3031,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56128,94,adaptive-prasle,3167,1,8,218761,72,489,432,2934,1,1,52961,3167,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56365,85,adaptive-prasle,3403,1,8,220656,72,494,432,2964,1,1,52962,3403,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55779,84,adaptive-prasle,2818,1,8,215971,72,494,432,2964,1,1,52961,2818,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56031,64,adaptive-prasle,3067,1,8,217967,72,511,432,3066,1,1,52964,3067,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56020,27,adaptive-prasle,3061,1,8,217906,72,534,432,3204,1,1,52959,3061,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56322,37,adaptive-prasle,3366,1,8,220325,72,529,432,3174,1,1,52956,3366,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55955,13,adaptive-prasle,2994,1,8,217366,72,558,432,3348,1,1,52961,2994,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55921,77,adaptive-prasle,2964,1,8,217114,72,501,432,3006,1,1,52957,2964,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56124,20,adaptive-prasle,3164,1,8,218728,72,544,432,3264,1,1,52960,3164,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55978,23,adaptive-prasle,3027,1,8,217612,72,539,432,3234,1,1,52951,3027,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55896,4,adaptive-prasle,2938,1,8,216918,72,564,432,3384,1,1,52958,2938,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56098,97,adaptive-prasle,3142,1,8,218543,72,485,432,2910,1,1,52956,3142,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56202,8,adaptive-prasle,3245,1,8,219378,72,561,432,3366,1,1,52957,3245,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56275,59,adaptive-prasle,3318,1,8,219948,72,515,432,3090,1,1,52957,3318,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56476,76,adaptive-prasle,3521,1,8,221564,72,502,432,3012,1,1,52955,3521,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55672,51,adaptive-prasle,2706,1,8,215087,72,520,432,3120,1,1,52966,2706,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56213,39,adaptive-prasle,3252,1,8,219446,72,525,432,3150,1,1,52961,3252,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56113,33,adaptive-prasle,3154,1,8,218661,72,533,432,3198,1,1,52959,3154,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56075,42,adaptive-prasle,3115,1,8,218355,72,525,432,3150,1,1,52960,3115,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55749,56,adaptive-prasle,2793,1,8,215759,72,516,432,3096,1,1,52956,2793,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56391,57,adaptive-prasle,3432,1,8,220885,72,516,432,3096,1,1,52959,3432,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56349,79,adaptive-prasle,3385,1,8,220523,72,498,432,2988,1,1,52964,3385,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56383,46,adaptive-prasle,3421,1,8,220796,72,525,432,3150,1,1,52962,3421,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56444,66,adaptive-prasle,3488,1,8,221315,72,513,432,3078,1,1,52956,3488,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55914,74,adaptive-prasle,2961,1,8,217084,72,507,432,3042,1,1,52953,2961,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56215,100,adaptive-prasle,3266,1,8,219502,72,485,432,2910,1,1,52949,3266,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56535,6,adaptive-prasle,3582,1,8,222051,72,565,432,3390,1,1,52953,3582,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55820,90,adaptive-prasle,2861,1,8,216307,72,497,432,2982,1,1,52959,2861,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56563,21,adaptive-prasle,3605,1,8,222252,72,543,432,3258,1,1,52958,3605,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56110,52,adaptive-prasle,3148,1,8,218614,72,523,432,3138,1,1,52962,3148,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56589,63,adaptive-prasle,3625,1,8,222431,72,514,432,3084,1,1,52964,3625,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56398,88,adaptive-prasle,3440,1,8,220942,72,497,432,2982,1,1,52958,3440,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56058,3,adaptive-prasle,3098,1,8,218191,72,572,432,3432,1,1,52960,3098,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56060,9,adaptive-prasle,3100,1,8,218207,72,566,432,3396,1,1,52960,3100,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56095,65,adaptive-prasle,3134,1,8,218489,72,517,432,3102,1,1,52961,3134,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56570,95,adaptive-prasle,3609,1,8,222289,72,493,432,2958,1,1,52961,3609,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56233,81,adaptive-prasle,3270,1,8,219581,72,502,432,3012,1,1,52963,3270,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56548,96,adaptive-prasle,3588,1,8,222134,72,491,432,2946,1,1,52960,3588,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56538,11,adaptive-prasle,3573,1,8,222019,72,566,432,3396,1,1,52965,3573,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55880,36,adaptive-prasle,2923,1,8,216794,72,537,432,3222,1,1,52957,2923,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55937,41,adaptive-prasle,2979,1,8,217241,72,531,432,3186,1,1,52958,2979,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56461,7,adaptive-prasle,3504,1,8,221448,72,571,432,3426,1,1,52957,3504,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56176,72,adaptive-prasle,3215,1,8,219142,72,514,432,3084,1,1,52961,3215,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56224,50,adaptive-prasle,3263,1,8,219525,72,529,432,3174,1,1,52961,3263,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55952,87,adaptive-prasle,2997,1,8,217390,72,502,432,3012,1,1,52955,2997,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56355,40,adaptive-prasle,3400,1,8,220614,72,533,432,3198,1,1,52955,3400,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56197,24,adaptive-prasle,3237,1,8,0,72,544,432,3264,1,1,52960,3237,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56240,49,adaptive-prasle,3284,1,8,219682,72,531,432,3186,1,1,52956,3284,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56494,44,adaptive-prasle,3536,1,8,221698,72,532,432,3192,1,1,52958,3536,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56258,17,adaptive-prasle,3299,1,8,219805,72,558,432,3348,1,1,52959,3299,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56159,30,adaptive-prasle,3197,1,8,219007,72,544,432,3264,1,1,52962,3197,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56379,89,adaptive-prasle,3418,1,8,220758,72,502,432,3012,1,1,52961,3418,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56549,22,adaptive-prasle,3585,1,8,222110,72,549,432,3294,1,1,52964,3585,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56460,34,adaptive-prasle,3502,1,8,221420,72,540,432,3240,1,1,52958,3502,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56510,12,adaptive-prasle,3551,1,8,221830,72,569,432,3414,1,1,52959,3551,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56545,47,adaptive-prasle,3583,1,8,222085,72,532,432,3192,1,1,52962,3583,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56394,14,adaptive-prasle,3436,1,8,220905,72,565,432,3390,1,1,52958,3436,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56621,38,adaptive-prasle,3665,1,8,222725,72,536,432,3216,1,1,52956,3665,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56206,82,adaptive-prasle,3249,1,8,219401,72,503,432,3018,1,1,52957,3249,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56430,2,adaptive-prasle,3470,1,8,0,72,581,432,3486,1,1,52960,3470,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56351,70,adaptive-prasle,3391,1,8,220550,72,516,432,3096,1,1,52960,3391,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56429,98,adaptive-prasle,3473,1,8,221184,72,493,432,2958,1,1,52956,3473,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56511,86,adaptive-prasle,3555,1,8,221843,72,503,432,3018,1,1,52956,3555,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56337,45,adaptive-prasle,3379,1,8,220448,72,533,432,3198,1,1,52958,3379,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56368,78,adaptive-prasle,3407,1,8,220686,72,509,432,3054,1,1,52961,3407,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56342,5,adaptive-prasle,3382,1,8,220474,72,580,432,3480,1,1,52960,3382,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56376,15,adaptive-prasle,3414,1,8,220737,72,566,432,3396,1,1,52962,3414,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56530,54,adaptive-prasle,3570,1,8,221980,72,528,432,3168,1,1,52960,3570,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56555,53,adaptive-prasle,3591,1,8,222160,72,530,432,3180,1,1,52964,3591,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56655,83,adaptive-prasle,3690,1,8,222963,72,506,432,3036,1,1,52965,3690,0,9,0,0,0,NORMAL,0,3,1,1,23,144
57985,60,adaptive-prasle,2724,1,9,273187,75,527,450,3162,1,1,55261,2724,0,10,0,0,0,NORMAL,0,3,1,1,21,150
57997,93,adaptive-prasle,2736,1,9,273299,75,505,450,3030,1,1,55261,2736,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58005,92,adaptive-prasle,2746,1,9,273373,75,506,450,3036,1,1,55259,2746,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58003,18,adaptive-prasle,2742,1,9,273342,75,566,450,3396,1,1,55261,2742,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58002,61,adaptive-prasle,2739,1,9,273345,75,527,450,3162,1,1,55263,2739,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58105,48,adaptive-prasle,2843,1,9,274251,75,540,450,3240,1,1,55262,2843,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58092,58,adaptive-prasle,2824,1,9,274117,75,530,450,3180,1,1,55268,2824,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58176,25,adaptive-prasle,2912,1,9,274896,75,553,450,3318,1,1,55264,2912,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58094,80,adaptive-prasle,2828,1,9,274149,75,512,450,3072,1,1,55266,2828,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58122,16,adaptive-prasle,2857,1,9,274401,75,568,450,3408,1,1,55265,2857,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58198,31,adaptive-prasle,2931,1,9,275065,75,552,450,3312,1,1,55267,2931,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58279,55,adaptive-prasle,3012,1,9,275807,75,533,450,3198,1,1,55267,3012,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58336,1,adaptive-prasle,3074,1,9,276335,75,590,450,3540,1,1,55262,3074,0,10,0,0,0,LEADER,1,3,1,1,9,150
57981,19,adaptive-prasle,2719,1,9,273140,75,566,450,3396,1,1,55262,2719,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58169,68,adaptive-prasle,2909,1,9,274848,75,525,450,3150,1,1,55260,2909,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58017,29,adaptive-prasle,2754,1,9,273468,75,554,450,3324,1,1,55263,2754,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58449,62,adaptive-prasle,3182,1,9,277339,75,530,450,3180,1,1,55267,3182,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58359,43,adaptive-prasle,3094,1,9,276530,75,543,450,3258,1,1,55265,3094,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58153,26,adaptive-prasle,2891,1,9,274705,75,555,450,3330,1,1,55262,2891,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58346,67,adaptive-prasle,3085,1,9,276438,75,528,450,3168,1,1,55261,3085,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58395,10,adaptive-prasle,3130,1,9,276863,75,583,450,3498,1,1,55265,3130,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58182,99,adaptive-prasle,2916,1,9,274930,75,503,450,3018,1,1,55266,2916,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58499,71,adaptive-prasle,3237,1,9,277818,75,527,450,3162,1,1,55262,3237,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58566,91,adaptive-prasle,3303,1,9,278416,75,511,450,3066,1,1,55263,3303,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58344,32,adaptive-prasle,3081,1,9,276422,75,554,450,3324,1,1,55263,3081,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58072,73,adaptive-prasle,2809,1,9,273966,75,525,450,3150,1,1,55263,2809,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58618,69,adaptive-prasle,3352,1,9,278867,75,528,450,3168,1,1,55266,3352,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58214,35,adaptive-prasle,2946,1,9,275220,75,552,450,3312,1,1,55268,2946,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58349,75,adaptive-prasle,3079,1,9,276433,75,521,450,3126,1,1,55270,3079,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58301,28,adaptive-prasle,3031,1,9,275997,75,556,450,3336,1,1,55270,3031,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58431,94,adaptive-prasle,3167,1,9,277192,75,509,450,3054,1,1,55264,3167,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58667,85,adaptive-prasle,3403,1,9,279323,75,514,450,3084,1,1,55264,3403,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58081,84,adaptive-prasle,2818,1,9,274052,75,514,450,3084,1,1,55263,2818,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58334,64,adaptive-prasle,3067,1,9,276301,75,531,450,3186,1,1,55267,3067,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58322,27,adaptive-prasle,3061,1,9,276228,75,556,450,3336,1,1,55261,3061,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58624,37,adaptive-prasle,3366,1,9,278949,75,551,450,3306,1,1,55258,3366,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58258,13,adaptive-prasle,2994,1,9,275624,75,582,450,3492,1,1,55264,2994,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58224,77,adaptive-prasle,2964,1,9,275338,75,521,450,3126,1,1,55260,2964,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58427,20,adaptive-prasle,3164,1,9,277155,75,567,450,3402,1,1,55263,3164,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58281,23,adaptive-prasle,3027,1,9,275893,75,561,450,3366,1,1,55254,3027,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58198,4,adaptive-prasle,2938,1,9,275116,75,587,450,3522,1,1,55260,2938,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58400,97,adaptive-prasle,3142,1,9,276943,75,505,450,3030,1,1,55258,3142,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58503,8,adaptive-prasle,3245,1,9,277881,75,585,450,3510,1,1,55258,3245,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58577,59,adaptive-prasle,3318,1,9,278525,75,535,450,3210,1,1,55259,3318,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58779,76,adaptive-prasle,3521,1,9,280343,75,522,450,3132,1,1,55258,3521,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58516,39,adaptive-prasle,3252,1,9,277962,75,548,450,3288,1,1,55264,3252,0,10,0,0,0,NORMAL,0,3,1,1,18,150
57975,51,adaptive-prasle,2706,1,9,273062,75,542,450,3252,1,1,55269,2706,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58416,33,adaptive-prasle,3154,1,9,277077,75,556,450,3336,1,1,55262,3154,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58378,42,adaptive-prasle,3115,1,9,276733,75,548,450,3288,1,1,55263,3115,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58052,56,adaptive-prasle,2793,1,9,273811,75,538,450,3228,1,1,55259,2793,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58694,57,adaptive-prasle,3432,1,9,279579,75,538,450,3228,1,1,55262,3432,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58652,79,adaptive-prasle,3385,1,9,279175,75,519,450,3114,1,1,55267,3385,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58685,46,adaptive-prasle,3421,1,9,279481,75,546,450,3276,1,1,55264,3421,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58746,66,adaptive-prasle,3488,1,9,280061,75,533,450,3198,1,1,55258,3488,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58216,74,adaptive-prasle,2961,1,9,275300,75,527,450,3162,1,1,55255,2961,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58517,100,adaptive-prasle,3266,1,9,278019,75,505,450,3030,1,1,55251,3266,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58837,6,adaptive-prasle,3582,1,9,280888,75,588,450,3528,1,1,55255,3582,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58121,90,adaptive-prasle,2861,1,9,274428,75,516,450,3096,1,1,55260,2861,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58866,21,adaptive-prasle,3605,1,9,281118,75,565,450,3390,1,1,55261,3605,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58413,52,adaptive-prasle,3148,1,9,277027,75,543,450,3258,1,1,55265,3148,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58892,63,adaptive-prasle,3625,1,9,281323,75,535,450,3210,1,1,55267,3625,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58701,88,adaptive-prasle,3440,1,9,279643,75,518,450,3108,1,1,55261,3440,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58359,3,adaptive-prasle,3098,1,9,276550,75,595,450,3570,1,1,55261,3098,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58361,9,adaptive-prasle,3100,1,9,276568,75,589,450,3534,1,1,55261,3100,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58397,65,adaptive-prasle,3134,1,9,276886,75,536,450,3216,1,1,55263,3134,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58872,95,adaptive-prasle,3609,1,9,281161,75,512,450,3072,1,1,55263,3609,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58536,81,adaptive-prasle,3270,1,9,278117,75,522,450,3132,1,1,55266,3270,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58849,96,adaptive-prasle,3588,1,9,280983,75,511,450,3066,1,1,55261,3588,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58839,11,adaptive-prasle,3573,1,9,280858,75,590,450,3540,1,1,55266,3573,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58183,36,adaptive-prasle,2923,1,9,274977,75,559,450,3354,1,1,55260,2923,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58239,41,adaptive-prasle,2979,1,9,275480,75,553,450,3318,1,1,55260,2979,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58763,7,adaptive-prasle,3504,1,9,280211,75,594,450,3564,1,1,55259,3504,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58479,72,adaptive-prasle,3215,1,9,277621,75,534,450,3204,1,1,55264,3215,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58526,50,adaptive-prasle,3263,1,9,278051,75,551,450,3306,1,1,55263,3263,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58255,87,adaptive-prasle,2997,1,9,275645,75,522,450,3132,1,1,55258,2997,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58658,40,adaptive-prasle,3400,1,9,279272,75,555,450,3330,1,1,55258,3400,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58499,24,adaptive-prasle,3237,1,9,0,75,566,450,3396,1,1,55262,3237,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58542,49,adaptive-prasle,3284,1,9,278224,75,552,450,3312,1,1,55258,3284,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58797,44,adaptive-prasle,3536,1,9,280495,75,554,450,3324,1,1,55261,3536,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58561,17,adaptive-prasle,3299,1,9,278366,75,580,450,3480,1,1,55262,3299,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58462,30,adaptive-prasle,3197,1,9,277469,75,565,450,3390,1,1,55265,3197,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58682,89,adaptive-prasle,3418,1,9,279440,75,522,450,3132,1,1,55264,3418,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58852,22,adaptive-prasle,3585,1,9,280962,75,570,450,3420,1,1,55267,3585,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58763,34,adaptive-prasle,3502,1,9,280183,75,561,450,3366,1,1,55261,3502,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58813,12,adaptive-prasle,3551,1,9,280643,75,592,450,3552,1,1,55262,3551,0,10,0,0,0,NORMAL,0,3,1,1,20,150
