timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
158062,22,bully,1628,1,0,0,35,0,490,0,1,22,156434,1628,0,58,0,0,0,LEADER,1,158062000,0,130480,157931520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157980,34,bully,1546,1,0,0,35,0,490,0,1,34,156434,1546,0,58,0,0,0,LEADER,1,157980000,0,127680,157852320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157992,45,bully,1558,1,0,0,35,0,490,0,1,45,156434,1558,0,58,0,0,0,LEADER,1,157992000,0,130480,157861520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157529,14,bully,2015,1,0,0,35,0,490,0,1,14,155514,2015,0,58,0,0,0,LEADER,1,157529000,0,127680,157401320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157699,21,bully,2185,1,0,0,35,0,490,0,1,21,155514,2185,0,58,0,0,0,LEADER,1,157699000,0,127680,157571320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157835,18,bully,2321,1,0,0,35,0,490,0,1,18,155514,2321,0,58,0,0,0,LEADER,1,157835000,0,127680,157707320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158368,26,bully,1934,1,0,0,35,0,490,0,1,26,156434,1934,0,58,0,0,0,LEADER,1,158368000,0,124880,158243120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158265,39,bully,1831,1,0,0,35,0,490,0,1,39,156434,1831,0,58,0,0,0,LEADER,1,158265000,0,130480,158134520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158007,13,bully,1573,1,0,0,35,0,490,0,1,13,156434,1573,0,58,0,0,0,LEADER,1,158007000,0,127680,157879320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157877,47,bully,1443,1,0,0,35,0,490,0,1,47,156434,1443,0,58,0,0,0,LEADER,1,157877000,0,127680,157749320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158586,11,bully,2152,1,0,0,35,0,490,0,1,11,156434,2152,0,58,0,0,0,LEADER,1,158586000,0,127680,158458320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157732,31,bully,2218,1,0,0,35,0,490,0,1,31,155514,2218,0,58,0,0,0,LEADER,1,157732000,0,127680,157604320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158313,17,bully,1879,1,0,0,35,0,490,0,1,17,156434,1879,0,58,0,0,0,LEADER,1,158313000,0,124880,158188120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158013,44,bully,1579,1,0,0,35,0,490,0,1,44,156434,1579,0,58,0,0,0,LEADER,1,158013000,0,127680,157885320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158002,2,bully,1652,1,0,0,9,22,126,308,5,1,156350,1652,0,6,0,0,0,NORMAL,0,158002000,0,46032,157955968,0,0,9,0,0,0,22,0,0,0,0,0,0,0
157870,28,bully,2355,1,0,0,35,0,490,0,1,28,155515,2355,0,58,0,0,0,LEADER,1,157870000,0,127680,157742320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158095,16,bully,1661,1,0,0,35,0,490,0,1,16,156434,1661,0,58,0,0,0,LEADER,1,158095000,0,127680,157967320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
157958,35,bully,1524,1,0,0,35,0,490,0,1,35,156434,1524,0,58,0,0,0,LEADER,1,157958000,0,127680,157830320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158674,30,bully,2240,1,0,0,35,0,490,0,1,30,156434,2240,0,58,0,0,0,LEADER,1,158674000,0,130480,158543520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158812,15,bully,1458,1,0,0,35,0,490,0,1,15,157354,1458,0,59,0,0,0,LEADER,1,158812000,0,127680,158684320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158298,49,bully,1864,1,0,0,35,0,490,0,1,49,156434,1864,0,58,0,0,0,LEADER,1,158298000,0,124880,158173120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158143,10,bully,1709,1,0,0,35,0,490,0,1,10,156434,1709,0,58,0,0,0,LEADER,1,158143000,0,127680,158015320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158164,32,bully,1728,1,0,0,35,0,490,0,1,32,156436,1728,0,58,0,0,0,LEADER,1,158164000,0,124880,158039120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158028,12,bully,1594,1,0,0,35,0,490,0,1,12,156434,1594,0,58,0,0,0,LEADER,1,158028000,0,124880,157903120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158570,43,bully,2137,1,0,0,35,0,490,0,1,43,156433,2137,0,58,0,0,0,LEADER,1,158570000,0,127680,158442320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158843,37,bully,2409,1,0,0,35,0,490,0,1,37,156434,2409,0,58,0,0,0,LEADER,1,158843000,0,127680,158715320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158346,27,bully,1912,1,0,0,35,0,490,0,1,27,156434,1912,0,58,0,0,0,LEADER,1,158346000,0,127680,158218320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158845,25,bully,1491,1,0,0,35,0,490,0,1,25,157354,1491,0,59,0,0,0,LEADER,1,158845000,0,127680,158717320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159118,19,bully,1764,1,0,0,35,0,490,0,1,19,157354,1764,0,59,0,0,0,LEADER,1,159118000,0,124880,158993120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159151,29,bully,1797,1,0,0,35,0,490,0,1,29,157354,1797,0,59,0,0,0,LEADER,1,159151000,0,124880,159026120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158822,38,bully,2388,1,0,0,35,0,490,0,1,38,156434,2388,0,58,0,0,0,LEADER,1,158822000,0,130480,158691520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158401,36,bully,1967,1,0,0,35,0,490,0,1,36,156434,1967,0,58,0,0,0,LEADER,1,158401000,0,127680,158273320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158483,24,bully,2049,1,0,0,35,0,490,0,1,24,156434,2049,0,58,0,0,0,LEADER,1,158483000,0,128680,158354320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158707,40,bully,2273,1,0,0,35,0,490,0,1,40,156434,2273,0,58,0,0,0,LEADER,1,158707000,0,122080,158584920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158502,23,bully,2070,1,0,0,35,0,490,0,1,23,156432,2070,0,58,0,0,0,LEADER,1,158502000,0,134480,158367520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158837,33,bully,2403,1,0,0,35,0,490,0,1,33,156434,2403,0,58,0,0,0,LEADER,1,158837000,0,124880,158712120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159239,48,bully,1885,1,0,0,35,0,490,0,1,48,157354,1885,0,59,0,0,0,LEADER,1,159239000,0,127680,159111320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159070,41,bully,1716,1,0,0,35,0,490,0,1,41,157354,1716,0,59,0,0,0,LEADER,1,159070000,0,127680,158942320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159096,20,bully,1742,1,0,0,35,0,490,0,1,20,157354,1742,0,59,0,0,0,LEADER,1,159096000,0,133280,158962720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158434,46,bully,2000,1,0,0,35,0,490,0,1,46,156434,2000,0,58,0,0,0,LEADER,1,158434000,0,130480,158303520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159048,42,bully,1694,1,0,0,35,0,490,0,1,42,157354,1694,0,59,0,0,0,LEADER,1,159048000,0,130480,158917520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158982,22,bully,1628,1,0,0,35,0,490,0,1,22,157354,1628,0,59,0,0,0,LEADER,1,158982000,0,130480,158851520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158900,34,bully,1546,1,0,0,35,0,490,0,1,34,157354,1546,0,59,0,0,0,LEADER,1,158900000,0,127680,158772320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158912,45,bully,1558,1,0,0,35,0,490,0,1,45,157354,1558,0,59,0,0,0,LEADER,1,158912000,0,130480,158781520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158449,14,bully,2015,1,0,0,35,0,490,0,1,14,156434,2015,0,58,0,0,0,LEADER,1,158449000,0,127680,158321320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158619,21,bully,2185,1,0,0,35,0,490,0,1,21,156434,2185,0,58,0,0,0,LEADER,1,158619000,0,127680,158491320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158755,18,bully,2321,1,0,0,35,0,490,0,1,18,156434,2321,0,58,0,0,0,LEADER,1,158755000,0,127680,158627320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159288,26,bully,1934,1,0,0,35,0,490,0,1,26,157354,1934,0,59,0,0,0,LEADER,1,159288000,0,124880,159163120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159185,39,bully,1831,1,0,0,35,0,490,0,1,39,157354,1831,0,59,0,0,0,LEADER,1,159185000,0,130480,159054520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158927,13,bully,1573,1,0,0,35,0,490,0,1,13,157354,1573,0,59,0,0,0,LEADER,1,158927000,0,127680,158799320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158797,47,bully,1443,1,0,0,35,0,490,0,1,47,157354,1443,0,59,0,0,0,LEADER,1,158797000,0,127680,158669320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159506,11,bully,2152,1,0,0,35,0,490,0,1,11,157354,2152,0,59,0,0,0,LEADER,1,159506000,0,127680,159378320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158652,31,bully,2218,1,0,0,35,0,490,0,1,31,156434,2218,0,58,0,0,0,LEADER,1,158652000,0,127680,158524320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159233,17,bully,1879,1,0,0,35,0,490,0,1,17,157354,1879,0,59,0,0,0,LEADER,1,159233000,0,124880,159108120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158933,44,bully,1579,1,0,0,35,0,490,0,1,44,157354,1579,0,59,0,0,0,LEADER,1,158933000,0,127680,158805320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158790,28,bully,2355,1,0,0,35,0,490,0,1,28,156435,2355,0,58,0,0,0,LEADER,1,158790000,0,127680,158662320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159015,16,bully,1661,1,0,0,35,0,490,0,1,16,157354,1661,0,59,0,0,0,LEADER,1,159015000,0,127680,158887320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158878,35,bully,1524,1,0,0,35,0,490,0,1,35,157354,1524,0,59,0,0,0,LEADER,1,158878000,0,127680,158750320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159594,30,bully,2240,1,0,0,35,0,490,0,1,30,157354,2240,0,59,0,0,0,LEADER,1,159594000,0,130480,159463520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159732,15,bully,1458,1,0,0,35,0,490,0,1,15,158274,1458,0,59,0,0,0,LEADER,1,159732000,0,127680,159604320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159218,49,bully,1864,1,0,0,35,0,490,0,1,49,157354,1864,0,59,0,0,0,LEADER,1,159218000,0,124880,159093120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159063,10,bully,1709,1,0,0,35,0,490,0,1,10,157354,1709,0,59,0,0,0,LEADER,1,159063000,0,127680,158935320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159084,32,bully,1728,1,0,0,35,0,490,0,1,32,157356,1728,0,59,0,0,0,LEADER,1,159084000,0,124880,158959120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158948,12,bully,1594,1,0,0,35,0,490,0,1,12,157354,1594,0,59,0,0,0,LEADER,1,158948000,0,124880,158823120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159490,43,bully,2137,1,0,0,35,0,490,0,1,43,157353,2137,0,59,0,0,0,LEADER,1,159490000,0,127680,159362320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159471,8,bully,2393,1,0,0,10,25,140,350,4,8,157078,2393,0,7,0,0,0,LEADER,1,159471000,0,43680,159427320,0,0,10,0,0,0,25,0,0,0,0,0,0,0
159763,37,bully,2409,1,0,0,35,0,490,0,1,37,157354,2409,0,59,0,0,0,LEADER,1,159763000,0,127680,159635320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159266,27,bully,1912,1,0,0,35,0,490,0,1,27,157354,1912,0,59,0,0,0,LEADER,1,159266000,0,127680,159138320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159765,25,bully,1491,1,0,0,35,0,490,0,1,25,158274,1491,0,59,0,0,0,LEADER,1,159765000,0,127680,159637320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160038,19,bully,1764,1,0,0,35,0,490,0,1,19,158274,1764,0,59,0,0,0,LEADER,1,160038000,0,124880,159913120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160071,29,bully,1797,1,0,0,35,0,490,0,1,29,158274,1797,0,59,0,0,0,LEADER,1,160071000,0,124880,159946120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159742,38,bully,2388,1,0,0,35,0,490,0,1,38,157354,2388,0,59,0,0,0,LEADER,1,159742000,0,130480,159611520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159321,36,bully,1967,1,0,0,35,0,490,0,1,36,157354,1967,0,59,0,0,0,LEADER,1,159321000,0,127680,159193320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159610,1,bully,2118,1,0,0,7,9,98,126,5,1,157492,2118,0,6,0,0,0,LEADER,1,159610000,0,42336,159567664,0,0,7,0,0,0,9,0,0,0,0,0,0,0
159403,24,bully,2049,1,0,0,35,0,490,0,1,24,157354,2049,0,59,0,0,0,LEADER,1,159403000,0,128680,159274320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159627,40,bully,2273,1,0,0,35,0,490,0,1,40,157354,2273,0,59,0,0,0,LEADER,1,159627000,0,122080,159504920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159422,23,bully,2070,1,0,0,35,0,490,0,1,23,157352,2070,0,59,0,0,0,LEADER,1,159422000,0,134480,159287520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159757,33,bully,2403,1,0,0,35,0,490,0,1,33,157354,2403,0,59,0,0,0,LEADER,1,159757000,0,124880,159632120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160159,48,bully,1885,1,0,0,35,0,490,0,1,48,158274,1885,0,59,0,0,0,LEADER,1,160159000,0,127680,160031320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159990,41,bully,1716,1,0,0,35,0,490,0,1,41,158274,1716,0,59,0,0,0,LEADER,1,159990000,0,127680,159862320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160016,20,bully,1742,1,0,0,35,0,490,0,1,20,158274,1742,0,59,0,0,0,LEADER,1,160016000,0,133280,159882720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159354,46,bully,2000,1,0,0,35,0,490,0,1,46,157354,2000,0,59,0,0,0,LEADER,1,159354000,0,130480,159223520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159968,42,bully,1694,1,0,0,35,0,490,0,1,42,158274,1694,0,59,0,0,0,LEADER,1,159968000,0,130480,159837520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159902,22,bully,1628,1,0,0,35,0,490,0,1,22,158274,1628,0,59,0,0,0,LEADER,1,159902000,0,130480,159771520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159820,34,bully,1546,1,0,0,35,0,490,0,1,34,158274,1546,0,59,0,0,0,LEADER,1,159820000,0,127680,159692320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159832,45,bully,1558,1,0,0,35,0,490,0,1,45,158274,1558,0,59,0,0,0,LEADER,1,159832000,0,130480,159701520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159369,14,bully,2015,1,0,0,35,0,490,0,1,14,157354,2015,0,59,0,0,0,LEADER,1,159369000,0,127680,159241320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159539,21,bully,2185,1,0,0,35,0,490,0,1,21,157354,2185,0,59,0,0,0,LEADER,1,159539000,0,127680,159411320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159675,18,bully,2321,1,0,0,35,0,490,0,1,18,157354,2321,0,59,0,0,0,LEADER,1,159675000,0,127680,159547320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160208,26,bully,1934,1,0,0,35,0,490,0,1,26,158274,1934,0,59,0,0,0,LEADER,1,160208000,0,124880,160083120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160105,39,bully,1831,1,0,0,35,0,490,0,1,39,158274,1831,0,59,0,0,0,LEADER,1,160105000,0,130480,159974520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159847,13,bully,1573,1,0,0,35,0,490,0,1,13,158274,1573,0,59,0,0,0,LEADER,1,159847000,0,127680,159719320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159717,47,bully,1443,1,0,0,35,0,490,0,1,47,158274,1443,0,59,0,0,0,LEADER,1,159717000,0,127680,159589320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160426,11,bully,2152,1,0,0,35,0,490,0,1,11,158274,2152,0,59,0,0,0,LEADER,1,160426000,0,127680,160298320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159572,31,bully,2218,1,0,0,35,0,490,0,1,31,157354,2218,0,59,0,0,0,LEADER,1,159572000,0,127680,159444320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160153,17,bully,1879,1,0,0,35,0,490,0,1,17,158274,1879,0,59,0,0,0,LEADER,1,160153000,0,124880,160028120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159853,44,bully,1579,1,0,0,35,0,490,0,1,44,158274,1579,0,59,0,0,0,LEADER,1,159853000,0,127680,159725320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159710,28,bully,2355,1,0,0,35,0,490,0,1,28,157355,2355,0,59,0,0,0,LEADER,1,159710000,0,127680,159582320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159935,16,bully,1661,1,0,0,35,0,490,0,1,16,158274,1661,0,59,0,0,0,LEADER,1,159935000,0,127680,159807320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159798,35,bully,1524,1,0,0,35,0,490,0,1,35,158274,1524,0,59,0,0,0,LEADER,1,159798000,0,127680,159670320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160514,30,bully,2240,1,0,0,35,0,490,0,1,30,158274,2240,0,59,0,0,0,LEADER,1,160514000,0,130480,160383520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160652,15,bully,1458,1,0,0,35,0,490,0,1,15,159194,1458,0,59,0,0,0,LEADER,1,160652000,0,127680,160524320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160138,49,bully,1864,1,0,0,35,0,490,0,1,49,158274,1864,0,59,0,0,0,LEADER,1,160138000,0,124880,160013120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159983,10,bully,1709,1,0,0,35,0,490,0,1,10,158274,1709,0,59,0,0,0,LEADER,1,159983000,0,127680,159855320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160004,32,bully,1728,1,0,0,35,0,490,0,1,32,158276,1728,0,59,0,0,0,LEADER,1,160004000,0,124880,159879120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159868,12,bully,1594,1,0,0,35,0,490,0,1,12,158274,1594,0,59,0,0,0,LEADER,1,159868000,0,127680,159740320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160410,43,bully,2137,1,0,0,35,0,490,0,1,43,158273,2137,0,59,0,0,0,LEADER,1,160410000,0,127680,160282320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160683,37,bully,2409,1,0,0,35,0,490,0,1,37,158274,2409,0,59,0,0,0,LEADER,1,160683000,0,127680,160555320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160186,27,bully,1912,1,0,0,35,0,490,0,1,27,158274,1912,0,59,0,0,0,LEADER,1,160186000,0,127680,160058320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160685,25,bully,1491,1,0,0,35,0,490,0,1,25,159194,1491,0,59,0,0,0,LEADER,1,160685000,0,127680,160557320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160958,19,bully,1764,1,0,0,35,0,490,0,1,19,159194,1764,0,59,0,0,0,LEADER,1,160958000,0,124880,160833120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160991,29,bully,1797,1,0,0,35,0,490,0,1,29,159194,1797,0,59,0,0,0,LEADER,1,160991000,0,124880,160866120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160662,38,bully,2388,1,0,0,35,0,490,0,1,38,158274,2388,0,59,0,0,0,LEADER,1,160662000,0,130480,160531520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160241,36,bully,1967,1,0,0,35,0,490,0,1,36,158274,1967,0,59,0,0,0,LEADER,1,160241000,0,127680,160113320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160323,24,bully,2049,1,0,0,35,0,490,0,1,24,158274,2049,0,59,0,0,0,LEADER,1,160323000,0,128680,160194320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160547,40,bully,2273,1,0,0,35,0,490,0,1,40,158274,2273,0,59,0,0,0,LEADER,1,160547000,0,122080,160424920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160342,23,bully,2070,1,0,0,35,0,490,0,1,23,158272,2070,0,59,0,0,0,LEADER,1,160342000,0,134480,160207520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160677,33,bully,2403,1,0,0,35,0,490,0,1,33,158274,2403,0,59,0,0,0,LEADER,1,160677000,0,124880,160552120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161079,48,bully,1885,1,0,0,35,0,490,0,1,48,159194,1885,0,59,0,0,0,LEADER,1,161079000,0,127680,160951320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160910,41,bully,1716,1,0,0,35,0,490,0,1,41,159194,1716,0,59,0,0,0,LEADER,1,160910000,0,127680,160782320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160936,20,bully,1742,1,0,0,35,0,490,0,1,20,159194,1742,0,59,0,0,0,LEADER,1,160936000,0,133280,160802720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160274,46,bully,2000,1,0,0,35,0,490,0,1,46,158274,2000,0,59,0,0,0,LEADER,1,160274000,0,130480,160143520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160888,42,bully,1694,1,0,0,35,0,490,0,1,42,159194,1694,0,59,0,0,0,LEADER,1,160888000,0,130480,160757520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160822,22,bully,1628,1,0,0,35,0,490,0,1,22,159194,1628,0,59,0,0,0,LEADER,1,160822000,0,130480,160691520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160740,34,bully,1546,1,0,0,35,0,490,0,1,34,159194,1546,0,59,0,0,0,LEADER,1,160740000,0,127680,160612320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160752,45,bully,1558,1,0,0,35,0,490,0,1,45,159194,1558,0,59,0,0,0,LEADER,1,160752000,0,130480,160621520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160289,14,bully,2015,1,0,0,35,0,490,0,1,14,158274,2015,0,59,0,0,0,LEADER,1,160289000,0,127680,160161320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160459,21,bully,2185,1,0,0,35,0,490,0,1,21,158274,2185,0,59,0,0,0,LEADER,1,160459000,0,127680,160331320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160595,18,bully,2321,1,0,0,35,0,490,0,1,18,158274,2321,0,59,0,0,0,LEADER,1,160595000,0,127680,160467320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161128,26,bully,1934,1,0,0,35,0,490,0,1,26,159194,1934,0,59,0,0,0,LEADER,1,161128000,0,124880,161003120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161025,39,bully,1831,1,0,0,35,0,490,0,1,39,159194,1831,0,59,0,0,0,LEADER,1,161025000,0,130480,160894520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160767,13,bully,1573,1,0,0,35,0,490,0,1,13,159194,1573,0,59,0,0,0,LEADER,1,160767000,0,127680,160639320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160637,47,bully,1443,1,0,0,35,0,490,0,1,47,159194,1443,0,59,0,0,0,LEADER,1,160637000,0,127680,160509320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161346,11,bully,2152,1,0,0,35,0,490,0,1,11,159194,2152,0,59,0,0,0,LEADER,1,161346000,0,127680,161218320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160492,31,bully,2218,1,0,0,35,0,490,0,1,31,158274,2218,0,59,0,0,0,LEADER,1,160492000,0,127680,160364320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161073,17,bully,1879,1,0,0,35,0,490,0,1,17,159194,1879,0,59,0,0,0,LEADER,1,161073000,0,124880,160948120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160773,44,bully,1579,1,0,0,35,0,490,0,1,44,159194,1579,0,59,0,0,0,LEADER,1,160773000,0,127680,160645320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160630,28,bully,2355,1,0,0,35,0,490,0,1,28,158275,2355,0,59,0,0,0,LEADER,1,160630000,0,130480,160499520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160718,35,bully,1524,1,0,0,35,0,490,0,1,35,159194,1524,0,59,0,0,0,LEADER,1,160718000,0,127680,160590320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160855,16,bully,1661,1,0,0,35,0,490,0,1,16,159194,1661,0,59,0,0,0,LEADER,1,160855000,0,127680,160727320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161434,30,bully,2240,1,0,0,35,0,490,0,1,30,159194,2240,0,59,0,0,0,LEADER,1,161434000,0,130480,161303520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161572,15,bully,1458,1,0,0,35,0,490,0,1,15,160114,1458,0,60,0,0,0,LEADER,1,161572000,0,130480,161441520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161058,49,bully,1864,1,0,0,35,0,490,0,1,49,159194,1864,0,59,0,0,0,LEADER,1,161058000,0,124880,160933120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160903,10,bully,1709,1,0,0,35,0,490,0,1,10,159194,1709,0,59,0,0,0,LEADER,1,160903000,0,127680,160775320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160924,32,bully,1728,1,0,0,35,0,490,0,1,32,159196,1728,0,59,0,0,0,LEADER,1,160924000,0,124880,160799120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160788,12,bully,1594,1,0,0,35,0,490,0,1,12,159194,1594,0,59,0,0,0,LEADER,1,160788000,0,127680,160660320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161330,43,bully,2137,1,0,0,35,0,490,0,1,43,159193,2137,0,59,0,0,0,LEADER,1,161330000,0,127680,161202320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
