timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201372,28,adaptive-prasle,4195,0,0,0,100,102,1400,1428,1,50,197177,2320,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201645,22,adaptive-prasle,4139,0,0,0,101,103,1414,1442,1,50,197506,2348,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201984,36,adaptive-prasle,4958,0,0,0,100,102,1400,1428,1,50,197026,2252,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201291,40,adaptive-prasle,4473,0,0,0,100,102,1400,1428,1,50,196818,2216,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201727,10,adaptive-prasle,3537,0,0,0,101,103,1414,1442,1,50,198190,2256,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201427,37,adaptive-prasle,4444,0,0,0,100,102,1400,1428,1,50,196983,2245,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201522,23,adaptive-prasle,3962,0,0,0,101,103,1414,1442,1,50,197560,2363,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201442,5,adaptive-prasle,2788,0,0,0,101,103,1414,1442,1,50,198654,2211,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201575,45,adaptive-prasle,4697,0,0,0,100,102,1400,1428,1,50,196878,2300,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201848,39,adaptive-prasle,4557,0,0,0,101,103,1414,1442,1,50,197291,2209,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201712,42,adaptive-prasle,4447,0,0,0,101,103,1414,1442,1,50,197265,2253,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201918,16,adaptive-prasle,3526,0,0,0,101,103,1414,1442,1,50,198392,2358,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201863,7,adaptive-prasle,3017,0,0,0,101,103,1414,1442,1,50,198846,2272,0,2,0,99,99,NORMAL,0,0,101,1,1,200
210136,1,adaptive-prasle,3284,0,0,0,105,107,1470,1498,1,50,206852,2265,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210420,6,adaptive-prasle,3760,0,0,0,105,107,1470,1498,1,50,206660,2235,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210475,15,adaptive-prasle,4241,0,0,0,105,107,1470,1498,1,50,206234,2340,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210202,21,adaptive-prasle,4077,0,0,0,105,107,1470,1498,1,50,206125,2374,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210066,24,adaptive-prasle,3992,0,0,0,105,107,1470,1498,1,50,206074,2343,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210612,12,adaptive-prasle,3939,0,0,0,105,107,1470,1498,1,50,206673,2329,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210542,35,adaptive-prasle,4856,0,0,0,105,107,1470,1498,1,50,205686,2260,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210121,33,adaptive-prasle,4340,0,0,0,105,107,1470,1498,1,50,205781,2343,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210257,30,adaptive-prasle,4289,0,0,0,105,107,1470,1498,1,50,205968,2338,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210339,18,adaptive-prasle,3788,0,0,0,105,107,1470,1498,1,50,206551,2382,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210405,38,adaptive-prasle,4640,0,0,0,105,107,1470,1498,1,50,205765,2241,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210269,41,adaptive-prasle,4534,0,0,0,105,107,1470,1498,1,50,205735,2232,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210748,9,adaptive-prasle,3552,0,0,0,105,107,1470,1498,1,50,207196,2276,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210951,26,adaptive-prasle,4513,0,0,0,105,107,1470,1498,1,50,206438,2383,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211154,43,adaptive-prasle,5373,0,0,0,105,107,1470,1498,1,50,205781,2267,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210325,50,adaptive-prasle,2585,1,1,2261,105,107,1470,1498,1,50,207740,2261,0,2,0,103,103,LEADER,1,105,105,1,1,208
210557,3,adaptive-prasle,2948,0,0,0,105,107,1470,1498,1,50,207609,2244,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210815,29,adaptive-prasle,4414,0,0,0,105,107,1470,1498,1,50,206401,2345,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211305,8,adaptive-prasle,3888,0,0,0,105,107,1470,1498,1,50,207417,2307,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210896,17,adaptive-prasle,3905,0,0,0,105,107,1470,1498,1,50,206991,2342,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210460,47,adaptive-prasle,4751,0,0,0,105,107,1470,1498,1,50,205709,2232,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210678,32,adaptive-prasle,4290,0,0,0,105,107,1470,1498,1,50,206388,2356,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211033,14,adaptive-prasle,3702,0,0,0,105,107,1470,1498,1,50,207331,2333,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210597,44,adaptive-prasle,4578,0,0,0,105,107,1470,1498,1,50,206019,2259,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211018,46,adaptive-prasle,5084,0,0,0,105,107,1470,1498,1,50,205934,2256,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211114,2,adaptive-prasle,3217,0,0,0,105,107,1470,1498,1,50,207897,2256,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210760,20,adaptive-prasle,3683,0,0,0,105,107,1470,1498,1,50,207077,2346,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211590,13,adaptive-prasle,4100,0,0,0,105,107,1470,1498,1,50,207490,2324,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211439,48,adaptive-prasle,5455,0,0,0,105,107,1470,1498,1,50,205984,2203,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210881,49,adaptive-prasle,4873,0,0,0,105,107,1470,1498,1,50,206008,2212,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211087,11,adaptive-prasle,3378,0,0,0,106,108,1484,1512,1,50,207709,2322,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211509,25,adaptive-prasle,4452,0,0,0,105,107,1470,1498,1,50,207057,2372,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211781,19,adaptive-prasle,4402,0,0,0,105,107,1470,1498,1,50,207379,2350,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211099,34,adaptive-prasle,4357,0,0,0,105,107,1470,1498,1,50,206742,2318,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211236,31,adaptive-prasle,4303,0,0,0,105,107,1470,1498,1,50,206933,2348,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211930,27,adaptive-prasle,4783,0,0,0,105,107,1470,1498,1,50,207147,2352,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211999,4,adaptive-prasle,3661,0,0,0,106,108,1484,1512,1,50,208338,2195,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211372,28,adaptive-prasle,4195,0,0,0,105,107,1470,1498,1,50,207177,2320,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211645,22,adaptive-prasle,4139,0,0,0,106,108,1484,1512,1,50,207506,2348,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211984,36,adaptive-prasle,4958,0,0,0,105,107,1470,1498,1,50,207026,2252,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211291,40,adaptive-prasle,4473,0,0,0,105,107,1470,1498,1,50,206818,2216,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211727,10,adaptive-prasle,3537,0,0,0,106,108,1484,1512,1,50,208190,2256,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211427,37,adaptive-prasle,4444,0,0,0,105,107,1470,1498,1,50,206983,2245,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211522,23,adaptive-prasle,3962,0,0,0,106,108,1484,1512,1,50,207560,2363,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211442,5,adaptive-prasle,2788,0,0,0,106,108,1484,1512,1,50,208654,2211,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211575,45,adaptive-prasle,4697,0,0,0,105,107,1470,1498,1,50,206878,2300,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211848,39,adaptive-prasle,4557,0,0,0,106,108,1484,1512,1,50,207291,2209,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211712,42,adaptive-prasle,4447,0,0,0,106,108,1484,1512,1,50,207265,2253,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211918,16,adaptive-prasle,3526,0,0,0,106,108,1484,1512,1,50,208392,2358,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211863,7,adaptive-prasle,3017,0,0,0,106,108,1484,1512,1,50,208846,2272,0,2,0,104,104,NORMAL,0,0,106,1,1,210
220136,1,adaptive-prasle,3284,0,0,0,110,112,1540,1568,1,50,216852,2265,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220420,6,adaptive-prasle,3760,0,0,0,110,112,1540,1568,1,50,216660,2235,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220475,15,adaptive-prasle,4241,0,0,0,110,112,1540,1568,1,50,216234,2340,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220202,21,adaptive-prasle,4077,0,0,0,110,112,1540,1568,1,50,216125,2374,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220066,24,adaptive-prasle,3992,0,0,0,110,112,1540,1568,1,50,216074,2343,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220612,12,adaptive-prasle,3939,0,0,0,110,112,1540,1568,1,50,216673,2329,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220542,35,adaptive-prasle,4856,0,0,0,110,112,1540,1568,1,50,215686,2260,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220121,33,adaptive-prasle,4340,0,0,0,110,112,1540,1568,1,50,215781,2343,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220257,30,adaptive-prasle,4289,0,0,0,110,112,1540,1568,1,50,215968,2338,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220339,18,adaptive-prasle,3788,0,0,0,110,112,1540,1568,1,50,216551,2382,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220405,38,adaptive-prasle,4640,0,0,0,110,112,1540,1568,1,50,215765,2241,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220269,41,adaptive-prasle,4534,0,0,0,110,112,1540,1568,1,50,215735,2232,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220748,9,adaptive-prasle,3552,0,0,0,110,112,1540,1568,1,50,217196,2276,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220951,26,adaptive-prasle,4513,0,0,0,110,112,1540,1568,1,50,216438,2383,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221154,43,adaptive-prasle,5373,0,0,0,110,112,1540,1568,1,50,215781,2267,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220325,50,adaptive-prasle,2585,1,1,2261,110,112,1540,1568,1,50,217740,2261,0,2,0,108,108,LEADER,1,110,110,1,1,218
220557,3,adaptive-prasle,2948,0,0,0,110,112,1540,1568,1,50,217609,2244,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220815,29,adaptive-prasle,4414,0,0,0,110,112,1540,1568,1,50,216401,2345,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221305,8,adaptive-prasle,3888,0,0,0,110,112,1540,1568,1,50,217417,2307,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220896,17,adaptive-prasle,3905,0,0,0,110,112,1540,1568,1,50,216991,2342,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220460,47,adaptive-prasle,4751,0,0,0,110,112,1540,1568,1,50,215709,2232,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220678,32,adaptive-prasle,4290,0,0,0,110,112,1540,1568,1,50,216388,2356,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221033,14,adaptive-prasle,3702,0,0,0,110,112,1540,1568,1,50,217331,2333,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220597,44,adaptive-prasle,4578,0,0,0,110,112,1540,1568,1,50,216019,2259,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221018,46,adaptive-prasle,5084,0,0,0,110,112,1540,1568,1,50,215934,2256,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221114,2,adaptive-prasle,3217,0,0,0,110,112,1540,1568,1,50,217897,2256,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220760,20,adaptive-prasle,3683,0,0,0,110,112,1540,1568,1,50,217077,2346,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221590,13,adaptive-prasle,4100,0,0,0,110,112,1540,1568,1,50,217490,2324,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221439,48,adaptive-prasle,5455,0,0,0,110,112,1540,1568,1,50,215984,2203,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220881,49,adaptive-prasle,4873,0,0,0,110,112,1540,1568,1,50,216008,2212,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221087,11,adaptive-prasle,3378,0,0,0,110,112,1540,1568,1,50,217709,2322,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221509,25,adaptive-prasle,4452,0,0,0,110,112,1540,1568,1,50,217057,2372,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221781,19,adaptive-prasle,4402,0,0,0,110,112,1540,1568,1,50,217379,2350,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221099,34,adaptive-prasle,4357,0,0,0,110,112,1540,1568,1,50,216742,2318,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221236,31,adaptive-prasle,4303,0,0,0,110,112,1540,1568,1,50,216933,2348,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221930,27,adaptive-prasle,4783,0,0,0,110,112,1540,1568,1,50,217147,2352,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221999,4,adaptive-prasle,3661,0,0,0,111,113,1554,1582,1,50,218338,2195,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221372,28,adaptive-prasle,4195,0,0,0,110,112,1540,1568,1,50,217177,2320,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221645,22,adaptive-prasle,4139,0,0,0,111,113,1554,1582,1,50,217506,2348,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221984,36,adaptive-prasle,4958,0,0,0,110,112,1540,1568,1,50,217026,2252,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221291,40,adaptive-prasle,4473,0,0,0,110,112,1540,1568,1,50,216818,2216,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221727,10,adaptive-prasle,3537,0,0,0,111,113,1554,1582,1,50,218190,2256,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221427,37,adaptive-prasle,4444,0,0,0,110,112,1540,1568,1,50,216983,2245,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221522,23,adaptive-prasle,3962,0,0,0,111,113,1554,1582,1,50,217560,2363,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221442,5,adaptive-prasle,2788,0,0,0,111,113,1554,1582,1,50,218654,2211,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221575,45,adaptive-prasle,4697,0,0,0,110,112,1540,1568,1,50,216878,2300,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221848,39,adaptive-prasle,4557,0,0,0,111,113,1554,1582,1,50,217291,2209,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221712,42,adaptive-prasle,4447,0,0,0,111,113,1554,1582,1,50,217265,2253,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221918,16,adaptive-prasle,3526,0,0,0,111,113,1554,1582,1,50,218392,2358,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221863,7,adaptive-prasle,3017,0,0,0,111,113,1554,1582,1,50,218846,2272,0,2,0,109,109,NORMAL,0,0,111,1,1,220
230136,1,adaptive-prasle,3284,0,0,0,115,117,1610,1638,1,50,226852,2265,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230420,6,adaptive-prasle,3760,0,0,0,115,117,1610,1638,1,50,226660,2235,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230475,15,adaptive-prasle,4241,0,0,0,115,117,1610,1638,1,50,226234,2340,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230202,21,adaptive-prasle,4077,0,0,0,115,117,1610,1638,1,50,226125,2374,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230066,24,adaptive-prasle,3992,0,0,0,115,117,1610,1638,1,50,226074,2343,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230612,12,adaptive-prasle,3939,0,0,0,115,117,1610,1638,1,50,226673,2329,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230542,35,adaptive-prasle,4856,0,0,0,115,117,1610,1638,1,50,225686,2260,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230121,33,adaptive-prasle,4340,0,0,0,115,117,1610,1638,1,50,225781,2343,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230257,30,adaptive-prasle,4289,0,0,0,115,117,1610,1638,1,50,225968,2338,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230339,18,adaptive-prasle,3788,0,0,0,115,117,1610,1638,1,50,226551,2382,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230405,38,adaptive-prasle,4640,0,0,0,115,117,1610,1638,1,50,225765,2241,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230269,41,adaptive-prasle,4534,0,0,0,115,117,1610,1638,1,50,225735,2232,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230748,9,adaptive-prasle,3552,0,0,0,115,117,1610,1638,1,50,227196,2276,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230951,26,adaptive-prasle,4513,0,0,0,115,117,1610,1638,1,50,226438,2383,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231154,43,adaptive-prasle,5373,0,0,0,115,117,1610,1638,1,50,225781,2267,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230325,50,adaptive-prasle,2585,1,1,2261,115,117,1610,1638,1,50,227740,2261,0,2,0,113,113,LEADER,1,115,115,1,1,228
230557,3,adaptive-prasle,2948,0,0,0,115,117,1610,1638,1,50,227609,2244,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230815,29,adaptive-prasle,4414,0,0,0,115,117,1610,1638,1,50,226401,2345,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231305,8,adaptive-prasle,3888,0,0,0,115,117,1610,1638,1,50,227417,2307,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230896,17,adaptive-prasle,3905,0,0,0,115,117,1610,1638,1,50,226991,2342,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230460,47,adaptive-prasle,4751,0,0,0,115,117,1610,1638,1,50,225709,2232,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230678,32,adaptive-prasle,4290,0,0,0,115,117,1610,1638,1,50,226388,2356,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231033,14,adaptive-prasle,3702,0,0,0,115,117,1610,1638,1,50,227331,2333,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230597,44,adaptive-prasle,4578,0,0,0,115,117,1610,1638,1,50,226019,2259,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231018,46,adaptive-prasle,5084,0,0,0,115,117,1610,1638,1,50,225934,2256,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231114,2,adaptive-prasle,3217,0,0,0,115,117,1610,1638,1,50,227897,2256,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230760,20,adaptive-prasle,3683,0,0,0,115,117,1610,1638,1,50,227077,2346,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231590,13,adaptive-prasle,4100,0,0,0,115,117,1610,1638,1,50,227490,2324,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231439,48,adaptive-prasle,5455,0,0,0,115,117,1610,1638,1,50,225984,2203,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230881,49,adaptive-prasle,4873,0,0,0,115,117,1610,1638,1,50,226008,2212,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231087,11,adaptive-prasle,3378,0,0,0,115,117,1610,1638,1,50,227709,2322,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231509,25,adaptive-prasle,4452,0,0,0,115,117,1610,1638,1,50,227057,2372,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231781,19,adaptive-prasle,4402,0,0,0,115,117,1610,1638,1,50,227379,2350,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231099,34,adaptive-prasle,4357,0,0,0,115,117,1610,1638,1,50,226742,2318,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231236,31,adaptive-prasle,4303,0,0,0,115,117,1610,1638,1,50,226933,2348,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231930,27,adaptive-prasle,4783,0,0,0,115,117,1610,1638,1,50,227147,2352,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231999,4,adaptive-prasle,3661,0,0,0,116,118,1624,1652,1,50,228338,2195,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231372,28,adaptive-prasle,4195,0,0,0,115,117,1610,1638,1,50,227177,2320,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231645,22,adaptive-prasle,4139,0,0,0,115,117,1610,1638,1,50,227506,2348,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231984,36,adaptive-prasle,4958,0,0,0,115,117,1610,1638,1,50,227026,2252,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231291,40,adaptive-prasle,4473,0,0,0,115,117,1610,1638,1,50,226818,2216,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231727,10,adaptive-prasle,3537,0,0,0,116,118,1624,1652,1,50,228190,2256,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231427,37,adaptive-prasle,4444,0,0,0,115,117,1610,1638,1,50,226983,2245,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231522,23,adaptive-prasle,3962,0,0,0,116,118,1624,1652,1,50,227560,2363,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231442,5,adaptive-prasle,2788,0,0,0,116,118,1624,1652,1,50,228654,2211,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231575,45,adaptive-prasle,4697,0,0,0,115,117,1610,1638,1,50,226878,2300,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231848,39,adaptive-prasle,4557,0,0,0,116,118,1624,1652,1,50,227291,2209,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231712,42,adaptive-prasle,4447,0,0,0,116,118,1624,1652,1,50,227265,2253,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231918,16,adaptive-prasle,3526,0,0,0,116,118,1624,1652,1,50,228392,2358,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231863,7,adaptive-prasle,3017,0,0,0,116,118,1624,1652,1,50,228846,2272,0,2,0,114,114,NORMAL,0,0,116,1,1,230
240136,1,adaptive-prasle,3284,0,0,0,120,122,1680,1708,1,50,236852,2265,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240420,6,adaptive-prasle,3760,0,0,0,120,122,1680,1708,1,50,236660,2235,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240475,15,adaptive-prasle,4241,0,0,0,120,122,1680,1708,1,50,236234,2340,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240202,21,adaptive-prasle,4077,0,0,0,120,122,1680,1708,1,50,236125,2374,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240066,24,adaptive-prasle,3992,0,0,0,120,122,1680,1708,1,50,236074,2343,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240612,12,adaptive-prasle,3939,0,0,0,120,122,1680,1708,1,50,236673,2329,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240542,35,adaptive-prasle,4856,0,0,0,120,122,1680,1708,1,50,235686,2260,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240121,33,adaptive-prasle,4340,0,0,0,120,122,1680,1708,1,50,235781,2343,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240257,30,adaptive-prasle,4289,0,0,0,120,122,1680,1708,1,50,235968,2338,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240339,18,adaptive-prasle,3788,0,0,0,120,122,1680,1708,1,50,236551,2382,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240405,38,adaptive-prasle,4640,0,0,0,120,122,1680,1708,1,50,235765,2241,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240269,41,adaptive-prasle,4534,0,0,0,120,122,1680,1708,1,50,235735,2232,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240748,9,adaptive-prasle,3552,0,0,0,120,122,1680,1708,1,50,237196,2276,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240951,26,adaptive-prasle,4513,0,0,0,120,122,1680,1708,1,50,236438,2383,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241154,43,adaptive-prasle,5373,0,0,0,120,122,1680,1708,1,50,235781,2267,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240325,50,adaptive-prasle,2585,1,1,2261,120,122,1680,1708,1,50,237740,2261,0,2,0,118,118,LEADER,1,120,120,1,1,238
240557,3,adaptive-prasle,2948,0,0,0,120,122,1680,1708,1,50,237609,2244,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240815,29,adaptive-prasle,4414,0,0,0,120,122,1680,1708,1,50,236401,2345,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241305,8,adaptive-prasle,3888,0,0,0,120,122,1680,1708,1,50,237417,2307,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240896,17,adaptive-prasle,3905,0,0,0,120,122,1680,1708,1,50,236991,2342,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240460,47,adaptive-prasle,4751,0,0,0,120,122,1680,1708,1,50,235709,2232,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240678,32,adaptive-prasle,4290,0,0,0,120,122,1680,1708,1,50,236388,2356,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241033,14,adaptive-prasle,3702,0,0,0,120,122,1680,1708,1,50,237331,2333,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240597,44,adaptive-prasle,4578,0,0,0,120,122,1680,1708,1,50,236019,2259,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241018,46,adaptive-prasle,5084,0,0,0,120,122,1680,1708,1,50,235934,2256,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241114,2,adaptive-prasle,3217,0,0,0,120,122,1680,1708,1,50,237897,2256,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240760,20,adaptive-prasle,3683,0,0,0,120,122,1680,1708,1,50,237077,2346,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241590,13,adaptive-prasle,4100,0,0,0,120,122,1680,1708,1,50,237490,2324,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241439,48,adaptive-prasle,5455,0,0,0,120,122,1680,1708,1,50,235984,2203,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240881,49,adaptive-prasle,4873,0,0,0,120,122,1680,1708,1,50,236008,2212,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241087,11,adaptive-prasle,3378,0,0,0,120,122,1680,1708,1,50,237709,2322,0,2,0,118,118,NORMAL,0,0,120,1,1,238
