timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
143853,7,bully,3370,1,21,1521660,186,372,1116,2232,2,1,140483,3370,0,22,0,0,0,NORMAL,0,143853000,0,564720,143288280,3,1,6,67,186,0,372,0,0,0,0,0,0,0
143490,37,bully,3007,1,21,1514037,186,0,1116,0,1,37,140483,3007,0,22,0,0,0,LEADER,1,143490000,0,570320,142919680,4,1,43,21,186,0,0,0,0,0,0,0,0,0
143922,34,bully,3443,1,21,1523157,186,0,1116,0,1,34,140479,3443,0,22,0,0,0,LEADER,1,143922000,0,566712,143355288,4,1,40,21,186,0,0,0,0,0,0,0,0,0
143659,44,bully,3176,1,21,1517586,186,0,1116,0,1,44,140483,3176,0,22,0,0,0,LEADER,1,143659000,0,560912,143098088,4,1,50,21,186,0,0,0,0,0,0,0,0,0
143708,22,bully,3225,1,21,1518615,186,0,1116,0,1,22,140483,3225,0,22,0,0,0,LEADER,1,143708000,0,567520,143140480,4,1,28,21,186,0,0,0,0,0,0,0,0,0
143401,18,bully,2918,1,21,1512168,186,0,1116,0,1,18,140483,2918,0,22,0,0,0,LEADER,1,143401000,0,567520,142833480,4,1,24,21,186,0,0,0,0,0,0,0,0,0
143504,5,bully,3022,1,21,1514349,186,370,1116,2220,1,1,140482,3022,0,22,0,0,0,NORMAL,0,143504000,0,567520,142936480,3,1,6,65,186,0,370,0,0,0,0,0,0,0
143198,1,bully,2715,1,21,1507905,186,185,1116,1110,1,1,140483,2715,0,22,0,0,0,LEADER,1,143198000,0,564720,142633280,4,1,7,21,186,0,185,0,0,0,0,0,0,0
143570,45,bully,3087,1,21,1515717,186,0,1116,0,1,45,140483,3087,0,22,0,0,0,LEADER,1,143570000,0,569704,143000296,4,1,51,21,186,0,0,0,0,0,0,0,0,0
143586,24,bully,3103,1,21,1516053,186,0,1116,0,1,24,140483,3103,0,22,0,0,0,LEADER,1,143586000,0,566672,143019328,4,1,30,21,186,0,0,0,0,0,0,0,0,0
143592,25,bully,3110,1,21,1516191,186,0,1116,0,1,25,140482,3110,0,22,0,0,0,LEADER,1,143592000,0,571888,143020112,4,1,31,21,186,0,0,0,0,0,0,0,0,0
144047,36,bully,3564,1,21,1525734,186,0,1116,0,1,36,140483,3564,0,22,0,0,0,LEADER,1,144047000,0,567520,143479480,4,1,42,21,186,0,0,0,0,0,0,0,0,0
143811,9,bully,3328,1,21,1520778,186,187,1116,1122,2,1,140483,3328,0,22,0,0,0,NORMAL,0,143811000,0,562696,143248304,3,1,6,70,186,0,187,0,0,0,0,0,0,0
143877,29,bully,3394,1,21,1522164,186,0,1116,0,1,29,140483,3394,0,22,0,0,0,LEADER,1,143877000,0,567520,143309480,4,1,35,21,186,0,0,0,0,0,0,0,0,0
143741,32,bully,3258,1,21,1519308,186,0,1116,0,1,32,140483,3258,0,22,0,0,0,LEADER,1,143741000,0,564720,143176280,4,1,38,21,186,0,0,0,0,0,0,0,0,0
143363,12,bully,2880,1,21,1511370,186,0,1116,0,1,12,140483,2880,0,22,0,0,0,LEADER,1,143363000,0,564720,142798280,4,1,18,21,186,0,0,0,0,0,0,0,0,0
143911,39,bully,3428,1,21,1522878,186,0,1116,0,1,39,140483,3428,0,22,0,0,0,LEADER,1,143911000,0,567520,143343480,4,1,45,21,186,0,0,0,0,0,0,0,0,0
143523,47,bully,3040,1,21,1514730,186,0,1116,0,1,47,140483,3040,0,22,0,0,0,LEADER,1,143523000,0,567520,142955480,4,1,53,21,186,0,0,0,0,0,0,0,0,0
143253,10,bully,2770,1,21,1509060,186,0,1116,0,1,10,140483,2770,0,22,0,0,0,LEADER,1,143253000,0,562704,142690296,4,1,16,21,186,0,0,0,0,0,0,0,0,0
143217,43,bully,2734,1,21,1508304,186,0,1116,0,1,43,140483,2734,0,22,0,0,0,LEADER,1,143217000,0,564720,142652280,4,1,49,21,186,0,0,0,0,0,0,0,0,0
143265,21,bully,2782,1,21,1509312,186,0,1116,0,1,21,140483,2782,0,22,0,0,0,LEADER,1,143265000,0,564720,142700280,4,1,27,21,186,0,0,0,0,0,0,0,0,0
143539,15,bully,3055,1,21,1515054,186,0,1116,0,1,15,140484,3055,0,22,0,0,0,LEADER,1,143539000,0,564720,142974280,4,1,21,21,186,0,0,0,0,0,0,0,0,0
144062,4,bully,3579,1,21,1526049,186,372,1116,2232,1,1,140483,3579,0,22,0,0,0,NORMAL,0,144062000,0,564720,143497280,3,1,6,63,186,0,372,0,0,0,0,0,0,0
144080,46,bully,3597,1,21,1526427,186,0,1116,0,1,46,140483,3597,0,22,0,0,0,LEADER,1,144080000,0,564720,143515280,4,1,52,21,186,0,0,0,0,0,0,0,0,0
143844,19,bully,3361,1,21,1521471,186,0,1116,0,1,19,140483,3361,0,22,0,0,0,LEADER,1,143844000,0,564720,143279280,4,1,25,21,186,0,0,0,0,0,0,0,0,0
143456,27,bully,2973,1,21,1513323,186,0,1116,0,1,27,140483,2973,0,22,0,0,0,LEADER,1,143456000,0,564720,142891280,4,1,33,21,186,0,0,0,0,0,0,0,0,0
143674,13,bully,3191,1,21,1517901,186,0,1116,0,1,13,140483,3191,0,22,0,0,0,LEADER,1,143674000,0,564720,143109280,4,1,19,21,186,0,0,0,0,0,0,0,0,0
143641,2,bully,3158,1,21,1517208,186,372,1116,2232,1,1,140483,3158,0,22,0,0,0,NORMAL,0,143641000,0,564720,143076280,3,1,6,62,186,0,372,0,0,0,0,0,0,0
144014,26,bully,3531,1,21,1525041,186,0,1116,0,1,26,140483,3531,0,22,0,0,0,LEADER,1,144014000,0,567520,143446480,4,1,32,21,186,0,0,0,0,0,0,0,0,0
143605,35,bully,3122,1,21,1516452,186,0,1116,0,1,35,140483,3122,0,22,0,0,0,LEADER,1,143605000,0,567520,143037480,4,1,41,21,186,0,0,0,0,0,0,0,0,0
143796,41,bully,3313,1,21,1520463,186,0,1116,0,1,41,140483,3313,0,22,0,0,0,LEADER,1,143796000,0,567720,143228280,4,1,47,21,186,0,0,0,0,0,0,0,0,0
143947,6,bully,3464,1,21,1523634,186,374,1116,2244,1,1,140483,3464,0,22,0,0,0,NORMAL,0,143947000,0,567520,143379480,3,1,6,66,186,0,374,0,0,0,0,0,0,0
144083,3,bully,3600,1,21,1526490,186,374,1116,2244,1,1,140483,3600,0,22,0,0,0,NORMAL,0,144083000,0,564720,143518280,3,1,6,62,186,0,374,0,0,0,0,0,0,0
143932,38,bully,3449,1,21,1523319,186,0,1116,0,1,38,140483,3449,0,22,0,0,0,LEADER,1,143932000,0,567520,143364480,4,1,44,21,186,0,0,0,0,0,0,0,0,0
144095,14,bully,3612,1,21,1526742,186,0,1116,0,1,14,140483,3612,0,22,0,0,0,LEADER,1,144095000,0,564720,143530280,4,1,20,21,186,0,0,0,0,0,0,0,0,0
144117,11,bully,3634,1,21,1527204,186,0,1116,0,1,11,140483,3634,0,22,0,0,0,LEADER,1,144117000,0,567520,143549480,4,1,17,21,186,0,0,0,0,0,0,0,0,0
143960,48,bully,3482,1,21,1523952,186,0,1116,0,1,48,140478,3482,0,22,0,0,0,LEADER,1,143960000,0,567504,143392496,4,1,54,21,186,0,0,0,0,0,0,0,0,0
143980,16,bully,3497,1,21,1524327,186,0,1116,0,1,16,140483,3497,0,22,0,0,0,LEADER,1,143980000,0,567520,143412480,4,1,22,21,186,0,0,0,0,0,0,0,0,0
144150,23,bully,3667,1,21,1527897,186,0,1116,0,1,23,140483,3667,0,22,0,0,0,LEADER,1,144150000,0,561920,143588080,4,1,29,21,186,0,0,0,0,0,0,0,0,0
144183,33,bully,3700,1,21,1528590,186,0,1116,0,1,33,140483,3700,0,22,0,0,0,LEADER,1,144183000,0,568712,143614288,4,1,39,21,186,0,0,0,0,0,0,0,0,0
145541,42,bully,2755,1,21,1508745,189,0,1134,0,1,42,142786,2755,0,22,0,0,0,LEADER,1,145541000,0,573688,144967312,4,1,51,21,189,0,0,0,0,0,0,0,0,0
145690,50,bully,2904,1,21,1511874,189,188,1134,1128,1,1,142786,2904,0,22,0,0,0,NORMAL,0,145690000,0,570896,145119104,3,1,9,63,189,0,188,0,0,0,0,0,0,0
145623,30,bully,2837,1,21,1510467,189,0,1134,0,1,30,142786,2837,0,22,0,0,0,LEADER,1,145623000,0,576496,145046504,4,1,39,21,189,0,0,0,0,0,0,0,0,0
145738,28,bully,2952,1,21,1512882,189,0,1134,0,1,28,142786,2952,0,22,0,0,0,LEADER,1,145738000,0,573696,145164304,4,1,37,21,189,0,0,0,0,0,0,0,0,0
145726,17,bully,2940,1,21,1512630,189,0,1134,0,1,17,142786,2940,0,22,0,0,0,LEADER,1,145726000,0,576496,145149504,4,1,26,21,189,0,0,0,0,0,0,0,0,0
145656,40,bully,2870,1,21,1511160,189,0,1134,0,1,40,142786,2870,0,22,0,0,0,LEADER,1,145656000,0,573696,145082304,4,1,49,21,189,0,0,0,0,0,0,0,0,0
145671,8,bully,2885,1,21,1511475,189,376,1134,2256,2,1,142786,2885,0,22,0,0,0,NORMAL,0,145671000,0,573696,145097304,3,1,9,69,189,0,376,0,0,0,0,0,0,0
145590,20,bully,2804,1,21,1509774,189,0,1134,0,1,20,142786,2804,0,22,0,0,0,LEADER,1,145590000,0,573696,145016304,4,1,29,21,189,0,0,0,0,0,0,0,0,0
145711,49,bully,2925,1,21,1512315,189,0,1134,0,1,49,142786,2925,0,22,0,0,0,LEADER,1,145711000,0,580496,145130504,4,1,58,21,189,0,0,0,0,0,0,0,0,0
146065,31,bully,3279,1,21,1519749,189,0,1134,0,1,31,142786,3279,0,22,0,0,0,LEADER,1,146065000,0,573696,145491304,4,1,40,21,189,0,0,0,0,0,0,0,0,0
146156,7,bully,3370,1,21,1521660,189,378,1134,2268,2,1,142786,3370,0,22,0,0,0,NORMAL,0,146156000,0,573696,145582304,3,1,9,67,189,0,378,0,0,0,0,0,0,0
145793,37,bully,3007,1,21,1514037,189,0,1134,0,1,37,142786,3007,0,22,0,0,0,LEADER,1,145793000,0,579296,145213704,4,1,46,21,189,0,0,0,0,0,0,0,0,0
146225,34,bully,3443,1,21,1523157,189,0,1134,0,1,34,142782,3443,0,22,0,0,0,LEADER,1,146225000,0,575688,145649312,4,1,43,21,189,0,0,0,0,0,0,0,0,0
145962,44,bully,3176,1,21,1517586,189,0,1134,0,1,44,142786,3176,0,22,0,0,0,LEADER,1,145962000,0,569888,145392112,4,1,53,21,189,0,0,0,0,0,0,0,0,0
146011,22,bully,3225,1,21,1518615,189,0,1134,0,1,22,142786,3225,0,22,0,0,0,LEADER,1,146011000,0,576496,145434504,4,1,31,21,189,0,0,0,0,0,0,0,0,0
145704,18,bully,2918,1,21,1512168,189,0,1134,0,1,18,142786,2918,0,22,0,0,0,LEADER,1,145704000,0,576496,145127504,4,1,27,21,189,0,0,0,0,0,0,0,0,0
145807,5,bully,3022,1,21,1514349,189,376,1134,2256,1,1,142785,3022,0,22,0,0,0,NORMAL,0,145807000,0,576496,145230504,3,1,9,65,189,0,376,0,0,0,0,0,0,0
145501,1,bully,2715,1,21,1507905,189,188,1134,1128,1,1,142786,2715,0,22,0,0,0,LEADER,1,145501000,0,573696,144927304,4,1,10,21,189,0,188,0,0,0,0,0,0,0
145873,45,bully,3087,1,21,1515717,189,0,1134,0,1,45,142786,3087,0,22,0,0,0,LEADER,1,145873000,0,578680,145294320,4,1,54,21,189,0,0,0,0,0,0,0,0,0
145889,24,bully,3103,1,21,1516053,189,0,1134,0,1,24,142786,3103,0,22,0,0,0,LEADER,1,145889000,0,575648,145313352,4,1,33,21,189,0,0,0,0,0,0,0,0,0
145895,25,bully,3110,1,21,1516191,189,0,1134,0,1,25,142785,3110,0,22,0,0,0,LEADER,1,145895000,0,580864,145314136,4,1,34,21,189,0,0,0,0,0,0,0,0,0
146350,36,bully,3564,1,21,1525734,189,0,1134,0,1,36,142786,3564,0,22,0,0,0,LEADER,1,146350000,0,576496,145773504,4,1,45,21,189,0,0,0,0,0,0,0,0,0
146114,9,bully,3328,1,21,1520778,189,190,1134,1140,2,1,142786,3328,0,22,0,0,0,NORMAL,0,146114000,0,570664,145543336,3,1,9,70,189,0,190,0,0,0,0,0,0,0
146180,29,bully,3394,1,21,1522164,189,0,1134,0,1,29,142786,3394,0,22,0,0,0,LEADER,1,146180000,0,576496,145603504,4,1,38,21,189,0,0,0,0,0,0,0,0,0
146044,32,bully,3258,1,21,1519308,189,0,1134,0,1,32,142786,3258,0,22,0,0,0,LEADER,1,146044000,0,573696,145470304,4,1,41,21,189,0,0,0,0,0,0,0,0,0
145666,12,bully,2880,1,21,1511370,189,0,1134,0,1,12,142786,2880,0,22,0,0,0,LEADER,1,145666000,0,573696,145092304,4,1,21,21,189,0,0,0,0,0,0,0,0,0
146214,39,bully,3428,1,21,1522878,189,0,1134,0,1,39,142786,3428,0,22,0,0,0,LEADER,1,146214000,0,576496,145637504,4,1,48,21,189,0,0,0,0,0,0,0,0,0
145826,47,bully,3040,1,21,1514730,189,0,1134,0,1,47,142786,3040,0,22,0,0,0,LEADER,1,145826000,0,576496,145249504,4,1,56,21,189,0,0,0,0,0,0,0,0,0
145556,10,bully,2770,1,21,1509060,189,0,1134,0,1,10,142786,2770,0,22,0,0,0,LEADER,1,145556000,0,571680,144984320,4,1,19,21,189,0,0,0,0,0,0,0,0,0
145520,43,bully,2734,1,21,1508304,189,0,1134,0,1,43,142786,2734,0,22,0,0,0,LEADER,1,145520000,0,573696,144946304,4,1,52,21,189,0,0,0,0,0,0,0,0,0
145568,21,bully,2782,1,21,1509312,189,0,1134,0,1,21,142786,2782,0,22,0,0,0,LEADER,1,145568000,0,573696,144994304,4,1,30,21,189,0,0,0,0,0,0,0,0,0
145842,15,bully,3055,1,21,1515054,189,0,1134,0,1,15,142787,3055,0,22,0,0,0,LEADER,1,145842000,0,573696,145268304,4,1,24,21,189,0,0,0,0,0,0,0,0,0
146365,4,bully,3579,1,21,1526049,189,378,1134,2268,1,1,142786,3579,0,22,0,0,0,NORMAL,0,146365000,0,573696,145791304,3,1,9,63,189,0,378,0,0,0,0,0,0,0
146383,46,bully,3597,1,21,1526427,189,0,1134,0,1,46,142786,3597,0,22,0,0,0,LEADER,1,146383000,0,573696,145809304,4,1,55,21,189,0,0,0,0,0,0,0,0,0
146147,19,bully,3361,1,21,1521471,189,0,1134,0,1,19,142786,3361,0,22,0,0,0,LEADER,1,146147000,0,573696,145573304,4,1,28,21,189,0,0,0,0,0,0,0,0,0
145759,27,bully,2973,1,21,1513323,189,0,1134,0,1,27,142786,2973,0,22,0,0,0,LEADER,1,145759000,0,573696,145185304,4,1,36,21,189,0,0,0,0,0,0,0,0,0
145977,13,bully,3191,1,21,1517901,189,0,1134,0,1,13,142786,3191,0,22,0,0,0,LEADER,1,145977000,0,573696,145403304,4,1,22,21,189,0,0,0,0,0,0,0,0,0
145944,2,bully,3158,1,21,1517208,189,378,1134,2268,1,1,142786,3158,0,22,0,0,0,NORMAL,0,145944000,0,573696,145370304,3,1,9,62,189,0,378,0,0,0,0,0,0,0
146317,26,bully,3531,1,21,1525041,189,0,1134,0,1,26,142786,3531,0,22,0,0,0,LEADER,1,146317000,0,576496,145740504,4,1,35,21,189,0,0,0,0,0,0,0,0,0
145908,35,bully,3122,1,21,1516452,189,0,1134,0,1,35,142786,3122,0,22,0,0,0,LEADER,1,145908000,0,576496,145331504,4,1,44,21,189,0,0,0,0,0,0,0,0,0
146099,41,bully,3313,1,21,1520463,189,0,1134,0,1,41,142786,3313,0,22,0,0,0,LEADER,1,146099000,0,576696,145522304,4,1,50,21,189,0,0,0,0,0,0,0,0,0
146250,6,bully,3464,1,21,1523634,189,380,1134,2280,1,1,142786,3464,0,22,0,0,0,NORMAL,0,146250000,0,576496,145673504,3,1,9,66,189,0,380,0,0,0,0,0,0,0
146386,3,bully,3600,1,21,1526490,189,380,1134,2280,1,1,142786,3600,0,22,0,0,0,NORMAL,0,146386000,0,573696,145812304,3,1,9,62,189,0,380,0,0,0,0,0,0,0
146235,38,bully,3449,1,21,1523319,189,0,1134,0,1,38,142786,3449,0,22,0,0,0,LEADER,1,146235000,0,576496,145658504,4,1,47,21,189,0,0,0,0,0,0,0,0,0
146398,14,bully,3612,1,21,1526742,189,0,1134,0,1,14,142786,3612,0,22,0,0,0,LEADER,1,146398000,0,573696,145824304,4,1,23,21,189,0,0,0,0,0,0,0,0,0
146420,11,bully,3634,1,21,1527204,189,0,1134,0,1,11,142786,3634,0,22,0,0,0,LEADER,1,146420000,0,576496,145843504,4,1,20,21,189,0,0,0,0,0,0,0,0,0
146263,48,bully,3482,1,21,1523952,189,0,1134,0,1,48,142781,3482,0,22,0,0,0,LEADER,1,146263000,0,576480,145686520,4,1,57,21,189,0,0,0,0,0,0,0,0,0
146283,16,bully,3497,1,21,1524327,189,0,1134,0,1,16,142786,3497,0,22,0,0,0,LEADER,1,146283000,0,576496,145706504,4,1,25,21,189,0,0,0,0,0,0,0,0,0
146453,23,bully,3667,1,21,1527897,189,0,1134,0,1,23,142786,3667,0,22,0,0,0,LEADER,1,146453000,0,570896,145882104,4,1,32,21,189,0,0,0,0,0,0,0,0,0
146486,33,bully,3700,1,21,1528590,189,0,1134,0,1,33,142786,3700,0,22,0,0,0,LEADER,1,146486000,0,577688,145908312,4,1,42,21,189,0,0,0,0,0,0,0,0,0
147844,42,bully,2755,1,22,1656589,192,0,1152,0,1,42,145089,2755,0,23,0,0,0,LEADER,1,147844000,0,585464,147258536,4,1,45,22,192,0,0,0,0,0,0,0,0,0
147993,50,bully,2904,1,22,1659867,192,191,1152,1146,1,1,145089,2904,0,23,0,0,0,NORMAL,0,147993000,0,582672,147410328,3,2,3,66,192,0,191,0,0,0,0,0,0,0
147926,30,bully,2837,1,22,1658393,192,0,1152,0,1,30,145089,2837,0,23,0,0,0,LEADER,1,147926000,0,585472,147340528,4,1,33,22,192,0,0,0,0,0,0,0,0,0
148041,28,bully,2952,1,22,1660923,192,0,1152,0,1,28,145089,2952,0,23,0,0,0,LEADER,1,148041000,0,582672,147458328,4,1,31,22,192,0,0,0,0,0,0,0,0,0
148029,17,bully,2940,1,22,1660659,192,0,1152,0,1,17,145089,2940,0,23,0,0,0,LEADER,1,148029000,0,585472,147443528,4,1,20,22,192,0,0,0,0,0,0,0,0,0
147959,40,bully,2870,1,22,1659119,192,0,1152,0,1,40,145089,2870,0,23,0,0,0,LEADER,1,147959000,0,582672,147376328,4,1,43,22,192,0,0,0,0,0,0,0,0,0
147974,8,bully,2885,1,22,1659449,192,382,1152,2292,2,1,145089,2885,0,23,0,0,0,NORMAL,0,147974000,0,582672,147391328,3,2,3,72,192,0,382,0,0,0,0,0,0,0
147893,20,bully,2804,1,22,1657667,192,0,1152,0,1,20,145089,2804,0,23,0,0,0,LEADER,1,147893000,0,582672,147310328,4,1,23,22,192,0,0,0,0,0,0,0,0,0
148014,49,bully,2925,1,22,1660329,192,0,1152,0,1,49,145089,2925,0,23,0,0,0,LEADER,1,148014000,0,589472,147424528,4,1,52,22,192,0,0,0,0,0,0,0,0,0
148368,31,bully,3279,1,22,1668117,192,0,1152,0,1,31,145089,3279,0,23,0,0,0,LEADER,1,148368000,0,582672,147785328,4,1,34,22,192,0,0,0,0,0,0,0,0,0
148459,7,bully,3370,1,22,1670119,192,384,1152,2304,2,1,145089,3370,0,23,0,0,0,NORMAL,0,148459000,0,582672,147876328,3,2,3,70,192,0,384,0,0,0,0,0,0,0
148096,37,bully,3007,1,22,1662133,192,0,1152,0,1,37,145089,3007,0,23,0,0,0,LEADER,1,148096000,0,588272,147507728,4,1,40,22,192,0,0,0,0,0,0,0,0,0
148528,34,bully,3443,1,22,1671685,192,0,1152,0,1,34,145085,3443,0,23,0,0,0,LEADER,1,148528000,0,587464,147940536,4,1,37,22,192,0,0,0,0,0,0,0,0,0
148265,44,bully,3176,1,22,1665851,192,0,1152,0,1,44,145089,3176,0,23,0,0,0,LEADER,1,148265000,0,578864,147686136,4,1,47,22,192,0,0,0,0,0,0,0,0,0
148314,22,bully,3225,1,22,1666929,192,0,1152,0,1,22,145089,3225,0,23,0,0,0,LEADER,1,148314000,0,585472,147728528,4,1,25,22,192,0,0,0,0,0,0,0,0,0
148007,18,bully,2918,1,22,1660175,192,0,1152,0,1,18,145089,2918,0,23,0,0,0,LEADER,1,148007000,0,585472,147421528,4,1,21,22,192,0,0,0,0,0,0,0,0,0
148110,5,bully,3022,1,22,1662459,192,382,1152,2292,1,1,145088,3022,0,23,0,0,0,NORMAL,0,148110000,0,585472,147524528,3,2,3,68,192,0,382,0,0,0,0,0,0,0
147804,1,bully,2715,1,22,1655709,192,191,1152,1146,1,1,145089,2715,0,23,0,0,0,LEADER,1,147804000,0,582672,147221328,4,1,4,22,192,0,191,0,0,0,0,0,0,0
148176,45,bully,3087,1,22,1663893,192,0,1152,0,1,45,145089,3087,0,23,0,0,0,LEADER,1,148176000,0,587656,147588344,4,1,48,22,192,0,0,0,0,0,0,0,0,0
148192,24,bully,3103,1,22,1664245,192,0,1152,0,1,24,145089,3103,0,23,0,0,0,LEADER,1,148192000,0,584624,147607376,4,1,27,22,192,0,0,0,0,0,0,0,0,0
148198,25,bully,3110,1,22,1664389,192,0,1152,0,1,25,145088,3110,0,23,0,0,0,LEADER,1,148198000,0,592640,147605360,4,1,28,22,192,0,0,0,0,0,0,0,0,0
148653,36,bully,3564,1,22,1674387,192,0,1152,0,1,36,145089,3564,0,23,0,0,0,LEADER,1,148653000,0,585472,148067528,4,1,39,22,192,0,0,0,0,0,0,0,0,0
148417,9,bully,3328,1,22,1669195,192,193,1152,1158,2,1,145089,3328,0,23,0,0,0,NORMAL,0,148417000,0,579640,147837360,3,2,3,73,192,0,193,0,0,0,0,0,0,0
148483,29,bully,3394,1,22,1670647,192,0,1152,0,1,29,145089,3394,0,23,0,0,0,LEADER,1,148483000,0,585472,147897528,4,1,32,22,192,0,0,0,0,0,0,0,0,0
148347,32,bully,3258,1,22,1667655,192,0,1152,0,1,32,145089,3258,0,23,0,0,0,LEADER,1,148347000,0,585472,147761528,4,1,35,22,192,0,0,0,0,0,0,0,0,0
147969,12,bully,2880,1,22,1659339,192,0,1152,0,1,12,145089,2880,0,23,0,0,0,LEADER,1,147969000,0,582672,147386328,4,1,15,22,192,0,0,0,0,0,0,0,0,0
148517,39,bully,3428,1,22,1671395,192,0,1152,0,1,39,145089,3428,0,23,0,0,0,LEADER,1,148517000,0,588272,147928728,4,1,42,22,192,0,0,0,0,0,0,0,0,0
148129,47,bully,3040,1,22,1662859,192,0,1152,0,1,47,145089,3040,0,23,0,0,0,LEADER,1,148129000,0,585472,147543528,4,1,50,22,192,0,0,0,0,0,0,0,0,0
147859,10,bully,2770,1,22,1656919,192,0,1152,0,1,10,145089,2770,0,23,0,0,0,LEADER,1,147859000,0,580656,147278344,4,1,13,22,192,0,0,0,0,0,0,0,0,0
147823,43,bully,2734,1,22,1656127,192,0,1152,0,1,43,145089,2734,0,23,0,0,0,LEADER,1,147823000,0,582672,147240328,4,1,46,22,192,0,0,0,0,0,0,0,0,0
147871,21,bully,2782,1,22,1657183,192,0,1152,0,1,21,145089,2782,0,23,0,0,0,LEADER,1,147871000,0,582672,147288328,4,1,24,22,192,0,0,0,0,0,0,0,0,0
148145,15,bully,3055,1,22,1663199,192,0,1152,0,1,15,145090,3055,0,23,0,0,0,LEADER,1,148145000,0,582672,147562328,4,1,18,22,192,0,0,0,0,0,0,0,0,0
148668,4,bully,3579,1,22,1674717,192,384,1152,2304,1,1,145089,3579,0,23,0,0,0,NORMAL,0,148668000,0,582672,148085328,3,2,3,66,192,0,384,0,0,0,0,0,0,0
148686,46,bully,3597,1,22,1675113,192,0,1152,0,1,46,145089,3597,0,23,0,0,0,LEADER,1,148686000,0,582672,148103328,4,1,49,22,192,0,0,0,0,0,0,0,0,0
148450,19,bully,3361,1,22,1669921,192,0,1152,0,1,19,145089,3361,0,23,0,0,0,LEADER,1,148450000,0,585472,147864528,4,1,22,22,192,0,0,0,0,0,0,0,0,0
148062,27,bully,2973,1,22,1661385,192,0,1152,0,1,27,145089,2973,0,23,0,0,0,LEADER,1,148062000,0,582672,147479328,4,1,30,22,192,0,0,0,0,0,0,0,0,0
148280,13,bully,3191,1,22,1666181,192,0,1152,0,1,13,145089,3191,0,23,0,0,0,LEADER,1,148280000,0,582672,147697328,4,1,16,22,192,0,0,0,0,0,0,0,0,0
148247,2,bully,3158,1,22,1665455,192,384,1152,2304,1,1,145089,3158,0,23,0,0,0,NORMAL,0,148247000,0,582672,147664328,3,2,3,65,192,0,384,0,0,0,0,0,0,0
148620,26,bully,3531,1,22,1673661,192,0,1152,0,1,26,145089,3531,0,23,0,0,0,LEADER,1,148620000,0,585472,148034528,4,1,29,22,192,0,0,0,0,0,0,0,0,0
148211,35,bully,3122,1,22,1664663,192,0,1152,0,1,35,145089,3122,0,23,0,0,0,LEADER,1,148211000,0,585472,147625528,4,1,38,22,192,0,0,0,0,0,0,0,0,0
148402,41,bully,3313,1,22,1668865,192,0,1152,0,1,41,145089,3313,0,23,0,0,0,LEADER,1,148402000,0,585672,147816328,4,1,44,22,192,0,0,0,0,0,0,0,0,0
148553,6,bully,3464,1,22,1672187,192,386,1152,2316,1,1,145089,3464,0,23,0,0,0,NORMAL,0,148553000,0,585472,147967528,3,2,3,69,192,0,386,0,0,0,0,0,0,0
148689,3,bully,3600,1,22,1675179,192,386,1152,2316,1,1,145089,3600,0,23,0,0,0,NORMAL,0,148689000,0,582672,148106328,3,2,3,65,192,0,386,0,0,0,0,0,0,0
148538,38,bully,3449,1,22,1671857,192,0,1152,0,1,38,145089,3449,0,23,0,0,0,LEADER,1,148538000,0,585472,147952528,4,1,41,22,192,0,0,0,0,0,0,0,0,0
148701,14,bully,3612,1,22,1675443,192,0,1152,0,1,14,145089,3612,0,23,0,0,0,LEADER,1,148701000,0,582672,148118328,4,1,17,22,192,0,0,0,0,0,0,0,0,0
148723,11,bully,3634,1,22,1675927,192,0,1152,0,1,11,145089,3634,0,23,0,0,0,LEADER,1,148723000,0,588272,148134728,4,1,14,22,192,0,0,0,0,0,0,0,0,0
148566,48,bully,3482,1,22,1672518,192,0,1152,0,1,48,145084,3482,0,23,0,0,0,LEADER,1,148566000,0,585456,147980544,4,1,51,22,192,0,0,0,0,0,0,0,0,0
148586,16,bully,3497,1,22,1672913,192,0,1152,0,1,16,145089,3497,0,23,0,0,0,LEADER,1,148586000,0,585472,148000528,4,1,19,22,192,0,0,0,0,0,0,0,0,0
148756,23,bully,3667,1,22,1676653,192,0,1152,0,1,23,145089,3667,0,23,0,0,0,LEADER,1,148756000,0,579872,148176128,4,1,26,22,192,0,0,0,0,0,0,0,0,0
148789,33,bully,3700,1,22,1677379,192,0,1152,0,1,33,145089,3700,0,23,0,0,0,LEADER,1,148789000,0,586664,148202336,4,1,36,22,192,0,0,0,0,0,0,0,0,0
150147,42,bully,2755,1,22,1656589,195,0,1170,0,1,42,147392,2755,0,23,0,0,0,LEADER,1,150147000,0,594440,149552560,4,1,48,22,195,0,0,0,0,0,0,0,0,0
150296,50,bully,2904,1,22,1659867,195,194,1170,1164,1,1,147392,2904,0,23,0,0,0,NORMAL,0,150296000,0,591648,149704352,3,1,6,66,195,0,194,0,0,0,0,0,0,0
