timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
200037,8,adaptive-prasle,5367,2,2,558,14,1607,112,12856,18,50,194670,558,4773,32,1,0,96,NORMAL,0,0,0,0,0,14
200851,32,adaptive-prasle,6149,2,1,686,48,1640,384,13120,18,50,194702,1298,4000,31,1,0,96,NORMAL,0,0,0,0,0,48
200185,16,adaptive-prasle,5475,2,2,1018,26,1610,208,12880,18,50,194710,1018,4273,32,1,0,96,NORMAL,0,0,0,0,0,26
200866,1,adaptive-prasle,6143,2,2,238,2,1683,16,13464,18,50,194723,238,5039,32,1,0,96,NORMAL,0,0,0,0,0,2
200307,45,adaptive-prasle,5802,7,2,4091,85,1601,680,12808,5,50,193514,4956,1531,25,0,0,96,NORMAL,0,0,0,0,0,85
200321,13,adaptive-prasle,5581,2,2,185,22,1622,176,12976,18,50,194740,185,5076,32,1,0,96,NORMAL,0,0,0,0,0,22
200193,39,adaptive-prasle,5656,7,1,1604,58,1600,464,12800,6,50,193840,2535,3626,25,0,0,96,NORMAL,0,0,0,0,0,58
200022,40,adaptive-prasle,5482,7,2,1583,61,1548,488,12384,6,50,193843,2448,3710,26,0,0,96,NORMAL,0,0,0,0,0,61
200222,37,adaptive-prasle,5666,5,1,1962,54,1598,432,12784,11,50,193965,2787,3249,26,0,0,96,NORMAL,0,0,0,0,0,54
200442,42,adaptive-prasle,5848,7,1,1977,76,1590,608,12720,6,50,193897,2908,3195,25,0,0,96,NORMAL,0,0,0,0,0,76
200934,21,adaptive-prasle,6059,1,1,1419,34,1654,272,13232,18,50,194875,1419,3707,30,0,0,96,NORMAL,0,0,0,0,0,34
200988,30,adaptive-prasle,6096,2,1,437,45,1641,360,13128,18,50,194892,1108,4000,31,1,0,96,NORMAL,0,0,0,0,0,45
201056,50,adaptive-prasle,5055,2,2,8002,244,1527,1952,12216,1,50,192000,8002,0,4,1,98,0,LEADER,1,0,0,0,0,244
201000,41,adaptive-prasle,6318,7,1,2883,74,1638,592,13104,6,50,193985,3814,2202,25,0,0,97,NORMAL,0,0,0,0,0,74
200855,9,adaptive-prasle,5814,2,2,157,17,1658,136,13264,18,50,195041,157,4803,32,1,0,97,NORMAL,0,0,0,0,0,17
200640,18,adaptive-prasle,5535,2,2,300,29,1611,232,12888,18,50,195105,300,4595,32,1,0,97,NORMAL,0,0,0,0,0,29
200730,4,adaptive-prasle,5585,2,2,377,7,1638,56,13104,18,50,195145,377,4478,32,1,0,97,NORMAL,0,0,0,0,0,7
200715,36,adaptive-prasle,4715,3,1,4000,61,1604,488,12832,12,50,195760,4240,0,24,1,0,97,NORMAL,0,0,0,0,0,61
201404,33,adaptive-prasle,5404,1,1,4001,56,1646,448,13168,18,50,196000,4001,0,28,1,0,97,NORMAL,0,0,0,0,0,56
201273,35,adaptive-prasle,5273,2,1,4001,58,1643,464,13144,16,50,195905,4096,0,27,1,0,97,NORMAL,0,0,0,0,0,58
201328,44,adaptive-prasle,5328,7,1,4001,95,1641,760,13128,6,50,194775,5226,0,24,1,0,97,NORMAL,0,0,0,0,0,95
201342,7,adaptive-prasle,6026,2,2,119,13,1673,104,13384,18,50,195316,119,4565,32,1,0,97,NORMAL,0,0,0,0,0,13
201192,47,adaptive-prasle,5192,5,2,4611,99,1637,792,13096,4,50,194637,5235,129,21,1,0,97,NORMAL,0,0,0,0,0,99
201137,38,adaptive-prasle,5137,5,1,4001,64,1631,512,13048,7,50,195162,4839,0,23,1,0,97,NORMAL,0,0,0,0,0,64
201152,6,adaptive-prasle,5790,2,2,409,11,1659,88,13272,18,50,195362,409,4230,32,1,0,97,NORMAL,0,0,0,0,0,11
201613,49,adaptive-prasle,5613,5,1,4001,101,1640,808,13120,2,50,194579,5422,0,19,1,0,97,NORMAL,0,0,0,0,0,101
201764,14,adaptive-prasle,6113,1,1,469,24,1662,192,13296,18,50,195651,469,3881,30,0,0,97,NORMAL,0,0,0,0,0,24
201546,29,adaptive-prasle,5881,1,1,2197,42,1644,336,13152,18,50,195665,2197,2139,30,0,0,97,NORMAL,0,0,0,0,0,42
201010,24,adaptive-prasle,5301,1,1,1519,34,1574,272,12592,18,50,195709,1519,2773,30,0,0,97,NORMAL,0,0,0,0,0,34
201287,3,adaptive-prasle,5574,2,2,174,5,1639,40,13112,18,50,195713,174,4113,32,1,0,97,NORMAL,0,0,0,0,0,5
201798,12,adaptive-prasle,6025,1,1,398,21,1665,168,13320,18,50,195773,398,3829,30,0,0,97,NORMAL,0,0,0,0,0,21
201627,17,adaptive-prasle,5820,1,1,1378,28,1649,224,13192,18,50,195807,1378,2815,30,0,0,97,NORMAL,0,0,0,0,0,28
201121,20,adaptive-prasle,5306,1,1,1498,30,1582,240,12656,18,50,195815,1498,2688,30,0,0,97,NORMAL,0,0,0,0,0,30
201481,25,adaptive-prasle,5481,1,1,4000,40,1615,320,12920,19,50,196000,4000,0,30,1,0,97,NORMAL,0,0,0,0,0,40
201831,34,adaptive-prasle,5943,2,1,1819,49,1640,392,13120,17,50,195793,1914,2294,29,0,0,97,NORMAL,0,0,0,0,0,49
201207,15,adaptive-prasle,5302,1,1,530,23,1585,184,12680,18,50,195905,530,3566,30,0,0,97,NORMAL,0,0,0,0,0,23
201748,46,adaptive-prasle,5748,5,2,4662,89,1604,712,12832,4,50,194776,5147,77,21,1,0,97,NORMAL,0,0,0,0,0,89
201966,31,adaptive-prasle,5833,1,1,1123,45,1637,360,13096,18,50,196133,1123,2744,30,0,0,97,NORMAL,0,0,0,0,0,45
201683,26,adaptive-prasle,5527,1,0,0,38,1610,304,12880,18,50,196156,3845,0,29,0,0,97,NORMAL,0,0,0,0,0,38
201900,11,adaptive-prasle,5715,1,1,912,19,1639,152,13112,18,50,196185,912,2904,30,0,0,97,NORMAL,0,0,0,0,0,19
201963,27,adaptive-prasle,5730,1,1,658,38,1625,304,13000,18,50,196233,658,3110,30,0,0,97,NORMAL,0,0,0,0,0,38
201845,2,adaptive-prasle,5342,1,1,54,3,1613,24,12904,18,50,196503,54,3443,30,0,0,97,NORMAL,0,0,0,0,0,3
201884,43,adaptive-prasle,5582,7,1,1972,80,1569,640,12552,6,50,195605,2903,1492,25,0,0,97,NORMAL,0,0,0,0,0,80
210103,28,adaptive-prasle,6146,2,2,423,42,1648,336,13184,18,50,203957,423,5621,32,1,0,101,NORMAL,0,0,0,0,0,42
210170,48,adaptive-prasle,6243,5,1,273,93,1632,744,13056,3,50,202798,3203,4000,20,1,0,101,NORMAL,0,0,0,0,0,93
210376,23,adaptive-prasle,6214,2,2,235,38,1655,304,13240,18,50,204162,235,5604,32,1,0,101,NORMAL,0,0,0,0,0,38
210173,5,adaptive-prasle,5969,2,2,262,9,1674,72,13392,18,50,204204,262,5535,32,1,0,101,NORMAL,0,0,0,0,0,9
210458,10,adaptive-prasle,6116,2,2,342,19,1671,152,13368,18,50,204342,342,5317,32,1,0,101,NORMAL,0,0,0,0,0,19
210512,19,adaptive-prasle,5959,2,2,85,32,1651,256,13208,18,50,204553,85,5362,32,1,0,101,NORMAL,0,0,0,0,0,32
210819,22,adaptive-prasle,6213,2,1,62,36,1657,288,13256,18,50,204606,1395,4000,31,1,0,101,NORMAL,0,0,0,0,0,36
210037,8,adaptive-prasle,5367,2,2,558,14,1612,112,12896,18,50,204670,558,4773,32,1,0,101,NORMAL,0,0,0,0,0,14
210851,32,adaptive-prasle,6149,2,1,686,48,1645,384,13160,18,50,204702,1298,4000,31,1,0,101,NORMAL,0,0,0,0,0,48
210185,16,adaptive-prasle,5475,2,2,1018,26,1615,208,12920,18,50,204710,1018,4273,32,1,0,101,NORMAL,0,0,0,0,0,26
210866,1,adaptive-prasle,6143,2,2,238,2,1688,16,13504,18,50,204723,238,5039,32,1,0,101,NORMAL,0,0,0,0,0,2
210307,45,adaptive-prasle,5802,7,2,4091,85,1606,680,12848,5,50,203514,4956,1531,25,0,0,101,NORMAL,0,0,0,0,0,85
210321,13,adaptive-prasle,5581,2,2,185,22,1627,176,13016,18,50,204740,185,5076,32,1,0,101,NORMAL,0,0,0,0,0,22
210193,39,adaptive-prasle,5656,7,1,1604,58,1605,464,12840,6,50,203840,2535,3626,25,0,0,101,NORMAL,0,0,0,0,0,58
210022,40,adaptive-prasle,5482,7,2,1583,61,1553,488,12424,6,50,203843,2448,3710,26,0,0,101,NORMAL,0,0,0,0,0,61
210222,37,adaptive-prasle,5666,5,1,1962,54,1603,432,12824,11,50,203965,2787,3249,26,0,0,101,NORMAL,0,0,0,0,0,54
210442,42,adaptive-prasle,5848,7,1,1977,76,1595,608,12760,6,50,203897,2908,3195,25,0,0,101,NORMAL,0,0,0,0,0,76
210934,21,adaptive-prasle,6059,1,1,1419,34,1659,272,13272,18,50,204875,1419,3707,30,0,0,101,NORMAL,0,0,0,0,0,34
210988,30,adaptive-prasle,6096,2,1,437,45,1646,360,13168,18,50,204892,1108,4000,31,1,0,101,NORMAL,0,0,0,0,0,45
211056,50,adaptive-prasle,5055,2,2,8002,249,1527,1992,12216,1,50,202000,8002,0,4,1,103,0,LEADER,1,0,0,0,0,249
211000,41,adaptive-prasle,6318,7,1,2883,74,1642,592,13136,6,50,203985,3814,2202,25,0,0,101,NORMAL,0,0,0,0,0,74
210855,9,adaptive-prasle,5814,2,2,157,17,1663,136,13304,18,50,205041,157,4803,32,1,0,102,NORMAL,0,0,0,0,0,17
210640,18,adaptive-prasle,5535,2,2,300,29,1616,232,12928,18,50,205105,300,4595,32,1,0,102,NORMAL,0,0,0,0,0,29
210730,4,adaptive-prasle,5585,2,2,377,7,1643,56,13144,18,50,205145,377,4478,32,1,0,102,NORMAL,0,0,0,0,0,7
210715,36,adaptive-prasle,4715,3,1,4000,61,1609,488,12872,12,50,205760,4240,0,24,1,0,102,NORMAL,0,0,0,0,0,61
211404,33,adaptive-prasle,5404,1,1,4001,56,1651,448,13208,18,50,206000,4001,0,28,1,0,102,NORMAL,0,0,0,0,0,56
211273,35,adaptive-prasle,5273,2,1,4001,58,1648,464,13184,16,50,205905,4096,0,27,1,0,102,NORMAL,0,0,0,0,0,58
211328,44,adaptive-prasle,5328,7,1,4001,95,1646,760,13168,6,50,204775,5226,0,24,1,0,102,NORMAL,0,0,0,0,0,95
211342,7,adaptive-prasle,6026,2,2,119,13,1678,104,13424,18,50,205316,119,4565,32,1,0,102,NORMAL,0,0,0,0,0,13
211192,47,adaptive-prasle,5192,5,2,4611,99,1642,792,13136,4,50,204637,5235,129,21,1,0,102,NORMAL,0,0,0,0,0,99
211137,38,adaptive-prasle,5137,5,1,4001,64,1636,512,13088,7,50,205162,4839,0,23,1,0,102,NORMAL,0,0,0,0,0,64
211152,6,adaptive-prasle,5790,2,2,409,11,1664,88,13312,18,50,205362,409,4230,32,1,0,102,NORMAL,0,0,0,0,0,11
211613,49,adaptive-prasle,5613,5,1,4001,101,1645,808,13160,2,50,204579,5422,0,19,1,0,102,NORMAL,0,0,0,0,0,101
211764,14,adaptive-prasle,6113,1,1,469,24,1667,192,13336,18,50,205651,469,3881,30,0,0,102,NORMAL,0,0,0,0,0,24
211546,29,adaptive-prasle,5881,1,1,2197,42,1649,336,13192,18,50,205665,2197,2139,30,0,0,102,NORMAL,0,0,0,0,0,42
211010,24,adaptive-prasle,5301,1,1,1519,34,1579,272,12632,18,50,205709,1519,2773,30,0,0,102,NORMAL,0,0,0,0,0,34
211287,3,adaptive-prasle,5574,2,2,174,5,1644,40,13152,18,50,205713,174,4113,32,1,0,102,NORMAL,0,0,0,0,0,5
211798,12,adaptive-prasle,6025,1,1,398,21,1670,168,13360,18,50,205773,398,3829,30,0,0,102,NORMAL,0,0,0,0,0,21
211627,17,adaptive-prasle,5820,1,1,1378,28,1654,224,13232,18,50,205807,1378,2815,30,0,0,102,NORMAL,0,0,0,0,0,28
211121,20,adaptive-prasle,5306,1,1,1498,30,1587,240,12696,18,50,205815,1498,2688,30,0,0,102,NORMAL,0,0,0,0,0,30
211481,25,adaptive-prasle,5481,1,1,4000,40,1620,320,12960,19,50,206000,4000,0,30,1,0,102,NORMAL,0,0,0,0,0,40
211831,34,adaptive-prasle,5943,2,1,1819,49,1645,392,13160,17,50,205793,1914,2294,29,0,0,102,NORMAL,0,0,0,0,0,49
211207,15,adaptive-prasle,5302,1,1,530,23,1590,184,12720,18,50,205905,530,3566,30,0,0,102,NORMAL,0,0,0,0,0,23
211748,46,adaptive-prasle,5748,5,2,4662,89,1609,712,12872,4,50,204776,5147,77,21,1,0,102,NORMAL,0,0,0,0,0,89
211966,31,adaptive-prasle,5833,1,1,1123,45,1642,360,13136,18,50,206133,1123,2744,30,0,0,102,NORMAL,0,0,0,0,0,45
211683,26,adaptive-prasle,5527,1,0,0,38,1615,304,12920,18,50,206156,3845,0,29,0,0,102,NORMAL,0,0,0,0,0,38
211900,11,adaptive-prasle,5715,1,1,912,19,1644,152,13152,18,50,206185,912,2904,30,0,0,102,NORMAL,0,0,0,0,0,19
211963,27,adaptive-prasle,5730,1,1,658,38,1630,304,13040,18,50,206233,658,3110,30,0,0,102,NORMAL,0,0,0,0,0,38
211845,2,adaptive-prasle,5342,1,1,54,3,1618,24,12944,18,50,206503,54,3443,30,0,0,102,NORMAL,0,0,0,0,0,3
211884,43,adaptive-prasle,5582,7,1,1972,80,1574,640,12592,6,50,205605,2903,1492,25,0,0,102,NORMAL,0,0,0,0,0,80
220103,28,adaptive-prasle,6146,2,2,423,42,1653,336,13224,18,50,213957,423,5621,32,1,0,106,NORMAL,0,0,0,0,0,42
220170,48,adaptive-prasle,6243,5,1,273,93,1637,744,13096,3,50,212798,3203,4000,20,1,0,106,NORMAL,0,0,0,0,0,93
220376,23,adaptive-prasle,6214,2,2,235,38,1660,304,13280,18,50,214162,235,5604,32,1,0,106,NORMAL,0,0,0,0,0,38
220173,5,adaptive-prasle,5969,2,2,262,9,1679,72,13432,18,50,214204,262,5535,32,1,0,106,NORMAL,0,0,0,0,0,9
220458,10,adaptive-prasle,6116,2,2,342,19,1676,152,13408,18,50,214342,342,5317,32,1,0,106,NORMAL,0,0,0,0,0,19
220512,19,adaptive-prasle,5959,2,2,85,32,1656,256,13248,18,50,214553,85,5362,32,1,0,106,NORMAL,0,0,0,0,0,32
220819,22,adaptive-prasle,6213,2,1,62,36,1662,288,13296,18,50,214606,1395,4000,31,1,0,106,NORMAL,0,0,0,0,0,36
220037,8,adaptive-prasle,5367,2,2,558,14,1617,112,12936,18,50,214670,558,4773,32,1,0,106,NORMAL,0,0,0,0,0,14
220851,32,adaptive-prasle,6149,2,1,686,48,1650,384,13200,18,50,214702,1298,4000,31,1,0,106,NORMAL,0,0,0,0,0,48
220185,16,adaptive-prasle,5475,2,2,1018,26,1620,208,12960,18,50,214710,1018,4273,32,1,0,106,NORMAL,0,0,0,0,0,26
220866,1,adaptive-prasle,6143,2,2,238,2,1693,16,13544,18,50,214723,238,5039,32,1,0,106,NORMAL,0,0,0,0,0,2
220307,45,adaptive-prasle,5802,7,2,4091,85,1611,680,12888,5,50,213514,4956,1531,25,0,0,106,NORMAL,0,0,0,0,0,85
220321,13,adaptive-prasle,5581,2,2,185,22,1632,176,13056,18,50,214740,185,5076,32,1,0,106,NORMAL,0,0,0,0,0,22
220193,39,adaptive-prasle,5656,7,1,1604,58,1610,464,12880,6,50,213840,2535,3626,25,0,0,106,NORMAL,0,0,0,0,0,58
220022,40,adaptive-prasle,5482,7,2,1583,61,1558,488,12464,6,50,213843,2448,3710,26,0,0,106,NORMAL,0,0,0,0,0,61
220222,37,adaptive-prasle,5666,5,1,1962,54,1608,432,12864,11,50,213965,2787,3249,26,0,0,106,NORMAL,0,0,0,0,0,54
220442,42,adaptive-prasle,5848,7,1,1977,76,1600,608,12800,6,50,213897,2908,3195,25,0,0,106,NORMAL,0,0,0,0,0,76
220934,21,adaptive-prasle,6059,1,1,1419,34,1664,272,13312,18,50,214875,1419,3707,30,0,0,106,NORMAL,0,0,0,0,0,34
220988,30,adaptive-prasle,6096,2,1,437,45,1651,360,13208,18,50,214892,1108,4000,31,1,0,106,NORMAL,0,0,0,0,0,45
221056,50,adaptive-prasle,5055,2,2,8002,254,1527,2032,12216,1,50,212000,8002,0,4,1,108,0,LEADER,1,0,0,0,0,254
221000,41,adaptive-prasle,6318,7,1,2883,74,1648,592,13184,6,50,213985,3814,2202,25,0,0,107,NORMAL,0,0,0,0,0,74
220855,9,adaptive-prasle,5814,2,2,157,17,1668,136,13344,18,50,215041,157,4803,32,1,0,107,NORMAL,0,0,0,0,0,17
220640,18,adaptive-prasle,5535,2,2,300,29,1621,232,12968,18,50,215105,300,4595,32,1,0,107,NORMAL,0,0,0,0,0,29
220730,4,adaptive-prasle,5585,2,2,377,7,1648,56,13184,18,50,215145,377,4478,32,1,0,107,NORMAL,0,0,0,0,0,7
220715,36,adaptive-prasle,4715,3,1,4000,61,1614,488,12912,12,50,215760,4240,0,24,1,0,107,NORMAL,0,0,0,0,0,61
221404,33,adaptive-prasle,5404,1,1,4001,56,1656,448,13248,18,50,216000,4001,0,28,1,0,107,NORMAL,0,0,0,0,0,56
221273,35,adaptive-prasle,5273,2,1,4001,58,1653,464,13224,16,50,215905,4096,0,27,1,0,107,NORMAL,0,0,0,0,0,58
221328,44,adaptive-prasle,5328,7,1,4001,95,1651,760,13208,6,50,214775,5226,0,24,1,0,107,NORMAL,0,0,0,0,0,95
221342,7,adaptive-prasle,6026,2,2,119,13,1683,104,13464,18,50,215316,119,4565,32,1,0,107,NORMAL,0,0,0,0,0,13
221192,47,adaptive-prasle,5192,5,2,4611,99,1647,792,13176,4,50,214637,5235,129,21,1,0,107,NORMAL,0,0,0,0,0,99
221137,38,adaptive-prasle,5137,5,1,4001,64,1641,512,13128,7,50,215162,4839,0,23,1,0,107,NORMAL,0,0,0,0,0,64
221152,6,adaptive-prasle,5790,2,2,409,11,1669,88,13352,18,50,215362,409,4230,32,1,0,107,NORMAL,0,0,0,0,0,11
221613,49,adaptive-prasle,5613,5,1,4001,101,1650,808,13200,2,50,214579,5422,0,19,1,0,107,NORMAL,0,0,0,0,0,101
221764,14,adaptive-prasle,6113,1,1,469,24,1672,192,13376,18,50,215651,469,3881,30,0,0,107,NORMAL,0,0,0,0,0,24
221546,29,adaptive-prasle,5881,1,1,2197,42,1654,336,13232,18,50,215665,2197,2139,30,0,0,107,NORMAL,0,0,0,0,0,42
221010,24,adaptive-prasle,5301,1,1,1519,34,1584,272,12672,18,50,215709,1519,2773,30,0,0,107,NORMAL,0,0,0,0,0,34
221287,3,adaptive-prasle,5574,2,2,174,5,1649,40,13192,18,50,215713,174,4113,32,1,0,107,NORMAL,0,0,0,0,0,5
221798,12,adaptive-prasle,6025,1,1,398,21,1675,168,13400,18,50,215773,398,3829,30,0,0,107,NORMAL,0,0,0,0,0,21
221627,17,adaptive-prasle,5820,1,1,1378,28,1659,224,13272,18,50,215807,1378,2815,30,0,0,107,NORMAL,0,0,0,0,0,28
221121,20,adaptive-prasle,5306,1,1,1498,30,1592,240,12736,18,50,215815,1498,2688,30,0,0,107,NORMAL,0,0,0,0,0,30
221481,25,adaptive-prasle,5481,1,1,4000,40,1625,320,13000,19,50,216000,4000,0,30,1,0,107,NORMAL,0,0,0,0,0,40
221831,34,adaptive-prasle,5943,2,1,1819,49,1650,392,13200,17,50,215793,1914,2294,29,0,0,107,NORMAL,0,0,0,0,0,49
221207,15,adaptive-prasle,5302,1,1,530,23,1595,184,12760,18,50,215905,530,3566,30,0,0,107,NORMAL,0,0,0,0,0,23
221748,46,adaptive-prasle,5748,5,2,4662,89,1614,712,12912,4,50,214776,5147,77,21,1,0,107,NORMAL,0,0,0,0,0,89
221966,31,adaptive-prasle,5833,1,1,1123,45,1647,360,13176,18,50,216133,1123,2744,30,0,0,107,NORMAL,0,0,0,0,0,45
221683,26,adaptive-prasle,5527,1,0,0,38,1620,304,12960,18,50,216156,3845,0,29,0,0,107,NORMAL,0,0,0,0,0,38
221900,11,adaptive-prasle,5715,1,1,912,19,1649,152,13192,18,50,216185,912,2904,30,0,0,107,NORMAL,0,0,0,0,0,19
221963,27,adaptive-prasle,5730,1,1,658,38,1635,304,13080,18,50,216233,658,3110,30,0,0,107,NORMAL,0,0,0,0,0,38
221845,2,adaptive-prasle,5342,1,1,54,3,1623,24,12984,18,50,216503,54,3443,30,0,0,107,NORMAL,0,0,0,0,0,3
221884,43,adaptive-prasle,5582,7,1,1972,80,1579,640,12632,6,50,215605,2903,1492,25,0,0,107,NORMAL,0,0,0,0,0,80
230103,28,adaptive-prasle,6146,2,2,423,42,1658,336,13264,18,50,223957,423,5621,32,1,0,111,NORMAL,0,0,0,0,0,42
230170,48,adaptive-prasle,6243,5,1,273,93,1642,744,13136,3,50,222798,3203,4000,20,1,0,111,NORMAL,0,0,0,0,0,93
230376,23,adaptive-prasle,6214,2,2,235,38,1665,304,13320,18,50,224162,235,5604,32,1,0,111,NORMAL,0,0,0,0,0,38
230173,5,adaptive-prasle,5969,2,2,262,9,1684,72,13472,18,50,224204,262,5535,32,1,0,111,NORMAL,0,0,0,0,0,9
230458,10,adaptive-prasle,6116,2,2,342,19,1681,152,13448,18,50,224342,342,5317,32,1,0,111,NORMAL,0,0,0,0,0,19
230512,19,adaptive-prasle,5959,2,2,85,32,1661,256,13288,18,50,224553,85,5362,32,1,0,111,NORMAL,0,0,0,0,0,32
230819,22,adaptive-prasle,6213,2,1,62,36,1667,288,13336,18,50,224606,1395,4000,31,1,0,111,NORMAL,0,0,0,0,0,36
230037,8,adaptive-prasle,5367,2,2,558,14,1622,112,12976,18,50,224670,558,4773,32,1,0,111,NORMAL,0,0,0,0,0,14
230851,32,adaptive-prasle,6149,2,1,686,48,1655,384,13240,18,50,224702,1298,4000,31,1,0,111,NORMAL,0,0,0,0,0,48
230185,16,adaptive-prasle,5475,2,2,1018,26,1625,208,13000,18,50,224710,1018,4273,32,1,0,111,NORMAL,0,0,0,0,0,26
230866,1,adaptive-prasle,6143,2,2,238,2,1698,16,13584,18,50,224723,238,5039,32,1,0,111,NORMAL,0,0,0,0,0,2
230307,45,adaptive-prasle,5802,7,2,4091,85,1616,680,12928,5,50,223514,4956,1531,25,0,0,111,NORMAL,0,0,0,0,0,85
230321,13,adaptive-prasle,5581,2,2,185,22,1637,176,13096,18,50,224740,185,5076,32,1,0,111,NORMAL,0,0,0,0,0,22
230193,39,adaptive-prasle,5656,7,1,1604,58,1615,464,12920,6,50,223840,2535,3626,25,0,0,111,NORMAL,0,0,0,0,0,58
230022,40,adaptive-prasle,5482,7,2,1583,61,1563,488,12504,6,50,223843,2448,3710,26,0,0,111,NORMAL,0,0,0,0,0,61
230222,37,adaptive-prasle,5666,5,1,1962,54,1613,432,12904,11,50,223965,2787,3249,26,0,0,111,NORMAL,0,0,0,0,0,54
230442,42,adaptive-prasle,5848,7,1,1977,76,1605,608,12840,6,50,223897,2908,3195,25,0,0,111,NORMAL,0,0,0,0,0,76
230934,21,adaptive-prasle,6059,1,1,1419,34,1669,272,13352,18,50,224875,1419,3707,30,0,0,111,NORMAL,0,0,0,0,0,34
230988,30,adaptive-prasle,6096,2,1,437,45,1656,360,13248,18,50,224892,1108,4000,31,1,0,111,NORMAL,0,0,0,0,0,45
231056,50,adaptive-prasle,5055,2,2,8002,259,1527,2072,12216,1,50,222000,8002,0,4,1,113,0,LEADER,1,0,0,0,0,259
231000,41,adaptive-prasle,6318,7,1,2883,74,1653,592,13224,6,50,223985,3814,2202,25,0,0,112,NORMAL,0,0,0,0,0,74
230855,9,adaptive-prasle,5814,2,2,157,17,1673,136,13384,18,50,225041,157,4803,32,1,0,112,NORMAL,0,0,0,0,0,17
230640,18,adaptive-prasle,5535,2,2,300,29,1626,232,13008,18,50,225105,300,4595,32,1,0,112,NORMAL,0,0,0,0,0,29
230730,4,adaptive-prasle,5585,2,2,377,7,1653,56,13224,18,50,225145,377,4478,32,1,0,112,NORMAL,0,0,0,0,0,7
230715,36,adaptive-prasle,4715,3,1,4000,61,1619,488,12952,12,50,225760,4240,0,24,1,0,112,NORMAL,0,0,0,0,0,61
231404,33,adaptive-prasle,5404,1,1,4001,56,1661,448,13288,18,50,226000,4001,0,28,1,0,112,NORMAL,0,0,0,0,0,56
231273,35,adaptive-prasle,5273,2,1,4001,58,1658,464,13264,16,50,225905,4096,0,27,1,0,112,NORMAL,0,0,0,0,0,58
231328,44,adaptive-prasle,5328,7,1,4001,95,1656,760,13248,6,50,224775,5226,0,24,1,0,112,NORMAL,0,0,0,0,0,95
231342,7,adaptive-prasle,6026,2,2,119,13,1688,104,13504,18,50,225316,119,4565,32,1,0,112,NORMAL,0,0,0,0,0,13
231192,47,adaptive-prasle,5192,5,2,4611,99,1652,792,13216,4,50,224637,5235,129,21,1,0,112,NORMAL,0,0,0,0,0,99
231137,38,adaptive-prasle,5137,5,1,4001,64,1646,512,13168,7,50,225162,4839,0,23,1,0,112,NORMAL,0,0,0,0,0,64
231152,6,adaptive-prasle,5790,2,2,409,11,1674,88,13392,18,50,225362,409,4230,32,1,0,112,NORMAL,0,0,0,0,0,11
231613,49,adaptive-prasle,5613,5,1,4001,101,1655,808,13240,2,50,224579,5422,0,19,1,0,112,NORMAL,0,0,0,0,0,101
231764,14,adaptive-prasle,6113,1,1,469,24,1677,192,13416,18,50,225651,469,3881,30,0,0,112,NORMAL,0,0,0,0,0,24
231546,29,adaptive-prasle,5881,1,1,2197,42,1659,336,13272,18,50,225665,2197,2139,30,0,0,112,NORMAL,0,0,0,0,0,42
231010,24,adaptive-prasle,5301,1,1,1519,34,1589,272,12712,18,50,225709,1519,2773,30,0,0,112,NORMAL,0,0,0,0,0,34
231287,3,adaptive-prasle,5574,2,2,174,5,1654,40,13232,18,50,225713,174,4113,32,1,0,112,NORMAL,0,0,0,0,0,5
231798,12,adaptive-prasle,6025,1,1,398,21,1680,168,13440,18,50,225773,398,3829,30,0,0,112,NORMAL,0,0,0,0,0,21
231627,17,adaptive-prasle,5820,1,1,1378,28,1664,224,13312,18,50,225807,1378,2815,30,0,0,112,NORMAL,0,0,0,0,0,28
231121,20,adaptive-prasle,5306,1,1,1498,30,1597,240,12776,18,50,225815,1498,2688,30,0,0,112,NORMAL,0,0,0,0,0,30
231481,25,adaptive-prasle,5481,1,1,4000,40,1630,320,13040,19,50,226000,4000,0,30,1,0,112,NORMAL,0,0,0,0,0,40
231831,34,adaptive-prasle,5943,2,1,1819,49,1655,392,13240,17,50,225793,1914,2294,29,0,0,112,NORMAL,0,0,0,0,0,49
231207,15,adaptive-prasle,5302,1,1,530,23,1600,184,12800,18,50,225905,530,3566,30,0,0,112,NORMAL,0,0,0,0,0,23
231748,46,adaptive-prasle,5748,5,2,4662,89,1619,712,12952,4,50,224776,5147,77,21,1,0,112,NORMAL,0,0,0,0,0,89
231966,31,adaptive-prasle,5833,1,1,1123,45,1652,360,13216,18,50,226133,1123,2744,30,0,0,112,NORMAL,0,0,0,0,0,45
231683,26,adaptive-prasle,5527,1,0,0,38,1625,304,13000,18,50,226156,3845,0,29,0,0,112,NORMAL,0,0,0,0,0,38
231900,11,adaptive-prasle,5715,1,1,912,19,1654,152,13232,18,50,226185,912,2904,30,0,0,112,NORMAL,0,0,0,0,0,19
231963,27,adaptive-prasle,5730,1,1,658,38,1640,304,13120,18,50,226233,658,3110,30,0,0,112,NORMAL,0,0,0,0,0,38
231845,2,adaptive-prasle,5342,1,1,54,3,1628,24,13024,18,50,226503,54,3443,30,0,0,112,NORMAL,0,0,0,0,0,3
