timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224087,6,adaptive-prasle,2999,1,33,3746919,291,865,1746,5190,1,1,221088,2999,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224223,3,adaptive-prasle,3135,1,33,3751407,291,868,1746,5208,1,1,221088,3135,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224393,1,adaptive-prasle,3305,1,33,3757017,291,580,1746,3480,1,1,221088,3305,0,34,0,0,0,LEADER,1,3,1,1,33,582
224529,7,adaptive-prasle,3441,1,33,3761505,291,866,1746,5196,1,1,221088,3441,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224781,2,adaptive-prasle,3693,1,33,3769821,291,876,1746,5256,1,1,221088,3693,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224714,10,adaptive-prasle,3626,1,33,3767610,291,292,1746,1752,1,1,221088,3626,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224666,4,adaptive-prasle,3578,1,33,3766026,291,582,1746,3492,1,1,221088,3578,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224508,8,adaptive-prasle,3420,1,33,3760812,291,584,1746,3504,1,1,221088,3420,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224644,5,adaptive-prasle,3556,1,33,3765300,291,877,1746,5262,1,1,221088,3556,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226247,9,adaptive-prasle,2862,1,33,3742292,294,292,1764,1752,1,1,223385,2862,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226390,6,adaptive-prasle,2999,1,33,3746919,294,874,1764,5244,1,1,223391,2999,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226526,3,adaptive-prasle,3135,1,33,3751407,294,877,1764,5262,1,1,223391,3135,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226696,1,adaptive-prasle,3305,1,33,3757017,294,586,1764,3516,1,1,223391,3305,0,34,0,0,0,LEADER,1,3,1,1,33,588
226832,7,adaptive-prasle,3441,1,33,3761505,294,875,1764,5250,1,1,223391,3441,0,34,0,0,0,NORMAL,0,3,1,1,101,588
227084,2,adaptive-prasle,3693,1,33,3769821,294,885,1764,5310,1,1,223391,3693,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227017,10,adaptive-prasle,3626,1,33,3767610,294,295,1764,1770,1,1,223391,3626,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226969,4,adaptive-prasle,3578,1,33,3766026,294,588,1764,3528,1,1,223391,3578,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226811,8,adaptive-prasle,3420,1,33,3760812,294,590,1764,3540,1,1,223391,3420,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226947,5,adaptive-prasle,3556,1,33,3765300,294,886,1764,5316,1,1,223391,3556,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228550,9,adaptive-prasle,2862,1,33,3742292,297,295,1782,1770,1,1,225688,2862,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228693,6,adaptive-prasle,2999,1,33,3746919,297,883,1782,5298,1,1,225694,2999,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228829,3,adaptive-prasle,3135,1,33,3751407,297,886,1782,5316,1,1,225694,3135,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228999,1,adaptive-prasle,3305,1,33,3757017,297,592,1782,3552,1,1,225694,3305,0,34,0,0,0,LEADER,1,3,1,1,33,594
229135,7,adaptive-prasle,3441,1,33,3761505,297,882,1782,5292,1,1,225694,3441,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229387,2,adaptive-prasle,3693,1,33,3769821,297,894,1782,5364,1,1,225694,3693,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229320,10,adaptive-prasle,3626,1,33,3767610,297,298,1782,1788,1,1,225694,3626,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229272,4,adaptive-prasle,3578,1,33,3766026,297,594,1782,3564,1,1,225694,3578,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229114,8,adaptive-prasle,3420,1,33,3760812,297,596,1782,3576,1,1,225694,3420,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229250,5,adaptive-prasle,3556,1,33,3765300,297,895,1782,5370,1,1,225694,3556,0,34,0,0,0,NORMAL,0,3,1,1,98,594
230853,9,adaptive-prasle,2862,1,34,3973145,300,298,1800,1788,1,1,227991,2862,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230996,6,adaptive-prasle,2999,1,34,3977915,300,892,1800,5352,1,1,227997,2999,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231132,3,adaptive-prasle,3135,1,34,3982539,300,895,1800,5370,1,1,227997,3135,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231302,1,adaptive-prasle,3305,1,34,3988319,300,598,1800,3588,1,1,227997,3305,0,35,0,0,0,LEADER,1,3,1,1,34,600
231438,7,adaptive-prasle,3441,1,34,3992943,300,891,1800,5346,1,1,227997,3441,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231690,2,adaptive-prasle,3693,1,34,4001511,300,903,1800,5418,1,1,227997,3693,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231623,10,adaptive-prasle,3626,1,34,3999233,300,301,1800,1806,1,1,227997,3626,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231575,4,adaptive-prasle,3578,1,34,3997601,300,600,1800,3600,1,1,227997,3578,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231417,8,adaptive-prasle,3420,1,34,3992229,300,602,1800,3612,1,1,227997,3420,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231553,5,adaptive-prasle,3556,1,34,3996853,300,904,1800,5424,1,1,227997,3556,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233156,9,adaptive-prasle,2862,1,34,3973145,303,301,1818,1806,1,1,230294,2862,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233299,6,adaptive-prasle,2999,1,34,3977915,303,901,1818,5406,1,1,230300,2999,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233435,3,adaptive-prasle,3135,1,34,3982539,303,904,1818,5424,1,1,230300,3135,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233605,1,adaptive-prasle,3305,1,34,3988319,303,604,1818,3624,1,1,230300,3305,0,35,0,0,0,LEADER,1,3,1,1,34,606
233741,7,adaptive-prasle,3441,1,34,3992943,303,900,1818,5400,1,1,230300,3441,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233993,2,adaptive-prasle,3693,1,34,4001511,303,912,1818,5472,1,1,230300,3693,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233926,10,adaptive-prasle,3626,1,34,3999233,303,304,1818,1824,1,1,230300,3626,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233878,4,adaptive-prasle,3578,1,34,3997601,303,606,1818,3636,1,1,230300,3578,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233720,8,adaptive-prasle,3420,1,34,3992229,303,608,1818,3648,1,1,230300,3420,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233856,5,adaptive-prasle,3556,1,34,3996853,303,913,1818,5478,1,1,230300,3556,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235459,9,adaptive-prasle,2862,1,34,3973145,306,304,1836,1824,1,1,232597,2862,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235602,6,adaptive-prasle,2999,1,34,3977915,306,910,1836,5460,1,1,232603,2999,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235738,3,adaptive-prasle,3135,1,34,3982539,306,913,1836,5478,1,1,232603,3135,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235908,1,adaptive-prasle,3305,1,34,3988319,306,610,1836,3660,1,1,232603,3305,0,35,0,0,0,LEADER,1,3,1,1,34,612
236044,7,adaptive-prasle,3441,1,34,3992943,306,909,1836,5454,1,1,232603,3441,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236296,2,adaptive-prasle,3693,1,34,4001511,306,921,1836,5526,1,1,232603,3693,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236229,10,adaptive-prasle,3626,1,34,3999233,306,307,1836,1842,1,1,232603,3626,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236181,4,adaptive-prasle,3578,1,34,3997601,306,612,1836,3672,1,1,232603,3578,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236023,8,adaptive-prasle,3420,1,34,3992229,306,614,1836,3684,1,1,232603,3420,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236159,5,adaptive-prasle,3556,1,34,3996853,306,922,1836,5532,1,1,232603,3556,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237762,9,adaptive-prasle,2862,1,35,4210907,309,307,1854,1842,1,1,234900,2862,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237905,6,adaptive-prasle,2999,1,35,4215820,309,919,1854,5514,1,1,234906,2999,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238041,3,adaptive-prasle,3135,1,35,4220580,309,922,1854,5532,1,1,234906,3135,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238211,1,adaptive-prasle,3305,1,35,4226530,309,616,1854,3696,1,1,234906,3305,0,36,0,0,0,LEADER,1,3,1,1,35,618
238347,7,adaptive-prasle,3441,1,35,4231290,309,918,1854,5508,1,1,234906,3441,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238599,2,adaptive-prasle,3693,1,35,4240110,309,930,1854,5580,1,1,234906,3693,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238532,10,adaptive-prasle,3626,1,35,4237765,309,310,1854,1860,1,1,234906,3626,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238484,4,adaptive-prasle,3578,1,35,4236085,309,618,1854,3708,1,1,234906,3578,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238326,8,adaptive-prasle,3420,1,35,4230555,309,620,1854,3720,1,1,234906,3420,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238462,5,adaptive-prasle,3556,1,35,4235315,309,931,1854,5586,1,1,234906,3556,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240065,9,adaptive-prasle,2862,1,35,4210907,312,310,1872,1860,1,1,237203,2862,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240208,6,adaptive-prasle,2999,1,35,4215820,312,927,1872,5562,1,1,237209,2999,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240344,3,adaptive-prasle,3135,1,35,4220580,312,931,1872,5586,1,1,237209,3135,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240514,1,adaptive-prasle,3305,1,35,4226530,312,622,1872,3732,1,1,237209,3305,0,36,0,0,0,LEADER,1,3,1,1,35,624
240650,7,adaptive-prasle,3441,1,35,4231290,312,927,1872,5562,1,1,237209,3441,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240902,2,adaptive-prasle,3693,1,35,4240110,312,939,1872,5634,1,1,237209,3693,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240835,10,adaptive-prasle,3626,1,35,4237765,312,313,1872,1878,1,1,237209,3626,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240787,4,adaptive-prasle,3578,1,35,4236085,312,624,1872,3744,1,1,237209,3578,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240629,8,adaptive-prasle,3420,1,35,4230555,312,626,1872,3756,1,1,237209,3420,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240765,5,adaptive-prasle,3556,1,35,4235315,312,940,1872,5640,1,1,237209,3556,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242368,9,adaptive-prasle,2862,1,35,4210907,315,313,1890,1878,1,1,239506,2862,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242511,6,adaptive-prasle,2999,1,35,4215820,315,936,1890,5616,1,1,239512,2999,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242647,3,adaptive-prasle,3135,1,35,4220580,315,940,1890,5640,1,1,239512,3135,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242817,1,adaptive-prasle,3305,1,35,4226530,315,628,1890,3768,1,1,239512,3305,0,36,0,0,0,LEADER,1,3,1,1,35,630
242953,7,adaptive-prasle,3441,1,35,4231290,315,936,1890,5616,1,1,239512,3441,0,36,0,0,0,NORMAL,0,3,1,1,107,630
243205,2,adaptive-prasle,3693,1,35,4240110,315,948,1890,5688,1,1,239512,3693,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243138,10,adaptive-prasle,3626,1,35,4237765,315,316,1890,1896,1,1,239512,3626,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243090,4,adaptive-prasle,3578,1,35,4236085,315,630,1890,3780,1,1,239512,3578,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242932,8,adaptive-prasle,3420,1,35,4230555,315,632,1890,3792,1,1,239512,3420,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243068,5,adaptive-prasle,3556,1,35,4235315,315,949,1890,5694,1,1,239512,3556,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244670,9,adaptive-prasle,2862,1,36,4455577,318,316,1908,1896,1,1,241808,2862,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244814,6,adaptive-prasle,2999,1,36,4460634,318,945,1908,5670,1,1,241815,2999,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244950,3,adaptive-prasle,3135,1,36,4465530,318,949,1908,5694,1,1,241815,3135,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245120,1,adaptive-prasle,3305,1,36,4471650,318,634,1908,3804,1,1,241815,3305,0,37,0,0,0,LEADER,1,3,1,1,36,636
245256,7,adaptive-prasle,3441,1,36,4476546,318,945,1908,5670,1,1,241815,3441,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245508,2,adaptive-prasle,3693,1,36,4485618,318,957,1908,5742,1,1,241815,3693,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245441,10,adaptive-prasle,3626,1,36,4483206,318,319,1908,1914,1,1,241815,3626,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245393,4,adaptive-prasle,3578,1,36,4481478,318,636,1908,3816,1,1,241815,3578,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245235,8,adaptive-prasle,3420,1,36,4475790,318,638,1908,3828,1,1,241815,3420,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245371,5,adaptive-prasle,3556,1,36,4480686,318,958,1908,5748,1,1,241815,3556,0,37,0,0,0,NORMAL,0,3,1,1,107,636
246973,9,adaptive-prasle,2862,1,36,4455577,321,319,1926,1914,1,1,244111,2862,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247117,6,adaptive-prasle,2999,1,36,4460634,321,954,1926,5724,1,1,244118,2999,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247253,3,adaptive-prasle,3135,1,36,4465530,321,958,1926,5748,1,1,244118,3135,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247423,1,adaptive-prasle,3305,1,36,4471650,321,640,1926,3840,1,1,244118,3305,0,37,0,0,0,LEADER,1,3,1,1,36,642
247559,7,adaptive-prasle,3441,1,36,4476546,321,954,1926,5724,1,1,244118,3441,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247811,2,adaptive-prasle,3693,1,36,4485618,321,966,1926,5796,1,1,244118,3693,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247744,10,adaptive-prasle,3626,1,36,4483206,321,322,1926,1932,1,1,244118,3626,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247696,4,adaptive-prasle,3578,1,36,4481478,321,642,1926,3852,1,1,244118,3578,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247538,8,adaptive-prasle,3420,1,36,4475790,321,644,1926,3864,1,1,244118,3420,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247674,5,adaptive-prasle,3556,1,36,4480686,321,967,1926,5802,1,1,244118,3556,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249276,9,adaptive-prasle,2862,1,36,4455577,324,322,1944,1932,1,1,246414,2862,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249420,6,adaptive-prasle,2999,1,36,4460634,324,963,1944,5778,1,1,246421,2999,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249556,3,adaptive-prasle,3135,1,36,4465530,324,967,1944,5802,1,1,246421,3135,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249726,1,adaptive-prasle,3305,1,36,4471650,324,646,1944,3876,1,1,246421,3305,0,37,0,0,0,LEADER,1,3,1,1,36,648
249862,7,adaptive-prasle,3441,1,36,4476546,324,963,1944,5778,1,1,246421,3441,0,37,0,0,0,NORMAL,0,3,1,1,110,648
250114,2,adaptive-prasle,3693,1,36,4485618,324,975,1944,5850,1,1,246421,3693,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250047,10,adaptive-prasle,3626,1,36,4483206,324,325,1944,1950,1,1,246421,3626,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249999,4,adaptive-prasle,3578,1,36,4481478,324,648,1944,3888,1,1,246421,3578,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249841,8,adaptive-prasle,3420,1,36,4475790,324,650,1944,3900,1,1,246421,3420,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249977,5,adaptive-prasle,3556,1,36,4480686,324,976,1944,5856,1,1,246421,3556,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251579,9,adaptive-prasle,2862,1,37,4707156,327,325,1962,1950,1,1,248717,2862,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251723,6,adaptive-prasle,2999,1,37,4712357,327,972,1962,5832,1,1,248724,2999,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251859,3,adaptive-prasle,3135,1,37,4717389,327,976,1962,5856,1,1,248724,3135,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252029,1,adaptive-prasle,3305,1,37,4723679,327,652,1962,3912,1,1,248724,3305,0,38,0,0,0,LEADER,1,3,1,1,37,654
252165,7,adaptive-prasle,3441,1,37,4728711,327,970,1962,5820,1,1,248724,3441,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252417,2,adaptive-prasle,3693,1,37,4738035,327,984,1962,5904,1,1,248724,3693,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252350,10,adaptive-prasle,3626,1,37,4735556,327,328,1962,1968,1,1,248724,3626,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252302,4,adaptive-prasle,3578,1,37,4733780,327,654,1962,3924,1,1,248724,3578,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252144,8,adaptive-prasle,3420,1,37,4727934,327,656,1962,3936,1,1,248724,3420,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252280,5,adaptive-prasle,3556,1,37,4732966,327,985,1962,5910,1,1,248724,3556,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253881,9,adaptive-prasle,2862,1,37,4707156,330,328,1980,1968,1,1,251019,2862,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254026,6,adaptive-prasle,2999,1,37,4712357,330,981,1980,5886,1,1,251027,2999,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254162,3,adaptive-prasle,3135,1,37,4717389,330,985,1980,5910,1,1,251027,3135,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254332,1,adaptive-prasle,3305,1,37,4723679,330,658,1980,3948,1,1,251027,3305,0,38,0,0,0,LEADER,1,3,1,1,37,660
254468,7,adaptive-prasle,3441,1,37,4728711,330,979,1980,5874,1,1,251027,3441,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254720,2,adaptive-prasle,3693,1,37,4738035,330,993,1980,5958,1,1,251027,3693,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254653,10,adaptive-prasle,3626,1,37,4735556,330,331,1980,1986,1,1,251027,3626,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254605,4,adaptive-prasle,3578,1,37,4733780,330,660,1980,3960,1,1,251027,3578,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254447,8,adaptive-prasle,3420,1,37,4727934,330,662,1980,3972,1,1,251027,3420,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254583,5,adaptive-prasle,3556,1,37,4732966,330,994,1980,5964,1,1,251027,3556,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256184,9,adaptive-prasle,2862,1,37,4707156,333,331,1998,1986,1,1,253322,2862,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256329,6,adaptive-prasle,2999,1,37,4712357,333,990,1998,5940,1,1,253330,2999,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256465,3,adaptive-prasle,3135,1,37,4717389,333,994,1998,5964,1,1,253330,3135,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256635,1,adaptive-prasle,3305,1,37,4723679,333,664,1998,3984,1,1,253330,3305,0,38,0,0,0,LEADER,1,3,1,1,37,666
256771,7,adaptive-prasle,3441,1,37,4728711,333,988,1998,5928,1,1,253330,3441,0,38,0,0,0,NORMAL,0,3,1,1,113,666
257023,2,adaptive-prasle,3693,1,37,4738035,333,1002,1998,6012,1,1,253330,3693,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256956,10,adaptive-prasle,3626,1,37,4735556,333,334,1998,2004,1,1,253330,3626,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256908,4,adaptive-prasle,3578,1,37,4733780,333,666,1998,3996,1,1,253330,3578,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256750,8,adaptive-prasle,3420,1,37,4727934,333,668,1998,4008,1,1,253330,3420,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256886,5,adaptive-prasle,3556,1,37,4732966,333,1003,1998,6018,1,1,253330,3556,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258487,9,adaptive-prasle,2862,1,38,4965643,336,334,2016,2004,1,1,255625,2862,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258632,6,adaptive-prasle,2999,1,38,4970989,336,998,2016,5988,1,1,255633,2999,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258768,3,adaptive-prasle,3135,1,38,4976157,336,1003,2016,6018,1,1,255633,3135,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258938,1,adaptive-prasle,3305,1,38,4982617,336,670,2016,4020,1,1,255633,3305,0,39,0,0,0,LEADER,1,3,1,1,38,672
259074,7,adaptive-prasle,3441,1,38,4987785,336,997,2016,5982,1,1,255633,3441,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259326,2,adaptive-prasle,3693,1,38,4997361,336,1011,2016,6066,1,1,255633,3693,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259259,10,adaptive-prasle,3626,1,38,4994815,336,337,2016,2022,1,1,255633,3626,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259211,4,adaptive-prasle,3578,1,38,4992991,336,672,2016,4032,1,1,255633,3578,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259053,8,adaptive-prasle,3420,1,38,4986987,336,674,2016,4044,1,1,255633,3420,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259189,5,adaptive-prasle,3556,1,38,4992155,336,1012,2016,6072,1,1,255633,3556,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260792,9,adaptive-prasle,2862,1,38,4965643,339,337,2034,2022,1,1,257930,2862,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260935,6,adaptive-prasle,2999,1,38,4970989,339,1007,2034,6042,1,1,257936,2999,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261071,3,adaptive-prasle,3135,1,38,4976157,339,1012,2034,6072,1,1,257936,3135,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261241,1,adaptive-prasle,3305,1,38,4982617,339,676,2034,4056,1,1,257936,3305,0,39,0,0,0,LEADER,1,3,1,1,38,678
261377,7,adaptive-prasle,3441,1,38,4987785,339,1006,2034,6036,1,1,257936,3441,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261629,2,adaptive-prasle,3693,1,38,4997361,339,1020,2034,6120,1,1,257936,3693,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261562,10,adaptive-prasle,3626,1,38,4994815,339,340,2034,2040,1,1,257936,3626,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261514,4,adaptive-prasle,3578,1,38,4992991,339,678,2034,4068,1,1,257936,3578,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261356,8,adaptive-prasle,3420,1,38,4986987,339,680,2034,4080,1,1,257936,3420,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261492,5,adaptive-prasle,3556,1,38,4992155,339,1021,2034,6126,1,1,257936,3556,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263095,9,adaptive-prasle,2862,1,38,4965643,342,340,2052,2040,1,1,260233,2862,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263238,6,adaptive-prasle,2999,1,38,4970989,342,1016,2052,6096,1,1,260239,2999,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263374,3,adaptive-prasle,3135,1,38,4976157,342,1021,2052,6126,1,1,260239,3135,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263544,1,adaptive-prasle,3305,1,38,4982617,342,682,2052,4092,1,1,260239,3305,0,39,0,0,0,LEADER,1,3,1,1,38,684
263680,7,adaptive-prasle,3441,1,38,4987785,342,1015,2052,6090,1,1,260239,3441,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263932,2,adaptive-prasle,3693,1,38,4997361,342,1029,2052,6174,1,1,260239,3693,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263865,10,adaptive-prasle,3626,1,38,4994815,342,343,2052,2058,1,1,260239,3626,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263817,4,adaptive-prasle,3578,1,38,4992991,342,684,2052,4104,1,1,260239,3578,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263659,8,adaptive-prasle,3420,1,38,4986987,342,686,2052,4116,1,1,260239,3420,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263795,5,adaptive-prasle,3556,1,38,4992155,342,1030,2052,6180,1,1,260239,3556,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265398,9,adaptive-prasle,2862,1,39,5231041,345,343,2070,2058,1,1,262536,2862,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265541,6,adaptive-prasle,2999,1,39,5236530,345,1024,2070,6144,1,1,262542,2999,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265677,3,adaptive-prasle,3135,1,39,5241834,345,1030,2070,6180,1,1,262542,3135,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265847,1,adaptive-prasle,3305,1,39,5248464,345,688,2070,4128,1,1,262542,3305,0,40,0,0,0,LEADER,1,3,1,1,39,690
265983,7,adaptive-prasle,3441,1,39,5253768,345,1024,2070,6144,1,1,262542,3441,0,40,0,0,0,NORMAL,0,3,1,1,119,690
266235,2,adaptive-prasle,3693,1,39,5263596,345,1038,2070,6228,1,1,262542,3693,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266168,10,adaptive-prasle,3626,1,39,5260983,345,346,2070,2076,1,1,262542,3626,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266120,4,adaptive-prasle,3578,1,39,5259111,345,690,2070,4140,1,1,262542,3578,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265962,8,adaptive-prasle,3420,1,39,5252949,345,692,2070,4152,1,1,262542,3420,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266098,5,adaptive-prasle,3556,1,39,5258253,345,1039,2070,6234,1,1,262542,3556,0,40,0,0,0,NORMAL,0,3,1,1,116,690
