timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
200797,30,adaptive-prasle,4520,1,1,1386,31,1077,248,8616,4,50,196277,1386,2338,14,0,0,97,NORMAL,0,0,0,0,0,31
200954,11,adaptive-prasle,4661,1,1,218,12,1106,96,8848,4,50,196293,218,3490,14,0,0,97,NORMAL,0,0,0,0,0,12
201014,15,adaptive-prasle,4653,1,1,274,17,1101,136,8808,4,50,196361,274,3365,14,0,0,97,NORMAL,0,0,0,0,0,17
200993,31,adaptive-prasle,4585,1,1,1366,32,1082,256,8656,4,50,196408,1366,2227,14,0,0,97,NORMAL,0,0,0,0,0,32
201136,44,adaptive-prasle,4709,1,1,2930,46,1092,368,8736,4,50,196427,2930,644,14,0,0,97,NORMAL,0,0,0,0,0,46
201354,29,adaptive-prasle,4915,1,1,531,32,1091,256,8728,4,50,196439,531,3031,14,0,0,97,NORMAL,0,0,0,0,0,32
200933,27,adaptive-prasle,4453,1,1,2107,28,1079,224,8632,4,50,196480,2107,1414,14,0,0,97,NORMAL,0,0,0,0,0,28
200865,50,adaptive-prasle,4864,2,2,8002,151,954,1208,7632,1,50,192000,8002,0,4,1,98,0,LEADER,1,0,0,0,0,151
200732,35,adaptive-prasle,4106,1,1,2217,32,1030,256,8240,4,50,196626,2217,1157,14,0,0,98,NORMAL,0,0,0,0,0,32
200865,7,adaptive-prasle,4234,1,1,57,8,1066,64,8528,4,50,196631,57,3312,14,0,0,98,NORMAL,0,0,0,0,0,8
201196,33,adaptive-prasle,4512,1,1,2035,33,1080,264,8640,4,50,196684,2035,1281,14,0,0,98,NORMAL,0,0,0,0,0,33
201068,24,adaptive-prasle,4348,1,1,893,25,1066,200,8528,4,50,196720,893,2387,14,0,0,98,NORMAL,0,0,0,0,0,25
200999,47,adaptive-prasle,4123,1,0,0,42,1035,336,8280,4,50,196876,3124,0,13,0,0,98,NORMAL,0,0,0,0,0,42
201151,12,adaptive-prasle,4246,1,1,296,13,1062,104,8496,4,50,196905,296,2800,14,0,0,98,NORMAL,0,0,0,0,0,13
201408,38,adaptive-prasle,4483,1,1,2889,36,1076,288,8608,4,50,196925,2889,186,14,0,0,98,NORMAL,0,0,0,0,0,36
201206,21,adaptive-prasle,4214,1,1,524,22,1049,176,8392,4,50,196992,524,2485,14,0,0,98,NORMAL,0,0,0,0,0,22
201830,40,adaptive-prasle,4827,1,1,2397,43,1092,344,8736,4,50,197003,2397,601,14,0,0,98,NORMAL,0,0,0,0,0,43
201287,9,adaptive-prasle,4275,1,1,40,10,1069,80,8552,4,50,197012,40,2949,14,0,0,98,NORMAL,0,0,0,0,0,10
201217,32,adaptive-prasle,4190,1,0,0,31,1049,248,8392,4,50,197027,2973,0,13,0,0,98,NORMAL,0,0,0,0,0,31
201707,3,adaptive-prasle,4662,1,1,512,4,1115,32,8920,4,50,197045,512,2443,14,0,0,98,NORMAL,0,0,0,0,0,4
201333,28,adaptive-prasle,4205,1,0,0,28,1050,224,8400,4,50,197128,2873,0,13,0,0,98,NORMAL,0,0,0,0,0,28
201627,23,adaptive-prasle,4486,1,0,0,25,1085,200,8680,4,50,197141,2860,0,13,0,0,98,NORMAL,0,0,0,0,0,25
201763,20,adaptive-prasle,4588,1,1,567,22,1093,176,8744,4,50,197175,567,2259,14,0,0,98,NORMAL,0,0,0,0,0,22
201490,26,adaptive-prasle,4237,1,1,1550,26,1049,208,8392,4,50,197253,1550,1198,14,0,0,98,NORMAL,0,0,0,0,0,26
201271,41,adaptive-prasle,3970,1,0,0,36,1005,288,8040,4,50,197301,2699,0,13,0,0,98,NORMAL,0,0,0,0,0,36
201693,43,adaptive-prasle,4301,1,0,0,41,1057,328,8456,4,50,197392,2608,0,13,0,0,98,NORMAL,0,0,0,0,0,41
201424,6,adaptive-prasle,4010,1,1,364,6,1029,48,8232,4,50,197414,364,2223,14,0,0,98,NORMAL,0,0,0,0,0,6
201603,37,adaptive-prasle,4073,1,0,0,34,1024,272,8192,4,50,197530,2470,0,13,0,0,98,NORMAL,0,0,0,0,0,34
201884,49,adaptive-prasle,5190,2,1,86,47,1064,376,8512,1,50,196572,3392,36,8,0,0,98,NORMAL,0,0,0,0,0,47
201981,5,adaptive-prasle,4438,1,1,354,6,1094,48,8752,4,50,197543,354,2104,14,0,0,98,NORMAL,0,0,0,0,0,6
201557,46,adaptive-prasle,3964,1,0,0,40,1009,320,8072,4,50,197593,2408,0,13,0,0,98,NORMAL,0,0,0,0,0,40
201900,17,adaptive-prasle,4112,1,1,632,17,1038,136,8304,4,50,197788,632,1581,14,0,0,98,NORMAL,0,0,0,0,0,17
201965,8,adaptive-prasle,4073,1,1,137,8,1038,64,8304,4,50,197892,137,1971,14,0,0,98,NORMAL,0,0,0,0,0,8
210103,18,adaptive-prasle,4872,2,2,179,21,1107,168,8856,4,50,205231,179,4591,16,1,0,102,NORMAL,0,0,0,0,0,21
210048,25,adaptive-prasle,4656,2,1,18,28,1095,224,8760,4,50,205392,609,4000,15,1,0,102,NORMAL,0,0,0,0,0,28
210299,34,adaptive-prasle,4871,2,2,177,37,1101,296,8808,4,50,205428,177,4396,16,1,0,102,NORMAL,0,0,0,0,0,37
210184,22,adaptive-prasle,4719,2,2,437,25,1101,200,8808,4,50,205465,437,4099,16,1,0,102,NORMAL,0,0,0,0,0,25
210387,39,adaptive-prasle,4743,2,1,335,42,1096,336,8768,4,50,205644,357,4000,15,1,0,102,NORMAL,0,0,0,0,0,42
210239,13,adaptive-prasle,4585,2,1,30,15,1103,120,8824,4,50,205654,347,4000,15,1,0,102,NORMAL,0,0,0,0,0,15
210578,45,adaptive-prasle,4896,1,1,1572,48,1100,384,8800,4,50,205682,1572,2746,14,0,0,102,NORMAL,0,0,0,0,0,48
210118,2,adaptive-prasle,4322,2,2,131,3,1090,24,8720,4,50,205796,131,4074,16,1,0,102,NORMAL,0,0,0,0,0,3
210675,1,adaptive-prasle,4867,1,1,385,1,1127,8,9016,4,50,205808,385,3808,14,0,0,102,NORMAL,0,0,0,0,0,1
210715,42,adaptive-prasle,4898,2,2,73,45,1091,360,8728,4,50,205817,73,4111,16,1,0,102,NORMAL,0,0,0,0,0,45
210441,48,adaptive-prasle,4441,1,1,4000,55,1088,440,8704,2,50,206000,4000,0,7,1,0,102,NORMAL,0,0,0,0,0,55
210456,16,adaptive-prasle,4602,1,1,268,18,1103,144,8824,4,50,205854,268,3878,14,0,0,102,NORMAL,0,0,0,0,0,18
210523,36,adaptive-prasle,4592,1,1,91,37,1092,296,8736,4,50,205931,91,3978,14,0,0,102,NORMAL,0,0,0,0,0,37
210011,19,adaptive-prasle,4069,1,1,792,19,1034,152,8272,4,50,205942,792,3267,14,0,0,102,NORMAL,0,0,0,0,0,19
210538,4,adaptive-prasle,4534,1,1,96,5,1108,40,8864,4,50,206004,96,3900,14,0,0,102,NORMAL,0,0,0,0,0,5
210660,14,adaptive-prasle,4512,1,1,988,16,1096,128,8768,4,50,206148,988,2865,14,0,0,102,NORMAL,0,0,0,0,0,16
210729,10,adaptive-prasle,4523,1,1,119,11,1101,88,8808,4,50,206206,119,3675,14,0,0,102,NORMAL,0,0,0,0,0,11
210797,30,adaptive-prasle,4520,1,1,1386,31,1082,248,8656,4,50,206277,1386,2338,14,0,0,102,NORMAL,0,0,0,0,0,31
210954,11,adaptive-prasle,4661,1,1,218,12,1111,96,8888,4,50,206293,218,3490,14,0,0,102,NORMAL,0,0,0,0,0,12
211014,15,adaptive-prasle,4653,1,1,274,17,1106,136,8848,4,50,206361,274,3365,14,0,0,102,NORMAL,0,0,0,0,0,17
210993,31,adaptive-prasle,4585,1,1,1366,32,1087,256,8696,4,50,206408,1366,2227,14,0,0,102,NORMAL,0,0,0,0,0,32
211136,44,adaptive-prasle,4709,1,1,2930,46,1097,368,8776,4,50,206427,2930,644,14,0,0,102,NORMAL,0,0,0,0,0,46
211354,29,adaptive-prasle,4915,1,1,531,32,1096,256,8768,4,50,206439,531,3031,14,0,0,102,NORMAL,0,0,0,0,0,32
210933,27,adaptive-prasle,4453,1,1,2107,28,1084,224,8672,4,50,206480,2107,1414,14,0,0,102,NORMAL,0,0,0,0,0,28
210865,50,adaptive-prasle,4864,2,2,8002,156,954,1248,7632,1,50,202000,8002,0,4,1,103,0,LEADER,1,0,0,0,0,156
210732,35,adaptive-prasle,4106,1,1,2217,32,1035,256,8280,4,50,206626,2217,1157,14,0,0,103,NORMAL,0,0,0,0,0,32
210865,7,adaptive-prasle,4234,1,1,57,8,1071,64,8568,4,50,206631,57,3312,14,0,0,103,NORMAL,0,0,0,0,0,8
211196,33,adaptive-prasle,4512,1,1,2035,33,1085,264,8680,4,50,206684,2035,1281,14,0,0,103,NORMAL,0,0,0,0,0,33
211068,24,adaptive-prasle,4348,1,1,893,25,1071,200,8568,4,50,206720,893,2387,14,0,0,103,NORMAL,0,0,0,0,0,25
210999,47,adaptive-prasle,4123,1,0,0,42,1040,336,8320,4,50,206876,3124,0,13,0,0,103,NORMAL,0,0,0,0,0,42
211151,12,adaptive-prasle,4246,1,1,296,13,1067,104,8536,4,50,206905,296,2800,14,0,0,103,NORMAL,0,0,0,0,0,13
211408,38,adaptive-prasle,4483,1,1,2889,36,1081,288,8648,4,50,206925,2889,186,14,0,0,103,NORMAL,0,0,0,0,0,36
211206,21,adaptive-prasle,4214,1,1,524,22,1054,176,8432,4,50,206992,524,2485,14,0,0,103,NORMAL,0,0,0,0,0,22
211830,40,adaptive-prasle,4827,1,1,2397,43,1097,344,8776,4,50,207003,2397,601,14,0,0,103,NORMAL,0,0,0,0,0,43
211287,9,adaptive-prasle,4275,1,1,40,10,1074,80,8592,4,50,207012,40,2949,14,0,0,103,NORMAL,0,0,0,0,0,10
211217,32,adaptive-prasle,4190,1,0,0,31,1054,248,8432,4,50,207027,2973,0,13,0,0,103,NORMAL,0,0,0,0,0,31
211707,3,adaptive-prasle,4662,1,1,512,4,1120,32,8960,4,50,207045,512,2443,14,0,0,103,NORMAL,0,0,0,0,0,4
211333,28,adaptive-prasle,4205,1,0,0,28,1055,224,8440,4,50,207128,2873,0,13,0,0,103,NORMAL,0,0,0,0,0,28
211627,23,adaptive-prasle,4486,1,0,0,25,1090,200,8720,4,50,207141,2860,0,13,0,0,103,NORMAL,0,0,0,0,0,25
211763,20,adaptive-prasle,4588,1,1,567,22,1098,176,8784,4,50,207175,567,2259,14,0,0,103,NORMAL,0,0,0,0,0,22
211490,26,adaptive-prasle,4237,1,1,1550,26,1054,208,8432,4,50,207253,1550,1198,14,0,0,103,NORMAL,0,0,0,0,0,26
211271,41,adaptive-prasle,3970,1,0,0,36,1010,288,8080,4,50,207301,2699,0,13,0,0,103,NORMAL,0,0,0,0,0,36
211693,43,adaptive-prasle,4301,1,0,0,41,1062,328,8496,4,50,207392,2608,0,13,0,0,103,NORMAL,0,0,0,0,0,41
211424,6,adaptive-prasle,4010,1,1,364,6,1034,48,8272,4,50,207414,364,2223,14,0,0,103,NORMAL,0,0,0,0,0,6
211603,37,adaptive-prasle,4073,1,0,0,34,1029,272,8232,4,50,207530,2470,0,13,0,0,103,NORMAL,0,0,0,0,0,34
211884,49,adaptive-prasle,5190,2,1,86,47,1069,376,8552,1,50,206572,3392,36,8,0,0,103,NORMAL,0,0,0,0,0,47
211981,5,adaptive-prasle,4438,1,1,354,6,1099,48,8792,4,50,207543,354,2104,14,0,0,103,NORMAL,0,0,0,0,0,6
211557,46,adaptive-prasle,3964,1,0,0,40,1014,320,8112,4,50,207593,2408,0,13,0,0,103,NORMAL,0,0,0,0,0,40
211900,17,adaptive-prasle,4112,1,1,632,17,1043,136,8344,4,50,207788,632,1581,14,0,0,103,NORMAL,0,0,0,0,0,17
211965,8,adaptive-prasle,4073,1,1,137,8,1043,64,8344,4,50,207892,137,1971,14,0,0,103,NORMAL,0,0,0,0,0,8
220103,18,adaptive-prasle,4872,2,2,179,21,1112,168,8896,4,50,215231,179,4591,16,1,0,107,NORMAL,0,0,0,0,0,21
220048,25,adaptive-prasle,4656,2,1,18,28,1100,224,8800,4,50,215392,609,4000,15,1,0,107,NORMAL,0,0,0,0,0,28
220299,34,adaptive-prasle,4871,2,2,177,37,1106,296,8848,4,50,215428,177,4396,16,1,0,107,NORMAL,0,0,0,0,0,37
220184,22,adaptive-prasle,4719,2,2,437,25,1106,200,8848,4,50,215465,437,4099,16,1,0,107,NORMAL,0,0,0,0,0,25
220387,39,adaptive-prasle,4743,2,1,335,42,1101,336,8808,4,50,215644,357,4000,15,1,0,107,NORMAL,0,0,0,0,0,42
220239,13,adaptive-prasle,4585,2,1,30,15,1108,120,8864,4,50,215654,347,4000,15,1,0,107,NORMAL,0,0,0,0,0,15
220578,45,adaptive-prasle,4896,1,1,1572,48,1105,384,8840,4,50,215682,1572,2746,14,0,0,107,NORMAL,0,0,0,0,0,48
220118,2,adaptive-prasle,4322,2,2,131,3,1095,24,8760,4,50,215796,131,4074,16,1,0,107,NORMAL,0,0,0,0,0,3
220675,1,adaptive-prasle,4867,1,1,385,1,1132,8,9056,4,50,215808,385,3808,14,0,0,107,NORMAL,0,0,0,0,0,1
220715,42,adaptive-prasle,4898,2,2,73,45,1096,360,8768,4,50,215817,73,4111,16,1,0,107,NORMAL,0,0,0,0,0,45
220441,48,adaptive-prasle,4441,1,1,4000,55,1093,440,8744,2,50,216000,4000,0,7,1,0,107,NORMAL,0,0,0,0,0,55
220456,16,adaptive-prasle,4602,1,1,268,18,1108,144,8864,4,50,215854,268,3878,14,0,0,107,NORMAL,0,0,0,0,0,18
220523,36,adaptive-prasle,4592,1,1,91,37,1097,296,8776,4,50,215931,91,3978,14,0,0,107,NORMAL,0,0,0,0,0,37
220011,19,adaptive-prasle,4069,1,1,792,19,1039,152,8312,4,50,215942,792,3267,14,0,0,107,NORMAL,0,0,0,0,0,19
220538,4,adaptive-prasle,4534,1,1,96,5,1113,40,8904,4,50,216004,96,3900,14,0,0,107,NORMAL,0,0,0,0,0,5
220660,14,adaptive-prasle,4512,1,1,988,16,1101,128,8808,4,50,216148,988,2865,14,0,0,107,NORMAL,0,0,0,0,0,16
220729,10,adaptive-prasle,4523,1,1,119,11,1106,88,8848,4,50,216206,119,3675,14,0,0,107,NORMAL,0,0,0,0,0,11
220797,30,adaptive-prasle,4520,1,1,1386,31,1087,248,8696,4,50,216277,1386,2338,14,0,0,107,NORMAL,0,0,0,0,0,31
220954,11,adaptive-prasle,4661,1,1,218,12,1116,96,8928,4,50,216293,218,3490,14,0,0,107,NORMAL,0,0,0,0,0,12
221014,15,adaptive-prasle,4653,1,1,274,17,1111,136,8888,4,50,216361,274,3365,14,0,0,107,NORMAL,0,0,0,0,0,17
220993,31,adaptive-prasle,4585,1,1,1366,32,1092,256,8736,4,50,216408,1366,2227,14,0,0,107,NORMAL,0,0,0,0,0,32
221136,44,adaptive-prasle,4709,1,1,2930,46,1102,368,8816,4,50,216427,2930,644,14,0,0,107,NORMAL,0,0,0,0,0,46
221354,29,adaptive-prasle,4915,1,1,531,32,1101,256,8808,4,50,216439,531,3031,14,0,0,107,NORMAL,0,0,0,0,0,32
220933,27,adaptive-prasle,4453,1,1,2107,28,1089,224,8712,4,50,216480,2107,1414,14,0,0,107,NORMAL,0,0,0,0,0,28
220865,50,adaptive-prasle,4864,2,2,8002,161,954,1288,7632,1,50,212000,8002,0,4,1,108,0,LEADER,1,0,0,0,0,161
220732,35,adaptive-prasle,4106,1,1,2217,32,1040,256,8320,4,50,216626,2217,1157,14,0,0,108,NORMAL,0,0,0,0,0,32
220865,7,adaptive-prasle,4234,1,1,57,8,1076,64,8608,4,50,216631,57,3312,14,0,0,108,NORMAL,0,0,0,0,0,8
221196,33,adaptive-prasle,4512,1,1,2035,33,1090,264,8720,4,50,216684,2035,1281,14,0,0,108,NORMAL,0,0,0,0,0,33
221068,24,adaptive-prasle,4348,1,1,893,25,1076,200,8608,4,50,216720,893,2387,14,0,0,108,NORMAL,0,0,0,0,0,25
220999,47,adaptive-prasle,4123,1,0,0,42,1045,336,8360,4,50,216876,3124,0,13,0,0,108,NORMAL,0,0,0,0,0,42
221151,12,adaptive-prasle,4246,1,1,296,13,1072,104,8576,4,50,216905,296,2800,14,0,0,108,NORMAL,0,0,0,0,0,13
221408,38,adaptive-prasle,4483,1,1,2889,36,1086,288,8688,4,50,216925,2889,186,14,0,0,108,NORMAL,0,0,0,0,0,36
221206,21,adaptive-prasle,4214,1,1,524,22,1059,176,8472,4,50,216992,524,2485,14,0,0,108,NORMAL,0,0,0,0,0,22
221830,40,adaptive-prasle,4827,1,1,2397,43,1102,344,8816,4,50,217003,2397,601,14,0,0,108,NORMAL,0,0,0,0,0,43
221287,9,adaptive-prasle,4275,1,1,40,10,1079,80,8632,4,50,217012,40,2949,14,0,0,108,NORMAL,0,0,0,0,0,10
221217,32,adaptive-prasle,4190,1,0,0,31,1059,248,8472,4,50,217027,2973,0,13,0,0,108,NORMAL,0,0,0,0,0,31
221707,3,adaptive-prasle,4662,1,1,512,4,1125,32,9000,4,50,217045,512,2443,14,0,0,108,NORMAL,0,0,0,0,0,4
221333,28,adaptive-prasle,4205,1,0,0,28,1060,224,8480,4,50,217128,2873,0,13,0,0,108,NORMAL,0,0,0,0,0,28
221627,23,adaptive-prasle,4486,1,0,0,25,1095,200,8760,4,50,217141,2860,0,13,0,0,108,NORMAL,0,0,0,0,0,25
221763,20,adaptive-prasle,4588,1,1,567,22,1103,176,8824,4,50,217175,567,2259,14,0,0,108,NORMAL,0,0,0,0,0,22
221490,26,adaptive-prasle,4237,1,1,1550,26,1059,208,8472,4,50,217253,1550,1198,14,0,0,108,NORMAL,0,0,0,0,0,26
221271,41,adaptive-prasle,3970,1,0,0,36,1015,288,8120,4,50,217301,2699,0,13,0,0,108,NORMAL,0,0,0,0,0,36
221693,43,adaptive-prasle,4301,1,0,0,41,1067,328,8536,4,50,217392,2608,0,13,0,0,108,NORMAL,0,0,0,0,0,41
221424,6,adaptive-prasle,4010,1,1,364,6,1039,48,8312,4,50,217414,364,2223,14,0,0,108,NORMAL,0,0,0,0,0,6
221603,37,adaptive-prasle,4073,1,0,0,34,1034,272,8272,4,50,217530,2470,0,13,0,0,108,NORMAL,0,0,0,0,0,34
221884,49,adaptive-prasle,5190,2,1,86,47,1074,376,8592,1,50,216572,3392,36,8,0,0,108,NORMAL,0,0,0,0,0,47
221981,5,adaptive-prasle,4438,1,1,354,6,1104,48,8832,4,50,217543,354,2104,14,0,0,108,NORMAL,0,0,0,0,0,6
221557,46,adaptive-prasle,3964,1,0,0,40,1019,320,8152,4,50,217593,2408,0,13,0,0,108,NORMAL,0,0,0,0,0,40
221900,17,adaptive-prasle,4112,1,1,632,17,1048,136,8384,4,50,217788,632,1581,14,0,0,108,NORMAL,0,0,0,0,0,17
221965,8,adaptive-prasle,4073,1,1,137,8,1048,64,8384,4,50,217892,137,1971,14,0,0,108,NORMAL,0,0,0,0,0,8
230103,18,adaptive-prasle,4872,2,2,179,21,1117,168,8936,4,50,225231,179,4591,16,1,0,112,NORMAL,0,0,0,0,0,21
230048,25,adaptive-prasle,4656,2,1,18,28,1105,224,8840,4,50,225392,609,4000,15,1,0,112,NORMAL,0,0,0,0,0,28
230299,34,adaptive-prasle,4871,2,2,177,37,1111,296,8888,4,50,225428,177,4396,16,1,0,112,NORMAL,0,0,0,0,0,37
230184,22,adaptive-prasle,4719,2,2,437,25,1111,200,8888,4,50,225465,437,4099,16,1,0,112,NORMAL,0,0,0,0,0,25
230387,39,adaptive-prasle,4743,2,1,335,42,1106,336,8848,4,50,225644,357,4000,15,1,0,112,NORMAL,0,0,0,0,0,42
230239,13,adaptive-prasle,4585,2,1,30,15,1113,120,8904,4,50,225654,347,4000,15,1,0,112,NORMAL,0,0,0,0,0,15
230578,45,adaptive-prasle,4896,1,1,1572,48,1110,384,8880,4,50,225682,1572,2746,14,0,0,112,NORMAL,0,0,0,0,0,48
230118,2,adaptive-prasle,4322,2,2,131,3,1100,24,8800,4,50,225796,131,4074,16,1,0,112,NORMAL,0,0,0,0,0,3
230675,1,adaptive-prasle,4867,1,1,385,1,1137,8,9096,4,50,225808,385,3808,14,0,0,112,NORMAL,0,0,0,0,0,1
230715,42,adaptive-prasle,4898,2,2,73,45,1101,360,8808,4,50,225817,73,4111,16,1,0,112,NORMAL,0,0,0,0,0,45
230441,48,adaptive-prasle,4441,1,1,4000,55,1098,440,8784,2,50,226000,4000,0,7,1,0,112,NORMAL,0,0,0,0,0,55
230456,16,adaptive-prasle,4602,1,1,268,18,1113,144,8904,4,50,225854,268,3878,14,0,0,112,NORMAL,0,0,0,0,0,18
230523,36,adaptive-prasle,4592,1,1,91,37,1102,296,8816,4,50,225931,91,3978,14,0,0,112,NORMAL,0,0,0,0,0,37
230011,19,adaptive-prasle,4069,1,1,792,19,1044,152,8352,4,50,225942,792,3267,14,0,0,112,NORMAL,0,0,0,0,0,19
230538,4,adaptive-prasle,4534,1,1,96,5,1118,40,8944,4,50,226004,96,3900,14,0,0,112,NORMAL,0,0,0,0,0,5
230660,14,adaptive-prasle,4512,1,1,988,16,1106,128,8848,4,50,226148,988,2865,14,0,0,112,NORMAL,0,0,0,0,0,16
230729,10,adaptive-prasle,4523,1,1,119,11,1111,88,8888,4,50,226206,119,3675,14,0,0,112,NORMAL,0,0,0,0,0,11
230797,30,adaptive-prasle,4520,1,1,1386,31,1092,248,8736,4,50,226277,1386,2338,14,0,0,112,NORMAL,0,0,0,0,0,31
230954,11,adaptive-prasle,4661,1,1,218,12,1121,96,8968,4,50,226293,218,3490,14,0,0,112,NORMAL,0,0,0,0,0,12
231014,15,adaptive-prasle,4653,1,1,274,17,1116,136,8928,4,50,226361,274,3365,14,0,0,112,NORMAL,0,0,0,0,0,17
230993,31,adaptive-prasle,4585,1,1,1366,32,1097,256,8776,4,50,226408,1366,2227,14,0,0,112,NORMAL,0,0,0,0,0,32
231136,44,adaptive-prasle,4709,1,1,2930,46,1107,368,8856,4,50,226427,2930,644,14,0,0,112,NORMAL,0,0,0,0,0,46
231354,29,adaptive-prasle,4915,1,1,531,32,1106,256,8848,4,50,226439,531,3031,14,0,0,112,NORMAL,0,0,0,0,0,32
230933,27,adaptive-prasle,4453,1,1,2107,28,1094,224,8752,4,50,226480,2107,1414,14,0,0,112,NORMAL,0,0,0,0,0,28
230865,50,adaptive-prasle,4864,2,2,8002,166,954,1328,7632,1,50,222000,8002,0,4,1,113,0,LEADER,1,0,0,0,0,166
230732,35,adaptive-prasle,4106,1,1,2217,32,1045,256,8360,4,50,226626,2217,1157,14,0,0,113,NORMAL,0,0,0,0,0,32
230865,7,adaptive-prasle,4234,1,1,57,8,1081,64,8648,4,50,226631,57,3312,14,0,0,113,NORMAL,0,0,0,0,0,8
231196,33,adaptive-prasle,4512,1,1,2035,33,1095,264,8760,4,50,226684,2035,1281,14,0,0,113,NORMAL,0,0,0,0,0,33
231068,24,adaptive-prasle,4348,1,1,893,25,1081,200,8648,4,50,226720,893,2387,14,0,0,113,NORMAL,0,0,0,0,0,25
230999,47,adaptive-prasle,4123,1,0,0,42,1050,336,8400,4,50,226876,3124,0,13,0,0,113,NORMAL,0,0,0,0,0,42
231151,12,adaptive-prasle,4246,1,1,296,13,1077,104,8616,4,50,226905,296,2800,14,0,0,113,NORMAL,0,0,0,0,0,13
231408,38,adaptive-prasle,4483,1,1,2889,36,1091,288,8728,4,50,226925,2889,186,14,0,0,113,NORMAL,0,0,0,0,0,36
231206,21,adaptive-prasle,4214,1,1,524,22,1064,176,8512,4,50,226992,524,2485,14,0,0,113,NORMAL,0,0,0,0,0,22
231830,40,adaptive-prasle,4827,1,1,2397,43,1107,344,8856,4,50,227003,2397,601,14,0,0,113,NORMAL,0,0,0,0,0,43
231287,9,adaptive-prasle,4275,1,1,40,10,1084,80,8672,4,50,227012,40,2949,14,0,0,113,NORMAL,0,0,0,0,0,10
231217,32,adaptive-prasle,4190,1,0,0,31,1064,248,8512,4,50,227027,2973,0,13,0,0,113,NORMAL,0,0,0,0,0,31
231707,3,adaptive-prasle,4662,1,1,512,4,1130,32,9040,4,50,227045,512,2443,14,0,0,113,NORMAL,0,0,0,0,0,4
231333,28,adaptive-prasle,4205,1,0,0,28,1065,224,8520,4,50,227128,2873,0,13,0,0,113,NORMAL,0,0,0,0,0,28
231627,23,adaptive-prasle,4486,1,0,0,25,1100,200,8800,4,50,227141,2860,0,13,0,0,113,NORMAL,0,0,0,0,0,25
231763,20,adaptive-prasle,4588,1,1,567,22,1108,176,8864,4,50,227175,567,2259,14,0,0,113,NORMAL,0,0,0,0,0,22
231490,26,adaptive-prasle,4237,1,1,1550,26,1064,208,8512,4,50,227253,1550,1198,14,0,0,113,NORMAL,0,0,0,0,0,26
231271,41,adaptive-prasle,3970,1,0,0,36,1020,288,8160,4,50,227301,2699,0,13,0,0,113,NORMAL,0,0,0,0,0,36
231693,43,adaptive-prasle,4301,1,0,0,41,1072,328,8576,4,50,227392,2608,0,13,0,0,113,NORMAL,0,0,0,0,0,41
231424,6,adaptive-prasle,4010,1,1,364,6,1044,48,8352,4,50,227414,364,2223,14,0,0,113,NORMAL,0,0,0,0,0,6
231603,37,adaptive-prasle,4073,1,0,0,34,1039,272,8312,4,50,227530,2470,0,13,0,0,113,NORMAL,0,0,0,0,0,34
231884,49,adaptive-prasle,5190,2,1,86,47,1079,376,8632,1,50,226572,3392,36,8,0,0,113,NORMAL,0,0,0,0,0,47
231981,5,adaptive-prasle,4438,1,1,354,6,1109,48,8872,4,50,227543,354,2104,14,0,0,113,NORMAL,0,0,0,0,0,6
231557,46,adaptive-prasle,3964,1,0,0,40,1024,320,8192,4,50,227593,2408,0,13,0,0,113,NORMAL,0,0,0,0,0,40
231900,17,adaptive-prasle,4112,1,1,632,17,1053,136,8424,4,50,227788,632,1581,14,0,0,113,NORMAL,0,0,0,0,0,17
231965,8,adaptive-prasle,4073,1,1,137,8,1053,64,8424,4,50,227892,137,1971,14,0,0,113,NORMAL,0,0,0,0,0,8
240103,18,adaptive-prasle,4872,2,2,179,21,1122,168,8976,4,50,235231,179,4591,16,1,0,117,NORMAL,0,0,0,0,0,21
240048,25,adaptive-prasle,4656,2,1,18,28,1110,224,8880,4,50,235392,609,4000,15,1,0,117,NORMAL,0,0,0,0,0,28
240299,34,adaptive-prasle,4871,2,2,177,37,1116,296,8928,4,50,235428,177,4396,16,1,0,117,NORMAL,0,0,0,0,0,37
240184,22,adaptive-prasle,4719,2,2,437,25,1116,200,8928,4,50,235465,437,4099,16,1,0,117,NORMAL,0,0,0,0,0,25
240387,39,adaptive-prasle,4743,2,1,335,42,1111,336,8888,4,50,235644,357,4000,15,1,0,117,NORMAL,0,0,0,0,0,42
240239,13,adaptive-prasle,4585,2,1,30,15,1118,120,8944,4,50,235654,347,4000,15,1,0,117,NORMAL,0,0,0,0,0,15
240578,45,adaptive-prasle,4896,1,1,1572,48,1115,384,8920,4,50,235682,1572,2746,14,0,0,117,NORMAL,0,0,0,0,0,48
240118,2,adaptive-prasle,4322,2,2,131,3,1105,24,8840,4,50,235796,131,4074,16,1,0,117,NORMAL,0,0,0,0,0,3
240675,1,adaptive-prasle,4867,1,1,385,1,1142,8,9136,4,50,235808,385,3808,14,0,0,117,NORMAL,0,0,0,0,0,1
240715,42,adaptive-prasle,4898,2,2,73,45,1106,360,8848,4,50,235817,73,4111,16,1,0,117,NORMAL,0,0,0,0,0,45
