timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111911,1,bully,3671,1,16,887803,144,145,864,870,1,1,108240,3671,0,17,0,0,0,LEADER,1,111911000,0,436256,111474744,4,1,10,16,144,0,145,0,0,0,0,0,0,0
113385,8,bully,2841,1,17,987921,147,292,882,1752,2,1,110544,2841,0,18,0,0,0,NORMAL,0,113385000,0,448032,112936968,3,2,3,59,147,0,292,0,0,0,0,0,0,0
113655,2,bully,3113,1,17,992527,147,291,882,1746,1,1,110542,3113,0,18,0,0,0,NORMAL,0,113655000,0,445216,113209784,3,2,4,41,147,0,291,0,0,0,0,0,0,0
113521,5,bully,2977,1,17,990233,147,292,882,1752,2,1,110544,2977,0,18,0,0,0,NORMAL,0,113521000,0,446232,113074768,3,2,3,55,147,0,292,0,0,0,0,0,0,0
113806,10,bully,3262,1,17,995078,147,146,882,876,1,1,110544,3262,0,18,0,0,0,NORMAL,0,113806000,0,447232,113358768,3,2,3,51,147,0,146,0,0,0,0,0,0,0
113827,9,bully,3283,1,17,995435,147,148,882,888,2,1,110544,3283,0,18,0,0,0,NORMAL,0,113827000,0,451024,113375976,3,2,3,60,147,0,148,0,0,0,0,0,0,0
114078,4,bully,3534,1,17,999702,147,294,882,1764,2,1,110544,3534,0,18,0,0,0,NORMAL,0,114078000,0,448032,113629968,3,2,3,53,147,0,294,0,0,0,0,0,0,0
113942,7,bully,3398,1,17,997390,147,294,882,1764,2,1,110544,3398,0,18,0,0,0,NORMAL,0,113942000,0,445232,113496768,3,2,3,57,147,0,294,0,0,0,0,0,0,0
113636,3,bully,3092,1,17,992188,147,296,882,1776,1,1,110544,3092,0,18,0,0,0,NORMAL,0,113636000,0,448032,113187968,3,2,3,52,147,0,296,0,0,0,0,0,0,0
113963,6,bully,3419,1,17,997747,147,296,882,1776,2,1,110544,3419,0,18,0,0,0,NORMAL,0,113963000,0,442432,113520568,3,2,3,56,147,0,296,0,0,0,0,0,0,0
114214,1,bully,3671,1,17,1002017,147,148,882,888,1,1,110543,3671,0,18,0,0,0,LEADER,1,114214000,0,445232,113768768,4,1,4,17,147,0,148,0,0,0,0,0,0,0
115688,8,bully,2841,1,17,987921,150,298,900,1788,2,1,112847,2841,0,18,0,0,0,NORMAL,0,115688000,0,457008,115230992,3,1,6,59,150,0,298,0,0,0,0,0,0,0
115958,2,bully,3113,1,17,992527,150,297,900,1782,1,1,112845,3113,0,18,0,0,0,NORMAL,0,115958000,0,454192,115503808,3,1,7,41,150,0,297,0,0,0,0,0,0,0
115824,5,bully,2977,1,17,990233,150,298,900,1788,2,1,112847,2977,0,18,0,0,0,NORMAL,0,115824000,0,458008,115365992,3,1,6,55,150,0,298,0,0,0,0,0,0,0
116109,10,bully,3262,1,17,995078,150,149,900,894,1,1,112847,3262,0,18,0,0,0,NORMAL,0,116109000,0,459008,115649992,3,1,6,51,150,0,149,0,0,0,0,0,0,0
116130,9,bully,3283,1,17,995435,150,151,900,906,2,1,112847,3283,0,18,0,0,0,NORMAL,0,116130000,0,460000,115670000,3,1,6,60,150,0,151,0,0,0,0,0,0,0
116381,4,bully,3534,1,17,999702,150,300,900,1800,2,1,112847,3534,0,18,0,0,0,NORMAL,0,116381000,0,457008,115923992,3,1,6,53,150,0,300,0,0,0,0,0,0,0
116245,7,bully,3398,1,17,997390,150,300,900,1800,2,1,112847,3398,0,18,0,0,0,NORMAL,0,116245000,0,454208,115790792,3,1,6,57,150,0,300,0,0,0,0,0,0,0
115939,3,bully,3092,1,17,992188,150,302,900,1812,1,1,112847,3092,0,18,0,0,0,NORMAL,0,115939000,0,457008,115481992,3,1,6,52,150,0,302,0,0,0,0,0,0,0
116266,6,bully,3419,1,17,997747,150,302,900,1812,2,1,112847,3419,0,18,0,0,0,NORMAL,0,116266000,0,451408,115814592,3,1,6,56,150,0,302,0,0,0,0,0,0,0
116517,1,bully,3671,1,17,1002017,150,151,900,906,1,1,112846,3671,0,18,0,0,0,LEADER,1,116517000,0,454208,116062792,4,1,7,17,150,0,151,0,0,0,0,0,0,0
117991,8,bully,2841,1,17,987921,153,304,918,1824,2,1,115150,2841,0,18,0,0,0,NORMAL,0,117991000,0,465984,117525016,3,1,9,59,153,0,304,0,0,0,0,0,0,0
118260,2,bully,3113,1,17,992527,153,303,918,1818,1,1,115147,3113,0,18,0,0,0,NORMAL,0,118260000,0,463168,117796832,3,1,10,41,153,0,303,0,0,0,0,0,0,0
118127,5,bully,2977,1,17,990233,153,304,918,1824,2,1,115150,2977,0,18,0,0,0,NORMAL,0,118127000,0,466984,117660016,3,1,9,55,153,0,304,0,0,0,0,0,0,0
118412,10,bully,3262,1,17,995078,153,152,918,912,1,1,115150,3262,0,18,0,0,0,NORMAL,0,118412000,0,467984,117944016,3,1,9,51,153,0,152,0,0,0,0,0,0,0
118433,9,bully,3283,1,17,995435,153,154,918,924,2,1,115150,3283,0,18,0,0,0,NORMAL,0,118433000,0,471776,117961224,3,1,9,60,153,0,154,0,0,0,0,0,0,0
118684,4,bully,3534,1,17,999702,153,306,918,1836,2,1,115150,3534,0,18,0,0,0,NORMAL,0,118684000,0,465984,118218016,3,1,9,53,153,0,306,0,0,0,0,0,0,0
118548,7,bully,3398,1,17,997390,153,306,918,1836,2,1,115150,3398,0,18,0,0,0,NORMAL,0,118548000,0,463184,118084816,3,1,9,57,153,0,306,0,0,0,0,0,0,0
118242,3,bully,3092,1,17,992188,153,308,918,1848,1,1,115150,3092,0,18,0,0,0,NORMAL,0,118242000,0,465984,117776016,3,1,9,52,153,0,308,0,0,0,0,0,0,0
118569,6,bully,3419,1,17,997747,153,308,918,1848,2,1,115150,3419,0,18,0,0,0,NORMAL,0,118569000,0,463184,118105816,3,1,9,56,153,0,308,0,0,0,0,0,0,0
118820,1,bully,3671,1,17,1002017,153,154,918,924,1,1,115149,3671,0,18,0,0,0,LEADER,1,118820000,0,463184,118356816,4,1,10,17,153,0,154,0,0,0,0,0,0,0
120294,8,bully,2841,1,18,1108215,156,310,936,1860,2,1,117453,2841,0,19,0,0,0,NORMAL,0,120294000,0,474960,119819040,3,2,3,62,156,0,310,0,0,0,0,0,0,0
120563,2,bully,3113,1,18,1113090,156,309,936,1854,1,1,117450,3113,0,19,0,0,0,NORMAL,0,120563000,0,473144,120089856,3,2,3,44,156,0,309,0,0,0,0,0,0,0
120430,5,bully,2977,1,18,1110663,156,310,936,1860,2,1,117453,2977,0,19,0,0,0,NORMAL,0,120430000,0,475960,119954040,3,2,3,58,156,0,310,0,0,0,0,0,0,0
120715,10,bully,3262,1,18,1115793,156,155,936,930,1,1,117453,3262,0,19,0,0,0,NORMAL,0,120715000,0,476960,120238040,3,2,3,54,156,0,155,0,0,0,0,0,0,0
120736,9,bully,3283,1,18,1116171,156,157,936,942,2,1,117453,3283,0,19,0,0,0,NORMAL,0,120736000,0,480752,120255248,3,2,3,63,156,0,157,0,0,0,0,0,0,0
120987,4,bully,3534,1,18,1120689,156,312,936,1872,2,1,117453,3534,0,19,0,0,0,NORMAL,0,120987000,0,474960,120512040,3,2,3,56,156,0,312,0,0,0,0,0,0,0
120851,7,bully,3398,1,18,1118241,156,312,936,1872,2,1,117453,3398,0,19,0,0,0,NORMAL,0,120851000,0,472160,120378840,3,2,3,60,156,0,312,0,0,0,0,0,0,0
120545,3,bully,3092,1,18,1112733,156,314,936,1884,1,1,117453,3092,0,19,0,0,0,NORMAL,0,120545000,0,474960,120070040,3,2,3,55,156,0,314,0,0,0,0,0,0,0
120872,6,bully,3419,1,18,1118619,156,314,936,1884,2,1,117453,3419,0,19,0,0,0,NORMAL,0,120872000,0,472160,120399840,3,2,3,59,156,0,314,0,0,0,0,0,0,0
121123,1,bully,3671,1,18,1123140,156,157,936,942,1,1,117452,3671,0,19,0,0,0,LEADER,1,121123000,0,472160,120650840,4,1,4,18,156,0,157,0,0,0,0,0,0,0
122597,8,bully,2841,1,18,1108215,159,316,954,1896,2,1,119756,2841,0,19,0,0,0,NORMAL,0,122597000,0,483936,122113064,3,1,6,62,159,0,316,0,0,0,0,0,0,0
122866,2,bully,3113,1,18,1113090,159,315,954,1890,1,1,119753,3113,0,19,0,0,0,NORMAL,0,122866000,0,482120,122383880,3,1,6,44,159,0,315,0,0,0,0,0,0,0
122733,5,bully,2977,1,18,1110663,159,316,954,1896,2,1,119756,2977,0,19,0,0,0,NORMAL,0,122733000,0,484936,122248064,3,1,6,58,159,0,316,0,0,0,0,0,0,0
123018,10,bully,3262,1,18,1115793,159,158,954,948,1,1,119756,3262,0,19,0,0,0,NORMAL,0,123018000,0,485936,122532064,3,1,6,54,159,0,158,0,0,0,0,0,0,0
123039,9,bully,3283,1,18,1116171,159,160,954,960,2,1,119756,3283,0,19,0,0,0,NORMAL,0,123039000,0,489728,122549272,3,1,6,63,159,0,160,0,0,0,0,0,0,0
123290,4,bully,3534,1,18,1120689,159,318,954,1908,2,1,119756,3534,0,19,0,0,0,NORMAL,0,123290000,0,483936,122806064,3,1,6,56,159,0,318,0,0,0,0,0,0,0
123154,7,bully,3398,1,18,1118241,159,318,954,1908,2,1,119756,3398,0,19,0,0,0,NORMAL,0,123154000,0,481136,122672864,3,1,6,60,159,0,318,0,0,0,0,0,0,0
122848,3,bully,3092,1,18,1112733,159,320,954,1920,1,1,119756,3092,0,19,0,0,0,NORMAL,0,122848000,0,483936,122364064,3,1,6,55,159,0,320,0,0,0,0,0,0,0
123175,6,bully,3419,1,18,1118619,159,320,954,1920,2,1,119756,3419,0,19,0,0,0,NORMAL,0,123175000,0,481136,122693864,3,1,6,59,159,0,320,0,0,0,0,0,0,0
123426,1,bully,3671,1,18,1123140,159,160,954,960,1,1,119755,3671,0,19,0,0,0,LEADER,1,123426000,0,481136,122944864,4,1,7,18,159,0,160,0,0,0,0,0,0,0
124900,8,bully,2841,1,18,1108215,162,322,972,1932,2,1,122059,2841,0,19,0,0,0,NORMAL,0,124900000,0,492912,124407088,3,1,9,62,162,0,322,0,0,0,0,0,0,0
125169,2,bully,3113,1,18,1113090,162,321,972,1926,1,1,122056,3113,0,19,0,0,0,NORMAL,0,125169000,0,491096,124677904,3,1,9,44,162,0,321,0,0,0,0,0,0,0
125036,5,bully,2977,1,18,1110663,162,322,972,1932,2,1,122059,2977,0,19,0,0,0,NORMAL,0,125036000,0,493912,124542088,3,1,9,58,162,0,322,0,0,0,0,0,0,0
125321,10,bully,3262,1,18,1115793,162,161,972,966,1,1,122059,3262,0,19,0,0,0,NORMAL,0,125321000,0,494912,124826088,3,1,9,54,162,0,161,0,0,0,0,0,0,0
125342,9,bully,3283,1,18,1116171,162,163,972,978,2,1,122059,3283,0,19,0,0,0,NORMAL,0,125342000,0,498704,124843296,3,1,9,63,162,0,163,0,0,0,0,0,0,0
125593,4,bully,3534,1,18,1120689,162,324,972,1944,2,1,122059,3534,0,19,0,0,0,NORMAL,0,125593000,0,492912,125100088,3,1,9,56,162,0,324,0,0,0,0,0,0,0
125457,7,bully,3398,1,18,1118241,162,324,972,1944,2,1,122059,3398,0,19,0,0,0,NORMAL,0,125457000,0,490112,124966888,3,1,9,60,162,0,324,0,0,0,0,0,0,0
125151,3,bully,3092,1,18,1112733,162,326,972,1956,1,1,122059,3092,0,19,0,0,0,NORMAL,0,125151000,0,492912,124658088,3,1,9,55,162,0,326,0,0,0,0,0,0,0
125478,6,bully,3419,1,18,1118619,162,326,972,1956,2,1,122059,3419,0,19,0,0,0,NORMAL,0,125478000,0,490112,124987888,3,1,9,59,162,0,326,0,0,0,0,0,0,0
125729,1,bully,3671,1,18,1123140,162,163,972,978,1,1,122058,3671,0,19,0,0,0,LEADER,1,125729000,0,490112,125238888,4,1,10,18,162,0,163,0,0,0,0,0,0,0
127203,8,bully,2841,1,19,1235418,165,328,990,1968,2,1,124362,2841,0,20,0,0,0,NORMAL,0,127203000,0,501888,126701112,3,2,3,65,165,0,328,0,0,0,0,0,0,0
127472,2,bully,3113,1,19,1240562,165,327,990,1962,1,1,124359,3113,0,20,0,0,0,NORMAL,0,127472000,0,500072,126971928,3,2,3,47,165,0,327,0,0,0,0,0,0,0
127339,5,bully,2977,1,19,1238002,165,328,990,1968,2,1,124362,2977,0,20,0,0,0,NORMAL,0,127339000,0,502888,126836112,3,2,3,61,165,0,328,0,0,0,0,0,0,0
127624,10,bully,3262,1,19,1243417,165,164,990,984,1,1,124362,3262,0,20,0,0,0,NORMAL,0,127624000,0,503888,127120112,3,2,3,57,165,0,164,0,0,0,0,0,0,0
127645,9,bully,3283,1,19,1243816,165,166,990,996,2,1,124362,3283,0,20,0,0,0,NORMAL,0,127645000,0,507680,127137320,3,2,3,66,165,0,166,0,0,0,0,0,0,0
127896,4,bully,3534,1,19,1248585,165,330,990,1980,2,1,124362,3534,0,20,0,0,0,NORMAL,0,127896000,0,501888,127394112,3,2,3,59,165,0,330,0,0,0,0,0,0,0
127760,7,bully,3398,1,19,1246001,165,330,990,1980,2,1,124362,3398,0,20,0,0,0,NORMAL,0,127760000,0,499088,127260912,3,2,3,63,165,0,330,0,0,0,0,0,0,0
127454,3,bully,3092,1,19,1240187,165,332,990,1992,1,1,124362,3092,0,20,0,0,0,NORMAL,0,127454000,0,501888,126952112,3,2,3,58,165,0,332,0,0,0,0,0,0,0
127781,6,bully,3419,1,19,1246400,165,332,990,1992,2,1,124362,3419,0,20,0,0,0,NORMAL,0,127781000,0,499088,127281912,3,2,3,62,165,0,332,0,0,0,0,0,0,0
128032,1,bully,3671,1,19,1251172,165,166,990,996,1,1,124361,3671,0,20,0,0,0,LEADER,1,128032000,0,499088,127532912,4,1,4,19,165,0,166,0,0,0,0,0,0,0
129506,8,bully,2841,1,19,1235418,168,334,1008,2004,2,1,126665,2841,0,20,0,0,0,NORMAL,0,129506000,0,510864,128995136,3,1,6,65,168,0,334,0,0,0,0,0,0,0
129775,2,bully,3113,1,19,1240562,168,333,1008,1998,1,1,126662,3113,0,20,0,0,0,NORMAL,0,129775000,0,509048,129265952,3,1,6,47,168,0,333,0,0,0,0,0,0,0
129642,5,bully,2977,1,19,1238002,168,334,1008,2004,2,1,126665,2977,0,20,0,0,0,NORMAL,0,129642000,0,511864,129130136,3,1,6,61,168,0,334,0,0,0,0,0,0,0
129927,10,bully,3262,1,19,1243417,168,167,1008,1002,1,1,126665,3262,0,20,0,0,0,NORMAL,0,129927000,0,512864,129414136,3,1,6,57,168,0,167,0,0,0,0,0,0,0
129948,9,bully,3283,1,19,1243816,168,169,1008,1014,2,1,126665,3283,0,20,0,0,0,NORMAL,0,129948000,0,516656,129431344,3,1,6,66,168,0,169,0,0,0,0,0,0,0
130199,4,bully,3534,1,19,1248585,168,336,1008,2016,2,1,126665,3534,0,20,0,0,0,NORMAL,0,130199000,0,510864,129688136,3,1,6,59,168,0,336,0,0,0,0,0,0,0
130063,7,bully,3398,1,19,1246001,168,336,1008,2016,2,1,126665,3398,0,20,0,0,0,NORMAL,0,130063000,0,508064,129554936,3,1,6,63,168,0,336,0,0,0,0,0,0,0
129757,3,bully,3092,1,19,1240187,168,338,1008,2028,1,1,126665,3092,0,20,0,0,0,NORMAL,0,129757000,0,510864,129246136,3,1,6,58,168,0,338,0,0,0,0,0,0,0
130084,6,bully,3419,1,19,1246400,168,338,1008,2028,2,1,126665,3419,0,20,0,0,0,NORMAL,0,130084000,0,508064,129575936,3,1,6,62,168,0,338,0,0,0,0,0,0,0
130335,1,bully,3671,1,19,1251172,168,169,1008,1014,1,1,126664,3671,0,20,0,0,0,LEADER,1,130335000,0,510864,129824136,4,1,7,19,168,0,169,0,0,0,0,0,0,0
131809,8,bully,2841,1,19,1235418,171,340,1026,2040,2,1,128968,2841,0,20,0,0,0,NORMAL,0,131809000,0,519840,131289160,3,1,9,65,171,0,340,0,0,0,0,0,0,0
132078,2,bully,3113,1,19,1240562,171,339,1026,2034,1,1,128965,3113,0,20,0,0,0,NORMAL,0,132078000,0,518024,131559976,3,1,9,47,171,0,339,0,0,0,0,0,0,0
131945,5,bully,2977,1,19,1238002,171,340,1026,2040,2,1,128968,2977,0,20,0,0,0,NORMAL,0,131945000,0,520840,131424160,3,1,9,61,171,0,340,0,0,0,0,0,0,0
132230,10,bully,3262,1,19,1243417,171,170,1026,1020,1,1,128968,3262,0,20,0,0,0,NORMAL,0,132230000,0,521840,131708160,3,1,9,57,171,0,170,0,0,0,0,0,0,0
132251,9,bully,3283,1,19,1243816,171,172,1026,1032,2,1,128968,3283,0,20,0,0,0,NORMAL,0,132251000,0,525632,131725368,3,1,9,66,171,0,172,0,0,0,0,0,0,0
132502,4,bully,3534,1,19,1248585,171,342,1026,2052,2,1,128968,3534,0,20,0,0,0,NORMAL,0,132502000,0,522640,131979360,3,1,9,59,171,0,342,0,0,0,0,0,0,0
132366,7,bully,3398,1,19,1246001,171,342,1026,2052,2,1,128968,3398,0,20,0,0,0,NORMAL,0,132366000,0,519840,131846160,3,1,9,63,171,0,342,0,0,0,0,0,0,0
132060,3,bully,3092,1,19,1240187,171,344,1026,2064,1,1,128968,3092,0,20,0,0,0,NORMAL,0,132060000,0,522640,131537360,3,1,9,58,171,0,344,0,0,0,0,0,0,0
132387,6,bully,3419,1,19,1246400,171,344,1026,2064,2,1,128968,3419,0,20,0,0,0,NORMAL,0,132387000,0,517040,131869960,3,1,9,62,171,0,344,0,0,0,0,0,0,0
132638,1,bully,3671,1,19,1251172,171,172,1026,1032,1,1,128967,3671,0,20,0,0,0,LEADER,1,132638000,0,519840,132118160,4,1,10,19,171,0,172,0,0,0,0,0,0,0
134112,8,bully,2841,1,20,1369530,174,346,1044,2076,2,1,131271,2841,0,21,0,0,0,NORMAL,0,134112000,0,528816,133583184,3,2,3,68,174,0,346,0,0,0,0,0,0,0
134381,2,bully,3113,1,20,1374943,174,345,1044,2070,1,1,131268,3113,0,21,0,0,0,NORMAL,0,134381000,0,527000,133854000,3,2,4,49,174,0,345,0,0,0,0,0,0,0
134248,5,bully,2977,1,20,1372250,174,346,1044,2076,2,1,131271,2977,0,21,0,0,0,NORMAL,0,134248000,0,529816,133718184,3,2,3,64,174,0,346,0,0,0,0,0,0,0
134533,10,bully,3262,1,20,1377950,174,173,1044,1038,1,1,131271,3262,0,21,0,0,0,NORMAL,0,134533000,0,530816,134002184,3,2,3,60,174,0,173,0,0,0,0,0,0,0
134554,9,bully,3283,1,20,1378370,174,175,1044,1050,2,1,131271,3283,0,21,0,0,0,NORMAL,0,134554000,0,537408,134016592,3,2,3,69,174,0,175,0,0,0,0,0,0,0
134805,4,bully,3534,1,20,1383390,174,348,1044,2088,2,1,131271,3534,0,21,0,0,0,NORMAL,0,134805000,0,531616,134273384,3,2,3,62,174,0,348,0,0,0,0,0,0,0
134669,7,bully,3398,1,20,1380670,174,348,1044,2088,2,1,131271,3398,0,21,0,0,0,NORMAL,0,134669000,0,528816,134140184,3,2,3,66,174,0,348,0,0,0,0,0,0,0
134363,3,bully,3092,1,20,1374550,174,350,1044,2100,1,1,131271,3092,0,21,0,0,0,NORMAL,0,134363000,0,531616,133831384,3,2,3,61,174,0,350,0,0,0,0,0,0,0
134690,6,bully,3419,1,20,1381090,174,350,1044,2100,2,1,131271,3419,0,21,0,0,0,NORMAL,0,134690000,0,526016,134163984,3,2,3,65,174,0,350,0,0,0,0,0,0,0
134941,1,bully,3671,1,20,1386113,174,175,1044,1050,1,1,131270,3671,0,21,0,0,0,LEADER,1,134941000,0,528816,134412184,4,1,4,20,174,0,175,0,0,0,0,0,0,0
136415,8,bully,2841,1,20,1369530,177,352,1062,2112,2,1,133574,2841,0,21,0,0,0,NORMAL,0,136415000,0,537792,135877208,3,1,6,68,177,0,352,0,0,0,0,0,0,0
136684,2,bully,3113,1,20,1374943,177,351,1062,2106,1,1,133571,3113,0,21,0,0,0,NORMAL,0,136684000,0,535976,136148024,3,1,7,49,177,0,351,0,0,0,0,0,0,0
136551,5,bully,2977,1,20,1372250,177,352,1062,2112,2,1,133574,2977,0,21,0,0,0,NORMAL,0,136551000,0,538792,136012208,3,1,6,64,177,0,352,0,0,0,0,0,0,0
136836,10,bully,3262,1,20,1377950,177,176,1062,1056,1,1,133574,3262,0,21,0,0,0,NORMAL,0,136836000,0,542592,136293408,3,1,6,60,177,0,176,0,0,0,0,0,0,0
136857,9,bully,3283,1,20,1378370,177,178,1062,1068,2,1,133574,3283,0,21,0,0,0,NORMAL,0,136857000,0,546384,136310616,3,1,6,69,177,0,178,0,0,0,0,0,0,0
137108,4,bully,3534,1,20,1383390,177,354,1062,2124,2,1,133574,3534,0,21,0,0,0,NORMAL,0,137108000,0,540592,136567408,3,1,6,62,177,0,354,0,0,0,0,0,0,0
136972,7,bully,3398,1,20,1380670,177,354,1062,2124,2,1,133574,3398,0,21,0,0,0,NORMAL,0,136972000,0,537792,136434208,3,1,6,66,177,0,354,0,0,0,0,0,0,0
136666,3,bully,3092,1,20,1374550,177,356,1062,2136,1,1,133574,3092,0,21,0,0,0,NORMAL,0,136666000,0,540592,136125408,3,1,6,61,177,0,356,0,0,0,0,0,0,0
136993,6,bully,3419,1,20,1381090,177,356,1062,2136,2,1,133574,3419,0,21,0,0,0,NORMAL,0,136993000,0,534992,136458008,3,1,6,65,177,0,356,0,0,0,0,0,0,0
137244,1,bully,3671,1,20,1386113,177,178,1062,1068,1,1,133573,3671,0,21,0,0,0,LEADER,1,137244000,0,537792,136706208,4,1,7,20,177,0,178,0,0,0,0,0,0,0
138718,8,bully,2841,1,20,1369530,180,358,1080,2148,2,1,135877,2841,0,21,0,0,0,NORMAL,0,138718000,0,546768,138171232,3,1,9,68,180,0,358,0,0,0,0,0,0,0
138987,2,bully,3113,1,20,1374943,180,357,1080,2142,1,1,135874,3113,0,21,0,0,0,NORMAL,0,138987000,0,544952,138442048,3,1,10,49,180,0,357,0,0,0,0,0,0,0
138854,5,bully,2977,1,20,1372250,180,358,1080,2148,2,1,135877,2977,0,21,0,0,0,NORMAL,0,138854000,0,547768,138306232,3,1,9,64,180,0,358,0,0,0,0,0,0,0
139139,10,bully,3262,1,20,1377950,180,179,1080,1074,1,1,135877,3262,0,21,0,0,0,NORMAL,0,139139000,0,551568,138587432,3,1,9,60,180,0,179,0,0,0,0,0,0,0
139160,9,bully,3283,1,20,1378370,180,181,1080,1086,2,1,135877,3283,0,21,0,0,0,NORMAL,0,139160000,0,554352,138605648,3,1,9,69,180,0,181,0,0,0,0,0,0,0
139411,4,bully,3534,1,20,1383390,180,360,1080,2160,2,1,135877,3534,0,21,0,0,0,NORMAL,0,139411000,0,549568,138861432,3,1,9,62,180,0,360,0,0,0,0,0,0,0
139275,7,bully,3398,1,20,1380670,180,360,1080,2160,2,1,135877,3398,0,21,0,0,0,NORMAL,0,139275000,0,546768,138728232,3,1,9,66,180,0,360,0,0,0,0,0,0,0
138969,3,bully,3092,1,20,1374550,180,362,1080,2172,1,1,135877,3092,0,21,0,0,0,NORMAL,0,138969000,0,549568,138419432,3,1,9,61,180,0,362,0,0,0,0,0,0,0
139296,6,bully,3419,1,20,1381090,180,362,1080,2172,2,1,135877,3419,0,21,0,0,0,NORMAL,0,139296000,0,543968,138752032,3,1,9,65,180,0,362,0,0,0,0,0,0,0
139547,1,bully,3671,1,20,1386113,180,181,1080,1086,1,1,135876,3671,0,21,0,0,0,LEADER,1,139547000,0,546768,139000232,4,1,10,20,180,0,181,0,0,0,0,0,0,0
141021,8,bully,2841,1,21,1510551,183,364,1098,2184,2,1,138180,2841,0,22,0,0,0,NORMAL,0,141021000,0,555744,140465256,3,2,3,71,183,0,364,0,0,0,0,0,0,0
141290,2,bully,3113,1,21,1516233,183,363,1098,2178,1,1,138177,3113,0,22,0,0,0,NORMAL,0,141290000,0,553928,140736072,3,2,4,51,183,0,363,0,0,0,0,0,0,0
141157,5,bully,2977,1,21,1513407,183,364,1098,2184,2,1,138180,2977,0,22,0,0,0,NORMAL,0,141157000,0,556744,140600256,3,2,3,67,183,0,364,0,0,0,0,0,0,0
141442,10,bully,3262,1,21,1519392,183,182,1098,1092,1,1,138180,3262,0,22,0,0,0,NORMAL,0,141442000,0,560544,140881456,3,2,3,63,183,0,182,0,0,0,0,0,0,0
141463,9,bully,3283,1,21,1519833,183,184,1098,1104,2,1,138180,3283,0,22,0,0,0,NORMAL,0,141463000,0,563328,140899672,3,2,3,72,183,0,184,0,0,0,0,0,0,0
141714,4,bully,3534,1,21,1525104,183,366,1098,2196,2,1,138180,3534,0,22,0,0,0,NORMAL,0,141714000,0,558544,141155456,3,2,3,65,183,0,366,0,0,0,0,0,0,0
141578,7,bully,3398,1,21,1522248,183,366,1098,2196,2,1,138180,3398,0,22,0,0,0,NORMAL,0,141578000,0,555744,141022256,3,2,3,69,183,0,366,0,0,0,0,0,0,0
141272,3,bully,3092,1,21,1515822,183,368,1098,2208,1,1,138180,3092,0,22,0,0,0,NORMAL,0,141272000,0,558544,140713456,3,2,3,64,183,0,368,0,0,0,0,0,0,0
141599,6,bully,3419,1,21,1522689,183,368,1098,2208,2,1,138180,3419,0,22,0,0,0,NORMAL,0,141599000,0,555744,141043256,3,2,3,68,183,0,368,0,0,0,0,0,0,0
141850,1,bully,3671,1,21,1527963,183,184,1098,1104,1,1,138179,3671,0,22,0,0,0,LEADER,1,141850000,0,555744,141294256,4,1,4,21,183,0,184,0,0,0,0,0,0,0
143324,8,bully,2841,1,21,1510551,186,370,1116,2220,2,1,140483,2841,0,22,0,0,0,NORMAL,0,143324000,0,564720,142759280,3,1,6,71,186,0,370,0,0,0,0,0,0,0
143593,2,bully,3113,1,21,1516233,186,369,1116,2214,1,1,140480,3113,0,22,0,0,0,NORMAL,0,143593000,0,565704,143027296,3,1,7,51,186,0,369,0,0,0,0,0,0,0
143460,5,bully,2977,1,21,1513407,186,370,1116,2220,2,1,140483,2977,0,22,0,0,0,NORMAL,0,143460000,0,565720,142894280,3,1,6,67,186,0,370,0,0,0,0,0,0,0
143745,10,bully,3262,1,21,1519392,186,185,1116,1110,1,1,140483,3262,0,22,0,0,0,NORMAL,0,143745000,0,569520,143175480,3,1,6,63,186,0,185,0,0,0,0,0,0,0
143766,9,bully,3283,1,21,1519833,186,187,1116,1122,2,1,140483,3283,0,22,0,0,0,NORMAL,0,143766000,0,572304,143193696,3,1,6,72,186,0,187,0,0,0,0,0,0,0
144017,4,bully,3534,1,21,1525104,186,372,1116,2232,2,1,140483,3534,0,22,0,0,0,NORMAL,0,144017000,0,567520,143449480,3,1,6,65,186,0,372,0,0,0,0,0,0,0
143881,7,bully,3398,1,21,1522248,186,372,1116,2232,2,1,140483,3398,0,22,0,0,0,NORMAL,0,143881000,0,564720,143316280,3,1,6,69,186,0,372,0,0,0,0,0,0,0
143575,3,bully,3092,1,21,1515822,186,374,1116,2244,1,1,140483,3092,0,22,0,0,0,NORMAL,0,143575000,0,567520,143007480,3,1,6,64,186,0,374,0,0,0,0,0,0,0
143902,6,bully,3419,1,21,1522689,186,374,1116,2244,2,1,140483,3419,0,22,0,0,0,NORMAL,0,143902000,0,564720,143337280,3,1,6,68,186,0,374,0,0,0,0,0,0,0
144153,1,bully,3671,1,21,1527963,186,187,1116,1122,1,1,140482,3671,0,22,0,0,0,LEADER,1,144153000,0,564720,143588280,4,1,7,21,186,0,187,0,0,0,0,0,0,0
