timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224194,3,adaptive-prasle,3106,1,33,3750450,291,868,1746,5208,1,1,221088,3106,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224032,6,adaptive-prasle,2947,1,33,3745168,291,862,1746,5172,1,1,221085,2947,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224341,10,adaptive-prasle,3253,1,33,3755301,291,291,1746,1746,1,1,221088,3253,0,34,0,0,0,NORMAL,0,3,1,1,132,582
223899,9,adaptive-prasle,2811,1,33,3740715,291,290,1746,1740,1,1,221088,2811,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224729,2,adaptive-prasle,3641,1,33,3768105,291,866,1746,5196,1,1,221088,3641,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224614,4,adaptive-prasle,3526,1,33,3764310,291,582,1746,3492,1,1,221088,3526,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224449,8,adaptive-prasle,3368,1,33,3758955,291,580,1746,3480,1,1,221081,3368,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224593,5,adaptive-prasle,3505,1,33,3763617,291,876,1746,5256,1,1,221088,3505,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224478,7,adaptive-prasle,3390,1,33,3759822,291,876,1746,5256,1,1,221088,3390,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226475,1,adaptive-prasle,3084,1,33,3749724,294,586,1764,3516,1,1,223391,3084,0,34,0,0,0,LEADER,1,3,1,1,33,588
226497,3,adaptive-prasle,3106,1,33,3750450,294,877,1764,5262,1,1,223391,3106,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226335,6,adaptive-prasle,2947,1,33,3745168,294,871,1764,5226,1,1,223388,2947,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226644,10,adaptive-prasle,3253,1,33,3755301,294,294,1764,1764,1,1,223391,3253,0,34,0,0,0,NORMAL,0,3,1,1,132,588
226202,9,adaptive-prasle,2811,1,33,3740715,294,293,1764,1758,1,1,223391,2811,0,34,0,0,0,NORMAL,0,3,1,1,99,588
227032,2,adaptive-prasle,3641,1,33,3768105,294,875,1764,5250,1,1,223391,3641,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226917,4,adaptive-prasle,3526,1,33,3764310,294,588,1764,3528,1,1,223391,3526,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226752,8,adaptive-prasle,3368,1,33,3758955,294,587,1764,3522,1,1,223384,3368,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226896,5,adaptive-prasle,3505,1,33,3763617,294,885,1764,5310,1,1,223391,3505,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226781,7,adaptive-prasle,3390,1,33,3759822,294,885,1764,5310,1,1,223391,3390,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228778,1,adaptive-prasle,3084,1,33,3749724,297,592,1782,3552,1,1,225694,3084,0,34,0,0,0,LEADER,1,3,1,1,33,594
228800,3,adaptive-prasle,3106,1,33,3750450,297,886,1782,5316,1,1,225694,3106,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228638,6,adaptive-prasle,2947,1,33,3745168,297,880,1782,5280,1,1,225691,2947,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228947,10,adaptive-prasle,3253,1,33,3755301,297,297,1782,1782,1,1,225694,3253,0,34,0,0,0,NORMAL,0,3,1,1,132,594
228505,9,adaptive-prasle,2811,1,33,3740715,297,296,1782,1776,1,1,225694,2811,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229335,2,adaptive-prasle,3641,1,33,3768105,297,884,1782,5304,1,1,225694,3641,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229220,4,adaptive-prasle,3526,1,33,3764310,297,594,1782,3564,1,1,225694,3526,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229055,8,adaptive-prasle,3368,1,33,3758955,297,592,1782,3552,1,1,225687,3368,0,34,0,0,0,NORMAL,0,3,1,1,72,594
229199,5,adaptive-prasle,3505,1,33,3763617,297,894,1782,5364,1,1,225694,3505,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229084,7,adaptive-prasle,3390,1,33,3759822,297,894,1782,5364,1,1,225694,3390,0,34,0,0,0,NORMAL,0,3,1,1,100,594
231081,1,adaptive-prasle,3084,1,34,3980805,300,598,1800,3588,1,1,227997,3084,0,35,0,0,0,LEADER,1,3,1,1,34,600
231103,3,adaptive-prasle,3106,1,34,3981553,300,895,1800,5370,1,1,227997,3106,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230941,6,adaptive-prasle,2947,1,34,3976109,300,889,1800,5334,1,1,227994,2947,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231250,10,adaptive-prasle,3253,1,34,3986551,300,300,1800,1800,1,1,227997,3253,0,35,0,0,0,NORMAL,0,3,1,1,136,600
230808,9,adaptive-prasle,2811,1,34,3971523,300,299,1800,1794,1,1,227997,2811,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231638,2,adaptive-prasle,3641,1,34,3999743,300,893,1800,5358,1,1,227997,3641,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231523,4,adaptive-prasle,3526,1,34,3995833,300,600,1800,3600,1,1,227997,3526,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231358,8,adaptive-prasle,3368,1,34,3990313,300,598,1800,3588,1,1,227990,3368,0,35,0,0,0,NORMAL,0,3,1,1,74,600
231502,5,adaptive-prasle,3505,1,34,3995119,300,903,1800,5418,1,1,227997,3505,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231387,7,adaptive-prasle,3390,1,34,3991209,300,903,1800,5418,1,1,227997,3390,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233384,1,adaptive-prasle,3084,1,34,3980805,303,604,1818,3624,1,1,230300,3084,0,35,0,0,0,LEADER,1,3,1,1,34,606
233406,3,adaptive-prasle,3106,1,34,3981553,303,904,1818,5424,1,1,230300,3106,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233244,6,adaptive-prasle,2947,1,34,3976109,303,898,1818,5388,1,1,230297,2947,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233553,10,adaptive-prasle,3253,1,34,3986551,303,303,1818,1818,1,1,230300,3253,0,35,0,0,0,NORMAL,0,3,1,1,136,606
233111,9,adaptive-prasle,2811,1,34,3971523,303,302,1818,1812,1,1,230300,2811,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233941,2,adaptive-prasle,3641,1,34,3999743,303,902,1818,5412,1,1,230300,3641,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233826,4,adaptive-prasle,3526,1,34,3995833,303,606,1818,3636,1,1,230300,3526,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233661,8,adaptive-prasle,3368,1,34,3990313,303,604,1818,3624,1,1,230293,3368,0,35,0,0,0,NORMAL,0,3,1,1,74,606
233805,5,adaptive-prasle,3505,1,34,3995119,303,912,1818,5472,1,1,230300,3505,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233690,7,adaptive-prasle,3390,1,34,3991209,303,912,1818,5472,1,1,230300,3390,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235687,1,adaptive-prasle,3084,1,34,3980805,306,610,1836,3660,1,1,232603,3084,0,35,0,0,0,LEADER,1,3,1,1,34,612
235709,3,adaptive-prasle,3106,1,34,3981553,306,913,1836,5478,1,1,232603,3106,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235547,6,adaptive-prasle,2947,1,34,3976109,306,907,1836,5442,1,1,232600,2947,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235856,10,adaptive-prasle,3253,1,34,3986551,306,306,1836,1836,1,1,232603,3253,0,35,0,0,0,NORMAL,0,3,1,1,136,612
235414,9,adaptive-prasle,2811,1,34,3971523,306,305,1836,1830,1,1,232603,2811,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236244,2,adaptive-prasle,3641,1,34,3999743,306,911,1836,5466,1,1,232603,3641,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236129,4,adaptive-prasle,3526,1,34,3995833,306,612,1836,3672,1,1,232603,3526,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235963,8,adaptive-prasle,3368,1,34,3990313,306,610,1836,3660,1,1,232595,3368,0,35,0,0,0,NORMAL,0,3,1,1,74,612
236108,5,adaptive-prasle,3505,1,34,3995119,306,921,1836,5526,1,1,232603,3505,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235993,7,adaptive-prasle,3390,1,34,3991209,306,921,1836,5526,1,1,232603,3390,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237990,1,adaptive-prasle,3084,1,35,4218795,309,616,1854,3696,1,1,234906,3084,0,36,0,0,0,LEADER,1,3,1,1,35,618
238012,3,adaptive-prasle,3106,1,35,4219565,309,922,1854,5532,1,1,234906,3106,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237850,6,adaptive-prasle,2947,1,35,4213959,309,914,1854,5484,1,1,234903,2947,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238159,10,adaptive-prasle,3253,1,35,4224710,309,309,1854,1854,1,1,234906,3253,0,36,0,0,0,NORMAL,0,3,1,1,140,618
237717,9,adaptive-prasle,2811,1,35,4209240,309,308,1854,1848,1,1,234906,2811,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238547,2,adaptive-prasle,3641,1,35,4238290,309,920,1854,5520,1,1,234906,3641,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238432,4,adaptive-prasle,3526,1,35,4234265,309,618,1854,3708,1,1,234906,3526,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238265,8,adaptive-prasle,3368,1,35,4228578,309,616,1854,3696,1,1,234897,3368,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238411,5,adaptive-prasle,3505,1,35,4233530,309,930,1854,5580,1,1,234906,3505,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238296,7,adaptive-prasle,3390,1,35,4229505,309,930,1854,5580,1,1,234906,3390,0,36,0,0,0,NORMAL,0,3,1,1,106,618
240293,1,adaptive-prasle,3084,1,35,4218795,312,622,1872,3732,1,1,237209,3084,0,36,0,0,0,LEADER,1,3,1,1,35,624
240315,3,adaptive-prasle,3106,1,35,4219565,312,931,1872,5586,1,1,237209,3106,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240152,6,adaptive-prasle,2947,1,35,4213959,312,923,1872,5538,1,1,237205,2947,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240462,10,adaptive-prasle,3253,1,35,4224710,312,312,1872,1872,1,1,237209,3253,0,36,0,0,0,NORMAL,0,3,1,1,140,624
240020,9,adaptive-prasle,2811,1,35,4209240,312,311,1872,1866,1,1,237209,2811,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240850,2,adaptive-prasle,3641,1,35,4238290,312,929,1872,5574,1,1,237209,3641,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240735,4,adaptive-prasle,3526,1,35,4234265,312,624,1872,3744,1,1,237209,3526,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240568,8,adaptive-prasle,3368,1,35,4228578,312,622,1872,3732,1,1,237200,3368,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240714,5,adaptive-prasle,3505,1,35,4233530,312,939,1872,5634,1,1,237209,3505,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240599,7,adaptive-prasle,3390,1,35,4229505,312,939,1872,5634,1,1,237209,3390,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242596,1,adaptive-prasle,3084,1,35,4218795,315,628,1890,3768,1,1,239512,3084,0,36,0,0,0,LEADER,1,3,1,1,35,630
242618,3,adaptive-prasle,3106,1,35,4219565,315,940,1890,5640,1,1,239512,3106,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242455,6,adaptive-prasle,2947,1,35,4213959,315,932,1890,5592,1,1,239508,2947,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242765,10,adaptive-prasle,3253,1,35,4224710,315,315,1890,1890,1,1,239512,3253,0,36,0,0,0,NORMAL,0,3,1,1,140,630
242323,9,adaptive-prasle,2811,1,35,4209240,315,314,1890,1884,1,1,239512,2811,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243153,2,adaptive-prasle,3641,1,35,4238290,315,938,1890,5628,1,1,239512,3641,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243038,4,adaptive-prasle,3526,1,35,4234265,315,630,1890,3780,1,1,239512,3526,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242871,8,adaptive-prasle,3368,1,35,4228578,315,628,1890,3768,1,1,239503,3368,0,36,0,0,0,NORMAL,0,3,1,1,76,630
243017,5,adaptive-prasle,3505,1,35,4233530,315,948,1890,5688,1,1,239512,3505,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242902,7,adaptive-prasle,3390,1,35,4229505,315,948,1890,5688,1,1,239512,3390,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244899,1,adaptive-prasle,3084,1,36,4463694,318,634,1908,3804,1,1,241815,3084,0,37,0,0,0,LEADER,1,3,1,1,36,636
244921,3,adaptive-prasle,3106,1,36,4464486,318,949,1908,5694,1,1,241815,3106,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244758,6,adaptive-prasle,2947,1,36,4458717,318,939,1908,5634,1,1,241811,2947,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245068,10,adaptive-prasle,3253,1,36,4469778,318,318,1908,1908,1,1,241815,3253,0,37,0,0,0,NORMAL,0,3,1,1,144,636
244626,9,adaptive-prasle,2811,1,36,4453866,318,317,1908,1902,1,1,241815,2811,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245456,2,adaptive-prasle,3641,1,36,4483746,318,947,1908,5682,1,1,241815,3641,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245341,4,adaptive-prasle,3526,1,36,4479606,318,636,1908,3816,1,1,241815,3526,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245174,8,adaptive-prasle,3368,1,36,4473752,318,634,1908,3804,1,1,241806,3368,0,37,0,0,0,NORMAL,0,3,1,1,78,636
245320,5,adaptive-prasle,3505,1,36,4478850,318,957,1908,5742,1,1,241815,3505,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245205,7,adaptive-prasle,3390,1,36,4474710,318,957,1908,5742,1,1,241815,3390,0,37,0,0,0,NORMAL,0,3,1,1,109,636
247202,1,adaptive-prasle,3084,1,36,4463694,321,640,1926,3840,1,1,244118,3084,0,37,0,0,0,LEADER,1,3,1,1,36,642
247224,3,adaptive-prasle,3106,1,36,4464486,321,958,1926,5748,1,1,244118,3106,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247061,6,adaptive-prasle,2947,1,36,4458717,321,948,1926,5688,1,1,244114,2947,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247371,10,adaptive-prasle,3253,1,36,4469778,321,321,1926,1926,1,1,244118,3253,0,37,0,0,0,NORMAL,0,3,1,1,144,642
246929,9,adaptive-prasle,2811,1,36,4453866,321,320,1926,1920,1,1,244118,2811,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247759,2,adaptive-prasle,3641,1,36,4483746,321,956,1926,5736,1,1,244118,3641,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247644,4,adaptive-prasle,3526,1,36,4479606,321,642,1926,3852,1,1,244118,3526,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247477,8,adaptive-prasle,3368,1,36,4473752,321,640,1926,3840,1,1,244109,3368,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247623,5,adaptive-prasle,3505,1,36,4478850,321,966,1926,5796,1,1,244118,3505,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247508,7,adaptive-prasle,3390,1,36,4474710,321,966,1926,5796,1,1,244118,3390,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249505,1,adaptive-prasle,3084,1,36,4463694,324,646,1944,3876,1,1,246421,3084,0,37,0,0,0,LEADER,1,3,1,1,36,648
249527,3,adaptive-prasle,3106,1,36,4464486,324,967,1944,5802,1,1,246421,3106,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249364,6,adaptive-prasle,2947,1,36,4458717,324,957,1944,5742,1,1,246417,2947,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249674,10,adaptive-prasle,3253,1,36,4469778,324,324,1944,1944,1,1,246421,3253,0,37,0,0,0,NORMAL,0,3,1,1,144,648
249232,9,adaptive-prasle,2811,1,36,4453866,324,323,1944,1938,1,1,246421,2811,0,37,0,0,0,NORMAL,0,3,1,1,108,648
250062,2,adaptive-prasle,3641,1,36,4483746,324,965,1944,5790,1,1,246421,3641,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249947,4,adaptive-prasle,3526,1,36,4479606,324,648,1944,3888,1,1,246421,3526,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249780,8,adaptive-prasle,3368,1,36,4473752,324,646,1944,3876,1,1,246412,3368,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249926,5,adaptive-prasle,3505,1,36,4478850,324,975,1944,5850,1,1,246421,3505,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249811,7,adaptive-prasle,3390,1,36,4474710,324,975,1944,5850,1,1,246421,3390,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251808,1,adaptive-prasle,3084,1,37,4715502,327,652,1962,3912,1,1,248724,3084,0,38,0,0,0,LEADER,1,3,1,1,37,654
251830,3,adaptive-prasle,3106,1,37,4716316,327,976,1962,5856,1,1,248724,3106,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251667,6,adaptive-prasle,2947,1,37,4710384,327,966,1962,5796,1,1,248720,2947,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251977,10,adaptive-prasle,3253,1,37,4721755,327,327,1962,1962,1,1,248724,3253,0,38,0,0,0,NORMAL,0,3,1,1,148,654
251535,9,adaptive-prasle,2811,1,37,4705401,327,326,1962,1956,1,1,248724,2811,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252365,2,adaptive-prasle,3641,1,37,4736111,327,974,1962,5844,1,1,248724,3641,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252250,4,adaptive-prasle,3526,1,37,4731856,327,654,1962,3924,1,1,248724,3526,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252083,8,adaptive-prasle,3368,1,37,4725835,327,652,1962,3912,1,1,248715,3368,0,38,0,0,0,NORMAL,0,3,1,1,80,654
252229,5,adaptive-prasle,3505,1,37,4731079,327,984,1962,5904,1,1,248724,3505,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252114,7,adaptive-prasle,3390,1,37,4726824,327,984,1962,5904,1,1,248724,3390,0,38,0,0,0,NORMAL,0,3,1,1,112,654
254111,1,adaptive-prasle,3084,1,37,4715502,330,658,1980,3948,1,1,251027,3084,0,38,0,0,0,LEADER,1,3,1,1,37,660
254133,3,adaptive-prasle,3106,1,37,4716316,330,985,1980,5910,1,1,251027,3106,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253970,6,adaptive-prasle,2947,1,37,4710384,330,975,1980,5850,1,1,251023,2947,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254280,10,adaptive-prasle,3253,1,37,4721755,330,330,1980,1980,1,1,251027,3253,0,38,0,0,0,NORMAL,0,3,1,1,148,660
253838,9,adaptive-prasle,2811,1,37,4705401,330,329,1980,1974,1,1,251027,2811,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254668,2,adaptive-prasle,3641,1,37,4736111,330,983,1980,5898,1,1,251027,3641,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254553,4,adaptive-prasle,3526,1,37,4731856,330,660,1980,3960,1,1,251027,3526,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254386,8,adaptive-prasle,3368,1,37,4725835,330,658,1980,3948,1,1,251018,3368,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254532,5,adaptive-prasle,3505,1,37,4731079,330,993,1980,5958,1,1,251027,3505,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254417,7,adaptive-prasle,3390,1,37,4726824,330,993,1980,5958,1,1,251027,3390,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256414,1,adaptive-prasle,3084,1,37,4715502,333,664,1998,3984,1,1,253330,3084,0,38,0,0,0,LEADER,1,3,1,1,37,666
256436,3,adaptive-prasle,3106,1,37,4716316,333,994,1998,5964,1,1,253330,3106,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256273,6,adaptive-prasle,2947,1,37,4710384,333,984,1998,5904,1,1,253326,2947,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256583,10,adaptive-prasle,3253,1,37,4721755,333,333,1998,1998,1,1,253330,3253,0,38,0,0,0,NORMAL,0,3,1,1,148,666
256141,9,adaptive-prasle,2811,1,37,4705401,333,332,1998,1992,1,1,253330,2811,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256971,2,adaptive-prasle,3641,1,37,4736111,333,992,1998,5952,1,1,253330,3641,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256856,4,adaptive-prasle,3526,1,37,4731856,333,666,1998,3996,1,1,253330,3526,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256689,8,adaptive-prasle,3368,1,37,4725835,333,664,1998,3984,1,1,253321,3368,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256835,5,adaptive-prasle,3505,1,37,4731079,333,1002,1998,6012,1,1,253330,3505,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256720,7,adaptive-prasle,3390,1,37,4726824,333,1002,1998,6012,1,1,253330,3390,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258717,1,adaptive-prasle,3084,1,38,4974219,336,670,2016,4020,1,1,255633,3084,0,39,0,0,0,LEADER,1,3,1,1,38,672
258739,3,adaptive-prasle,3106,1,38,4975055,336,1003,2016,6018,1,1,255633,3106,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258576,6,adaptive-prasle,2947,1,38,4968960,336,993,2016,5958,1,1,255629,2947,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258886,10,adaptive-prasle,3253,1,38,4980641,336,336,2016,2016,1,1,255633,3253,0,39,0,0,0,NORMAL,0,3,1,1,152,672
258444,9,adaptive-prasle,2811,1,38,4963845,336,335,2016,2010,1,1,255633,2811,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259274,2,adaptive-prasle,3641,1,38,4995385,336,1001,2016,6006,1,1,255633,3641,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259159,4,adaptive-prasle,3526,1,38,4991015,336,672,2016,4032,1,1,255633,3526,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258992,8,adaptive-prasle,3368,1,38,4984827,336,670,2016,4020,1,1,255624,3368,0,39,0,0,0,NORMAL,0,3,1,1,82,672
259138,5,adaptive-prasle,3505,1,38,4990217,336,1011,2016,6066,1,1,255633,3505,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259023,7,adaptive-prasle,3390,1,38,4985847,336,1011,2016,6066,1,1,255633,3390,0,39,0,0,0,NORMAL,0,3,1,1,115,672
261020,1,adaptive-prasle,3084,1,38,4974219,339,676,2034,4056,1,1,257936,3084,0,39,0,0,0,LEADER,1,3,1,1,38,678
261042,3,adaptive-prasle,3106,1,38,4975055,339,1012,2034,6072,1,1,257936,3106,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260879,6,adaptive-prasle,2947,1,38,4968960,339,1002,2034,6012,1,1,257932,2947,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261189,10,adaptive-prasle,3253,1,38,4980641,339,339,2034,2034,1,1,257936,3253,0,39,0,0,0,NORMAL,0,3,1,1,152,678
260747,9,adaptive-prasle,2811,1,38,4963845,339,338,2034,2028,1,1,257936,2811,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261577,2,adaptive-prasle,3641,1,38,4995385,339,1008,2034,6048,1,1,257936,3641,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261462,4,adaptive-prasle,3526,1,38,4991015,339,678,2034,4068,1,1,257936,3526,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261295,8,adaptive-prasle,3368,1,38,4984827,339,676,2034,4056,1,1,257927,3368,0,39,0,0,0,NORMAL,0,3,1,1,82,678
261441,5,adaptive-prasle,3505,1,38,4990217,339,1020,2034,6120,1,1,257936,3505,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261326,7,adaptive-prasle,3390,1,38,4985847,339,1020,2034,6120,1,1,257936,3390,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263323,1,adaptive-prasle,3084,1,38,4974219,342,682,2052,4092,1,1,260239,3084,0,39,0,0,0,LEADER,1,3,1,1,38,684
263345,3,adaptive-prasle,3106,1,38,4975055,342,1021,2052,6126,1,1,260239,3106,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263182,6,adaptive-prasle,2947,1,38,4968960,342,1011,2052,6066,1,1,260235,2947,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263492,10,adaptive-prasle,3253,1,38,4980641,342,342,2052,2052,1,1,260239,3253,0,39,0,0,0,NORMAL,0,3,1,1,152,684
263050,9,adaptive-prasle,2811,1,38,4963845,342,341,2052,2046,1,1,260239,2811,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263880,2,adaptive-prasle,3641,1,38,4995385,342,1017,2052,6102,1,1,260239,3641,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263765,4,adaptive-prasle,3526,1,38,4991015,342,684,2052,4104,1,1,260239,3526,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263598,8,adaptive-prasle,3368,1,38,4984827,342,682,2052,4092,1,1,260230,3368,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263744,5,adaptive-prasle,3505,1,38,4990217,342,1029,2052,6174,1,1,260239,3505,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263629,7,adaptive-prasle,3390,1,38,4985847,342,1029,2052,6174,1,1,260239,3390,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265626,1,adaptive-prasle,3084,1,39,5239845,345,688,2070,4128,1,1,262542,3084,0,40,0,0,0,LEADER,1,3,1,1,39,690
265648,3,adaptive-prasle,3106,1,39,5240703,345,1030,2070,6180,1,1,262542,3106,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265485,6,adaptive-prasle,2947,1,39,5234445,345,1020,2070,6120,1,1,262538,2947,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265795,10,adaptive-prasle,3253,1,39,5246436,345,345,2070,2070,1,1,262542,3253,0,40,0,0,0,NORMAL,0,3,1,1,156,690
265353,9,adaptive-prasle,2811,1,39,5229198,345,344,2070,2064,1,1,262542,2811,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266183,2,adaptive-prasle,3641,1,39,5261568,345,1026,2070,6156,1,1,262542,3641,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266068,4,adaptive-prasle,3526,1,39,5257083,345,690,2070,4140,1,1,262542,3526,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265901,8,adaptive-prasle,3368,1,39,5250728,345,688,2070,4128,1,1,262533,3368,0,40,0,0,0,NORMAL,0,3,1,1,84,690
266047,5,adaptive-prasle,3505,1,39,5256264,345,1038,2070,6228,1,1,262542,3505,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265932,7,adaptive-prasle,3390,1,39,5251779,345,1038,2070,6228,1,1,262542,3390,0,40,0,0,0,NORMAL,0,3,1,1,118,690
