timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
71801,89,adaptive-prasle,8720,1,0,0,56,90,784,1260,1,100,55408,12586,0,38,4,22,22,NORMAL,0,0,56,16,18,78
71494,72,adaptive-prasle,8350,0,0,0,59,95,826,1330,1,100,51790,16089,0,38,3,23,23,NORMAL,0,0,59,18,18,82
71746,80,adaptive-prasle,8704,0,0,0,59,96,826,1344,1,100,51726,16068,0,39,3,22,22,NORMAL,0,0,59,18,19,81
71949,97,adaptive-prasle,8680,3,5,25293,53,89,742,1246,1,100,30355,37491,0,36,4,21,21,ELECTION,0,11,53,15,17,74
71780,65,adaptive-prasle,8221,0,0,0,60,97,840,1358,1,100,47443,20927,0,38,2,23,23,NORMAL,0,0,60,19,18,83
71665,92,adaptive-prasle,8098,1,0,0,56,91,784,1274,1,100,54013,14105,0,39,4,21,21,NORMAL,0,0,56,17,18,77
71776,16,adaptive-prasle,5823,0,0,0,62,95,868,1330,1,100,48375,22453,0,34,2,29,29,NORMAL,0,0,62,15,18,91
71695,28,adaptive-prasle,6217,0,0,0,62,96,868,1344,1,100,48402,21953,0,35,2,28,28,NORMAL,0,0,62,15,19,90
71964,59,adaptive-prasle,8049,0,0,0,60,97,840,1358,1,100,47764,21030,0,38,2,23,23,NORMAL,0,0,60,18,19,83
71831,25,adaptive-prasle,6119,0,0,0,63,97,882,1358,1,100,48571,22038,0,35,2,29,29,NORMAL,0,0,63,15,19,92
71953,54,adaptive-prasle,7642,0,0,0,60,96,840,1344,1,100,44791,24345,0,36,1,25,25,NORMAL,0,0,60,17,18,85
80101,62,adaptive-prasle,8899,0,0,0,65,103,910,1442,1,100,55114,20927,0,39,3,27,27,NORMAL,0,0,65,19,19,92
80252,85,adaptive-prasle,9196,1,1,4944,62,100,868,1400,1,100,59849,16151,0,39,4,26,26,NORMAL,0,3,62,18,18,88
80307,66,adaptive-prasle,8968,0,0,0,64,101,896,1414,1,100,55180,20951,0,38,3,27,27,NORMAL,0,0,64,19,18,91
80222,91,adaptive-prasle,8791,4,2,9733,60,95,840,1330,1,100,61857,14143,0,40,5,25,25,NORMAL,0,4,60,17,18,85
80322,4,adaptive-prasle,5974,0,0,0,67,99,938,1386,1,100,57804,21481,0,32,1,35,35,NORMAL,0,0,67,14,18,102
80019,74,adaptive-prasle,8674,1,1,4655,64,100,896,1400,1,100,59977,16023,0,39,4,27,27,NORMAL,0,1,64,18,19,91
80374,56,adaptive-prasle,8564,0,0,0,63,99,882,1386,1,100,52380,24330,0,36,2,28,28,NORMAL,0,0,63,17,18,91
80359,88,adaptive-prasle,9165,2,3,15535,58,91,812,1274,1,100,63709,12421,0,36,5,26,26,NORMAL,0,5,58,14,18,84
80171,39,adaptive-prasle,7351,0,0,0,66,102,924,1428,1,100,53441,24173,0,36,1,30,30,NORMAL,0,0,66,17,19,96
80105,78,adaptive-prasle,8842,0,0,0,64,101,896,1414,1,100,59828,16183,0,39,4,27,27,NORMAL,0,0,64,18,19,91
80510,53,adaptive-prasle,8346,0,0,0,66,102,924,1428,1,100,52641,24333,0,36,1,30,30,NORMAL,0,0,66,17,19,96
80137,24,adaptive-prasle,6502,0,0,0,67,101,938,1414,1,100,56400,22081,0,35,2,33,33,NORMAL,0,0,67,15,19,100
80525,21,adaptive-prasle,6727,0,0,0,67,101,938,1414,1,100,56467,22224,0,35,2,33,33,NORMAL,0,0,67,15,19,100
80116,30,adaptive-prasle,6791,0,0,0,67,102,938,1428,1,100,56478,21729,0,36,2,32,32,NORMAL,0,0,67,16,19,99
80443,33,adaptive-prasle,7172,0,0,0,67,103,938,1442,1,100,53764,24362,0,36,1,31,31,NORMAL,0,0,67,17,19,98
80086,94,adaptive-prasle,8369,1,0,0,60,95,840,1330,1,100,62417,13863,0,39,5,25,25,NORMAL,0,0,60,17,18,85
80440,76,adaptive-prasle,8823,0,0,0,64,101,896,1414,1,100,60246,16092,0,39,4,27,27,NORMAL,0,0,64,18,19,91
80470,12,adaptive-prasle,6036,0,0,0,67,100,938,1400,1,100,56679,22681,0,34,2,34,34,NORMAL,0,0,67,15,18,101
80713,70,adaptive-prasle,9019,0,0,0,63,99,882,1386,1,100,60283,16143,0,38,4,27,27,NORMAL,0,0,63,18,18,90
80389,51,adaptive-prasle,7895,0,0,0,66,102,924,1428,1,100,52999,24335,0,36,1,30,30,NORMAL,0,0,66,17,19,96
80292,68,adaptive-prasle,8444,0,0,0,64,101,896,1414,1,100,59328,17252,0,39,4,27,27,NORMAL,0,0,64,19,18,91
80661,18,adaptive-prasle,6414,0,0,0,67,101,938,1414,1,100,56777,22345,0,35,2,33,33,NORMAL,0,0,67,15,19,100
80926,37,adaptive-prasle,7626,0,0,0,67,103,938,1442,1,100,53971,24181,0,36,1,31,31,NORMAL,0,0,67,17,19,98
80646,50,adaptive-prasle,7986,0,0,0,66,102,924,1428,1,100,53177,24302,0,36,1,30,30,NORMAL,0,0,66,17,19,96
80156,71,adaptive-prasle,8394,0,0,0,63,99,882,1386,1,100,60342,16147,0,38,4,27,27,NORMAL,0,0,63,18,18,90
80879,3,adaptive-prasle,5921,0,0,0,68,101,952,1414,1,100,26149,53757,0,33,1,36,36,ELECTION,0,0,68,14,18,104
80835,99,adaptive-prasle,9186,0,0,0,57,89,798,1246,1,100,30274,45988,0,35,5,25,25,ELECTION,0,0,57,15,17,82
80278,100,adaptive-prasle,5161,1,1,4884,80,89,1120,1246,1,100,22665,57336,0,32,1,37,25,ELECTION,0,27,80,15,28,117
80034,10,adaptive-prasle,5390,0,0,0,67,100,938,1400,1,100,56776,22817,0,34,2,34,34,NORMAL,0,0,67,15,18,101
80799,75,adaptive-prasle,8927,0,0,0,64,101,896,1414,1,100,60470,16086,0,39,4,27,27,NORMAL,0,0,64,18,19,91
80304,79,adaptive-prasle,8642,0,0,0,62,99,868,1386,1,100,60283,16147,0,39,4,26,26,NORMAL,0,0,62,17,19,88
80185,7,adaptive-prasle,5324,0,0,0,68,101,952,1414,1,100,58379,21409,0,33,1,35,35,NORMAL,0,0,68,14,19,103
80631,82,adaptive-prasle,9062,0,0,0,63,100,882,1400,1,100,60168,16107,0,39,4,26,26,NORMAL,0,0,63,18,19,89
80455,44,adaptive-prasle,7293,0,0,0,67,103,938,1442,1,100,53941,23969,0,36,1,31,31,NORMAL,0,0,67,17,19,98
80592,41,adaptive-prasle,7286,0,0,0,67,103,938,1442,1,100,54006,24069,0,36,1,31,31,NORMAL,0,0,67,17,19,98
80783,47,adaptive-prasle,7768,0,0,0,66,102,924,1428,1,100,53626,24180,0,36,1,31,31,NORMAL,0,0,66,17,18,97
81122,61,adaptive-prasle,8779,0,0,0,65,103,910,1442,1,100,56232,20951,0,39,2,27,27,NORMAL,0,0,65,19,19,92
81053,84,adaptive-prasle,9461,1,0,0,64,101,896,1414,1,100,60288,15996,0,40,4,26,26,NORMAL,0,0,64,19,19,90
80849,67,adaptive-prasle,8667,0,0,0,64,101,896,1414,1,100,59660,17287,0,39,3,27,27,NORMAL,0,0,64,19,18,91
80931,55,adaptive-prasle,8294,0,0,0,65,101,910,1414,1,100,53168,24320,0,36,1,29,29,NORMAL,0,0,65,17,19,94
81003,77,adaptive-prasle,8991,0,0,0,64,101,896,1414,1,100,60661,16098,0,39,3,27,27,NORMAL,0,0,64,18,19,91
81107,93,adaptive-prasle,8872,0,0,0,60,95,840,1330,1,100,62749,14041,0,38,4,25,25,NORMAL,0,0,60,17,18,85
80864,35,adaptive-prasle,7129,0,0,0,67,103,938,1442,1,100,54398,24194,0,36,1,31,31,NORMAL,0,0,67,17,19,98
81285,1,adaptive-prasle,5906,0,0,0,68,110,952,1540,1,100,74861,5429,0,42,1,37,37,NORMAL,0,0,68,13,18,105
80607,9,adaptive-prasle,5550,0,0,0,67,100,938,1400,1,100,57177,22800,0,34,2,34,34,NORMAL,0,0,67,15,18,101
80795,58,adaptive-prasle,8129,0,0,0,64,100,896,1400,1,100,53132,24401,0,36,1,28,28,NORMAL,0,0,64,17,19,92
81067,52,adaptive-prasle,8095,0,0,0,66,102,924,1428,1,100,53520,24282,0,36,1,31,31,NORMAL,0,0,66,17,18,97
80436,42,adaptive-prasle,6870,0,0,0,67,103,938,1442,1,100,54263,24059,0,36,1,31,31,NORMAL,0,0,67,17,19,98
81443,27,adaptive-prasle,7157,0,0,0,67,101,938,1414,1,100,57153,22039,0,35,2,33,33,NORMAL,0,0,67,15,19,100
80810,26,adaptive-prasle,6469,0,0,0,67,101,938,1414,1,100,57170,22085,0,35,2,33,33,NORMAL,0,0,67,15,19,100
81082,20,adaptive-prasle,6346,0,0,0,67,101,938,1414,1,100,57367,22271,0,35,2,33,33,NORMAL,0,0,67,15,19,100
81422,34,adaptive-prasle,7409,0,0,0,67,103,938,1442,1,100,54583,24304,0,36,1,31,31,NORMAL,0,0,67,17,19,98
81001,32,adaptive-prasle,6897,0,0,0,67,103,938,1442,1,100,57389,21588,0,37,2,31,31,NORMAL,0,0,67,17,19,98
81355,6,adaptive-prasle,5978,0,0,0,68,101,952,1414,1,100,58932,21414,0,33,1,35,35,NORMAL,0,0,68,14,19,103
80728,38,adaptive-prasle,6830,0,0,0,67,103,938,1442,1,100,54577,24160,0,36,1,31,31,NORMAL,0,0,67,17,19,98
81437,2,adaptive-prasle,5841,0,0,0,69,101,966,1414,1,100,26204,54351,0,32,1,37,37,ELECTION,0,0,69,14,18,106
81219,17,adaptive-prasle,6287,0,0,0,67,101,938,1414,1,100,57436,22405,0,35,2,33,33,NORMAL,0,0,67,15,19,100
80916,87,adaptive-prasle,8558,2,1,5089,59,92,826,1288,1,100,60768,16533,0,37,4,26,26,NORMAL,0,2,59,16,17,85
81613,40,adaptive-prasle,7724,0,0,0,67,103,938,1442,1,100,54566,24125,0,36,1,31,31,NORMAL,0,0,67,17,19,98
81462,14,adaptive-prasle,6323,0,0,0,66,99,924,1386,1,100,57512,22536,0,34,2,34,34,NORMAL,0,0,66,15,17,100
81300,5,adaptive-prasle,5757,0,0,0,68,101,952,1414,1,100,59078,21427,0,33,1,35,35,NORMAL,0,0,68,14,19,103
81204,49,adaptive-prasle,7749,0,0,0,67,103,938,1442,1,100,53991,24227,0,36,1,31,31,NORMAL,0,0,67,17,19,98
80986,64,adaptive-prasle,8206,0,0,0,65,102,910,1428,1,100,56663,20929,0,38,2,28,28,NORMAL,0,0,65,19,18,93
81137,29,adaptive-prasle,6620,0,0,0,67,102,938,1428,1,100,57582,21817,0,36,2,32,32,NORMAL,0,0,67,16,19,99
81325,73,adaptive-prasle,8830,0,0,0,64,100,896,1400,1,100,61100,16104,0,38,3,28,28,NORMAL,0,0,64,18,18,92
80971,96,adaptive-prasle,8329,1,0,0,61,96,854,1344,1,100,63567,13636,0,39,4,25,25,NORMAL,0,0,61,18,18,86
81474,86,adaptive-prasle,8866,1,3,19107,58,94,812,1316,1,100,65022,12522,0,36,4,26,26,NORMAL,0,7,58,15,17,84
81189,90,adaptive-prasle,8714,3,0,0,60,94,840,1316,1,100,62902,14522,0,40,4,25,25,NORMAL,0,0,60,17,18,85
81824,36,adaptive-prasle,7552,0,0,0,67,103,938,1442,1,100,54900,24196,0,36,1,31,31,NORMAL,0,0,67,17,19,98
81640,19,adaptive-prasle,6515,0,0,0,67,101,938,1414,1,100,57655,22369,0,35,2,33,33,NORMAL,0,0,67,15,19,100
81543,63,adaptive-prasle,8454,0,0,0,65,103,910,1442,1,100,56999,20887,0,39,2,28,28,NORMAL,0,0,65,19,18,93
81340,46,adaptive-prasle,7394,0,0,0,67,103,938,1442,1,100,54574,24163,0,36,1,31,31,NORMAL,0,0,67,17,19,98
81477,57,adaptive-prasle,8174,0,0,0,65,101,910,1414,1,100,53828,24365,0,36,1,29,29,NORMAL,0,0,65,17,19,94
81392,98,adaptive-prasle,8676,0,0,0,57,89,798,1246,1,100,30294,47028,0,35,4,25,25,ELECTION,0,0,57,15,17,82
81492,11,adaptive-prasle,5825,0,0,0,67,100,938,1400,1,100,57872,22709,0,34,2,34,34,NORMAL,0,0,67,15,18,101
81558,31,adaptive-prasle,6873,0,0,0,66,101,924,1414,1,100,57864,21683,0,36,2,31,31,NORMAL,0,0,66,16,19,97
81134,23,adaptive-prasle,6020,0,0,0,67,101,938,1414,1,100,57817,22161,0,35,2,33,33,NORMAL,0,0,67,15,19,100
81538,43,adaptive-prasle,7366,0,0,0,67,103,938,1442,1,100,54902,24039,0,36,1,31,31,NORMAL,0,0,67,17,19,98
81411,81,adaptive-prasle,8806,0,0,0,64,101,896,1414,1,100,61183,16162,0,39,3,27,27,NORMAL,0,0,64,18,19,91
81680,60,adaptive-prasle,8383,0,0,0,65,102,910,1428,1,100,57166,21011,0,38,2,28,28,NORMAL,0,0,65,18,19,93
81610,83,adaptive-prasle,9033,0,0,0,64,101,896,1414,1,100,61252,16002,0,39,3,27,27,NORMAL,0,0,64,18,19,91
81883,15,adaptive-prasle,6299,0,0,0,67,100,938,1400,1,100,58061,22404,0,34,2,34,34,NORMAL,0,0,67,15,18,101
81761,48,adaptive-prasle,7743,0,0,0,66,101,924,1414,1,100,54573,24205,0,35,1,31,31,NORMAL,0,0,66,17,18,97
81271,69,adaptive-prasle,8208,0,0,0,64,101,896,1414,1,100,60542,17234,0,39,3,28,28,NORMAL,0,0,64,18,18,92
81913,13,adaptive-prasle,6202,0,0,0,67,100,938,1400,1,100,58039,22568,0,34,2,34,34,NORMAL,0,0,67,15,18,101
81898,45,adaptive-prasle,7683,0,0,0,67,103,938,1442,1,100,54941,24010,0,36,1,31,31,NORMAL,0,0,67,17,19,98
81528,95,adaptive-prasle,8373,0,0,0,61,96,854,1344,1,100,64047,13694,0,38,4,26,26,NORMAL,0,0,61,17,18,87
81628,8,adaptive-prasle,5497,0,0,0,67,100,938,1400,1,100,61846,19222,0,34,1,35,35,NORMAL,0,0,67,14,18,102
81967,22,adaptive-prasle,6490,0,0,0,68,102,952,1428,1,100,58171,22205,0,35,2,34,34,NORMAL,0,0,68,15,19,102
81801,89,adaptive-prasle,8720,1,0,0,61,95,854,1330,1,100,65408,12586,0,38,4,27,27,NORMAL,0,0,61,16,18,88
81494,72,adaptive-prasle,8350,0,0,0,64,100,896,1400,1,100,61790,16089,0,38,3,28,28,NORMAL,0,0,64,18,18,92
81746,80,adaptive-prasle,8704,0,0,0,64,101,896,1414,1,100,61726,16068,0,39,3,27,27,NORMAL,0,0,64,18,19,91
81949,97,adaptive-prasle,8680,3,5,25293,58,94,812,1316,1,100,30355,47491,0,36,4,26,26,ELECTION,0,11,58,15,17,84
81780,65,adaptive-prasle,8221,0,0,0,65,102,910,1428,1,100,57443,20927,0,38,2,28,28,NORMAL,0,0,65,19,18,93
81665,92,adaptive-prasle,8098,1,0,0,61,96,854,1344,1,100,64013,14105,0,39,4,26,26,NORMAL,0,0,61,17,18,87
81776,16,adaptive-prasle,5823,0,0,0,67,100,938,1400,1,100,58375,22453,0,34,2,34,34,NORMAL,0,0,67,15,18,101
81695,28,adaptive-prasle,6217,0,0,0,67,101,938,1414,1,100,58402,21953,0,35,2,33,33,NORMAL,0,0,67,15,19,100
81964,59,adaptive-prasle,8049,0,0,0,65,102,910,1428,1,100,57764,21030,0,38,2,28,28,NORMAL,0,0,65,18,19,93
81831,25,adaptive-prasle,6119,0,0,0,68,102,952,1428,1,100,58571,22038,0,35,2,34,34,NORMAL,0,0,68,15,19,102
81953,54,adaptive-prasle,7642,0,0,0,65,101,910,1414,1,100,54791,24345,0,36,1,30,30,NORMAL,0,0,65,17,18,95
90101,62,adaptive-prasle,8899,0,0,0,70,108,980,1512,1,100,65114,20927,0,39,3,32,32,NORMAL,0,0,70,19,19,102
90252,85,adaptive-prasle,9196,1,1,4944,67,105,938,1470,1,100,69849,16151,0,39,4,31,31,NORMAL,0,3,67,18,18,98
90307,66,adaptive-prasle,8968,0,0,0,69,106,966,1484,1,100,65180,20951,0,38,3,32,32,NORMAL,0,0,69,19,18,101
90222,91,adaptive-prasle,8791,4,2,9733,65,100,910,1400,1,100,71857,14143,0,40,5,30,30,NORMAL,0,4,65,17,18,95
90322,4,adaptive-prasle,5974,0,0,0,72,104,1008,1456,1,100,67804,21481,0,32,1,40,40,NORMAL,0,0,72,14,18,112
90019,74,adaptive-prasle,8674,1,1,4655,69,105,966,1470,1,100,69977,16023,0,39,4,32,32,NORMAL,0,1,69,18,19,101
90374,56,adaptive-prasle,8564,0,0,0,68,104,952,1456,1,100,62380,24330,0,36,2,33,33,NORMAL,0,0,68,17,18,101
90359,88,adaptive-prasle,9165,2,3,15535,63,96,882,1344,1,100,73709,12421,0,36,5,31,31,NORMAL,0,5,63,14,18,94
90171,39,adaptive-prasle,7351,0,0,0,71,107,994,1498,1,100,63441,24173,0,36,1,35,35,NORMAL,0,0,71,17,19,106
90105,78,adaptive-prasle,8842,0,0,0,69,106,966,1484,1,100,69828,16183,0,39,4,32,32,NORMAL,0,0,69,18,19,101
90510,53,adaptive-prasle,8346,0,0,0,71,107,994,1498,1,100,62641,24333,0,36,1,35,35,NORMAL,0,0,71,17,19,106
90137,24,adaptive-prasle,6502,0,0,0,72,106,1008,1484,1,100,66400,22081,0,35,2,38,38,NORMAL,0,0,72,15,19,110
90525,21,adaptive-prasle,6727,0,0,0,72,106,1008,1484,1,100,66467,22224,0,35,2,38,38,NORMAL,0,0,72,15,19,110
90116,30,adaptive-prasle,6791,0,0,0,72,107,1008,1498,1,100,66478,21729,0,36,2,37,37,NORMAL,0,0,72,16,19,109
90443,33,adaptive-prasle,7172,0,0,0,72,108,1008,1512,1,100,63764,24362,0,36,1,36,36,NORMAL,0,0,72,17,19,108
90086,94,adaptive-prasle,8369,1,0,0,65,100,910,1400,1,100,72417,13863,0,39,5,30,30,NORMAL,0,0,65,17,18,95
90440,76,adaptive-prasle,8823,0,0,0,69,106,966,1484,1,100,70246,16092,0,39,4,32,32,NORMAL,0,0,69,18,19,101
90470,12,adaptive-prasle,6036,0,0,0,72,105,1008,1470,1,100,66679,22681,0,34,2,39,39,NORMAL,0,0,72,15,18,111
90713,70,adaptive-prasle,9019,0,0,0,68,104,952,1456,1,100,70283,16143,0,38,4,32,32,NORMAL,0,0,68,18,18,100
90389,51,adaptive-prasle,7895,0,0,0,71,107,994,1498,1,100,62999,24335,0,36,1,35,35,NORMAL,0,0,71,17,19,106
90292,68,adaptive-prasle,8444,0,0,0,69,106,966,1484,1,100,69328,17252,0,39,4,32,32,NORMAL,0,0,69,19,18,101
90661,18,adaptive-prasle,6414,0,0,0,72,106,1008,1484,1,100,66777,22345,0,35,2,38,38,NORMAL,0,0,72,15,19,110
90926,37,adaptive-prasle,7626,0,0,0,72,108,1008,1512,1,100,63971,24181,0,36,1,36,36,NORMAL,0,0,72,17,19,108
90646,50,adaptive-prasle,7986,0,0,0,71,107,994,1498,1,100,63177,24302,0,36,1,35,35,NORMAL,0,0,71,17,19,106
90156,71,adaptive-prasle,8394,0,0,0,68,104,952,1456,1,100,70342,16147,0,38,4,32,32,NORMAL,0,0,68,18,18,100
90879,3,adaptive-prasle,5921,0,0,0,73,106,1022,1484,1,100,26149,63757,0,33,1,41,41,ELECTION,0,0,73,14,18,114
90835,99,adaptive-prasle,9186,0,0,0,62,94,868,1316,1,100,30274,55988,0,35,5,30,30,ELECTION,0,0,62,15,17,92
90278,100,adaptive-prasle,5161,1,1,4884,85,94,1190,1316,1,100,22665,67336,0,32,1,42,30,ELECTION,0,32,85,15,28,127
90034,10,adaptive-prasle,5390,0,0,0,72,105,1008,1470,1,100,66776,22817,0,34,2,39,39,NORMAL,0,0,72,15,18,111
90799,75,adaptive-prasle,8927,0,0,0,69,106,966,1484,1,100,70470,16086,0,39,4,32,32,NORMAL,0,0,69,18,19,101
90304,79,adaptive-prasle,8642,0,0,0,67,104,938,1456,1,100,70283,16147,0,39,4,31,31,NORMAL,0,0,67,17,19,98
90185,7,adaptive-prasle,5324,0,0,0,73,106,1022,1484,1,100,68379,21409,0,33,1,40,40,NORMAL,0,0,73,14,19,113
90631,82,adaptive-prasle,9062,0,0,0,68,105,952,1470,1,100,70168,16107,0,39,4,31,31,NORMAL,0,0,68,18,19,99
90455,44,adaptive-prasle,7293,0,0,0,72,108,1008,1512,1,100,63941,23969,0,36,1,36,36,NORMAL,0,0,72,17,19,108
90592,41,adaptive-prasle,7286,0,0,0,72,108,1008,1512,1,100,64006,24069,0,36,1,36,36,NORMAL,0,0,72,17,19,108
90783,47,adaptive-prasle,7768,0,0,0,71,107,994,1498,1,100,63626,24180,0,36,1,36,36,NORMAL,0,0,71,17,18,107
91122,61,adaptive-prasle,8779,0,0,0,70,108,980,1512,1,100,66232,20951,0,39,2,32,32,NORMAL,0,0,70,19,19,102
91053,84,adaptive-prasle,9461,1,0,0,69,106,966,1484,1,100,70288,15996,0,40,4,31,31,NORMAL,0,0,69,19,19,100
90849,67,adaptive-prasle,8667,0,0,0,69,106,966,1484,1,100,69660,17287,0,39,3,32,32,NORMAL,0,0,69,19,18,101
90931,55,adaptive-prasle,8294,0,0,0,71,107,994,1498,1,100,63168,24320,0,36,1,35,35,NORMAL,0,0,71,17,19,106
91003,77,adaptive-prasle,8991,0,0,0,69,106,966,1484,1,100,70661,16098,0,39,3,32,32,NORMAL,0,0,69,18,19,101
91107,93,adaptive-prasle,8872,0,0,0,65,100,910,1400,1,100,72749,14041,0,38,4,30,30,NORMAL,0,0,65,17,18,95
90864,35,adaptive-prasle,7129,0,0,0,72,108,1008,1512,1,100,64398,24194,0,36,1,36,36,NORMAL,0,0,72,17,19,108
91285,1,adaptive-prasle,5906,0,0,0,73,115,1022,1610,1,100,84861,5429,0,42,1,42,42,NORMAL,0,0,73,13,18,115
90607,9,adaptive-prasle,5550,0,0,0,72,105,1008,1470,1,100,67177,22800,0,34,2,39,39,NORMAL,0,0,72,15,18,111
91067,52,adaptive-prasle,8095,0,0,0,71,107,994,1498,1,100,63520,24282,0,36,1,36,36,NORMAL,0,0,71,17,18,107
90795,58,adaptive-prasle,8129,0,0,0,69,105,966,1470,1,100,63132,24401,0,36,1,33,33,NORMAL,0,0,69,17,19,102
90436,42,adaptive-prasle,6870,0,0,0,72,108,1008,1512,1,100,64263,24059,0,36,1,36,36,NORMAL,0,0,72,17,19,108
91443,27,adaptive-prasle,7157,0,0,0,72,106,1008,1484,1,100,67153,22039,0,35,2,38,38,NORMAL,0,0,72,15,19,110
90810,26,adaptive-prasle,6469,0,0,0,72,106,1008,1484,1,100,67170,22085,0,35,2,38,38,NORMAL,0,0,72,15,19,110
91082,20,adaptive-prasle,6346,0,0,0,72,106,1008,1484,1,100,67367,22271,0,35,2,38,38,NORMAL,0,0,72,15,19,110
91422,34,adaptive-prasle,7409,0,0,0,72,108,1008,1512,1,100,64583,24304,0,36,1,36,36,NORMAL,0,0,72,17,19,108
91001,32,adaptive-prasle,6897,0,0,0,72,108,1008,1512,1,100,67389,21588,0,37,2,36,36,NORMAL,0,0,72,17,19,108
91355,6,adaptive-prasle,5978,0,0,0,73,106,1022,1484,1,100,68932,21414,0,33,1,40,40,NORMAL,0,0,73,14,19,113
90728,38,adaptive-prasle,6830,0,0,0,72,108,1008,1512,1,100,64577,24160,0,36,1,36,36,NORMAL,0,0,72,17,19,108
91437,2,adaptive-prasle,5841,0,0,0,74,106,1036,1484,1,100,26204,64351,0,32,1,42,42,ELECTION,0,0,74,14,18,116
91219,17,adaptive-prasle,6287,0,0,0,72,106,1008,1484,1,100,67436,22405,0,35,2,38,38,NORMAL,0,0,72,15,19,110
90916,87,adaptive-prasle,8558,2,1,5089,64,97,896,1358,1,100,70768,16533,0,37,4,31,31,NORMAL,0,2,64,16,17,95
91613,40,adaptive-prasle,7724,0,0,0,72,108,1008,1512,1,100,64566,24125,0,36,1,36,36,NORMAL,0,0,72,17,19,108
91462,14,adaptive-prasle,6323,0,0,0,71,104,994,1456,1,100,67512,22536,0,34,2,39,39,NORMAL,0,0,71,15,17,110
91300,5,adaptive-prasle,5757,0,0,0,73,106,1022,1484,1,100,69078,21427,0,33,1,40,40,NORMAL,0,0,73,14,19,113
91204,49,adaptive-prasle,7749,0,0,0,72,108,1008,1512,1,100,63991,24227,0,36,1,36,36,NORMAL,0,0,72,17,19,108
90986,64,adaptive-prasle,8206,0,0,0,70,107,980,1498,1,100,66663,20929,0,38,2,33,33,NORMAL,0,0,70,19,18,103
91137,29,adaptive-prasle,6620,0,0,0,72,107,1008,1498,1,100,67582,21817,0,36,2,37,37,NORMAL,0,0,72,16,19,109
91325,73,adaptive-prasle,8830,0,0,0,69,105,966,1470,1,100,71100,16104,0,38,3,33,33,NORMAL,0,0,69,18,18,102
90971,96,adaptive-prasle,8329,1,0,0,66,101,924,1414,1,100,73567,13636,0,39,4,30,30,NORMAL,0,0,66,18,18,96
91474,86,adaptive-prasle,8866,1,3,19107,63,99,882,1386,1,100,75022,12522,0,36,4,31,31,NORMAL,0,7,63,15,17,94
91189,90,adaptive-prasle,8714,3,0,0,65,99,910,1386,1,100,72902,14522,0,40,4,30,30,NORMAL,0,0,65,17,18,95
91824,36,adaptive-prasle,7552,0,0,0,72,108,1008,1512,1,100,64900,24196,0,36,1,36,36,NORMAL,0,0,72,17,19,108
91640,19,adaptive-prasle,6515,0,0,0,72,106,1008,1484,1,100,67655,22369,0,35,2,38,38,NORMAL,0,0,72,15,19,110
91543,63,adaptive-prasle,8454,0,0,0,70,108,980,1512,1,100,66999,20887,0,39,2,33,33,NORMAL,0,0,70,19,18,103
91340,46,adaptive-prasle,7394,0,0,0,72,108,1008,1512,1,100,64574,24163,0,36,1,36,36,NORMAL,0,0,72,17,19,108
91477,57,adaptive-prasle,8174,0,0,0,70,106,980,1484,1,100,63828,24365,0,36,1,34,34,NORMAL,0,0,70,17,19,104
91392,98,adaptive-prasle,8676,0,0,0,62,94,868,1316,1,100,30294,57028,0,35,4,30,30,ELECTION,0,0,62,15,17,92
91558,31,adaptive-prasle,6873,0,0,0,71,106,994,1484,1,100,67864,21683,0,36,2,36,36,NORMAL,0,0,71,16,19,107
91492,11,adaptive-prasle,5825,0,0,0,72,105,1008,1470,1,100,67872,22709,0,34,2,39,39,NORMAL,0,0,72,15,18,111
91134,23,adaptive-prasle,6020,0,0,0,72,106,1008,1484,1,100,67817,22161,0,35,2,38,38,NORMAL,0,0,72,15,19,110
91538,43,adaptive-prasle,7366,0,0,0,72,108,1008,1512,1,100,64902,24039,0,36,1,36,36,NORMAL,0,0,72,17,19,108
91411,81,adaptive-prasle,8806,0,0,0,69,106,966,1484,1,100,71183,16162,0,39,3,32,32,NORMAL,0,0,69,18,19,101
91680,60,adaptive-prasle,8383,0,0,0,70,107,980,1498,1,100,67166,21011,0,38,2,33,33,NORMAL,0,0,70,18,19,103
91610,83,adaptive-prasle,9033,0,0,0,69,106,966,1484,1,100,71252,16002,0,39,3,32,32,NORMAL,0,0,69,18,19,101
91883,15,adaptive-prasle,6299,0,0,0,72,105,1008,1470,1,100,68061,22404,0,34,2,39,39,NORMAL,0,0,72,15,18,111
91761,48,adaptive-prasle,7743,0,0,0,71,106,994,1484,1,100,64573,24205,0,35,1,36,36,NORMAL,0,0,71,17,18,107
91271,69,adaptive-prasle,8208,0,0,0,69,106,966,1484,1,100,70542,17234,0,39,3,33,33,NORMAL,0,0,69,18,18,102
91913,13,adaptive-prasle,6202,0,0,0,72,105,1008,1470,1,100,68039,22568,0,34,2,39,39,NORMAL,0,0,72,15,18,111
