timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
36066,40,adaptive-prasle,2014,1,0,0,13,0,182,0,1,40,34052,2014,0,14,0,0,0,LEADER,1,0,0,0,0,13
36871,42,adaptive-prasle,1899,1,0,0,13,0,182,0,1,42,34972,1899,0,14,0,0,0,LEADER,1,0,0,0,0,13
36429,41,adaptive-prasle,1457,1,0,0,13,0,182,0,1,41,34972,1457,0,14,0,0,0,LEADER,1,0,0,0,0,13
36284,25,adaptive-prasle,2232,1,0,0,13,0,182,0,1,25,34052,2232,0,14,0,0,0,LEADER,1,0,0,0,0,13
36816,33,adaptive-prasle,1844,1,0,0,13,0,182,0,1,33,34972,1844,0,14,0,0,0,LEADER,1,0,0,0,0,13
36701,35,adaptive-prasle,1729,1,0,0,13,0,182,0,1,35,34972,1729,0,14,0,0,0,LEADER,1,0,0,0,0,13
36783,23,adaptive-prasle,1811,1,0,0,13,0,182,0,1,23,34972,1811,0,14,0,0,0,LEADER,1,0,0,0,0,13
36442,21,adaptive-prasle,2390,1,0,0,13,0,182,0,1,21,34052,2390,0,14,0,0,0,LEADER,1,0,0,0,0,13
36372,44,adaptive-prasle,2320,1,0,0,13,0,182,0,1,44,34052,2320,0,14,0,0,0,LEADER,1,0,0,0,0,13
37019,50,adaptive-prasle,2047,1,0,0,13,0,182,0,1,50,34972,2047,0,14,0,0,0,LEADER,1,0,0,0,0,13
37012,17,adaptive-prasle,2040,1,0,0,13,0,182,0,1,17,34972,2040,0,14,0,0,0,LEADER,1,0,0,0,0,13
37122,37,adaptive-prasle,2150,1,0,0,13,0,182,0,1,37,34972,2150,0,14,0,0,0,LEADER,1,0,0,0,0,13
36339,34,adaptive-prasle,2287,1,0,0,13,0,182,0,1,34,34052,2287,0,14,0,0,0,LEADER,1,0,0,0,0,13
36395,20,adaptive-prasle,1423,1,0,0,13,0,182,0,1,20,34972,1423,0,14,0,0,0,LEADER,1,0,0,0,0,13
36439,31,adaptive-prasle,1467,1,0,0,13,0,182,0,1,31,34972,1467,0,14,0,0,0,LEADER,1,0,0,0,0,13
37089,27,adaptive-prasle,2117,1,0,0,13,0,182,0,1,27,34972,2117,0,14,0,0,0,LEADER,1,0,0,0,0,13
36866,45,adaptive-prasle,1894,1,0,0,13,0,182,0,1,45,34972,1894,0,14,0,0,0,LEADER,1,0,0,0,0,13
37340,22,adaptive-prasle,2368,1,0,0,13,0,182,0,1,22,34972,2368,0,14,0,0,0,LEADER,1,0,0,0,0,13
37453,28,adaptive-prasle,1560,1,0,0,14,0,196,0,1,28,35893,1560,0,15,0,0,0,LEADER,1,0,0,0,0,14
36598,48,adaptive-prasle,1626,1,0,0,13,0,182,0,1,48,34972,1626,0,14,0,0,0,LEADER,1,0,0,0,0,13
36954,30,adaptive-prasle,1981,1,0,0,13,0,182,0,1,30,34973,1981,0,14,0,0,0,LEADER,1,0,0,0,0,13
36713,43,adaptive-prasle,1741,1,0,0,13,0,182,0,1,43,34972,1741,0,14,0,0,0,LEADER,1,0,0,0,0,13
37156,47,adaptive-prasle,2184,1,0,0,13,0,182,0,1,47,34972,2184,0,14,0,0,0,LEADER,1,0,0,0,0,13
37464,39,adaptive-prasle,1571,1,0,0,14,0,196,0,1,39,35893,1571,0,15,0,0,0,LEADER,1,0,0,0,0,14
37637,24,adaptive-prasle,1744,1,0,0,14,0,196,0,1,24,35893,1744,0,15,0,0,0,LEADER,1,0,0,0,0,14
37374,32,adaptive-prasle,2402,1,0,0,13,0,182,0,1,32,34972,2402,0,14,0,0,0,LEADER,1,0,0,0,0,13
37398,19,adaptive-prasle,1505,1,0,0,14,0,196,0,1,19,35893,1505,0,15,0,0,0,LEADER,1,0,0,0,0,14
37041,49,adaptive-prasle,2069,1,0,0,13,0,182,0,1,49,34972,2069,0,14,0,0,0,LEADER,1,0,0,0,0,13
37486,38,adaptive-prasle,1593,1,0,0,14,0,196,0,1,38,35893,1593,0,15,0,0,0,LEADER,1,0,0,0,0,14
37431,29,adaptive-prasle,1538,1,0,0,14,0,196,0,1,29,35893,1538,0,15,0,0,0,LEADER,1,0,0,0,0,14
37034,18,adaptive-prasle,2062,1,0,0,13,0,182,0,1,18,34972,2062,0,14,0,0,0,LEADER,1,0,0,0,0,13
37416,6,adaptive-prasle,2017,1,0,0,7,12,98,168,3,6,35399,2017,0,4,0,0,0,LEADER,1,0,0,0,0,7
36968,46,adaptive-prasle,1996,1,0,0,13,0,182,0,1,46,34972,1996,0,14,0,0,0,LEADER,1,0,0,0,0,13
37568,26,adaptive-prasle,1675,1,0,0,14,0,196,0,1,26,35893,1675,0,15,0,0,0,LEADER,1,0,0,0,0,14
37601,36,adaptive-prasle,1708,1,0,0,14,0,196,0,1,36,35893,1708,0,15,0,0,0,LEADER,1,0,0,0,0,14
36986,40,adaptive-prasle,2014,1,0,0,13,0,182,0,1,40,34972,2014,0,14,0,0,0,LEADER,1,0,0,0,0,13
37792,42,adaptive-prasle,1899,1,0,0,14,0,196,0,1,42,35893,1899,0,15,0,0,0,LEADER,1,0,0,0,0,14
37350,41,adaptive-prasle,1457,1,0,0,14,0,196,0,1,41,35893,1457,0,15,0,0,0,LEADER,1,0,0,0,0,14
37204,25,adaptive-prasle,2232,1,0,0,13,0,182,0,1,25,34972,2232,0,14,0,0,0,LEADER,1,0,0,0,0,13
37737,33,adaptive-prasle,1844,1,0,0,14,0,196,0,1,33,35893,1844,0,15,0,0,0,LEADER,1,0,0,0,0,14
37622,35,adaptive-prasle,1729,1,0,0,14,0,196,0,1,35,35893,1729,0,15,0,0,0,LEADER,1,0,0,0,0,14
37704,23,adaptive-prasle,1811,1,0,0,14,0,196,0,1,23,35893,1811,0,15,0,0,0,LEADER,1,0,0,0,0,14
37362,21,adaptive-prasle,2390,1,0,0,13,0,182,0,1,21,34972,2390,0,14,0,0,0,LEADER,1,0,0,0,0,13
37292,44,adaptive-prasle,2320,1,0,0,13,0,182,0,1,44,34972,2320,0,14,0,0,0,LEADER,1,0,0,0,0,13
37940,50,adaptive-prasle,2047,1,0,0,14,0,196,0,1,50,35893,2047,0,15,0,0,0,LEADER,1,0,0,0,0,14
37933,17,adaptive-prasle,2040,1,0,0,14,0,196,0,1,17,35893,2040,0,15,0,0,0,LEADER,1,0,0,0,0,14
38043,37,adaptive-prasle,2150,1,0,0,14,0,196,0,1,37,35893,2150,0,15,0,0,0,LEADER,1,0,0,0,0,14
37259,34,adaptive-prasle,2287,1,0,0,13,0,182,0,1,34,34972,2287,0,14,0,0,0,LEADER,1,0,0,0,0,13
37316,20,adaptive-prasle,1423,1,0,0,14,0,196,0,1,20,35893,1423,0,15,0,0,0,LEADER,1,0,0,0,0,14
37995,10,adaptive-prasle,2261,1,0,0,6,6,84,84,2,10,35734,2261,0,4,0,0,0,LEADER,1,0,0,0,0,6
37360,31,adaptive-prasle,1467,1,0,0,14,0,196,0,1,31,35893,1467,0,15,0,0,0,LEADER,1,0,0,0,0,14
38010,27,adaptive-prasle,2117,1,0,0,14,0,196,0,1,27,35893,2117,0,15,0,0,0,LEADER,1,0,0,0,0,14
37787,45,adaptive-prasle,1894,1,0,0,14,0,196,0,1,45,35893,1894,0,15,0,0,0,LEADER,1,0,0,0,0,14
38261,22,adaptive-prasle,2368,1,0,0,14,0,196,0,1,22,35893,2368,0,15,0,0,0,LEADER,1,0,0,0,0,14
38373,28,adaptive-prasle,1560,1,0,0,14,0,196,0,1,28,36813,1560,0,15,0,0,0,LEADER,1,0,0,0,0,14
37519,48,adaptive-prasle,1626,1,0,0,14,0,196,0,1,48,35893,1626,0,15,0,0,0,LEADER,1,0,0,0,0,14
37875,30,adaptive-prasle,1981,1,0,0,14,0,196,0,1,30,35894,1981,0,15,0,0,0,LEADER,1,0,0,0,0,14
37634,43,adaptive-prasle,1741,1,0,0,14,0,196,0,1,43,35893,1741,0,15,0,0,0,LEADER,1,0,0,0,0,14
38077,47,adaptive-prasle,2184,1,0,0,14,0,196,0,1,47,35893,2184,0,15,0,0,0,LEADER,1,0,0,0,0,14
38384,39,adaptive-prasle,1571,1,0,0,14,0,196,0,1,39,36813,1571,0,15,0,0,0,LEADER,1,0,0,0,0,14
38557,24,adaptive-prasle,1744,1,0,0,14,0,196,0,1,24,36813,1744,0,15,0,0,0,LEADER,1,0,0,0,0,14
38295,32,adaptive-prasle,2402,1,0,0,14,0,196,0,1,32,35893,2402,0,15,0,0,0,LEADER,1,0,0,0,0,14
38318,19,adaptive-prasle,1505,1,0,0,14,0,196,0,1,19,36813,1505,0,15,0,0,0,LEADER,1,0,0,0,0,14
37962,49,adaptive-prasle,2069,1,0,0,14,0,196,0,1,49,35893,2069,0,15,0,0,0,LEADER,1,0,0,0,0,14
38406,38,adaptive-prasle,1593,1,0,0,14,0,196,0,1,38,36813,1593,0,15,0,0,0,LEADER,1,0,0,0,0,14
38351,29,adaptive-prasle,1538,1,0,0,14,0,196,0,1,29,36813,1538,0,15,0,0,0,LEADER,1,0,0,0,0,14
37955,18,adaptive-prasle,2062,1,0,0,14,0,196,0,1,18,35893,2062,0,15,0,0,0,LEADER,1,0,0,0,0,14
37889,46,adaptive-prasle,1996,1,0,0,14,0,196,0,1,46,35893,1996,0,15,0,0,0,LEADER,1,0,0,0,0,14
38488,26,adaptive-prasle,1675,1,0,0,14,0,196,0,1,26,36813,1675,0,15,0,0,0,LEADER,1,0,0,0,0,14
38521,36,adaptive-prasle,1708,1,0,0,14,0,196,0,1,36,36813,1708,0,15,0,0,0,LEADER,1,0,0,0,0,14
37907,40,adaptive-prasle,2014,1,0,0,14,0,196,0,1,40,35893,2014,0,15,0,0,0,LEADER,1,0,0,0,0,14
38712,42,adaptive-prasle,1899,1,0,0,14,0,196,0,1,42,36813,1899,0,15,0,0,0,LEADER,1,0,0,0,0,14
38270,41,adaptive-prasle,1457,1,0,0,14,0,196,0,1,41,36813,1457,0,15,0,0,0,LEADER,1,0,0,0,0,14
38125,25,adaptive-prasle,2232,1,0,0,14,0,196,0,1,25,35893,2232,0,15,0,0,0,LEADER,1,0,0,0,0,14
38657,33,adaptive-prasle,1844,1,0,0,14,0,196,0,1,33,36813,1844,0,15,0,0,0,LEADER,1,0,0,0,0,14
38542,35,adaptive-prasle,1729,1,0,0,14,0,196,0,1,35,36813,1729,0,15,0,0,0,LEADER,1,0,0,0,0,14
38624,23,adaptive-prasle,1811,1,0,0,14,0,196,0,1,23,36813,1811,0,15,0,0,0,LEADER,1,0,0,0,0,14
38283,21,adaptive-prasle,2390,1,0,0,14,0,196,0,1,21,35893,2390,0,15,0,0,0,LEADER,1,0,0,0,0,14
38213,44,adaptive-prasle,2320,1,0,0,14,0,196,0,1,44,35893,2320,0,15,0,0,0,LEADER,1,0,0,0,0,14
38860,50,adaptive-prasle,2047,1,0,0,14,0,196,0,1,50,36813,2047,0,15,0,0,0,LEADER,1,0,0,0,0,14
38853,17,adaptive-prasle,2040,1,0,0,14,0,196,0,1,17,36813,2040,0,15,0,0,0,LEADER,1,0,0,0,0,14
38963,37,adaptive-prasle,2150,1,0,0,14,0,196,0,1,37,36813,2150,0,15,0,0,0,LEADER,1,0,0,0,0,14
38180,34,adaptive-prasle,2287,1,0,0,14,0,196,0,1,34,35893,2287,0,15,0,0,0,LEADER,1,0,0,0,0,14
38236,20,adaptive-prasle,1423,1,0,0,14,0,196,0,1,20,36813,1423,0,15,0,0,0,LEADER,1,0,0,0,0,14
38280,31,adaptive-prasle,1467,1,0,0,14,0,196,0,1,31,36813,1467,0,15,0,0,0,LEADER,1,0,0,0,0,14
38930,27,adaptive-prasle,2117,1,0,0,14,0,196,0,1,27,36813,2117,0,15,0,0,0,LEADER,1,0,0,0,0,14
38707,45,adaptive-prasle,1894,1,0,0,14,0,196,0,1,45,36813,1894,0,15,0,0,0,LEADER,1,0,0,0,0,14
39181,22,adaptive-prasle,2368,1,0,0,14,0,196,0,1,22,36813,2368,0,15,0,0,0,LEADER,1,0,0,0,0,14
38538,15,adaptive-prasle,2268,1,0,0,4,6,56,84,2,5,36270,2268,0,3,0,0,0,NORMAL,0,0,0,0,0,4
39293,28,adaptive-prasle,1560,1,0,0,14,0,196,0,1,28,37733,1560,0,15,0,0,0,LEADER,1,0,0,0,0,14
38439,48,adaptive-prasle,1626,1,0,0,14,0,196,0,1,48,36813,1626,0,15,0,0,0,LEADER,1,0,0,0,0,14
38795,30,adaptive-prasle,1981,1,0,0,14,0,196,0,1,30,36814,1981,0,15,0,0,0,LEADER,1,0,0,0,0,14
38554,43,adaptive-prasle,1741,1,0,0,14,0,196,0,1,43,36813,1741,0,15,0,0,0,LEADER,1,0,0,0,0,14
38997,47,adaptive-prasle,2184,1,0,0,14,0,196,0,1,47,36813,2184,0,15,0,0,0,LEADER,1,0,0,0,0,14
39304,39,adaptive-prasle,1571,1,0,0,14,0,196,0,1,39,37733,1571,0,15,0,0,0,LEADER,1,0,0,0,0,14
39477,24,adaptive-prasle,1744,1,0,0,14,0,196,0,1,24,37733,1744,0,15,0,0,0,LEADER,1,0,0,0,0,14
39215,32,adaptive-prasle,2402,1,0,0,14,0,196,0,1,32,36813,2402,0,15,0,0,0,LEADER,1,0,0,0,0,14
39238,19,adaptive-prasle,1505,1,0,0,14,0,196,0,1,19,37733,1505,0,15,0,0,0,LEADER,1,0,0,0,0,14
38994,16,adaptive-prasle,1941,1,0,0,7,6,98,84,2,5,37053,1941,0,3,0,0,0,NORMAL,0,0,0,0,0,7
38882,49,adaptive-prasle,2069,1,0,0,14,0,196,0,1,49,36813,2069,0,15,0,0,0,LEADER,1,0,0,0,0,14
39326,38,adaptive-prasle,1593,1,0,0,14,0,196,0,1,38,37733,1593,0,15,0,0,0,LEADER,1,0,0,0,0,14
39271,29,adaptive-prasle,1538,1,0,0,14,0,196,0,1,29,37733,1538,0,15,0,0,0,LEADER,1,0,0,0,0,14
38875,18,adaptive-prasle,2062,1,0,0,14,0,196,0,1,18,36813,2062,0,15,0,0,0,LEADER,1,0,0,0,0,14
38986,11,adaptive-prasle,2140,1,0,0,4,8,56,112,2,3,36846,2140,0,3,0,0,0,NORMAL,0,0,0,0,0,4
38809,46,adaptive-prasle,1996,1,0,0,14,0,196,0,1,46,36813,1996,0,15,0,0,0,LEADER,1,0,0,0,0,14
39408,26,adaptive-prasle,1675,1,0,0,14,0,196,0,1,26,37733,1675,0,15,0,0,0,LEADER,1,0,0,0,0,14
39441,36,adaptive-prasle,1708,1,0,0,14,0,196,0,1,36,37733,1708,0,15,0,0,0,LEADER,1,0,0,0,0,14
38827,40,adaptive-prasle,2014,1,0,0,14,0,196,0,1,40,36813,2014,0,15,0,0,0,LEADER,1,0,0,0,0,14
39632,42,adaptive-prasle,1899,1,0,0,14,0,196,0,1,42,37733,1899,0,15,0,0,0,LEADER,1,0,0,0,0,14
39190,41,adaptive-prasle,1457,1,0,0,14,0,196,0,1,41,37733,1457,0,15,0,0,0,LEADER,1,0,0,0,0,14
39045,25,adaptive-prasle,2232,1,0,0,14,0,196,0,1,25,36813,2232,0,15,0,0,0,LEADER,1,0,0,0,0,14
39577,33,adaptive-prasle,1844,1,0,0,14,0,196,0,1,33,37733,1844,0,15,0,0,0,LEADER,1,0,0,0,0,14
39462,35,adaptive-prasle,1729,1,0,0,14,0,196,0,1,35,37733,1729,0,15,0,0,0,LEADER,1,0,0,0,0,14
39544,23,adaptive-prasle,1811,1,0,0,14,0,196,0,1,23,37733,1811,0,15,0,0,0,LEADER,1,0,0,0,0,14
39203,21,adaptive-prasle,2390,1,0,0,14,0,196,0,1,21,36813,2390,0,15,0,0,0,LEADER,1,0,0,0,0,14
39133,44,adaptive-prasle,2320,1,0,0,14,0,196,0,1,44,36813,2320,0,15,0,0,0,LEADER,1,0,0,0,0,14
39780,50,adaptive-prasle,2047,1,0,0,14,0,196,0,1,50,37733,2047,0,15,0,0,0,LEADER,1,0,0,0,0,14
39773,17,adaptive-prasle,2040,1,0,0,14,0,196,0,1,17,37733,2040,0,15,0,0,0,LEADER,1,0,0,0,0,14
39883,37,adaptive-prasle,2150,1,0,0,14,0,196,0,1,37,37733,2150,0,15,0,0,0,LEADER,1,0,0,0,0,14
39100,34,adaptive-prasle,2287,1,0,0,14,0,196,0,1,34,36813,2287,0,15,0,0,0,LEADER,1,0,0,0,0,14
39156,20,adaptive-prasle,1423,1,0,0,14,0,196,0,1,20,37733,1423,0,15,0,0,0,LEADER,1,0,0,0,0,14
39200,31,adaptive-prasle,1467,1,0,0,14,0,196,0,1,31,37733,1467,0,15,0,0,0,LEADER,1,0,0,0,0,14
40143,3,adaptive-prasle,2143,1,0,0,9,15,126,210,2,3,38000,2143,0,5,0,0,0,LEADER,1,0,0,0,0,9
39850,27,adaptive-prasle,2117,1,0,0,14,0,196,0,1,27,37733,2117,0,15,0,0,0,LEADER,1,0,0,0,0,14
39627,45,adaptive-prasle,1894,1,0,0,14,0,196,0,1,45,37733,1894,0,15,0,0,0,LEADER,1,0,0,0,0,14
40101,22,adaptive-prasle,2368,1,0,0,14,0,196,0,1,22,37733,2368,0,15,0,0,0,LEADER,1,0,0,0,0,14
40214,28,adaptive-prasle,1560,1,0,0,15,0,210,0,1,28,38654,1560,0,16,0,0,0,LEADER,1,0,0,0,0,15
39359,48,adaptive-prasle,1626,1,0,0,14,0,196,0,1,48,37733,1626,0,15,0,0,0,LEADER,1,0,0,0,0,14
39715,30,adaptive-prasle,1981,1,0,0,14,0,196,0,1,30,37734,1981,0,15,0,0,0,LEADER,1,0,0,0,0,14
39773,5,adaptive-prasle,1935,1,0,0,6,15,84,210,3,3,37838,1935,0,4,0,0,0,NORMAL,0,0,0,0,0,6
39474,43,adaptive-prasle,1741,1,0,0,14,0,196,0,1,43,37733,1741,0,15,0,0,0,LEADER,1,0,0,0,0,14
39917,47,adaptive-prasle,2184,1,0,0,14,0,196,0,1,47,37733,2184,0,15,0,0,0,LEADER,1,0,0,0,0,14
40225,39,adaptive-prasle,1571,1,0,0,15,0,210,0,1,39,38654,1571,0,16,0,0,0,LEADER,1,0,0,0,0,15
40398,24,adaptive-prasle,1744,1,0,0,15,0,210,0,1,24,38654,1744,0,16,0,0,0,LEADER,1,0,0,0,0,15
40135,32,adaptive-prasle,2402,1,0,0,14,0,196,0,1,32,37733,2402,0,15,0,0,0,LEADER,1,0,0,0,0,14
40159,19,adaptive-prasle,1505,1,0,0,15,0,210,0,1,19,38654,1505,0,16,0,0,0,LEADER,1,0,0,0,0,15
39802,49,adaptive-prasle,2069,1,0,0,14,0,196,0,1,49,37733,2069,0,15,0,0,0,LEADER,1,0,0,0,0,14
40247,38,adaptive-prasle,1593,1,0,0,15,0,210,0,1,38,38654,1593,0,16,0,0,0,LEADER,1,0,0,0,0,15
40192,29,adaptive-prasle,1538,1,0,0,15,0,210,0,1,29,38654,1538,0,16,0,0,0,LEADER,1,0,0,0,0,15
39795,18,adaptive-prasle,2062,1,0,0,14,0,196,0,1,18,37733,2062,0,15,0,0,0,LEADER,1,0,0,0,0,14
39729,46,adaptive-prasle,1996,1,0,0,14,0,196,0,1,46,37733,1996,0,15,0,0,0,LEADER,1,0,0,0,0,14
40329,26,adaptive-prasle,1675,1,0,0,15,0,210,0,1,26,38654,1675,0,16,0,0,0,LEADER,1,0,0,0,0,15
40362,36,adaptive-prasle,1708,1,0,0,15,0,210,0,1,36,38654,1708,0,16,0,0,0,LEADER,1,0,0,0,0,15
39747,40,adaptive-prasle,2014,1,0,0,14,0,196,0,1,40,37733,2014,0,15,0,0,0,LEADER,1,0,0,0,0,14
40553,42,adaptive-prasle,1899,1,0,0,15,0,210,0,1,42,38654,1899,0,16,0,0,0,LEADER,1,0,0,0,0,15
40111,41,adaptive-prasle,1457,1,0,0,15,0,210,0,1,41,38654,1457,0,16,0,0,0,LEADER,1,0,0,0,0,15
39965,25,adaptive-prasle,2232,1,0,0,14,0,196,0,1,25,37733,2232,0,15,0,0,0,LEADER,1,0,0,0,0,14
40498,33,adaptive-prasle,1844,1,0,0,15,0,210,0,1,33,38654,1844,0,16,0,0,0,LEADER,1,0,0,0,0,15
40383,35,adaptive-prasle,1729,1,0,0,15,0,210,0,1,35,38654,1729,0,16,0,0,0,LEADER,1,0,0,0,0,15
40465,23,adaptive-prasle,1811,1,0,0,15,0,210,0,1,23,38654,1811,0,16,0,0,0,LEADER,1,0,0,0,0,15
40123,21,adaptive-prasle,2390,1,0,0,14,0,196,0,1,21,37733,2390,0,15,0,0,0,LEADER,1,0,0,0,0,14
40053,44,adaptive-prasle,2320,1,0,0,14,0,196,0,1,44,37733,2320,0,15,0,0,0,LEADER,1,0,0,0,0,14
40701,50,adaptive-prasle,2047,1,0,0,15,0,210,0,1,50,38654,2047,0,16,0,0,0,LEADER,1,0,0,0,0,15
40694,17,adaptive-prasle,2040,1,0,0,15,0,210,0,1,17,38654,2040,0,16,0,0,0,LEADER,1,0,0,0,0,15
40804,37,adaptive-prasle,2150,1,0,0,15,0,210,0,1,37,38654,2150,0,16,0,0,0,LEADER,1,0,0,0,0,15
40020,34,adaptive-prasle,2287,1,0,0,14,0,196,0,1,34,37733,2287,0,15,0,0,0,LEADER,1,0,0,0,0,14
40077,20,adaptive-prasle,1423,1,0,0,15,0,210,0,1,20,38654,1423,0,16,0,0,0,LEADER,1,0,0,0,0,15
40121,31,adaptive-prasle,1467,1,0,0,15,0,210,0,1,31,38654,1467,0,16,0,0,0,LEADER,1,0,0,0,0,15
40771,27,adaptive-prasle,2117,1,0,0,15,0,210,0,1,27,38654,2117,0,16,0,0,0,LEADER,1,0,0,0,0,15
40548,45,adaptive-prasle,1894,1,0,0,15,0,210,0,1,45,38654,1894,0,16,0,0,0,LEADER,1,0,0,0,0,15
41022,22,adaptive-prasle,2368,1,0,0,15,0,210,0,1,22,38654,2368,0,16,0,0,0,LEADER,1,0,0,0,0,15
41134,28,adaptive-prasle,1560,1,0,0,15,0,210,0,1,28,39574,1560,0,16,0,0,0,LEADER,1,0,0,0,0,15
40280,48,adaptive-prasle,1626,1,0,0,15,0,210,0,1,48,38654,1626,0,16,0,0,0,LEADER,1,0,0,0,0,15
40636,30,adaptive-prasle,1981,1,0,0,15,0,210,0,1,30,38655,1981,0,16,0,0,0,LEADER,1,0,0,0,0,15
40395,43,adaptive-prasle,1741,1,0,0,15,0,210,0,1,43,38654,1741,0,16,0,0,0,LEADER,1,0,0,0,0,15
40838,47,adaptive-prasle,2184,1,0,0,15,0,210,0,1,47,38654,2184,0,16,0,0,0,LEADER,1,0,0,0,0,15
41145,39,adaptive-prasle,1571,1,0,0,15,0,210,0,1,39,39574,1571,0,16,0,0,0,LEADER,1,0,0,0,0,15
41318,24,adaptive-prasle,1744,1,0,0,15,0,210,0,1,24,39574,1744,0,16,0,0,0,LEADER,1,0,0,0,0,15
41056,32,adaptive-prasle,2402,1,0,0,15,0,210,0,1,32,38654,2402,0,16,0,0,0,LEADER,1,0,0,0,0,15
41079,19,adaptive-prasle,1505,1,0,0,15,0,210,0,1,19,39574,1505,0,16,0,0,0,LEADER,1,0,0,0,0,15
40723,49,adaptive-prasle,2069,1,0,0,15,0,210,0,1,49,38654,2069,0,16,0,0,0,LEADER,1,0,0,0,0,15
41167,38,adaptive-prasle,1593,1,0,0,15,0,210,0,1,38,39574,1593,0,16,0,0,0,LEADER,1,0,0,0,0,15
41112,29,adaptive-prasle,1538,1,0,0,15,0,210,0,1,29,39574,1538,0,16,0,0,0,LEADER,1,0,0,0,0,15
40716,18,adaptive-prasle,2062,1,0,0,15,0,210,0,1,18,38654,2062,0,16,0,0,0,LEADER,1,0,0,0,0,15
40650,46,adaptive-prasle,1996,1,0,0,15,0,210,0,1,46,38654,1996,0,16,0,0,0,LEADER,1,0,0,0,0,15
41249,26,adaptive-prasle,1675,1,0,0,15,0,210,0,1,26,39574,1675,0,16,0,0,0,LEADER,1,0,0,0,0,15
41282,36,adaptive-prasle,1708,1,0,0,15,0,210,0,1,36,39574,1708,0,16,0,0,0,LEADER,1,0,0,0,0,15
40668,40,adaptive-prasle,2014,1,0,0,15,0,210,0,1,40,38654,2014,0,16,0,0,0,LEADER,1,0,0,0,0,15
41473,42,adaptive-prasle,1899,1,0,0,15,0,210,0,1,42,39574,1899,0,16,0,0,0,LEADER,1,0,0,0,0,15
41154,9,adaptive-prasle,1473,1,0,0,3,4,42,56,2,9,39681,1473,0,3,0,0,0,LEADER,1,0,0,0,0,3
41031,41,adaptive-prasle,1457,1,0,0,15,0,210,0,1,41,39574,1457,0,16,0,0,0,LEADER,1,0,0,0,0,15
40886,25,adaptive-prasle,2232,1,0,0,15,0,210,0,1,25,38654,2232,0,16,0,0,0,LEADER,1,0,0,0,0,15
41418,33,adaptive-prasle,1844,1,0,0,15,0,210,0,1,33,39574,1844,0,16,0,0,0,LEADER,1,0,0,0,0,15
41303,35,adaptive-prasle,1729,1,0,0,15,0,210,0,1,35,39574,1729,0,16,0,0,0,LEADER,1,0,0,0,0,15
41385,23,adaptive-prasle,1811,1,0,0,15,0,210,0,1,23,39574,1811,0,16,0,0,0,LEADER,1,0,0,0,0,15
41044,21,adaptive-prasle,2390,1,0,0,15,0,210,0,1,21,38654,2390,0,16,0,0,0,LEADER,1,0,0,0,0,15
40974,44,adaptive-prasle,2320,1,0,0,15,0,210,0,1,44,38654,2320,0,16,0,0,0,LEADER,1,0,0,0,0,15
41621,50,adaptive-prasle,2047,1,0,0,15,0,210,0,1,50,39574,2047,0,16,0,0,0,LEADER,1,0,0,0,0,15
41614,17,adaptive-prasle,2040,1,0,0,15,0,210,0,1,17,39574,2040,0,16,0,0,0,LEADER,1,0,0,0,0,15
41724,37,adaptive-prasle,2150,1,0,0,15,0,210,0,1,37,39574,2150,0,16,0,0,0,LEADER,1,0,0,0,0,15
40941,34,adaptive-prasle,2287,1,0,0,15,0,210,0,1,34,38654,2287,0,16,0,0,0,LEADER,1,0,0,0,0,15
40997,20,adaptive-prasle,1423,1,0,0,15,0,210,0,1,20,39574,1423,0,16,0,0,0,LEADER,1,0,0,0,0,15
41041,31,adaptive-prasle,1467,1,0,0,15,0,210,0,1,31,39574,1467,0,16,0,0,0,LEADER,1,0,0,0,0,15
41691,27,adaptive-prasle,2117,1,0,0,15,0,210,0,1,27,39574,2117,0,16,0,0,0,LEADER,1,0,0,0,0,15
41468,45,adaptive-prasle,1894,1,0,0,15,0,210,0,1,45,39574,1894,0,16,0,0,0,LEADER,1,0,0,0,0,15
41942,22,adaptive-prasle,2368,1,0,0,15,0,210,0,1,22,39574,2368,0,16,0,0,0,LEADER,1,0,0,0,0,15
42054,28,adaptive-prasle,1560,1,0,0,15,0,210,0,1,28,40494,1560,0,16,0,0,0,LEADER,1,0,0,0,0,15
41200,48,adaptive-prasle,1626,1,0,0,15,0,210,0,1,48,39574,1626,0,16,0,0,0,LEADER,1,0,0,0,0,15
41556,30,adaptive-prasle,1981,1,0,0,15,0,210,0,1,30,39575,1981,0,16,0,0,0,LEADER,1,0,0,0,0,15
41315,43,adaptive-prasle,1741,1,0,0,15,0,210,0,1,43,39574,1741,0,16,0,0,0,LEADER,1,0,0,0,0,15
41758,47,adaptive-prasle,2184,1,0,0,15,0,210,0,1,47,39574,2184,0,16,0,0,0,LEADER,1,0,0,0,0,15
42065,39,adaptive-prasle,1571,1,0,0,15,0,210,0,1,39,40494,1571,0,16,0,0,0,LEADER,1,0,0,0,0,15
42238,24,adaptive-prasle,1744,1,0,0,15,0,210,0,1,24,40494,1744,0,16,0,0,0,LEADER,1,0,0,0,0,15
