timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
70429,8,adaptive-prasle,3642,1,10,347325,90,182,540,1092,2,1,66787,3642,0,11,0,0,0,NORMAL,0,3,1,1,35,180
70462,45,adaptive-prasle,3675,1,10,347655,90,0,540,0,1,45,66787,3675,0,11,0,0,0,LEADER,1,3,1,45,10,180
70023,1,adaptive-prasle,3236,1,10,343265,90,91,540,546,1,1,66787,3236,0,11,0,0,0,LEADER,1,3,1,1,10,180
70019,44,adaptive-prasle,3233,1,10,343233,90,0,540,0,1,44,66786,3233,0,11,0,0,0,LEADER,1,3,1,44,10,180
70374,26,adaptive-prasle,3587,1,10,346775,90,0,540,0,1,26,66787,3587,0,11,0,0,0,LEADER,1,3,1,26,10,180
70393,82,adaptive-prasle,3606,1,10,346965,90,0,540,0,1,82,66787,3606,0,11,0,0,0,LEADER,1,3,1,82,10,180
70141,73,adaptive-prasle,3354,1,10,344445,90,0,540,0,1,73,66787,3354,0,11,0,0,0,LEADER,1,3,1,73,10,180
70341,16,adaptive-prasle,3554,1,10,346445,90,0,540,0,1,16,66787,3554,0,11,0,0,0,LEADER,1,3,1,16,10,180
70211,50,adaptive-prasle,3424,1,10,345145,90,0,540,0,1,50,66787,3424,0,11,0,0,0,LEADER,1,3,1,50,10,180
70293,38,adaptive-prasle,3506,1,10,345965,90,0,540,0,1,38,66787,3506,0,11,0,0,0,LEADER,1,3,1,38,10,180
70205,19,adaptive-prasle,3418,1,10,345085,90,0,540,0,1,19,66787,3418,0,11,0,0,0,LEADER,1,3,1,19,10,180
70229,92,adaptive-prasle,3442,1,10,345325,90,0,540,0,1,92,66787,3442,0,11,0,0,0,LEADER,1,3,1,92,10,180
70362,15,adaptive-prasle,3575,1,10,346655,90,0,540,0,1,15,66787,3575,0,11,0,0,0,LEADER,1,3,1,15,10,180
70359,58,adaptive-prasle,3572,1,10,346625,90,0,540,0,1,58,66787,3572,0,11,0,0,0,LEADER,1,3,1,58,10,180
70444,3,adaptive-prasle,3657,1,10,347475,90,182,540,1092,1,1,66787,3657,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70447,77,adaptive-prasle,3660,1,10,347505,90,0,540,0,1,77,66787,3660,0,11,0,0,0,LEADER,1,3,1,77,10,180
71917,10,adaptive-prasle,2827,1,11,411092,93,0,558,0,1,10,69090,2827,0,12,0,0,0,LEADER,1,3,1,10,11,186
71799,55,adaptive-prasle,2709,1,11,409794,93,0,558,0,1,55,69090,2709,0,12,0,0,0,LEADER,1,3,1,55,11,186
71954,94,adaptive-prasle,2864,1,11,411499,93,0,558,0,1,94,69090,2864,0,12,0,0,0,LEADER,1,3,1,94,11,186
71814,23,adaptive-prasle,2724,1,11,409959,93,0,558,0,1,23,69090,2724,0,12,0,0,0,LEADER,1,3,1,23,11,186
71887,74,adaptive-prasle,2797,1,11,410762,93,0,558,0,1,74,69090,2797,0,12,0,0,0,LEADER,1,3,1,74,11,186
72002,85,adaptive-prasle,2912,1,11,412027,93,0,558,0,1,85,69090,2912,0,12,0,0,0,LEADER,1,3,1,85,11,186
71983,30,adaptive-prasle,2893,1,11,411818,93,0,558,0,1,30,69090,2893,0,12,0,0,0,LEADER,1,3,1,30,11,186
71968,62,adaptive-prasle,2878,1,11,411653,93,0,558,0,1,62,69090,2878,0,12,0,0,0,LEADER,1,3,1,62,11,186
71902,42,adaptive-prasle,2812,1,11,410927,93,0,558,0,1,42,69090,2812,0,12,0,0,0,LEADER,1,3,1,42,11,186
72090,91,adaptive-prasle,3000,1,11,412995,93,0,558,0,1,91,69090,3000,0,12,0,0,0,LEADER,1,3,1,91,11,186
72086,17,adaptive-prasle,2996,1,11,412951,93,0,558,0,1,17,69090,2996,0,12,0,0,0,LEADER,1,3,1,17,11,186
72053,41,adaptive-prasle,2963,1,11,412588,93,0,558,0,1,41,69090,2963,0,12,0,0,0,LEADER,1,3,1,41,11,186
71820,54,adaptive-prasle,2730,1,11,410025,93,0,558,0,1,54,69090,2730,0,12,0,0,0,LEADER,1,3,1,54,11,186
71832,65,adaptive-prasle,2742,1,11,410157,93,0,558,0,1,65,69090,2742,0,12,0,0,0,LEADER,1,3,1,65,11,186
72002,72,adaptive-prasle,2912,1,11,412027,93,0,558,0,1,72,69090,2912,0,12,0,0,0,LEADER,1,3,1,72,11,186
72120,27,adaptive-prasle,3030,1,11,413325,93,0,558,0,1,27,69090,3030,0,12,0,0,0,LEADER,1,3,1,27,11,186
71835,22,adaptive-prasle,2745,1,11,410190,93,0,558,0,1,22,69090,2745,0,12,0,0,0,LEADER,1,3,1,22,11,186
71868,32,adaptive-prasle,2778,1,11,410553,93,0,558,0,1,32,69090,2778,0,12,0,0,0,LEADER,1,3,1,32,11,186
72053,7,adaptive-prasle,2963,1,11,412588,93,184,558,1104,2,1,69090,2963,0,12,0,0,0,NORMAL,0,3,1,1,37,186
71935,52,adaptive-prasle,2845,1,11,411290,93,0,558,0,1,52,69090,2845,0,12,0,0,0,LEADER,1,3,1,52,11,186
72161,87,adaptive-prasle,3071,1,11,413776,93,0,558,0,1,87,69090,3071,0,12,0,0,0,LEADER,1,3,1,87,11,186
72138,69,adaptive-prasle,3048,1,11,413523,93,0,558,0,1,69,69090,3048,0,12,0,0,0,LEADER,1,3,1,69,11,186
72206,57,adaptive-prasle,3116,1,11,414271,93,0,558,0,1,57,69090,3116,0,12,0,0,0,LEADER,1,3,1,57,11,186
72359,11,adaptive-prasle,3269,1,11,415954,93,0,558,0,1,11,69090,3269,0,12,0,0,0,LEADER,1,3,1,11,11,186
72363,31,adaptive-prasle,3273,1,11,415998,93,0,558,0,1,31,69090,3273,0,12,0,0,0,LEADER,1,3,1,31,11,186
72241,56,adaptive-prasle,3151,1,11,414656,93,0,558,0,1,56,69090,3151,0,12,0,0,0,LEADER,1,3,1,56,11,186
71854,64,adaptive-prasle,2764,1,11,410399,93,0,558,0,1,64,69090,2764,0,12,0,0,0,LEADER,1,3,1,64,11,186
72329,75,adaptive-prasle,3239,1,11,415624,93,0,558,0,1,75,69090,3239,0,12,0,0,0,LEADER,1,3,1,75,11,186
72005,29,adaptive-prasle,2915,1,11,412060,93,0,558,0,1,29,69090,2915,0,12,0,0,0,LEADER,1,3,1,29,11,186
71817,4,adaptive-prasle,2727,1,11,409992,93,179,558,1074,1,1,69090,2727,0,12,0,0,0,NORMAL,0,3,1,1,29,186
72304,2,adaptive-prasle,3214,1,11,415349,93,183,558,1098,1,1,69090,3214,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72145,6,adaptive-prasle,3055,1,11,413600,93,186,558,1116,2,1,69090,3055,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72172,79,adaptive-prasle,3082,1,11,413897,93,0,558,0,1,79,69090,3082,0,12,0,0,0,LEADER,1,3,1,79,11,186
72457,5,adaptive-prasle,3369,1,11,417043,93,186,558,1116,1,1,69088,3369,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72226,88,adaptive-prasle,3136,1,11,414491,93,0,558,0,1,88,69090,3136,0,12,0,0,0,LEADER,1,3,1,88,11,186
72023,71,adaptive-prasle,2933,1,11,412258,93,0,558,0,1,71,69090,2933,0,12,0,0,0,LEADER,1,3,1,71,11,186
72021,95,adaptive-prasle,2931,1,11,412236,93,0,558,0,1,95,69090,2931,0,12,0,0,0,LEADER,1,3,1,95,11,186
71847,33,adaptive-prasle,2757,1,11,410322,93,0,558,0,1,33,69090,2757,0,12,0,0,0,LEADER,1,3,1,33,11,186
72338,12,adaptive-prasle,3248,1,11,415723,93,0,558,0,1,12,69090,3248,0,12,0,0,0,LEADER,1,3,1,12,11,186
72411,63,adaptive-prasle,3321,1,11,416526,93,0,558,0,1,63,69090,3321,0,12,0,0,0,LEADER,1,3,1,63,11,186
72223,14,adaptive-prasle,3133,1,11,414458,93,0,558,0,1,14,69090,3133,0,12,0,0,0,LEADER,1,3,1,14,11,186
72667,89,adaptive-prasle,3579,1,11,419351,93,0,558,0,1,89,69088,3579,0,12,0,0,0,LEADER,1,3,1,89,11,186
72481,40,adaptive-prasle,3391,1,11,417296,93,0,558,0,1,40,69090,3391,0,12,0,0,0,LEADER,1,3,1,40,11,186
71975,93,adaptive-prasle,2885,1,11,411730,93,0,558,0,1,93,69090,2885,0,12,0,0,0,LEADER,1,3,1,93,11,186
72474,9,adaptive-prasle,3384,1,11,417219,93,92,558,552,2,1,69090,3384,0,12,0,0,0,NORMAL,0,3,1,1,39,186
72562,28,adaptive-prasle,3472,1,11,418187,93,0,558,0,1,28,69090,3472,0,12,0,0,0,LEADER,1,3,1,28,11,186
72175,36,adaptive-prasle,3085,1,11,413930,93,0,558,0,1,36,69090,3085,0,12,0,0,0,LEADER,1,3,1,36,11,186
71835,37,adaptive-prasle,2748,1,11,410197,93,0,558,0,1,37,69087,2748,0,12,0,0,0,LEADER,1,3,1,37,11,186
72160,68,adaptive-prasle,3070,1,11,413765,93,0,558,0,1,68,69090,3070,0,12,0,0,0,LEADER,1,3,1,68,11,186
72057,81,adaptive-prasle,2967,1,11,412632,93,0,558,0,1,81,69090,2967,0,12,0,0,0,LEADER,1,3,1,81,11,186
72104,86,adaptive-prasle,3014,1,11,413149,93,0,558,0,1,86,69090,3014,0,12,0,0,0,LEADER,1,3,1,86,11,186
71920,84,adaptive-prasle,2830,1,11,411125,93,0,558,0,1,84,69090,2830,0,12,0,0,0,LEADER,1,3,1,84,11,186
72072,49,adaptive-prasle,2982,1,11,412797,93,0,558,0,1,49,69090,2982,0,12,0,0,0,LEADER,1,3,1,49,11,186
72193,78,adaptive-prasle,3103,1,11,414128,93,0,558,0,1,78,69090,3103,0,12,0,0,0,LEADER,1,3,1,78,11,186
72648,47,adaptive-prasle,3560,1,11,419149,93,0,558,0,1,47,69088,3560,0,12,0,0,0,LEADER,1,3,1,47,11,186
72625,48,adaptive-prasle,3539,1,11,418894,93,0,558,0,1,48,69086,3539,0,12,0,0,0,LEADER,1,3,1,48,11,186
72038,39,adaptive-prasle,2948,1,11,412423,93,0,558,0,1,39,69090,2948,0,12,0,0,0,LEADER,1,3,1,39,11,186
72547,60,adaptive-prasle,3457,1,11,418022,93,0,558,0,1,60,69090,3457,0,12,0,0,0,LEADER,1,3,1,60,11,186
72188,61,adaptive-prasle,3100,1,11,414076,93,0,558,0,1,61,69088,3100,0,12,0,0,0,LEADER,1,3,1,61,11,186
72100,59,adaptive-prasle,3015,1,11,413135,93,0,558,0,1,59,69085,3015,0,12,0,0,0,LEADER,1,3,1,59,11,186
72581,70,adaptive-prasle,3491,1,11,418396,93,0,558,0,1,70,69090,3491,0,12,0,0,0,LEADER,1,3,1,70,11,186
71922,46,adaptive-prasle,2832,1,11,411147,93,0,558,0,1,46,69090,2832,0,12,0,0,0,LEADER,1,3,1,46,11,186
72714,67,adaptive-prasle,3627,1,11,419877,93,0,558,0,1,67,69087,3627,0,12,0,0,0,LEADER,1,3,1,67,11,186
72441,35,adaptive-prasle,3351,1,11,416856,93,0,558,0,1,35,69090,3351,0,12,0,0,0,LEADER,1,3,1,35,11,186
72613,80,adaptive-prasle,3524,1,11,418758,93,0,558,0,1,80,69089,3524,0,12,0,0,0,LEADER,1,3,1,80,11,186
72784,20,adaptive-prasle,3694,1,11,420629,93,0,558,0,1,20,69090,3694,0,12,0,0,0,LEADER,1,3,1,20,11,186
72531,100,adaptive-prasle,3441,1,11,417846,93,92,558,552,1,1,69090,3441,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72260,98,adaptive-prasle,3170,1,11,414865,93,0,558,0,1,98,69090,3170,0,12,0,0,0,LEADER,1,3,1,98,11,186
72529,18,adaptive-prasle,3439,1,11,417824,93,0,558,0,1,18,69090,3439,0,12,0,0,0,LEADER,1,3,1,18,11,186
72288,34,adaptive-prasle,3200,1,11,415185,93,0,558,0,1,34,69088,3200,0,12,0,0,0,LEADER,1,3,1,34,11,186
72275,66,adaptive-prasle,3185,1,11,415030,93,0,558,0,1,66,69090,3185,0,12,0,0,0,LEADER,1,3,1,66,11,186
72396,90,adaptive-prasle,3306,1,11,416361,93,0,558,0,1,90,69090,3306,0,12,0,0,0,LEADER,1,3,1,90,11,186
72780,13,adaptive-prasle,3690,1,11,420585,93,0,558,0,1,13,69090,3690,0,12,0,0,0,LEADER,1,3,1,13,11,186
72378,53,adaptive-prasle,3288,1,11,416163,93,0,558,0,1,53,69090,3288,0,12,0,0,0,LEADER,1,3,1,53,11,186
72341,83,adaptive-prasle,3251,1,11,415756,93,0,558,0,1,83,69090,3251,0,12,0,0,0,LEADER,1,3,1,83,11,186
72256,24,adaptive-prasle,3166,1,11,414821,93,0,558,0,1,24,69090,3166,0,12,0,0,0,LEADER,1,3,1,24,11,186
72493,51,adaptive-prasle,3403,1,11,417428,93,0,558,0,1,51,69090,3403,0,12,0,0,0,LEADER,1,3,1,51,11,186
72393,21,adaptive-prasle,3303,1,11,416328,93,0,558,0,1,21,69090,3303,0,12,0,0,0,LEADER,1,3,1,21,11,186
72696,25,adaptive-prasle,3609,1,11,419685,93,0,558,0,1,25,69087,3609,0,12,0,0,0,LEADER,1,3,1,25,11,186
72123,96,adaptive-prasle,3033,1,11,413358,93,0,558,0,1,96,69090,3033,0,12,0,0,0,LEADER,1,3,1,96,11,186
72499,76,adaptive-prasle,3409,1,11,417494,93,0,558,0,1,76,69090,3409,0,12,0,0,0,LEADER,1,3,1,76,11,186
72257,43,adaptive-prasle,3167,1,11,414832,93,0,558,0,1,43,69090,3167,0,12,0,0,0,LEADER,1,3,1,43,11,186
72702,99,adaptive-prasle,3612,1,11,419727,93,0,558,0,1,99,69090,3612,0,12,0,0,0,LEADER,1,3,1,99,11,186
72344,97,adaptive-prasle,3254,1,11,415789,93,0,558,0,1,97,69090,3254,0,12,0,0,0,LEADER,1,3,1,97,11,186
72732,8,adaptive-prasle,3642,1,11,420057,93,188,558,1128,2,1,69090,3642,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72765,45,adaptive-prasle,3675,1,11,420420,93,0,558,0,1,45,69090,3675,0,12,0,0,0,LEADER,1,3,1,45,11,186
72326,1,adaptive-prasle,3236,1,11,415591,93,94,558,564,1,1,69090,3236,0,12,0,0,0,LEADER,1,3,1,1,11,186
72322,44,adaptive-prasle,3233,1,11,415555,93,0,558,0,1,44,69089,3233,0,12,0,0,0,LEADER,1,3,1,44,11,186
72677,26,adaptive-prasle,3587,1,11,419452,93,0,558,0,1,26,69090,3587,0,12,0,0,0,LEADER,1,3,1,26,11,186
72696,82,adaptive-prasle,3606,1,11,419661,93,0,558,0,1,82,69090,3606,0,12,0,0,0,LEADER,1,3,1,82,11,186
72444,73,adaptive-prasle,3354,1,11,416889,93,0,558,0,1,73,69090,3354,0,12,0,0,0,LEADER,1,3,1,73,11,186
72644,16,adaptive-prasle,3554,1,11,419089,93,0,558,0,1,16,69090,3554,0,12,0,0,0,LEADER,1,3,1,16,11,186
72514,50,adaptive-prasle,3424,1,11,417659,93,0,558,0,1,50,69090,3424,0,12,0,0,0,LEADER,1,3,1,50,11,186
72596,38,adaptive-prasle,3506,1,11,418561,93,0,558,0,1,38,69090,3506,0,12,0,0,0,LEADER,1,3,1,38,11,186
72508,19,adaptive-prasle,3418,1,11,417593,93,0,558,0,1,19,69090,3418,0,12,0,0,0,LEADER,1,3,1,19,11,186
72532,92,adaptive-prasle,3442,1,11,417857,93,0,558,0,1,92,69090,3442,0,12,0,0,0,LEADER,1,3,1,92,11,186
72665,15,adaptive-prasle,3575,1,11,419320,93,0,558,0,1,15,69090,3575,0,12,0,0,0,LEADER,1,3,1,15,11,186
72662,58,adaptive-prasle,3572,1,11,419287,93,0,558,0,1,58,69090,3572,0,12,0,0,0,LEADER,1,3,1,58,11,186
72747,3,adaptive-prasle,3657,1,11,420222,93,188,558,1128,1,1,69090,3657,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72750,77,adaptive-prasle,3660,1,11,420255,93,0,558,0,1,77,69090,3660,0,12,0,0,0,LEADER,1,3,1,77,11,186
74220,10,adaptive-prasle,2827,1,11,411092,96,0,576,0,1,10,71393,2827,0,12,0,0,0,LEADER,1,3,1,10,11,192
74102,55,adaptive-prasle,2709,1,11,409794,96,0,576,0,1,55,71393,2709,0,12,0,0,0,LEADER,1,3,1,55,11,192
74257,94,adaptive-prasle,2864,1,11,411499,96,0,576,0,1,94,71393,2864,0,12,0,0,0,LEADER,1,3,1,94,11,192
74117,23,adaptive-prasle,2724,1,11,409959,96,0,576,0,1,23,71393,2724,0,12,0,0,0,LEADER,1,3,1,23,11,192
74190,74,adaptive-prasle,2797,1,11,410762,96,0,576,0,1,74,71393,2797,0,12,0,0,0,LEADER,1,3,1,74,11,192
74305,85,adaptive-prasle,2912,1,11,412027,96,0,576,0,1,85,71393,2912,0,12,0,0,0,LEADER,1,3,1,85,11,192
74286,30,adaptive-prasle,2893,1,11,411818,96,0,576,0,1,30,71393,2893,0,12,0,0,0,LEADER,1,3,1,30,11,192
74271,62,adaptive-prasle,2878,1,11,411653,96,0,576,0,1,62,71393,2878,0,12,0,0,0,LEADER,1,3,1,62,11,192
74205,42,adaptive-prasle,2812,1,11,410927,96,0,576,0,1,42,71393,2812,0,12,0,0,0,LEADER,1,3,1,42,11,192
74393,91,adaptive-prasle,3000,1,11,412995,96,0,576,0,1,91,71393,3000,0,12,0,0,0,LEADER,1,3,1,91,11,192
74389,17,adaptive-prasle,2996,1,11,412951,96,0,576,0,1,17,71393,2996,0,12,0,0,0,LEADER,1,3,1,17,11,192
74356,41,adaptive-prasle,2963,1,11,412588,96,0,576,0,1,41,71393,2963,0,12,0,0,0,LEADER,1,3,1,41,11,192
74123,54,adaptive-prasle,2730,1,11,410025,96,0,576,0,1,54,71393,2730,0,12,0,0,0,LEADER,1,3,1,54,11,192
74135,65,adaptive-prasle,2742,1,11,410157,96,0,576,0,1,65,71393,2742,0,12,0,0,0,LEADER,1,3,1,65,11,192
74305,72,adaptive-prasle,2912,1,11,412027,96,0,576,0,1,72,71393,2912,0,12,0,0,0,LEADER,1,3,1,72,11,192
74423,27,adaptive-prasle,3030,1,11,413325,96,0,576,0,1,27,71393,3030,0,12,0,0,0,LEADER,1,3,1,27,11,192
74138,22,adaptive-prasle,2745,1,11,410190,96,0,576,0,1,22,71393,2745,0,12,0,0,0,LEADER,1,3,1,22,11,192
74171,32,adaptive-prasle,2778,1,11,410553,96,0,576,0,1,32,71393,2778,0,12,0,0,0,LEADER,1,3,1,32,11,192
74356,7,adaptive-prasle,2963,1,11,412588,96,190,576,1140,2,1,71393,2963,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74238,52,adaptive-prasle,2845,1,11,411290,96,0,576,0,1,52,71393,2845,0,12,0,0,0,LEADER,1,3,1,52,11,192
74464,87,adaptive-prasle,3071,1,11,413776,96,0,576,0,1,87,71393,3071,0,12,0,0,0,LEADER,1,3,1,87,11,192
74441,69,adaptive-prasle,3048,1,11,413523,96,0,576,0,1,69,71393,3048,0,12,0,0,0,LEADER,1,3,1,69,11,192
74509,57,adaptive-prasle,3116,1,11,414271,96,0,576,0,1,57,71393,3116,0,12,0,0,0,LEADER,1,3,1,57,11,192
74662,11,adaptive-prasle,3269,1,11,415954,96,0,576,0,1,11,71393,3269,0,12,0,0,0,LEADER,1,3,1,11,11,192
74666,31,adaptive-prasle,3273,1,11,415998,96,0,576,0,1,31,71393,3273,0,12,0,0,0,LEADER,1,3,1,31,11,192
74544,56,adaptive-prasle,3151,1,11,414656,96,0,576,0,1,56,71393,3151,0,12,0,0,0,LEADER,1,3,1,56,11,192
74157,64,adaptive-prasle,2764,1,11,410399,96,0,576,0,1,64,71393,2764,0,12,0,0,0,LEADER,1,3,1,64,11,192
74632,75,adaptive-prasle,3239,1,11,415624,96,0,576,0,1,75,71393,3239,0,12,0,0,0,LEADER,1,3,1,75,11,192
74308,29,adaptive-prasle,2915,1,11,412060,96,0,576,0,1,29,71393,2915,0,12,0,0,0,LEADER,1,3,1,29,11,192
74120,4,adaptive-prasle,2727,1,11,409992,96,185,576,1110,1,1,71393,2727,0,12,0,0,0,NORMAL,0,3,1,1,29,192
74607,2,adaptive-prasle,3214,1,11,415349,96,189,576,1134,1,1,71393,3214,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74448,6,adaptive-prasle,3055,1,11,413600,96,192,576,1152,2,1,71393,3055,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74475,79,adaptive-prasle,3082,1,11,413897,96,0,576,0,1,79,71393,3082,0,12,0,0,0,LEADER,1,3,1,79,11,192
74760,5,adaptive-prasle,3369,1,11,417043,96,191,576,1146,1,1,71391,3369,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74529,88,adaptive-prasle,3136,1,11,414491,96,0,576,0,1,88,71393,3136,0,12,0,0,0,LEADER,1,3,1,88,11,192
74326,71,adaptive-prasle,2933,1,11,412258,96,0,576,0,1,71,71393,2933,0,12,0,0,0,LEADER,1,3,1,71,11,192
74324,95,adaptive-prasle,2931,1,11,412236,96,0,576,0,1,95,71393,2931,0,12,0,0,0,LEADER,1,3,1,95,11,192
74150,33,adaptive-prasle,2757,1,11,410322,96,0,576,0,1,33,71393,2757,0,12,0,0,0,LEADER,1,3,1,33,11,192
74641,12,adaptive-prasle,3248,1,11,415723,96,0,576,0,1,12,71393,3248,0,12,0,0,0,LEADER,1,3,1,12,11,192
74714,63,adaptive-prasle,3321,1,11,416526,96,0,576,0,1,63,71393,3321,0,12,0,0,0,LEADER,1,3,1,63,11,192
74526,14,adaptive-prasle,3133,1,11,414458,96,0,576,0,1,14,71393,3133,0,12,0,0,0,LEADER,1,3,1,14,11,192
74970,89,adaptive-prasle,3579,1,11,419351,96,0,576,0,1,89,71391,3579,0,12,0,0,0,LEADER,1,3,1,89,11,192
74784,40,adaptive-prasle,3391,1,11,417296,96,0,576,0,1,40,71393,3391,0,12,0,0,0,LEADER,1,3,1,40,11,192
74278,93,adaptive-prasle,2885,1,11,411730,96,0,576,0,1,93,71393,2885,0,12,0,0,0,LEADER,1,3,1,93,11,192
74777,9,adaptive-prasle,3384,1,11,417219,96,95,576,570,2,1,71393,3384,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74865,28,adaptive-prasle,3472,1,11,418187,96,0,576,0,1,28,71393,3472,0,12,0,0,0,LEADER,1,3,1,28,11,192
74478,36,adaptive-prasle,3085,1,11,413930,96,0,576,0,1,36,71393,3085,0,12,0,0,0,LEADER,1,3,1,36,11,192
74138,37,adaptive-prasle,2748,1,11,410197,96,0,576,0,1,37,71390,2748,0,12,0,0,0,LEADER,1,3,1,37,11,192
74463,68,adaptive-prasle,3070,1,11,413765,96,0,576,0,1,68,71393,3070,0,12,0,0,0,LEADER,1,3,1,68,11,192
74360,81,adaptive-prasle,2967,1,11,412632,96,0,576,0,1,81,71393,2967,0,12,0,0,0,LEADER,1,3,1,81,11,192
74407,86,adaptive-prasle,3014,1,11,413149,96,0,576,0,1,86,71393,3014,0,12,0,0,0,LEADER,1,3,1,86,11,192
74223,84,adaptive-prasle,2830,1,11,411125,96,0,576,0,1,84,71393,2830,0,12,0,0,0,LEADER,1,3,1,84,11,192
74375,49,adaptive-prasle,2982,1,11,412797,96,0,576,0,1,49,71393,2982,0,12,0,0,0,LEADER,1,3,1,49,11,192
74496,78,adaptive-prasle,3103,1,11,414128,96,0,576,0,1,78,71393,3103,0,12,0,0,0,LEADER,1,3,1,78,11,192
74951,47,adaptive-prasle,3560,1,11,419149,96,0,576,0,1,47,71391,3560,0,12,0,0,0,LEADER,1,3,1,47,11,192
74927,48,adaptive-prasle,3539,1,11,418894,96,0,576,0,1,48,71388,3539,0,12,0,0,0,LEADER,1,3,1,48,11,192
74341,39,adaptive-prasle,2948,1,11,412423,96,0,576,0,1,39,71393,2948,0,12,0,0,0,LEADER,1,3,1,39,11,192
74850,60,adaptive-prasle,3457,1,11,418022,96,0,576,0,1,60,71393,3457,0,12,0,0,0,LEADER,1,3,1,60,11,192
74491,61,adaptive-prasle,3100,1,11,414076,96,0,576,0,1,61,71391,3100,0,12,0,0,0,LEADER,1,3,1,61,11,192
74403,59,adaptive-prasle,3015,1,11,413135,96,0,576,0,1,59,71388,3015,0,12,0,0,0,LEADER,1,3,1,59,11,192
74884,70,adaptive-prasle,3491,1,11,418396,96,0,576,0,1,70,71393,3491,0,12,0,0,0,LEADER,1,3,1,70,11,192
74225,46,adaptive-prasle,2832,1,11,411147,96,0,576,0,1,46,71393,2832,0,12,0,0,0,LEADER,1,3,1,46,11,192
75017,67,adaptive-prasle,3627,1,11,419877,96,0,576,0,1,67,71390,3627,0,12,0,0,0,LEADER,1,3,1,67,11,192
74744,35,adaptive-prasle,3351,1,11,416856,96,0,576,0,1,35,71393,3351,0,12,0,0,0,LEADER,1,3,1,35,11,192
74916,80,adaptive-prasle,3524,1,11,418758,96,0,576,0,1,80,71392,3524,0,12,0,0,0,LEADER,1,3,1,80,11,192
75087,20,adaptive-prasle,3694,1,11,420629,96,0,576,0,1,20,71393,3694,0,12,0,0,0,LEADER,1,3,1,20,11,192
74834,100,adaptive-prasle,3441,1,11,417846,96,95,576,570,1,1,71393,3441,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74563,98,adaptive-prasle,3170,1,11,414865,96,0,576,0,1,98,71393,3170,0,12,0,0,0,LEADER,1,3,1,98,11,192
74832,18,adaptive-prasle,3439,1,11,417824,96,0,576,0,1,18,71393,3439,0,12,0,0,0,LEADER,1,3,1,18,11,192
74591,34,adaptive-prasle,3200,1,11,415185,96,0,576,0,1,34,71391,3200,0,12,0,0,0,LEADER,1,3,1,34,11,192
74578,66,adaptive-prasle,3185,1,11,415030,96,0,576,0,1,66,71393,3185,0,12,0,0,0,LEADER,1,3,1,66,11,192
74699,90,adaptive-prasle,3306,1,11,416361,96,0,576,0,1,90,71393,3306,0,12,0,0,0,LEADER,1,3,1,90,11,192
75083,13,adaptive-prasle,3690,1,11,420585,96,0,576,0,1,13,71393,3690,0,12,0,0,0,LEADER,1,3,1,13,11,192
74681,53,adaptive-prasle,3288,1,11,416163,96,0,576,0,1,53,71393,3288,0,12,0,0,0,LEADER,1,3,1,53,11,192
74644,83,adaptive-prasle,3251,1,11,415756,96,0,576,0,1,83,71393,3251,0,12,0,0,0,LEADER,1,3,1,83,11,192
74559,24,adaptive-prasle,3166,1,11,414821,96,0,576,0,1,24,71393,3166,0,12,0,0,0,LEADER,1,3,1,24,11,192
74796,51,adaptive-prasle,3403,1,11,417428,96,0,576,0,1,51,71393,3403,0,12,0,0,0,LEADER,1,3,1,51,11,192
74696,21,adaptive-prasle,3303,1,11,416328,96,0,576,0,1,21,71393,3303,0,12,0,0,0,LEADER,1,3,1,21,11,192
74999,25,adaptive-prasle,3609,1,11,419685,96,0,576,0,1,25,71390,3609,0,12,0,0,0,LEADER,1,3,1,25,11,192
74426,96,adaptive-prasle,3033,1,11,413358,96,0,576,0,1,96,71393,3033,0,12,0,0,0,LEADER,1,3,1,96,11,192
74802,76,adaptive-prasle,3409,1,11,417494,96,0,576,0,1,76,71393,3409,0,12,0,0,0,LEADER,1,3,1,76,11,192
74560,43,adaptive-prasle,3167,1,11,414832,96,0,576,0,1,43,71393,3167,0,12,0,0,0,LEADER,1,3,1,43,11,192
75005,99,adaptive-prasle,3612,1,11,419727,96,0,576,0,1,99,71393,3612,0,12,0,0,0,LEADER,1,3,1,99,11,192
