timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
110226,30,bully,5086,3,1,1391,45,1402,360,11216,1,50,104443,2223,3335,10,0,0,52,NORMAL,0,110226000,0,182072,110043928,0,1,3,42,0,0,81,1260,9,52,0,3,0,0
110566,44,bully,5366,3,1,3291,78,1438,624,11504,1,50,104503,4123,1375,10,0,0,52,NORMAL,0,110566000,0,198416,110367584,0,1,3,75,0,0,84,1293,9,52,0,3,0,0
110105,1,bully,4737,2,2,309,2,1394,16,11152,4,50,105368,309,4324,13,1,0,52,NORMAL,0,110105000,0,18312,110086688,0,2,2,0,0,0,76,1257,9,52,0,0,0,0
110430,47,bully,5106,3,1,2600,80,1400,640,11200,1,50,104627,3432,1942,10,0,0,52,NORMAL,0,110430000,0,194616,110235384,0,1,3,77,0,0,81,1258,9,52,0,3,0,0
110772,18,bully,5285,1,1,1127,28,1447,224,11576,4,50,105487,1127,3387,11,0,0,52,NORMAL,0,110772000,0,142080,110629920,0,1,1,27,0,0,85,1301,9,52,0,0,0,0
110701,41,bully,5251,3,1,2712,70,1430,560,11440,1,50,104753,3544,1703,10,0,0,52,NORMAL,0,110701000,0,191936,110509064,0,1,3,67,0,0,83,1286,9,52,0,3,0,0
110498,24,bully,4897,2,1,89,31,1394,248,11152,4,50,105601,399,4000,12,1,0,52,NORMAL,0,110498000,0,153136,110344864,0,1,2,29,0,0,78,1255,9,52,0,0,0,0
111112,32,bully,5639,3,1,2143,52,1437,416,11496,1,50,104776,2975,2250,10,0,0,52,NORMAL,0,111112000,0,209640,110902360,0,1,3,49,0,0,84,1292,9,52,0,3,0,0
111057,23,bully,5435,1,1,892,33,1444,264,11552,4,50,105622,892,3487,11,0,0,52,NORMAL,0,111057000,0,151048,110905952,0,1,1,32,0,0,86,1297,9,52,0,0,0,0
110919,26,bully,4919,1,1,4000,40,1439,320,11512,2,50,106000,4000,0,8,1,0,52,NORMAL,0,110919000,0,166304,110752696,1,0,1,36,3,0,86,1295,6,52,0,0,2,0
110782,29,bully,5189,3,2,2852,43,1411,344,11288,1,50,104896,2987,2118,11,0,0,52,NORMAL,0,110781944,0,172640,110609304,0,2,3,40,0,0,81,1269,9,52,0,3,0,0
110575,36,bully,4893,3,2,1468,53,1358,424,10864,1,50,104985,1603,3413,11,0,0,52,NORMAL,0,110574944,0,199552,110375392,0,2,3,50,0,0,75,1222,9,52,0,3,0,0
110839,38,bully,5059,3,1,2331,61,1384,488,11072,1,50,105083,3163,1755,10,0,0,52,NORMAL,0,110839000,0,213144,110625856,0,1,3,58,0,0,79,1244,9,52,0,3,0,0
111396,37,bully,5608,3,1,2351,62,1431,496,11448,1,50,105091,3183,1727,10,0,0,52,NORMAL,0,111396000,0,223232,111172768,0,1,3,59,0,0,84,1286,9,52,0,3,0,0
111193,20,bully,5219,1,1,80,29,1445,232,11560,4,50,105974,80,3947,11,0,0,52,NORMAL,0,111193000,0,132024,111060976,0,1,1,28,0,0,84,1300,9,52,0,0,0,0
111533,34,bully,5688,3,2,2150,57,1441,456,11528,1,50,105148,2285,2568,11,0,0,52,NORMAL,0,111533000,0,181472,111351528,0,2,3,54,0,0,86,1294,9,52,0,3,0,0
111315,49,bully,5470,3,1,3099,85,1429,680,11432,1,50,105148,3931,922,10,0,0,52,NORMAL,0,111315000,0,247976,111067024,0,1,3,82,0,0,83,1285,9,52,0,3,0,0
110990,3,bully,4996,1,1,177,4,1437,32,11496,4,50,105994,177,3830,11,0,0,52,NORMAL,0,110990000,0,24624,110965376,0,1,1,3,0,0,81,1295,9,52,0,0,0,0
110975,35,bully,5063,3,1,2362,54,1402,432,11216,1,50,105215,3194,1592,10,0,0,52,NORMAL,0,110975000,0,178280,110796720,0,1,3,51,0,0,80,1261,9,52,0,3,0,0
111330,17,bully,5270,1,1,1548,27,1449,216,11592,4,50,106060,1548,2393,11,0,0,52,NORMAL,0,111330000,0,128112,111201888,0,1,1,26,0,0,85,1303,9,52,0,0,0,0
110853,6,bully,4764,1,1,44,7,1395,56,11160,4,50,106089,44,3867,11,0,0,52,NORMAL,0,110853000,0,38848,110814152,0,1,1,6,0,0,77,1257,9,52,0,0,0,0
111466,25,bully,5325,1,1,1847,36,1446,288,11568,4,50,106141,1847,2013,11,0,0,52,NORMAL,0,111466000,0,167024,111298976,0,1,1,35,0,0,85,1300,9,52,0,0,0,0
111548,2,bully,5380,1,1,58,3,1474,24,11792,4,50,106168,58,3775,11,0,0,52,NORMAL,0,111548000,0,23568,111524432,0,1,1,2,0,0,86,1327,9,52,0,0,0,0
111669,31,bully,5632,3,2,2682,49,1434,392,11472,1,50,105340,2817,1844,11,0,0,52,NORMAL,0,111669000,0,213408,111455592,0,2,3,46,0,0,84,1289,9,52,0,3,0,0
111123,43,bully,5013,3,2,2538,71,1379,568,11032,1,50,105413,2673,1915,11,0,0,52,NORMAL,0,111123000,0,217808,110905192,0,2,3,68,0,0,77,1241,9,52,0,3,0,0
111451,46,bully,5307,2,0,0,80,1412,640,11296,1,50,105447,4554,0,8,0,0,52,NORMAL,0,111451000,0,252312,111198688,0,0,2,78,0,0,84,1267,9,52,0,3,0,0
111159,33,bully,4974,3,1,2464,51,1382,408,11056,1,50,105488,3296,1217,10,0,0,52,NORMAL,0,111159000,0,183160,110975840,0,1,3,48,0,0,78,1243,9,52,0,3,0,0
111259,40,bully,4939,2,0,0,63,1372,504,10976,1,50,105623,4377,0,8,0,0,52,NORMAL,0,111259000,0,186584,111072416,0,0,2,61,0,0,78,1233,9,52,0,3,0,0
111750,19,bully,5138,1,1,889,28,1435,224,11480,4,50,106612,889,2499,11,0,0,52,NORMAL,0,111750000,0,129024,111620976,0,1,1,27,0,0,84,1290,9,52,0,0,0,0
111275,8,bully,4659,1,1,74,9,1370,72,10960,4,50,106616,74,3311,11,0,0,52,NORMAL,0,111275000,0,47904,111227096,0,1,1,8,0,0,75,1234,9,52,0,0,0,0
111314,48,bully,4805,2,0,0,74,1353,592,10824,1,50,105812,4189,0,8,0,0,52,NORMAL,0,111313944,0,170024,111143920,0,0,2,72,0,0,75,1217,9,52,0,3,0,0
111614,22,bully,4955,1,1,1043,29,1406,232,11248,4,50,106659,1043,2299,11,0,0,52,NORMAL,0,111614000,0,132024,111481976,0,1,1,28,0,0,81,1264,9,52,0,0,0,0
111887,16,bully,5209,1,1,1213,25,1446,200,11568,4,50,106678,1213,2110,11,0,0,52,NORMAL,0,111887000,0,127800,111759200,0,1,1,24,0,0,84,1301,9,52,0,0,0,0
111733,27,bully,5189,3,2,966,37,1413,296,11304,1,50,105847,1101,3052,11,0,0,52,NORMAL,0,111732944,0,185128,111547816,0,2,3,34,0,0,81,1271,9,52,0,3,0,0
111804,28,bully,5044,3,2,416,38,1390,304,11120,1,50,106063,551,3386,11,0,0,52,NORMAL,0,111804000,0,166472,111637528,0,2,3,35,0,0,77,1252,9,52,0,3,0,0
111602,11,bully,4700,1,1,476,12,1376,96,11008,4,50,106902,476,2623,11,0,0,52,NORMAL,0,111602000,0,68072,111533928,0,1,1,11,0,0,76,1239,9,52,0,0,0,0
120145,42,bully,5672,4,4,520,74,1442,592,11536,1,50,113776,520,5705,14,1,0,56,NORMAL,0,120145000,0,214440,119930560,0,4,4,70,0,0,83,1294,9,56,0,3,0,0
120296,7,bully,5541,2,2,377,11,1470,88,11760,4,50,114755,377,4869,13,1,0,56,NORMAL,0,120296000,0,54872,120241128,0,2,2,9,0,0,85,1320,9,56,0,0,0,0
120433,4,bully,5610,2,2,100,6,1475,48,11800,4,50,114823,100,5078,13,1,0,56,NORMAL,0,120433000,0,32792,120400208,0,2,2,4,0,0,85,1325,9,56,0,0,0,0
120293,5,bully,5432,2,2,482,8,1473,64,11784,4,50,114861,482,4658,13,1,0,56,NORMAL,0,120293000,0,46448,120246552,0,2,2,6,0,0,85,1323,9,56,0,0,0,0
120221,14,bully,5324,2,2,131,23,1456,184,11648,4,50,114897,131,4972,13,1,0,56,NORMAL,0,120221000,0,100688,120120312,0,2,2,21,0,0,84,1307,9,56,0,0,0,0
120281,39,bully,5502,3,2,529,67,1439,536,11512,1,50,114082,1507,4412,11,1,0,56,NORMAL,0,120281000,0,219720,120061280,0,2,3,64,0,0,84,1290,9,56,0,3,0,0
120356,50,bully,4355,2,2,8001,187,1383,1496,11064,1,50,112000,8001,0,4,1,58,0,LEADER,1,120356000,0,401632,119954368,2,0,2,86,41,58,86,1294,3,0,0,3,39,0
120022,13,bully,4961,2,2,850,19,1422,152,11376,4,50,115061,850,4089,13,1,0,57,NORMAL,0,120022000,0,79464,119942536,0,2,2,17,0,0,80,1276,9,57,0,0,0,0
120160,10,bully,5034,2,2,607,14,1439,112,11512,4,50,115126,607,4268,13,1,0,57,NORMAL,0,120160000,0,65984,120094016,0,2,2,12,0,0,82,1291,9,57,0,0,0,0
120716,9,bully,5560,2,2,424,14,1468,112,11744,4,50,115156,424,4420,13,1,0,57,NORMAL,0,120716000,0,67184,120648816,0,2,2,12,0,0,85,1317,9,57,0,0,0,0
120011,12,bully,4847,2,2,115,16,1406,128,11248,4,50,115164,115,4722,13,1,0,57,NORMAL,0,120010944,0,80096,119930848,0,2,2,14,0,0,78,1262,9,57,0,0,0,0
120007,45,bully,4925,3,1,579,74,1380,592,11040,1,50,114385,1615,4000,10,1,0,57,NORMAL,0,120007000,0,171248,119835752,0,1,3,71,0,0,77,1237,9,57,0,3,0,0
120444,15,bully,5217,2,1,719,24,1453,192,11624,4,50,115227,774,4000,12,1,0,57,NORMAL,0,120443944,0,103544,120340400,0,1,2,22,0,0,83,1304,9,57,0,0,0,0
120636,21,bully,5373,1,1,1821,31,1455,248,11640,4,50,115263,1821,2917,11,0,0,57,NORMAL,0,120636000,0,138936,120497064,0,1,1,30,0,0,86,1303,9,57,0,0,0,0
120226,30,bully,5086,3,1,1391,45,1407,360,11256,1,50,114443,2223,3335,10,0,0,57,NORMAL,0,120226000,0,182072,120043928,0,1,3,42,0,0,81,1260,9,57,0,3,0,0
120566,44,bully,5366,3,1,3291,78,1443,624,11544,1,50,114503,4123,1375,10,0,0,57,NORMAL,0,120566000,0,201216,120364784,0,1,3,75,0,0,84,1293,9,57,0,3,0,0
120105,1,bully,4737,2,2,309,2,1399,16,11192,4,50,115368,309,4324,13,1,0,57,NORMAL,0,120105000,0,21112,120083888,0,2,2,0,0,0,76,1257,9,57,0,0,0,0
120430,47,bully,5106,3,1,2600,80,1405,640,11240,1,50,114627,3432,1942,10,0,0,57,NORMAL,0,120430000,0,197416,120232584,0,1,3,77,0,0,81,1258,9,57,0,3,0,0
120772,18,bully,5285,1,1,1127,28,1452,224,11616,4,50,115487,1127,3387,11,0,0,57,NORMAL,0,120772000,0,144880,120627120,0,1,1,27,0,0,85,1301,9,57,0,0,0,0
120701,41,bully,5251,3,1,2712,70,1435,560,11480,1,50,114753,3544,1703,10,0,0,57,NORMAL,0,120701000,0,194736,120506264,0,1,3,67,0,0,83,1286,9,57,0,3,0,0
120498,24,bully,4897,2,1,89,31,1399,248,11192,4,50,115601,399,4000,12,1,0,57,NORMAL,0,120498000,0,153136,120344864,0,1,2,29,0,0,78,1255,9,57,0,0,0,0
121112,32,bully,5639,3,1,2143,52,1442,416,11536,1,50,114776,2975,2250,10,0,0,57,NORMAL,0,121112000,0,209640,120902360,0,1,3,49,0,0,84,1292,9,57,0,3,0,0
121057,23,bully,5435,1,1,892,33,1449,264,11592,4,50,115622,892,3487,11,0,0,57,NORMAL,0,121057000,0,151048,120905952,0,1,1,32,0,0,86,1297,9,57,0,0,0,0
120919,26,bully,4919,1,1,4000,40,1444,320,11552,2,50,116000,4000,0,8,1,0,57,NORMAL,0,120919000,0,166304,120752696,1,0,1,36,3,0,86,1295,6,57,0,0,2,0
120782,29,bully,5189,3,2,2852,43,1416,344,11328,1,50,114896,2987,2118,11,0,0,57,NORMAL,0,120781944,0,172640,120609304,0,2,3,40,0,0,81,1269,9,57,0,3,0,0
120575,36,bully,4893,3,2,1468,53,1363,424,10904,1,50,114985,1603,3413,11,0,0,57,NORMAL,0,120574944,0,202352,120372592,0,2,3,50,0,0,75,1222,9,57,0,3,0,0
120839,38,bully,5059,3,1,2331,61,1389,488,11112,1,50,115083,3163,1755,10,0,0,57,NORMAL,0,120839000,0,215944,120623056,0,1,3,58,0,0,79,1244,9,57,0,3,0,0
121396,37,bully,5608,3,1,2351,62,1436,496,11488,1,50,115091,3183,1727,10,0,0,57,NORMAL,0,121396000,0,226032,121169968,0,1,3,59,0,0,84,1286,9,57,0,3,0,0
121193,20,bully,5219,1,1,80,29,1450,232,11600,4,50,115974,80,3947,11,0,0,57,NORMAL,0,121193000,0,134824,121058176,0,1,1,28,0,0,84,1300,9,57,0,0,0,0
121533,34,bully,5688,3,2,2150,57,1446,456,11568,1,50,115148,2285,2568,11,0,0,57,NORMAL,0,121533000,0,184272,121348728,0,2,3,54,0,0,86,1294,9,57,0,3,0,0
121315,49,bully,5470,3,1,3099,85,1434,680,11472,1,50,115148,3931,922,10,0,0,57,NORMAL,0,121315000,0,250776,121064224,0,1,3,82,0,0,83,1285,9,57,0,3,0,0
120990,3,bully,4996,1,1,177,4,1442,32,11536,4,50,115994,177,3830,11,0,0,57,NORMAL,0,120990000,0,24624,120965376,0,1,1,3,0,0,81,1295,9,57,0,0,0,0
120975,35,bully,5063,3,1,2362,54,1407,432,11256,1,50,115215,3194,1592,10,0,0,57,NORMAL,0,120975000,0,181080,120793920,0,1,3,51,0,0,80,1261,9,57,0,3,0,0
121330,17,bully,5270,1,1,1548,27,1454,216,11632,4,50,116060,1548,2393,11,0,0,57,NORMAL,0,121330000,0,130912,121199088,0,1,1,26,0,0,85,1303,9,57,0,0,0,0
120853,6,bully,4764,1,1,44,7,1400,56,11200,4,50,116089,44,3867,11,0,0,57,NORMAL,0,120853000,0,41648,120811352,0,1,1,6,0,0,77,1257,9,57,0,0,0,0
121466,25,bully,5325,1,1,1847,36,1451,288,11608,4,50,116141,1847,2013,11,0,0,57,NORMAL,0,121466000,0,167024,121298976,0,1,1,35,0,0,85,1300,9,57,0,0,0,0
121548,2,bully,5380,1,1,58,3,1479,24,11832,4,50,116168,58,3775,11,0,0,57,NORMAL,0,121548000,0,23568,121524432,0,1,1,2,0,0,86,1327,9,57,0,0,0,0
121669,31,bully,5632,3,2,2682,49,1439,392,11512,1,50,115340,2817,1844,11,0,0,57,NORMAL,0,121669000,0,213408,121455592,0,2,3,46,0,0,84,1289,9,57,0,3,0,0
121123,43,bully,5013,3,2,2538,71,1384,568,11072,1,50,115413,2673,1915,11,0,0,57,NORMAL,0,121123000,0,217808,120905192,0,2,3,68,0,0,77,1241,9,57,0,3,0,0
121451,46,bully,5307,2,0,0,80,1417,640,11336,1,50,115447,4554,0,8,0,0,57,NORMAL,0,121451000,0,252312,121198688,0,0,2,78,0,0,84,1267,9,57,0,3,0,0
121159,33,bully,4974,3,1,2464,51,1387,408,11096,1,50,115488,3296,1217,10,0,0,57,NORMAL,0,121159000,0,183160,120975840,0,1,3,48,0,0,78,1243,9,57,0,3,0,0
121259,40,bully,4939,2,0,0,63,1377,504,11016,1,50,115623,4377,0,8,0,0,57,NORMAL,0,121259000,0,186584,121072416,0,0,2,61,0,0,78,1233,9,57,0,3,0,0
121750,19,bully,5138,1,1,889,28,1440,224,11520,4,50,116612,889,2499,11,0,0,57,NORMAL,0,121750000,0,131824,121618176,0,1,1,27,0,0,84,1290,9,57,0,0,0,0
121275,8,bully,4659,1,1,74,9,1375,72,11000,4,50,116616,74,3311,11,0,0,57,NORMAL,0,121275000,0,47904,121227096,0,1,1,8,0,0,75,1234,9,57,0,0,0,0
121314,48,bully,4805,2,0,0,74,1358,592,10864,1,50,115812,4189,0,8,0,0,57,NORMAL,0,121313944,0,170024,121143920,0,0,2,72,0,0,75,1217,9,57,0,3,0,0
121614,22,bully,4955,1,1,1043,29,1411,232,11288,4,50,116659,1043,2299,11,0,0,57,NORMAL,0,121614000,0,134824,121479176,0,1,1,28,0,0,81,1264,9,57,0,0,0,0
121887,16,bully,5209,1,1,1213,25,1451,200,11608,4,50,116678,1213,2110,11,0,0,57,NORMAL,0,121887000,0,130600,121756400,0,1,1,24,0,0,84,1301,9,57,0,0,0,0
121733,27,bully,5189,3,2,966,37,1418,296,11344,1,50,115847,1101,3052,11,0,0,57,NORMAL,0,121732944,0,185128,121547816,0,2,3,34,0,0,81,1271,9,57,0,3,0,0
121804,28,bully,5044,3,2,416,38,1395,304,11160,1,50,116063,551,3386,11,0,0,57,NORMAL,0,121804000,0,169272,121634728,0,2,3,35,0,0,77,1252,9,57,0,3,0,0
121602,11,bully,4700,1,1,476,12,1381,96,11048,4,50,116902,476,2623,11,0,0,57,NORMAL,0,121602000,0,70872,121531128,0,1,1,11,0,0,76,1239,9,57,0,0,0,0
130145,42,bully,5672,4,4,520,74,1447,592,11576,1,50,123776,520,5705,14,1,0,61,NORMAL,0,130145000,0,214440,129930560,0,4,4,70,0,0,83,1294,9,61,0,3,0,0
130296,7,bully,5541,2,2,377,11,1475,88,11800,4,50,124755,377,4869,13,1,0,61,NORMAL,0,130296000,0,54872,130241128,0,2,2,9,0,0,85,1320,9,61,0,0,0,0
130433,4,bully,5610,2,2,100,6,1480,48,11840,4,50,124823,100,5078,13,1,0,61,NORMAL,0,130433000,0,35592,130397408,0,2,2,4,0,0,85,1325,9,61,0,0,0,0
130293,5,bully,5432,2,2,482,8,1478,64,11824,4,50,124861,482,4658,13,1,0,61,NORMAL,0,130293000,0,46448,130246552,0,2,2,6,0,0,85,1323,9,61,0,0,0,0
130221,14,bully,5324,2,2,131,23,1461,184,11688,4,50,124897,131,4972,13,1,0,61,NORMAL,0,130221000,0,103488,130117512,0,2,2,21,0,0,84,1307,9,61,0,0,0,0
130281,39,bully,5502,3,2,529,67,1444,536,11552,1,50,124082,1507,4412,11,1,0,61,NORMAL,0,130281000,0,219720,130061280,0,2,3,64,0,0,84,1290,9,61,0,3,0,0
130356,50,bully,4355,2,2,8001,192,1383,1536,11064,1,50,122000,8001,0,4,1,63,0,LEADER,1,130356000,0,416912,129939088,2,0,2,86,41,63,86,1294,3,0,0,3,39,0
130022,13,bully,4961,2,2,850,19,1427,152,11416,4,50,125061,850,4089,13,1,0,62,NORMAL,0,130022000,0,82264,129939736,0,2,2,17,0,0,80,1276,9,62,0,0,0,0
130160,10,bully,5034,2,2,607,14,1444,112,11552,4,50,125126,607,4268,13,1,0,62,NORMAL,0,130160000,0,65984,130094016,0,2,2,12,0,0,82,1291,9,62,0,0,0,0
130716,9,bully,5560,2,2,424,14,1473,112,11784,4,50,125156,424,4420,13,1,0,62,NORMAL,0,130716000,0,69984,130646016,0,2,2,12,0,0,85,1317,9,62,0,0,0,0
130011,12,bully,4847,2,2,115,16,1411,128,11288,4,50,125164,115,4722,13,1,0,62,NORMAL,0,130010944,0,80096,129930848,0,2,2,14,0,0,78,1262,9,62,0,0,0,0
130007,45,bully,4925,3,1,579,74,1385,592,11080,1,50,124385,1615,4000,10,1,0,62,NORMAL,0,130007000,0,174048,129832952,0,1,3,71,0,0,77,1237,9,62,0,3,0,0
130444,15,bully,5217,2,1,719,24,1458,192,11664,4,50,125227,774,4000,12,1,0,62,NORMAL,0,130443944,0,106344,130337600,0,1,2,22,0,0,83,1304,9,62,0,0,0,0
130636,21,bully,5373,1,1,1821,31,1460,248,11680,4,50,125263,1821,2917,11,0,0,62,NORMAL,0,130636000,0,141736,130494264,0,1,1,30,0,0,86,1303,9,62,0,0,0,0
130226,30,bully,5086,3,1,1391,45,1412,360,11296,1,50,124443,2223,3335,10,0,0,62,NORMAL,0,130226000,0,182072,130043928,0,1,3,42,0,0,81,1260,9,62,0,3,0,0
130566,44,bully,5366,3,1,3291,78,1448,624,11584,1,50,124503,4123,1375,10,0,0,62,NORMAL,0,130566000,0,201216,130364784,0,1,3,75,0,0,84,1293,9,62,0,3,0,0
130105,1,bully,4737,2,2,309,2,1404,16,11232,4,50,125368,309,4324,13,1,0,62,NORMAL,0,130105000,0,21112,130083888,0,2,2,0,0,0,76,1257,9,62,0,0,0,0
130430,47,bully,5106,3,1,2600,80,1410,640,11280,1,50,124627,3432,1942,10,0,0,62,NORMAL,0,130430000,0,197416,130232584,0,1,3,77,0,0,81,1258,9,62,0,3,0,0
130772,18,bully,5285,1,1,1127,28,1457,224,11656,4,50,125487,1127,3387,11,0,0,62,NORMAL,0,130772000,0,144880,130627120,0,1,1,27,0,0,85,1301,9,62,0,0,0,0
130701,41,bully,5251,3,1,2712,70,1440,560,11520,1,50,124753,3544,1703,10,0,0,62,NORMAL,0,130701000,0,194736,130506264,0,1,3,67,0,0,83,1286,9,62,0,3,0,0
130498,24,bully,4897,2,1,89,31,1404,248,11232,4,50,125601,399,4000,12,1,0,62,NORMAL,0,130498000,0,153136,130344864,0,1,2,29,0,0,78,1255,9,62,0,0,0,0
131112,32,bully,5639,3,1,2143,52,1447,416,11576,1,50,124776,2975,2250,10,0,0,62,NORMAL,0,131112000,0,212440,130899560,0,1,3,49,0,0,84,1292,9,62,0,3,0,0
131057,23,bully,5435,1,1,892,33,1454,264,11632,4,50,125622,892,3487,11,0,0,62,NORMAL,0,131057000,0,153848,130903152,0,1,1,32,0,0,86,1297,9,62,0,0,0,0
130919,26,bully,4919,1,1,4000,40,1449,320,11592,2,50,126000,4000,0,8,1,0,62,NORMAL,0,130919000,0,169104,130749896,1,0,1,36,3,0,86,1295,6,62,0,0,2,0
130782,29,bully,5189,3,2,2852,43,1421,344,11368,1,50,124896,2987,2118,11,0,0,62,NORMAL,0,130781944,0,172640,130609304,0,2,3,40,0,0,81,1269,9,62,0,3,0,0
130575,36,bully,4893,3,2,1468,53,1368,424,10944,1,50,124985,1603,3413,11,0,0,62,NORMAL,0,130574944,0,202352,130372592,0,2,3,50,0,0,75,1222,9,62,0,3,0,0
130839,38,bully,5059,3,1,2331,61,1394,488,11152,1,50,125083,3163,1755,10,0,0,62,NORMAL,0,130839000,0,215944,130623056,0,1,3,58,0,0,79,1244,9,62,0,3,0,0
131396,37,bully,5608,3,1,2351,62,1441,496,11528,1,50,125091,3183,1727,10,0,0,62,NORMAL,0,131396000,0,226032,131169968,0,1,3,59,0,0,84,1286,9,62,0,3,0,0
131193,20,bully,5219,1,1,80,29,1455,232,11640,4,50,125974,80,3947,11,0,0,62,NORMAL,0,131193000,0,134824,131058176,0,1,1,28,0,0,84,1300,9,62,0,0,0,0
131533,34,bully,5688,3,2,2150,57,1451,456,11608,1,50,125148,2285,2568,11,0,0,62,NORMAL,0,131533000,0,184272,131348728,0,2,3,54,0,0,86,1294,9,62,0,3,0,0
131315,49,bully,5470,3,1,3099,85,1439,680,11512,1,50,125148,3931,922,10,0,0,62,NORMAL,0,131315000,0,250776,131064224,0,1,3,82,0,0,83,1285,9,62,0,3,0,0
130990,3,bully,4996,1,1,177,4,1447,32,11576,4,50,125994,177,3830,11,0,0,62,NORMAL,0,130990000,0,24624,130965376,0,1,1,3,0,0,81,1295,9,62,0,0,0,0
130975,35,bully,5063,3,1,2362,54,1412,432,11296,1,50,125215,3194,1592,10,0,0,62,NORMAL,0,130975000,0,181080,130793920,0,1,3,51,0,0,80,1261,9,62,0,3,0,0
131330,17,bully,5270,1,1,1548,27,1459,216,11672,4,50,126060,1548,2393,11,0,0,62,NORMAL,0,131330000,0,130912,131199088,0,1,1,26,0,0,85,1303,9,62,0,0,0,0
130853,6,bully,4764,1,1,44,7,1405,56,11240,4,50,126089,44,3867,11,0,0,62,NORMAL,0,130853000,0,41648,130811352,0,1,1,6,0,0,77,1257,9,62,0,0,0,0
131466,25,bully,5325,1,1,1847,36,1456,288,11648,4,50,126141,1847,2013,11,0,0,62,NORMAL,0,131466000,0,167024,131298976,0,1,1,35,0,0,85,1300,9,62,0,0,0,0
131548,2,bully,5380,1,1,58,3,1484,24,11872,4,50,126168,58,3775,11,0,0,62,NORMAL,0,131548000,0,23568,131524432,0,1,1,2,0,0,86,1327,9,62,0,0,0,0
131669,31,bully,5632,3,2,2682,49,1444,392,11552,1,50,125340,2817,1844,11,0,0,62,NORMAL,0,131669000,0,213408,131455592,0,2,3,46,0,0,84,1289,9,62,0,3,0,0
131123,43,bully,5013,3,2,2538,71,1389,568,11112,1,50,125413,2673,1915,11,0,0,62,NORMAL,0,131123000,0,220608,130902392,0,2,3,68,0,0,77,1241,9,62,0,3,0,0
131451,46,bully,5307,2,0,0,80,1422,640,11376,1,50,125447,4554,0,8,0,0,62,NORMAL,0,131451000,0,252312,131198688,0,0,2,78,0,0,84,1267,9,62,0,3,0,0
131159,33,bully,4974,3,1,2464,51,1392,408,11136,1,50,125488,3296,1217,10,0,0,62,NORMAL,0,131159000,0,183160,130975840,0,1,3,48,0,0,78,1243,9,62,0,3,0,0
131259,40,bully,4939,2,0,0,63,1382,504,11056,1,50,125623,4377,0,8,0,0,62,NORMAL,0,131259000,0,189384,131069616,0,0,2,61,0,0,78,1233,9,62,0,3,0,0
131750,19,bully,5138,1,1,889,28,1445,224,11560,4,50,126612,889,2499,11,0,0,62,NORMAL,0,131750000,0,131824,131618176,0,1,1,27,0,0,84,1290,9,62,0,0,0,0
131275,8,bully,4659,1,1,74,9,1380,72,11040,4,50,126616,74,3311,11,0,0,62,NORMAL,0,131275000,0,50704,131224296,0,1,1,8,0,0,75,1234,9,62,0,0,0,0
131314,48,bully,4805,2,0,0,74,1363,592,10904,1,50,125812,4189,0,8,0,0,62,NORMAL,0,131313944,0,170024,131143920,0,0,2,72,0,0,75,1217,9,62,0,3,0,0
131614,22,bully,4955,1,1,1043,29,1416,232,11328,4,50,126659,1043,2299,11,0,0,62,NORMAL,0,131614000,0,134824,131479176,0,1,1,28,0,0,81,1264,9,62,0,0,0,0
131887,16,bully,5209,1,1,1213,25,1456,200,11648,4,50,126678,1213,2110,11,0,0,62,NORMAL,0,131887000,0,130600,131756400,0,1,1,24,0,0,84,1301,9,62,0,0,0,0
131733,27,bully,5189,3,2,966,37,1423,296,11384,1,50,125847,1101,3052,11,0,0,62,NORMAL,0,131732944,0,185128,131547816,0,2,3,34,0,0,81,1271,9,62,0,3,0,0
131804,28,bully,5044,3,2,416,38,1400,304,11200,1,50,126063,551,3386,11,0,0,62,NORMAL,0,131804000,0,169272,131634728,0,2,3,35,0,0,77,1252,9,62,0,3,0,0
131602,11,bully,4700,1,1,476,12,1386,96,11088,4,50,126902,476,2623,11,0,0,62,NORMAL,0,131602000,0,70872,131531128,0,1,1,11,0,0,76,1239,9,62,0,0,0,0
140145,42,bully,5672,4,4,520,74,1452,592,11616,1,50,133776,520,5705,14,1,0,66,NORMAL,0,140145000,0,214440,139930560,0,4,4,70,0,0,83,1294,9,66,0,3,0,0
140296,7,bully,5541,2,2,377,11,1480,88,11840,4,50,134755,377,4869,13,1,0,66,NORMAL,0,140296000,0,57672,140238328,0,2,2,9,0,0,85,1320,9,66,0,0,0,0
140433,4,bully,5610,2,2,100,6,1485,48,11880,4,50,134823,100,5078,13,1,0,66,NORMAL,0,140433000,0,35592,140397408,0,2,2,4,0,0,85,1325,9,66,0,0,0,0
