timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224089,7,adaptive-prasle,3001,1,33,3746985,291,870,1746,5220,1,1,221088,3001,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224510,9,adaptive-prasle,3422,1,33,3760878,291,290,1746,1740,1,1,221088,3422,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224645,6,adaptive-prasle,3559,1,33,3765382,291,870,1746,5220,1,1,221086,3559,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224225,4,adaptive-prasle,3138,1,33,3751477,291,580,1746,3480,1,1,221087,3138,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224531,8,adaptive-prasle,3444,1,33,3761580,291,576,1746,3456,1,1,221087,3444,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224362,1,adaptive-prasle,3274,1,33,3755994,291,580,1746,3480,1,1,221088,3274,0,34,0,0,0,LEADER,1,3,1,1,33,582
224336,2,adaptive-prasle,3252,1,33,3755203,291,873,1746,5238,1,1,221084,3252,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224668,5,adaptive-prasle,3580,1,33,3766092,291,874,1746,5244,1,1,221088,3580,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224783,3,adaptive-prasle,3695,1,33,3769887,291,868,1746,5208,1,1,221088,3695,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226256,10,adaptive-prasle,2865,1,33,3742497,294,291,1764,1746,1,1,223391,2865,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226392,7,adaptive-prasle,3001,1,33,3746985,294,879,1764,5274,1,1,223391,3001,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226813,9,adaptive-prasle,3422,1,33,3760878,294,293,1764,1758,1,1,223391,3422,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226948,6,adaptive-prasle,3559,1,33,3765382,294,880,1764,5280,1,1,223389,3559,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226528,4,adaptive-prasle,3138,1,33,3751477,294,586,1764,3516,1,1,223390,3138,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226834,8,adaptive-prasle,3444,1,33,3761580,294,582,1764,3492,1,1,223390,3444,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226665,1,adaptive-prasle,3274,1,33,3755994,294,586,1764,3516,1,1,223391,3274,0,34,0,0,0,LEADER,1,3,1,1,33,588
226639,2,adaptive-prasle,3252,1,33,3755203,294,882,1764,5292,1,1,223387,3252,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226971,5,adaptive-prasle,3580,1,33,3766092,294,881,1764,5286,1,1,223391,3580,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227086,3,adaptive-prasle,3695,1,33,3769887,294,877,1764,5262,1,1,223391,3695,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228559,10,adaptive-prasle,2865,1,33,3742497,297,294,1782,1764,1,1,225694,2865,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228695,7,adaptive-prasle,3001,1,33,3746985,297,888,1782,5328,1,1,225694,3001,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229116,9,adaptive-prasle,3422,1,33,3760878,297,296,1782,1776,1,1,225694,3422,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229251,6,adaptive-prasle,3559,1,33,3765382,297,888,1782,5328,1,1,225692,3559,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228831,4,adaptive-prasle,3138,1,33,3751477,297,592,1782,3552,1,1,225693,3138,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229137,8,adaptive-prasle,3444,1,33,3761580,297,588,1782,3528,1,1,225693,3444,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228968,1,adaptive-prasle,3274,1,33,3755994,297,592,1782,3552,1,1,225694,3274,0,34,0,0,0,LEADER,1,3,1,1,33,594
228942,2,adaptive-prasle,3252,1,33,3755203,297,890,1782,5340,1,1,225690,3252,0,34,0,0,0,NORMAL,0,3,1,1,74,594
229274,5,adaptive-prasle,3580,1,33,3766092,297,890,1782,5340,1,1,225694,3580,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229389,3,adaptive-prasle,3695,1,33,3769887,297,886,1782,5316,1,1,225694,3695,0,34,0,0,0,NORMAL,0,3,1,1,98,594
230862,10,adaptive-prasle,2865,1,34,3973359,300,297,1800,1782,1,1,227997,2865,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230998,7,adaptive-prasle,3001,1,34,3977983,300,897,1800,5382,1,1,227997,3001,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231419,9,adaptive-prasle,3422,1,34,3992297,300,299,1800,1794,1,1,227997,3422,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231554,6,adaptive-prasle,3559,1,34,3996936,300,897,1800,5382,1,1,227995,3559,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231134,4,adaptive-prasle,3138,1,34,3982611,300,598,1800,3588,1,1,227996,3138,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231440,8,adaptive-prasle,3444,1,34,3993020,300,594,1800,3564,1,1,227996,3444,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231271,1,adaptive-prasle,3274,1,34,3987265,300,598,1800,3588,1,1,227997,3274,0,35,0,0,0,LEADER,1,3,1,1,34,600
231245,2,adaptive-prasle,3252,1,34,3986448,300,900,1800,5400,1,1,227993,3252,0,35,0,0,0,NORMAL,0,3,1,1,76,600
231577,5,adaptive-prasle,3580,1,34,3997669,300,899,1800,5394,1,1,227997,3580,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231692,3,adaptive-prasle,3695,1,34,4001579,300,895,1800,5370,1,1,227997,3695,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233165,10,adaptive-prasle,2865,1,34,3973359,303,300,1818,1800,1,1,230300,2865,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233301,7,adaptive-prasle,3001,1,34,3977983,303,906,1818,5436,1,1,230300,3001,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233722,9,adaptive-prasle,3422,1,34,3992297,303,302,1818,1812,1,1,230300,3422,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233857,6,adaptive-prasle,3559,1,34,3996936,303,907,1818,5442,1,1,230298,3559,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233437,4,adaptive-prasle,3138,1,34,3982611,303,604,1818,3624,1,1,230299,3138,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233743,8,adaptive-prasle,3444,1,34,3993020,303,600,1818,3600,1,1,230299,3444,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233574,1,adaptive-prasle,3274,1,34,3987265,303,604,1818,3624,1,1,230300,3274,0,35,0,0,0,LEADER,1,3,1,1,34,606
233548,2,adaptive-prasle,3252,1,34,3986448,303,909,1818,5454,1,1,230296,3252,0,35,0,0,0,NORMAL,0,3,1,1,76,606
233880,5,adaptive-prasle,3580,1,34,3997669,303,908,1818,5448,1,1,230300,3580,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233995,3,adaptive-prasle,3695,1,34,4001579,303,904,1818,5424,1,1,230300,3695,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235468,10,adaptive-prasle,2865,1,34,3973359,306,303,1836,1818,1,1,232603,2865,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235604,7,adaptive-prasle,3001,1,34,3977983,306,915,1836,5490,1,1,232603,3001,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236025,9,adaptive-prasle,3422,1,34,3992297,306,305,1836,1830,1,1,232603,3422,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236160,6,adaptive-prasle,3559,1,34,3996936,306,915,1836,5490,1,1,232601,3559,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235740,4,adaptive-prasle,3138,1,34,3982611,306,610,1836,3660,1,1,232602,3138,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236046,8,adaptive-prasle,3444,1,34,3993020,306,606,1836,3636,1,1,232602,3444,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235877,1,adaptive-prasle,3274,1,34,3987265,306,610,1836,3660,1,1,232603,3274,0,35,0,0,0,LEADER,1,3,1,1,34,612
235851,2,adaptive-prasle,3252,1,34,3986448,306,918,1836,5508,1,1,232599,3252,0,35,0,0,0,NORMAL,0,3,1,1,76,612
236183,5,adaptive-prasle,3580,1,34,3997669,306,917,1836,5502,1,1,232603,3580,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236298,3,adaptive-prasle,3695,1,34,4001579,306,913,1836,5478,1,1,232603,3695,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237771,10,adaptive-prasle,2865,1,35,4211130,309,306,1854,1836,1,1,234906,2865,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237907,7,adaptive-prasle,3001,1,35,4215890,309,924,1854,5544,1,1,234906,3001,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238328,9,adaptive-prasle,3422,1,35,4230625,309,308,1854,1848,1,1,234906,3422,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238463,6,adaptive-prasle,3559,1,35,4235399,309,924,1854,5544,1,1,234904,3559,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238043,4,adaptive-prasle,3138,1,35,4220654,309,616,1854,3696,1,1,234905,3138,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238349,8,adaptive-prasle,3444,1,35,4231369,309,612,1854,3672,1,1,234905,3444,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238180,1,adaptive-prasle,3274,1,35,4225445,309,616,1854,3696,1,1,234906,3274,0,36,0,0,0,LEADER,1,3,1,1,35,618
238154,2,adaptive-prasle,3252,1,35,4224602,309,927,1854,5562,1,1,234902,3252,0,36,0,0,0,NORMAL,0,3,1,1,78,618
238486,5,adaptive-prasle,3580,1,35,4236155,309,926,1854,5556,1,1,234906,3580,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238601,3,adaptive-prasle,3695,1,35,4240180,309,922,1854,5532,1,1,234906,3695,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240074,10,adaptive-prasle,2865,1,35,4211130,312,309,1872,1854,1,1,237209,2865,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240210,7,adaptive-prasle,3001,1,35,4215890,312,933,1872,5598,1,1,237209,3001,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240631,9,adaptive-prasle,3422,1,35,4230625,312,311,1872,1866,1,1,237209,3422,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240766,6,adaptive-prasle,3559,1,35,4235399,312,933,1872,5598,1,1,237207,3559,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240346,4,adaptive-prasle,3138,1,35,4220654,312,622,1872,3732,1,1,237208,3138,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240652,8,adaptive-prasle,3444,1,35,4231369,312,618,1872,3708,1,1,237208,3444,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240483,1,adaptive-prasle,3274,1,35,4225445,312,622,1872,3732,1,1,237209,3274,0,36,0,0,0,LEADER,1,3,1,1,35,624
240457,2,adaptive-prasle,3252,1,35,4224602,312,936,1872,5616,1,1,237205,3252,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240789,5,adaptive-prasle,3580,1,35,4236155,312,935,1872,5610,1,1,237209,3580,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240904,3,adaptive-prasle,3695,1,35,4240180,312,931,1872,5586,1,1,237209,3695,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242377,10,adaptive-prasle,2865,1,35,4211130,315,312,1890,1872,1,1,239512,2865,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242513,7,adaptive-prasle,3001,1,35,4215890,315,942,1890,5652,1,1,239512,3001,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242934,9,adaptive-prasle,3422,1,35,4230625,315,314,1890,1884,1,1,239512,3422,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243069,6,adaptive-prasle,3559,1,35,4235399,315,942,1890,5652,1,1,239510,3559,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242649,4,adaptive-prasle,3138,1,35,4220654,315,628,1890,3768,1,1,239511,3138,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242955,8,adaptive-prasle,3444,1,35,4231369,315,624,1890,3744,1,1,239511,3444,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242786,1,adaptive-prasle,3274,1,35,4225445,315,628,1890,3768,1,1,239512,3274,0,36,0,0,0,LEADER,1,3,1,1,35,630
242760,2,adaptive-prasle,3252,1,35,4224602,315,945,1890,5670,1,1,239508,3252,0,36,0,0,0,NORMAL,0,3,1,1,78,630
243092,5,adaptive-prasle,3580,1,35,4236155,315,944,1890,5664,1,1,239512,3580,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243207,3,adaptive-prasle,3695,1,35,4240180,315,940,1890,5640,1,1,239512,3695,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244680,10,adaptive-prasle,2865,1,36,4455810,318,315,1908,1890,1,1,241815,2865,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244816,7,adaptive-prasle,3001,1,36,4460706,318,951,1908,5706,1,1,241815,3001,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245237,9,adaptive-prasle,3422,1,36,4475862,318,317,1908,1902,1,1,241815,3422,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245372,6,adaptive-prasle,3559,1,36,4480771,318,951,1908,5706,1,1,241813,3559,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244952,4,adaptive-prasle,3138,1,36,4465606,318,634,1908,3804,1,1,241814,3138,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245258,8,adaptive-prasle,3444,1,36,4476627,318,630,1908,3780,1,1,241814,3444,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245089,1,adaptive-prasle,3274,1,36,4470534,318,634,1908,3804,1,1,241815,3274,0,37,0,0,0,LEADER,1,3,1,1,36,636
245063,2,adaptive-prasle,3252,1,36,4469665,318,953,1908,5718,1,1,241811,3252,0,37,0,0,0,NORMAL,0,3,1,1,80,636
245395,5,adaptive-prasle,3580,1,36,4481550,318,953,1908,5718,1,1,241815,3580,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245510,3,adaptive-prasle,3695,1,36,4485690,318,949,1908,5694,1,1,241815,3695,0,37,0,0,0,NORMAL,0,3,1,1,107,636
246983,10,adaptive-prasle,2865,1,36,4455810,321,318,1926,1908,1,1,244118,2865,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247119,7,adaptive-prasle,3001,1,36,4460706,321,960,1926,5760,1,1,244118,3001,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247540,9,adaptive-prasle,3422,1,36,4475862,321,320,1926,1920,1,1,244118,3422,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247675,6,adaptive-prasle,3559,1,36,4480771,321,961,1926,5766,1,1,244116,3559,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247255,4,adaptive-prasle,3138,1,36,4465606,321,640,1926,3840,1,1,244117,3138,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247561,8,adaptive-prasle,3444,1,36,4476627,321,636,1926,3816,1,1,244117,3444,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247392,1,adaptive-prasle,3274,1,36,4470534,321,640,1926,3840,1,1,244118,3274,0,37,0,0,0,LEADER,1,3,1,1,36,642
247366,2,adaptive-prasle,3252,1,36,4469665,321,963,1926,5778,1,1,244114,3252,0,37,0,0,0,NORMAL,0,3,1,1,80,642
247698,5,adaptive-prasle,3580,1,36,4481550,321,962,1926,5772,1,1,244118,3580,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247813,3,adaptive-prasle,3695,1,36,4485690,321,958,1926,5748,1,1,244118,3695,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249286,10,adaptive-prasle,2865,1,36,4455810,324,321,1944,1926,1,1,246421,2865,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249422,7,adaptive-prasle,3001,1,36,4460706,324,969,1944,5814,1,1,246421,3001,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249843,9,adaptive-prasle,3422,1,36,4475862,324,323,1944,1938,1,1,246421,3422,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249978,6,adaptive-prasle,3559,1,36,4480771,324,970,1944,5820,1,1,246419,3559,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249558,4,adaptive-prasle,3138,1,36,4465606,324,646,1944,3876,1,1,246420,3138,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249864,8,adaptive-prasle,3444,1,36,4476627,324,642,1944,3852,1,1,246420,3444,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249695,1,adaptive-prasle,3274,1,36,4470534,324,646,1944,3876,1,1,246421,3274,0,37,0,0,0,LEADER,1,3,1,1,36,648
249669,2,adaptive-prasle,3252,1,36,4469665,324,972,1944,5832,1,1,246417,3252,0,37,0,0,0,NORMAL,0,3,1,1,80,648
250001,5,adaptive-prasle,3580,1,36,4481550,324,971,1944,5826,1,1,246421,3580,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250116,3,adaptive-prasle,3695,1,36,4485690,324,967,1944,5802,1,1,246421,3695,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251589,10,adaptive-prasle,2865,1,37,4707399,327,324,1962,1944,1,1,248724,2865,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251725,7,adaptive-prasle,3001,1,37,4712431,327,978,1962,5868,1,1,248724,3001,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252146,9,adaptive-prasle,3422,1,37,4728008,327,326,1962,1956,1,1,248724,3422,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252281,6,adaptive-prasle,3559,1,37,4733052,327,979,1962,5874,1,1,248722,3559,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251861,4,adaptive-prasle,3138,1,37,4717467,327,652,1962,3912,1,1,248723,3138,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252167,8,adaptive-prasle,3444,1,37,4728794,327,648,1962,3888,1,1,248723,3444,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251998,1,adaptive-prasle,3274,1,37,4722532,327,652,1962,3912,1,1,248724,3274,0,38,0,0,0,LEADER,1,3,1,1,37,654
251972,2,adaptive-prasle,3252,1,37,4721637,327,981,1962,5886,1,1,248720,3252,0,38,0,0,0,NORMAL,0,3,1,1,82,654
252304,5,adaptive-prasle,3580,1,37,4733854,327,980,1962,5880,1,1,248724,3580,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252419,3,adaptive-prasle,3695,1,37,4738109,327,976,1962,5856,1,1,248724,3695,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253892,10,adaptive-prasle,2865,1,37,4707399,330,327,1980,1962,1,1,251027,2865,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254028,7,adaptive-prasle,3001,1,37,4712431,330,987,1980,5922,1,1,251027,3001,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254449,9,adaptive-prasle,3422,1,37,4728008,330,329,1980,1974,1,1,251027,3422,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254584,6,adaptive-prasle,3559,1,37,4733052,330,988,1980,5928,1,1,251025,3559,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254164,4,adaptive-prasle,3138,1,37,4717467,330,658,1980,3948,1,1,251026,3138,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254470,8,adaptive-prasle,3444,1,37,4728794,330,654,1980,3924,1,1,251026,3444,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254301,1,adaptive-prasle,3274,1,37,4722532,330,658,1980,3948,1,1,251027,3274,0,38,0,0,0,LEADER,1,3,1,1,37,660
254275,2,adaptive-prasle,3252,1,37,4721637,330,989,1980,5934,1,1,251023,3252,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254607,5,adaptive-prasle,3580,1,37,4733854,330,989,1980,5934,1,1,251027,3580,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254722,3,adaptive-prasle,3695,1,37,4738109,330,985,1980,5910,1,1,251027,3695,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256195,10,adaptive-prasle,2865,1,37,4707399,333,330,1998,1980,1,1,253330,2865,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256331,7,adaptive-prasle,3001,1,37,4712431,333,996,1998,5976,1,1,253330,3001,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256752,9,adaptive-prasle,3422,1,37,4728008,333,332,1998,1992,1,1,253330,3422,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256887,6,adaptive-prasle,3559,1,37,4733052,333,996,1998,5976,1,1,253328,3559,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256467,4,adaptive-prasle,3138,1,37,4717467,333,664,1998,3984,1,1,253329,3138,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256773,8,adaptive-prasle,3444,1,37,4728794,333,660,1998,3960,1,1,253329,3444,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256604,1,adaptive-prasle,3274,1,37,4722532,333,664,1998,3984,1,1,253330,3274,0,38,0,0,0,LEADER,1,3,1,1,37,666
256578,2,adaptive-prasle,3252,1,37,4721637,333,998,1998,5988,1,1,253326,3252,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256910,5,adaptive-prasle,3580,1,37,4733854,333,998,1998,5988,1,1,253330,3580,0,38,0,0,0,NORMAL,0,3,1,1,110,666
257025,3,adaptive-prasle,3695,1,37,4738109,333,994,1998,5964,1,1,253330,3695,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258498,10,adaptive-prasle,2865,1,38,4965897,336,333,2016,1998,1,1,255633,2865,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258634,7,adaptive-prasle,3001,1,38,4971065,336,1005,2016,6030,1,1,255633,3001,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259055,9,adaptive-prasle,3422,1,38,4987063,336,335,2016,2010,1,1,255633,3422,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259190,6,adaptive-prasle,3559,1,38,4992242,336,1005,2016,6030,1,1,255631,3559,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258770,4,adaptive-prasle,3138,1,38,4976237,336,670,2016,4020,1,1,255632,3138,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259076,8,adaptive-prasle,3444,1,38,4987870,336,666,2016,3996,1,1,255632,3444,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258907,1,adaptive-prasle,3274,1,38,4981439,336,670,2016,4020,1,1,255633,3274,0,39,0,0,0,LEADER,1,3,1,1,38,672
258881,2,adaptive-prasle,3252,1,38,4980518,336,1008,2016,6048,1,1,255629,3252,0,39,0,0,0,NORMAL,0,3,1,1,84,672
259213,5,adaptive-prasle,3580,1,38,4993067,336,1007,2016,6042,1,1,255633,3580,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259328,3,adaptive-prasle,3695,1,38,4997437,336,1003,2016,6018,1,1,255633,3695,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260801,10,adaptive-prasle,2865,1,38,4965897,339,336,2034,2016,1,1,257936,2865,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260937,7,adaptive-prasle,3001,1,38,4971065,339,1014,2034,6084,1,1,257936,3001,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261358,9,adaptive-prasle,3422,1,38,4987063,339,338,2034,2028,1,1,257936,3422,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261493,6,adaptive-prasle,3559,1,38,4992242,339,1014,2034,6084,1,1,257934,3559,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261073,4,adaptive-prasle,3138,1,38,4976237,339,676,2034,4056,1,1,257935,3138,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261379,8,adaptive-prasle,3444,1,38,4987870,339,672,2034,4032,1,1,257935,3444,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261210,1,adaptive-prasle,3274,1,38,4981439,339,676,2034,4056,1,1,257936,3274,0,39,0,0,0,LEADER,1,3,1,1,38,678
261184,2,adaptive-prasle,3252,1,38,4980518,339,1017,2034,6102,1,1,257932,3252,0,39,0,0,0,NORMAL,0,3,1,1,84,678
261516,5,adaptive-prasle,3580,1,38,4993067,339,1016,2034,6096,1,1,257936,3580,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261631,3,adaptive-prasle,3695,1,38,4997437,339,1012,2034,6072,1,1,257936,3695,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263104,10,adaptive-prasle,2865,1,38,4965897,342,339,2052,2034,1,1,260239,2865,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263240,7,adaptive-prasle,3001,1,38,4971065,342,1023,2052,6138,1,1,260239,3001,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263661,9,adaptive-prasle,3422,1,38,4987063,342,341,2052,2046,1,1,260239,3422,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263796,6,adaptive-prasle,3559,1,38,4992242,342,1023,2052,6138,1,1,260237,3559,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263376,4,adaptive-prasle,3138,1,38,4976237,342,682,2052,4092,1,1,260238,3138,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263682,8,adaptive-prasle,3444,1,38,4987870,342,678,2052,4068,1,1,260238,3444,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263513,1,adaptive-prasle,3274,1,38,4981439,342,682,2052,4092,1,1,260239,3274,0,39,0,0,0,LEADER,1,3,1,1,38,684
263487,2,adaptive-prasle,3252,1,38,4980518,342,1026,2052,6156,1,1,260235,3252,0,39,0,0,0,NORMAL,0,3,1,1,84,684
263819,5,adaptive-prasle,3580,1,38,4993067,342,1025,2052,6150,1,1,260239,3580,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263934,3,adaptive-prasle,3695,1,38,4997437,342,1021,2052,6126,1,1,260239,3695,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265407,10,adaptive-prasle,2865,1,39,5231304,345,342,2070,2052,1,1,262542,2865,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265543,7,adaptive-prasle,3001,1,39,5236608,345,1032,2070,6192,1,1,262542,3001,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265964,9,adaptive-prasle,3422,1,39,5253027,345,344,2070,2064,1,1,262542,3422,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266099,6,adaptive-prasle,3559,1,39,5258341,345,1032,2070,6192,1,1,262540,3559,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265679,4,adaptive-prasle,3138,1,39,5241916,345,688,2070,4128,1,1,262541,3138,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265985,8,adaptive-prasle,3444,1,39,5253855,345,684,2070,4104,1,1,262541,3444,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265816,1,adaptive-prasle,3274,1,39,5247255,345,688,2070,4128,1,1,262542,3274,0,40,0,0,0,LEADER,1,3,1,1,39,690
265790,2,adaptive-prasle,3252,1,39,5246308,345,1035,2070,6210,1,1,262538,3252,0,40,0,0,0,NORMAL,0,3,1,1,87,690
266122,5,adaptive-prasle,3580,1,39,5259189,345,1034,2070,6204,1,1,262542,3580,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266237,3,adaptive-prasle,3695,1,39,5263674,345,1030,2070,6180,1,1,262542,3695,0,40,0,0,0,NORMAL,0,3,1,1,116,690
