timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
92974,67,ring,1862,1,0,0,34,0,476,0,1,67,91112,1862,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93231,26,ring,2118,1,0,0,34,0,476,0,1,26,91113,2118,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92927,33,ring,1814,1,0,0,34,0,476,0,1,33,91113,1814,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93515,59,ring,1482,1,0,0,34,0,476,0,1,59,92033,1482,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92872,80,ring,1759,1,0,0,34,0,476,0,1,80,91113,1759,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92854,72,ring,1741,1,0,0,34,0,476,0,1,72,91113,1741,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93044,34,ring,1933,1,0,0,34,0,476,0,1,34,91111,1933,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93314,81,ring,2201,1,0,0,34,0,476,0,1,81,91113,2201,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93532,66,ring,2419,1,0,0,34,0,476,0,1,66,91113,2419,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93466,14,ring,2353,1,0,0,34,0,476,0,1,14,91113,2353,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92900,32,ring,1787,1,0,0,34,0,476,0,1,32,91113,1787,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93501,44,ring,1468,1,0,0,34,0,476,0,1,44,92033,1468,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93275,40,ring,2162,1,0,0,34,0,476,0,1,40,91113,2162,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92939,100,ring,1826,1,0,0,34,0,476,0,1,100,91113,1826,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93111,64,ring,1998,1,0,0,34,0,476,0,1,64,91113,1998,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93637,41,ring,1604,1,0,0,34,0,476,0,1,41,92033,1604,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93178,52,ring,2065,1,0,0,34,0,476,0,1,52,91113,2065,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93008,77,ring,1895,1,0,0,34,0,476,0,1,77,91113,1895,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92942,57,ring,1829,1,0,0,34,0,476,0,1,57,91113,1829,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93432,36,ring,2319,1,0,0,34,0,476,0,1,36,91113,2319,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93281,83,ring,2168,1,0,0,34,0,476,0,1,83,91113,2168,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93282,71,ring,2169,1,0,0,34,0,476,0,1,71,91113,2169,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93117,89,ring,2004,1,0,0,34,0,476,0,1,89,91113,2004,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93671,51,ring,1637,1,0,0,34,0,476,0,1,51,92034,1637,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93690,50,ring,1659,1,0,0,34,0,476,0,1,50,92031,1659,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93023,45,ring,1910,1,0,0,34,0,476,0,1,45,91113,1910,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93541,85,ring,1508,1,0,0,34,0,476,0,1,85,92033,1508,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93057,62,ring,1944,1,0,0,34,0,476,0,1,62,91113,1944,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93589,18,ring,1556,1,0,0,34,0,476,0,1,18,92033,1556,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93348,91,ring,2235,1,0,0,34,0,476,0,1,91,91113,2235,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93843,15,ring,1810,1,0,0,34,0,476,0,1,15,92033,1810,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93574,17,ring,1541,1,0,0,34,0,476,0,1,17,92033,1541,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93057,55,ring,1944,1,0,0,34,0,476,0,1,55,91113,1944,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93743,22,ring,1710,1,0,0,34,0,476,0,1,22,92033,1710,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93537,11,ring,1504,1,0,0,34,0,476,0,1,11,92033,1504,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93378,27,ring,2265,1,0,0,34,0,476,0,1,27,91113,2265,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93728,46,ring,1695,1,0,0,34,0,476,0,1,46,92033,1695,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93411,37,ring,2298,1,0,0,34,0,476,0,1,37,91113,2298,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93486,43,ring,1453,1,0,0,34,0,476,0,1,43,92033,1453,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93296,39,ring,2183,1,0,0,34,0,476,0,1,39,91113,2183,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93146,74,ring,2032,1,0,0,34,0,476,0,1,74,91114,2032,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93160,42,ring,2047,1,0,0,34,0,476,0,1,42,91113,2047,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93648,95,ring,1615,1,0,0,34,0,476,0,1,95,92033,1615,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93241,20,ring,2128,1,0,0,34,0,476,0,1,20,91113,2128,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93519,29,ring,1486,1,0,0,34,0,476,0,1,29,92033,1486,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93911,35,ring,1877,1,0,0,34,0,476,0,1,35,92034,1877,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93499,56,ring,2386,1,0,0,34,0,476,0,1,56,91113,2386,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93992,23,ring,1959,1,0,0,34,0,476,0,1,23,92033,1959,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93226,38,ring,2113,1,0,0,34,0,476,0,1,38,91113,2113,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93759,70,ring,1726,1,0,0,34,0,476,0,1,70,92033,1726,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93516,12,ring,1483,1,0,0,34,0,476,0,1,12,92033,1483,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93556,53,ring,1523,1,0,0,34,0,476,0,1,53,92033,1523,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93962,87,ring,1929,1,0,0,34,0,476,0,1,87,92033,1929,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93260,96,ring,2147,1,0,0,34,0,476,0,1,96,91113,2147,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93604,31,ring,1571,1,0,0,34,0,476,0,1,31,92033,1571,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93467,90,ring,1434,1,0,0,34,0,476,0,1,90,92033,1434,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93677,82,ring,1644,1,0,0,34,0,476,0,1,82,92033,1644,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93527,84,ring,1494,1,0,0,34,0,476,0,1,84,92033,1494,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93792,1,ring,2316,1,0,0,6,8,84,112,1,1,91476,2316,0,4,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
93685,19,ring,1652,1,0,0,34,0,476,0,1,19,92033,1652,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93711,76,ring,1678,1,0,0,34,0,476,0,1,76,92033,1678,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94013,78,ring,1980,1,0,0,34,0,476,0,1,78,92033,1980,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93689,93,ring,1656,1,0,0,34,0,476,0,1,93,92033,1656,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93731,86,ring,1698,1,0,0,34,0,476,0,1,86,92033,1698,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93922,63,ring,1889,1,0,0,34,0,476,0,1,63,92033,1889,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93741,28,ring,1707,1,0,0,34,0,476,0,1,28,92034,1707,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93622,73,ring,1589,1,0,0,34,0,476,0,1,73,92033,1589,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93823,16,ring,1789,1,0,0,34,0,476,0,1,16,92034,1789,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93855,60,ring,1822,1,0,0,34,0,476,0,1,60,92033,1822,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93396,69,ring,2283,1,0,0,34,0,476,0,1,69,91113,2283,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93998,54,ring,1965,1,0,0,34,0,476,0,1,54,92033,1965,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94010,65,ring,1977,1,0,0,34,0,476,0,1,65,92033,1977,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93710,92,ring,1677,1,0,0,34,0,476,0,1,92,92033,1677,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93484,88,ring,2371,1,0,0,34,0,476,0,1,88,91113,2371,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93558,30,ring,1525,1,0,0,34,0,476,0,1,30,92033,1525,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94131,94,ring,2098,1,0,0,34,0,476,0,1,94,92033,2098,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94170,61,ring,2135,1,0,0,34,0,476,0,1,61,92035,2135,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94017,79,ring,1984,1,0,0,34,0,476,0,1,79,92033,1984,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93995,97,ring,1962,1,0,0,34,0,476,0,1,97,92033,1962,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94249,49,ring,2216,1,0,0,34,0,476,0,1,49,92033,2216,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93807,48,ring,1774,1,0,0,34,0,476,0,1,48,92033,1774,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93958,13,ring,1925,1,0,0,34,0,476,0,1,13,92033,1925,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94189,21,ring,2156,1,0,0,34,0,476,0,1,21,92033,2156,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94283,75,ring,2250,1,0,0,34,0,476,0,1,75,92033,2250,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94362,47,ring,2331,1,0,0,34,0,476,0,1,47,92031,2331,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94095,10,ring,2062,1,0,0,34,0,476,0,1,10,92033,2062,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93880,99,ring,1847,1,0,0,34,0,476,0,1,99,92033,1847,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93877,25,ring,1844,1,0,0,34,0,476,0,1,25,92033,1844,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93840,58,ring,1807,1,0,0,34,0,476,0,1,58,92033,1807,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94434,98,ring,2404,1,0,0,34,0,476,0,1,98,92030,2404,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94338,68,ring,2305,1,0,0,34,0,476,0,1,68,92033,2305,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94430,24,ring,2401,1,0,0,34,0,476,0,1,24,92029,2401,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93894,67,ring,1862,1,0,0,34,0,476,0,1,67,92032,1862,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94151,26,ring,2118,1,0,0,34,0,476,0,1,26,92033,2118,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93847,33,ring,1814,1,0,0,34,0,476,0,1,33,92033,1814,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94435,59,ring,1482,1,0,0,34,0,476,0,1,59,92953,1482,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93792,80,ring,1759,1,0,0,34,0,476,0,1,80,92033,1759,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93774,72,ring,1741,1,0,0,34,0,476,0,1,72,92033,1741,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93964,34,ring,1933,1,0,0,34,0,476,0,1,34,92031,1933,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94234,81,ring,2201,1,0,0,34,0,476,0,1,81,92033,2201,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94452,66,ring,2419,1,0,0,34,0,476,0,1,66,92033,2419,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94386,14,ring,2353,1,0,0,34,0,476,0,1,14,92033,2353,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93820,32,ring,1787,1,0,0,34,0,476,0,1,32,92033,1787,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94421,44,ring,1468,1,0,0,34,0,476,0,1,44,92953,1468,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94195,40,ring,2162,1,0,0,34,0,476,0,1,40,92033,2162,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93859,100,ring,1826,1,0,0,34,0,476,0,1,100,92033,1826,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94031,64,ring,1998,1,0,0,34,0,476,0,1,64,92033,1998,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94557,41,ring,1604,1,0,0,34,0,476,0,1,41,92953,1604,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94098,52,ring,2065,1,0,0,34,0,476,0,1,52,92033,2065,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93928,77,ring,1895,1,0,0,34,0,476,0,1,77,92033,1895,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93862,57,ring,1829,1,0,0,34,0,476,0,1,57,92033,1829,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94352,36,ring,2319,1,0,0,34,0,476,0,1,36,92033,2319,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94201,83,ring,2168,1,0,0,34,0,476,0,1,83,92033,2168,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94202,71,ring,2169,1,0,0,34,0,476,0,1,71,92033,2169,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94037,89,ring,2004,1,0,0,34,0,476,0,1,89,92033,2004,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94591,51,ring,1637,1,0,0,34,0,476,0,1,51,92954,1637,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94610,50,ring,1659,1,0,0,34,0,476,0,1,50,92951,1659,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93943,45,ring,1910,1,0,0,34,0,476,0,1,45,92033,1910,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94461,85,ring,1508,1,0,0,34,0,476,0,1,85,92953,1508,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93977,62,ring,1944,1,0,0,34,0,476,0,1,62,92033,1944,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94509,18,ring,1556,1,0,0,34,0,476,0,1,18,92953,1556,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94268,91,ring,2235,1,0,0,34,0,476,0,1,91,92033,2235,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94763,15,ring,1810,1,0,0,34,0,476,0,1,15,92953,1810,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94494,17,ring,1541,1,0,0,34,0,476,0,1,17,92953,1541,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93977,55,ring,1944,1,0,0,34,0,476,0,1,55,92033,1944,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94663,22,ring,1710,1,0,0,34,0,476,0,1,22,92953,1710,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94457,11,ring,1504,1,0,0,34,0,476,0,1,11,92953,1504,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94298,27,ring,2265,1,0,0,34,0,476,0,1,27,92033,2265,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94648,46,ring,1695,1,0,0,34,0,476,0,1,46,92953,1695,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94331,37,ring,2298,1,0,0,34,0,476,0,1,37,92033,2298,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94406,43,ring,1453,1,0,0,34,0,476,0,1,43,92953,1453,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94216,39,ring,2183,1,0,0,34,0,476,0,1,39,92033,2183,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94066,74,ring,2032,1,0,0,34,0,476,0,1,74,92034,2032,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94080,42,ring,2047,1,0,0,34,0,476,0,1,42,92033,2047,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94568,95,ring,1615,1,0,0,34,0,476,0,1,95,92953,1615,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94161,20,ring,2128,1,0,0,34,0,476,0,1,20,92033,2128,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94439,29,ring,1486,1,0,0,34,0,476,0,1,29,92953,1486,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94831,35,ring,1877,1,0,0,34,0,476,0,1,35,92954,1877,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94419,56,ring,2386,1,0,0,34,0,476,0,1,56,92033,2386,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94912,23,ring,1959,1,0,0,34,0,476,0,1,23,92953,1959,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94146,38,ring,2113,1,0,0,34,0,476,0,1,38,92033,2113,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94679,70,ring,1726,1,0,0,34,0,476,0,1,70,92953,1726,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94436,12,ring,1483,1,0,0,34,0,476,0,1,12,92953,1483,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94476,53,ring,1523,1,0,0,34,0,476,0,1,53,92953,1523,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94882,87,ring,1929,1,0,0,34,0,476,0,1,87,92953,1929,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94180,96,ring,2147,1,0,0,34,0,476,0,1,96,92033,2147,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94524,31,ring,1571,1,0,0,34,0,476,0,1,31,92953,1571,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94387,90,ring,1434,1,0,0,34,0,476,0,1,90,92953,1434,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94597,82,ring,1644,1,0,0,34,0,476,0,1,82,92953,1644,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94447,84,ring,1494,1,0,0,34,0,476,0,1,84,92953,1494,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94605,19,ring,1652,1,0,0,34,0,476,0,1,19,92953,1652,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94631,76,ring,1678,1,0,0,34,0,476,0,1,76,92953,1678,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94933,78,ring,1980,1,0,0,34,0,476,0,1,78,92953,1980,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94609,93,ring,1656,1,0,0,34,0,476,0,1,93,92953,1656,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94651,86,ring,1698,1,0,0,34,0,476,0,1,86,92953,1698,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94842,63,ring,1889,1,0,0,34,0,476,0,1,63,92953,1889,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94661,28,ring,1707,1,0,0,34,0,476,0,1,28,92954,1707,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94542,73,ring,1589,1,0,0,34,0,476,0,1,73,92953,1589,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94743,16,ring,1789,1,0,0,34,0,476,0,1,16,92954,1789,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94775,60,ring,1822,1,0,0,34,0,476,0,1,60,92953,1822,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94316,69,ring,2283,1,0,0,34,0,476,0,1,69,92033,2283,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94918,54,ring,1965,1,0,0,34,0,476,0,1,54,92953,1965,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94930,65,ring,1977,1,0,0,34,0,476,0,1,65,92953,1977,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94630,92,ring,1677,1,0,0,34,0,476,0,1,92,92953,1677,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94404,88,ring,2371,1,0,0,34,0,476,0,1,88,92033,2371,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94478,30,ring,1525,1,0,0,34,0,476,0,1,30,92953,1525,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95051,94,ring,2098,1,0,0,34,0,476,0,1,94,92953,2098,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95090,61,ring,2135,1,0,0,34,0,476,0,1,61,92955,2135,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94937,79,ring,1984,1,0,0,34,0,476,0,1,79,92953,1984,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94915,97,ring,1962,1,0,0,34,0,476,0,1,97,92953,1962,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94727,48,ring,1774,1,0,0,34,0,476,0,1,48,92953,1774,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
