timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20124,51,bully,1718,1,0,0,7,0,98,0,1,51,18406,1718,0,8,0,0,0,LEADER,1,20124000,0,22736,20101264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20085,10,bully,1679,1,0,0,7,0,98,0,1,10,18406,1679,0,8,0,0,0,LEADER,1,20085000,0,22736,20062264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20139,19,bully,1733,1,0,0,7,0,98,0,1,19,18406,1733,0,8,0,0,0,LEADER,1,20139000,0,22736,20116264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20201,92,bully,1795,1,0,0,7,0,98,0,1,92,18406,1795,0,8,0,0,0,LEADER,1,20201000,0,22736,20178264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20579,63,bully,2173,1,0,0,7,0,98,0,1,63,18406,2173,0,8,0,0,0,LEADER,1,20579000,0,22736,20556264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19988,54,bully,1582,1,0,0,7,0,98,0,1,54,18406,1582,0,8,0,0,0,LEADER,1,19988000,0,22736,19965264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20061,71,bully,1655,1,0,0,7,0,98,0,1,71,18406,1655,0,8,0,0,0,LEADER,1,20061000,0,22736,20038264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19945,14,bully,1985,1,0,0,5,2,70,28,2,14,17960,1985,0,5,0,0,0,LEADER,1,19945000,0,16240,19928760,0,0,5,0,0,0,2,0,0,0,0,0,0,0
20765,44,bully,1438,1,0,0,8,0,112,0,1,44,19327,1438,0,9,0,0,0,LEADER,1,20765000,0,25984,20739016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20394,88,bully,1988,1,0,0,7,0,98,0,1,88,18406,1988,0,8,0,0,0,LEADER,1,20394000,0,22736,20371264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20076,73,bully,1670,1,0,0,7,0,98,0,1,73,18406,1670,0,8,0,0,0,LEADER,1,20076000,0,22736,20053264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20530,85,bully,2124,1,0,0,7,0,98,0,1,85,18406,2124,0,8,0,0,0,LEADER,1,20530000,0,22736,20507264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20682,50,bully,2276,1,0,0,7,0,98,0,1,50,18406,2276,0,8,0,0,0,LEADER,1,20682000,0,25536,20656464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20545,53,bully,2139,1,0,0,7,0,98,0,1,53,18406,2139,0,8,0,0,0,LEADER,1,20545000,0,22736,20522264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20957,32,bully,1630,1,0,0,8,0,112,0,1,32,19327,1630,0,9,0,0,0,LEADER,1,20957000,0,25984,20931016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20730,28,bully,2324,1,0,0,7,0,98,0,1,28,18406,2324,0,8,0,0,0,LEADER,1,20730000,0,25536,20704464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20842,34,bully,1515,1,0,0,8,0,112,0,1,34,19327,1515,0,9,0,0,0,LEADER,1,20842000,0,25984,20816016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20615,30,bully,2209,1,0,0,7,0,98,0,1,30,18406,2209,0,8,0,0,0,LEADER,1,20615000,0,22736,20592264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20327,68,bully,1921,1,0,0,7,0,98,0,1,68,18406,1921,0,8,0,0,0,LEADER,1,20327000,0,25536,20301464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20191,37,bully,1785,1,0,0,7,0,98,0,1,37,18406,1785,0,8,0,0,0,LEADER,1,20191000,0,25536,20165464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20341,36,bully,1936,1,0,0,7,0,98,0,1,36,18405,1936,0,8,0,0,0,LEADER,1,20341000,0,22736,20318264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20212,70,bully,1806,1,0,0,7,0,98,0,1,70,18406,1806,0,8,0,0,0,LEADER,1,20212000,0,25536,20186464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20812,98,bully,1485,1,0,0,8,0,112,0,1,98,19327,1485,0,9,0,0,0,LEADER,1,20812000,0,25984,20786016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20667,82,bully,2261,1,0,0,7,0,98,0,1,82,18406,2261,0,8,0,0,0,LEADER,1,20667000,0,22736,20644264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20560,21,bully,2154,1,0,0,7,0,98,0,1,21,18406,2154,0,8,0,0,0,LEADER,1,20560000,0,22736,20537264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20758,89,bully,1431,1,0,0,8,0,112,0,1,89,19327,1431,0,9,0,0,0,LEADER,1,20758000,0,28784,20729216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21079,61,bully,1752,1,0,0,8,0,112,0,1,61,19327,1752,0,9,0,0,0,LEADER,1,21079000,0,25984,21053016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20769,69,bully,2364,1,0,0,7,0,98,0,1,69,18405,2364,0,8,0,0,0,LEADER,1,20769000,0,25536,20743464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20479,33,bully,2073,1,0,0,7,0,98,0,1,33,18406,2073,0,8,0,0,0,LEADER,1,20479000,0,22736,20456264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20894,86,bully,1567,1,0,0,8,0,112,0,1,86,19327,1567,0,9,0,0,0,LEADER,1,20894000,0,25984,20868016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20600,93,bully,2194,1,0,0,7,0,98,0,1,93,18406,2194,0,8,0,0,0,LEADER,1,20600000,0,22736,20577264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20791,99,bully,1464,1,0,0,8,0,112,0,1,99,19327,1464,0,9,0,0,0,LEADER,1,20791000,0,25984,20765016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21200,90,bully,1873,1,0,0,8,0,112,0,1,90,19327,1873,0,9,0,0,0,LEADER,1,21200000,0,28784,21171216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20512,43,bully,2106,1,0,0,7,0,98,0,1,43,18406,2106,0,8,0,0,0,LEADER,1,20512000,0,22736,20489264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20821,35,bully,1494,1,0,0,8,0,112,0,1,35,19327,1494,0,9,0,0,0,LEADER,1,20821000,0,25984,20795016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20517,2,bully,1581,1,0,0,3,6,42,84,2,2,18936,1581,0,4,0,0,0,LEADER,1,20517000,0,9744,20507256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
20649,40,bully,2243,1,0,0,7,0,98,0,1,40,18406,2243,0,8,0,0,0,LEADER,1,20649000,0,22736,20626264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20585,94,bully,2179,1,0,0,7,0,98,0,1,94,18406,2179,0,8,0,0,0,LEADER,1,20585000,0,22736,20562264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20397,45,bully,1991,1,0,0,7,0,98,0,1,45,18406,1991,0,8,0,0,0,LEADER,1,20397000,0,22736,20374264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21030,79,bully,1703,1,0,0,8,0,112,0,1,79,19327,1703,0,9,0,0,0,LEADER,1,21030000,0,25984,21004016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20976,74,bully,1649,1,0,0,8,0,112,0,1,74,19327,1649,0,9,0,0,0,LEADER,1,20976000,0,25984,20950016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20641,42,bully,2235,1,0,0,7,0,98,0,1,42,18406,2235,0,8,0,0,0,LEADER,1,20641000,0,25536,20615464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21182,48,bully,1855,1,0,0,8,0,112,0,1,48,19327,1855,0,9,0,0,0,LEADER,1,21182000,0,28784,21153216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21215,58,bully,1888,1,0,0,8,0,112,0,1,58,19327,1888,0,9,0,0,0,LEADER,1,21215000,0,25984,21189016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20449,97,bully,2043,1,0,0,7,0,98,0,1,97,18406,2043,0,8,0,0,0,LEADER,1,20449000,0,22736,20426264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20700,100,bully,2294,1,0,0,7,0,98,0,1,100,18406,2294,0,8,0,0,0,LEADER,1,20700000,0,25536,20674464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20634,72,bully,2228,1,0,0,7,0,98,0,1,72,18406,2228,0,8,0,0,0,LEADER,1,20634000,0,22736,20611264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21373,95,bully,2046,1,0,0,8,0,112,0,1,95,19327,2046,0,9,0,0,0,LEADER,1,21373000,0,25984,21347016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21330,56,bully,2003,1,0,0,8,0,112,0,1,56,19327,2003,0,9,0,0,0,LEADER,1,21330000,0,26984,21303016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20979,31,bully,1652,1,0,0,8,0,112,0,1,31,19327,1652,0,9,0,0,0,LEADER,1,20979000,0,25984,20953016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21415,66,bully,2088,1,0,0,8,0,112,0,1,66,19327,2088,0,9,0,0,0,LEADER,1,21415000,0,25984,21389016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21303,77,bully,1976,1,0,0,8,0,112,0,1,77,19327,1976,0,9,0,0,0,LEADER,1,21303000,0,25984,21277016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20531,4,bully,1951,1,0,0,2,8,28,112,2,4,18580,1951,0,3,0,0,0,LEADER,1,20531000,0,6496,20524504,0,0,2,0,0,0,8,0,0,0,0,0,0,0
20464,65,bully,2058,1,0,0,7,0,98,0,1,65,18406,2058,0,8,0,0,0,LEADER,1,20464000,0,22736,20441264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21428,81,bully,2101,1,0,0,8,0,112,0,1,81,19327,2101,0,9,0,0,0,LEADER,1,21428000,0,25984,21402016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21205,83,bully,1878,1,0,0,8,0,112,0,1,83,19327,1878,0,9,0,0,0,LEADER,1,21205000,0,25984,21179016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21282,78,bully,1955,1,0,0,8,0,112,0,1,78,19327,1955,0,9,0,0,0,LEADER,1,21282000,0,25984,21256016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20924,22,bully,1597,1,0,0,8,0,112,0,1,22,19327,1597,0,9,0,0,0,LEADER,1,20924000,0,25984,20898016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21485,39,bully,2158,1,0,0,8,0,112,0,1,39,19327,2158,0,9,0,0,0,LEADER,1,21485000,0,25984,21459016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21230,26,bully,1903,1,0,0,8,0,112,0,1,26,19327,1903,0,9,0,0,0,LEADER,1,21230000,0,28784,21201216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20861,76,bully,1534,1,0,0,8,0,112,0,1,76,19327,1534,0,9,0,0,0,LEADER,1,20861000,0,25984,20835016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21366,23,bully,2039,1,0,0,8,0,112,0,1,23,19327,2039,0,9,0,0,0,LEADER,1,21366000,0,25984,21340016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20773,57,bully,1446,1,0,0,8,0,112,0,1,57,19327,1446,0,9,0,0,0,LEADER,1,20773000,0,25984,20747016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21160,49,bully,1833,1,0,0,8,0,112,0,1,49,19327,1833,0,9,0,0,0,LEADER,1,21160000,0,28784,21131216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21473,84,bully,2146,1,0,0,8,0,112,0,1,84,19327,2146,0,9,0,0,0,LEADER,1,21473000,0,25984,21447016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20737,59,bully,2331,1,0,0,7,0,98,0,1,59,18406,2331,0,8,0,0,0,LEADER,1,20737000,0,25536,20711464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21337,87,bully,2010,1,0,0,8,0,112,0,1,87,19327,2010,0,9,0,0,0,LEADER,1,21337000,0,25984,21311016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20927,96,bully,1600,1,0,0,8,0,112,0,1,96,19327,1600,0,9,0,0,0,LEADER,1,20927000,0,25984,20901016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21503,20,bully,2176,1,0,0,8,0,112,0,1,20,19327,2176,0,9,0,0,0,LEADER,1,21503000,0,25984,21477016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21012,41,bully,1685,1,0,0,8,0,112,0,1,41,19327,1685,0,9,0,0,0,LEADER,1,21012000,0,25984,20986016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20806,67,bully,1479,1,0,0,8,0,112,0,1,67,19327,1479,0,9,0,0,0,LEADER,1,20806000,0,25984,20780016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21148,38,bully,1821,1,0,0,8,0,112,0,1,38,19327,1821,0,9,0,0,0,LEADER,1,21148000,0,28784,21119216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21064,62,bully,1737,1,0,0,8,0,112,0,1,62,19327,1737,0,9,0,0,0,LEADER,1,21064000,0,25984,21038016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20788,25,bully,1461,1,0,0,8,0,112,0,1,25,19327,1461,0,9,0,0,0,LEADER,1,20788000,0,25984,20762016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20990,24,bully,1664,1,0,0,8,0,112,0,1,24,19326,1664,0,9,0,0,0,LEADER,1,20990000,0,25984,20964016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21418,75,bully,2091,1,0,0,8,0,112,0,1,75,19327,2091,0,9,0,0,0,LEADER,1,21418000,0,25984,21392016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21673,27,bully,2346,1,0,0,8,0,112,0,1,27,19327,2346,0,9,0,0,0,LEADER,1,21673000,0,28784,21644216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21488,52,bully,2161,1,0,0,8,0,112,0,1,52,19327,2161,0,9,0,0,0,LEADER,1,21488000,0,25984,21462016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21094,29,bully,1767,1,0,0,8,0,112,0,1,29,19327,1767,0,9,0,0,0,LEADER,1,21094000,0,28784,21065216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21268,64,bully,1941,1,0,0,8,0,112,0,1,64,19327,1941,0,9,0,0,0,LEADER,1,21268000,0,28784,21239216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21167,80,bully,1840,1,0,0,8,0,112,0,1,80,19327,1840,0,9,0,0,0,LEADER,1,21167000,0,28784,21138216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20715,60,bully,2309,1,0,0,7,0,98,0,1,60,18406,2309,0,8,0,0,0,LEADER,1,20715000,0,22736,20692264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21297,46,bully,1970,1,0,0,8,0,112,0,1,46,19327,1970,0,9,0,0,0,LEADER,1,21297000,0,25984,21271016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20818,47,bully,2412,1,0,0,7,0,98,0,1,47,18406,2412,0,8,0,0,0,LEADER,1,20818000,0,25536,20792464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21352,55,bully,2025,1,0,0,8,0,112,0,1,55,19327,2025,0,9,0,0,0,LEADER,1,21352000,0,25984,21326016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21643,91,bully,2316,1,0,0,8,0,112,0,1,91,19327,2316,0,9,0,0,0,LEADER,1,21643000,0,28784,21614216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21045,51,bully,1718,1,0,0,8,0,112,0,1,51,19327,1718,0,9,0,0,0,LEADER,1,21045000,0,25984,21019016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21006,10,bully,1679,1,0,0,8,0,112,0,1,10,19327,1679,0,9,0,0,0,LEADER,1,21006000,0,25984,20980016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21060,19,bully,1733,1,0,0,8,0,112,0,1,19,19327,1733,0,9,0,0,0,LEADER,1,21060000,0,25984,21034016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21500,63,bully,2173,1,0,0,8,0,112,0,1,63,19327,2173,0,9,0,0,0,LEADER,1,21500000,0,25984,21474016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21122,92,bully,1795,1,0,0,8,0,112,0,1,92,19327,1795,0,9,0,0,0,LEADER,1,21122000,0,25984,21096016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20909,54,bully,1582,1,0,0,8,0,112,0,1,54,19327,1582,0,9,0,0,0,LEADER,1,20909000,0,25984,20883016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20982,71,bully,1655,1,0,0,8,0,112,0,1,71,19327,1655,0,9,0,0,0,LEADER,1,20982000,0,25984,20956016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21685,44,bully,1438,1,0,0,8,0,112,0,1,44,20247,1438,0,9,0,0,0,LEADER,1,21685000,0,25984,21659016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21315,88,bully,1988,1,0,0,8,0,112,0,1,88,19327,1988,0,9,0,0,0,LEADER,1,21315000,0,25984,21289016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20997,73,bully,1670,1,0,0,8,0,112,0,1,73,19327,1670,0,9,0,0,0,LEADER,1,20997000,0,25984,20971016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21451,85,bully,2124,1,0,0,8,0,112,0,1,85,19327,2124,0,9,0,0,0,LEADER,1,21451000,0,25984,21425016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21603,50,bully,2276,1,0,0,8,0,112,0,1,50,19327,2276,0,9,0,0,0,LEADER,1,21603000,0,28784,21574216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21466,53,bully,2139,1,0,0,8,0,112,0,1,53,19327,2139,0,9,0,0,0,LEADER,1,21466000,0,25984,21440016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21877,32,bully,1630,1,0,0,8,0,112,0,1,32,20247,1630,0,9,0,0,0,LEADER,1,21877000,0,25984,21851016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21830,16,bully,1942,1,0,0,6,7,84,98,2,5,19888,1942,0,3,0,0,0,NORMAL,0,21830000,0,20040,21809960,0,0,6,0,0,0,7,0,0,0,0,0,0,0
21651,28,bully,2324,1,0,0,8,0,112,0,1,28,19327,2324,0,9,0,0,0,LEADER,1,21651000,0,28784,21622216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21762,34,bully,1515,1,0,0,8,0,112,0,1,34,20247,1515,0,9,0,0,0,LEADER,1,21762000,0,25984,21736016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21536,30,bully,2209,1,0,0,8,0,112,0,1,30,19327,2209,0,9,0,0,0,LEADER,1,21536000,0,25984,21510016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21248,68,bully,1921,1,0,0,8,0,112,0,1,68,19327,1921,0,9,0,0,0,LEADER,1,21248000,0,28784,21219216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21112,37,bully,1785,1,0,0,8,0,112,0,1,37,19327,1785,0,9,0,0,0,LEADER,1,21112000,0,28784,21083216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21262,36,bully,1936,1,0,0,8,0,112,0,1,36,19326,1936,0,9,0,0,0,LEADER,1,21262000,0,25984,21236016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21133,70,bully,1806,1,0,0,8,0,112,0,1,70,19327,1806,0,9,0,0,0,LEADER,1,21133000,0,28784,21104216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21732,98,bully,1485,1,0,0,8,0,112,0,1,98,20247,1485,0,9,0,0,0,LEADER,1,21732000,0,25984,21706016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21588,82,bully,2261,1,0,0,8,0,112,0,1,82,19327,2261,0,9,0,0,0,LEADER,1,21588000,0,25984,21562016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21678,89,bully,1431,1,0,0,8,0,112,0,1,89,20247,1431,0,9,0,0,0,LEADER,1,21678000,0,28784,21649216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21481,21,bully,2154,1,0,0,8,0,112,0,1,21,19327,2154,0,9,0,0,0,LEADER,1,21481000,0,25984,21455016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21999,61,bully,1752,1,0,0,8,0,112,0,1,61,20247,1752,0,9,0,0,0,LEADER,1,21999000,0,25984,21973016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21690,69,bully,2364,1,0,0,8,0,112,0,1,69,19326,2364,0,9,0,0,0,LEADER,1,21690000,0,28784,21661216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21400,33,bully,2073,1,0,0,8,0,112,0,1,33,19327,2073,0,9,0,0,0,LEADER,1,21400000,0,25984,21374016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21814,86,bully,1567,1,0,0,8,0,112,0,1,86,20247,1567,0,9,0,0,0,LEADER,1,21814000,0,25984,21788016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21521,93,bully,2194,1,0,0,8,0,112,0,1,93,19327,2194,0,9,0,0,0,LEADER,1,21521000,0,25984,21495016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21711,99,bully,1464,1,0,0,8,0,112,0,1,99,20247,1464,0,9,0,0,0,LEADER,1,21711000,0,25984,21685016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22120,90,bully,1873,1,0,0,8,0,112,0,1,90,20247,1873,0,9,0,0,0,LEADER,1,22120000,0,28784,22091216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21433,43,bully,2106,1,0,0,8,0,112,0,1,43,19327,2106,0,9,0,0,0,LEADER,1,21433000,0,25984,21407016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21741,35,bully,1494,1,0,0,8,0,112,0,1,35,20247,1494,0,9,0,0,0,LEADER,1,21741000,0,25984,21715016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21532,9,bully,1861,1,0,0,7,5,98,70,2,8,19671,1861,0,3,0,0,0,NORMAL,0,21532000,0,22736,21509264,0,0,7,0,0,0,5,0,0,0,0,0,0,0
21506,94,bully,2179,1,0,0,8,0,112,0,1,94,19327,2179,0,9,0,0,0,LEADER,1,21506000,0,25984,21480016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21570,40,bully,2243,1,0,0,8,0,112,0,1,40,19327,2243,0,9,0,0,0,LEADER,1,21570000,0,25984,21544016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21318,45,bully,1991,1,0,0,8,0,112,0,1,45,19327,1991,0,9,0,0,0,LEADER,1,21318000,0,25984,21292016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21780,18,bully,1616,1,0,0,6,5,84,70,2,18,20164,1616,0,3,0,0,0,LEADER,1,21780000,0,19488,21760512,0,0,6,0,0,0,5,0,0,0,0,0,0,0
21950,79,bully,1703,1,0,0,8,0,112,0,1,79,20247,1703,0,9,0,0,0,LEADER,1,21950000,0,25984,21924016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21896,74,bully,1649,1,0,0,8,0,112,0,1,74,20247,1649,0,9,0,0,0,LEADER,1,21896000,0,25984,21870016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21562,42,bully,2235,1,0,0,8,0,112,0,1,42,19327,2235,0,9,0,0,0,LEADER,1,21562000,0,28784,21533216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22102,48,bully,1855,1,0,0,8,0,112,0,1,48,20247,1855,0,9,0,0,0,LEADER,1,22102000,0,28784,22073216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22135,58,bully,1888,1,0,0,8,0,112,0,1,58,20247,1888,0,9,0,0,0,LEADER,1,22135000,0,25984,22109016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21370,97,bully,2043,1,0,0,8,0,112,0,1,97,19327,2043,0,9,0,0,0,LEADER,1,21370000,0,25984,21344016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21621,100,bully,2294,1,0,0,8,0,112,0,1,100,19327,2294,0,9,0,0,0,LEADER,1,21621000,0,28784,21592216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21555,72,bully,2228,1,0,0,8,0,112,0,1,72,19327,2228,0,9,0,0,0,LEADER,1,21555000,0,25984,21529016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22293,95,bully,2046,1,0,0,8,0,112,0,1,95,20247,2046,0,9,0,0,0,LEADER,1,22293000,0,25984,22267016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22250,56,bully,2003,1,0,0,8,0,112,0,1,56,20247,2003,0,9,0,0,0,LEADER,1,22250000,0,26984,22223016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21899,31,bully,1652,1,0,0,8,0,112,0,1,31,20247,1652,0,9,0,0,0,LEADER,1,21899000,0,25984,21873016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22335,66,bully,2088,1,0,0,8,0,112,0,1,66,20247,2088,0,9,0,0,0,LEADER,1,22335000,0,25984,22309016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22223,77,bully,1976,1,0,0,8,0,112,0,1,77,20247,1976,0,9,0,0,0,LEADER,1,22223000,0,25984,22197016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21385,65,bully,2058,1,0,0,8,0,112,0,1,65,19327,2058,0,9,0,0,0,LEADER,1,21385000,0,25984,21359016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22348,81,bully,2101,1,0,0,8,0,112,0,1,81,20247,2101,0,9,0,0,0,LEADER,1,22348000,0,25984,22322016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22125,83,bully,1878,1,0,0,8,0,112,0,1,83,20247,1878,0,9,0,0,0,LEADER,1,22125000,0,25984,22099016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22202,78,bully,1955,1,0,0,8,0,112,0,1,78,20247,1955,0,9,0,0,0,LEADER,1,22202000,0,25984,22176016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21844,22,bully,1597,1,0,0,8,0,112,0,1,22,20247,1597,0,9,0,0,0,LEADER,1,21844000,0,25984,21818016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22405,39,bully,2158,1,0,0,8,0,112,0,1,39,20247,2158,0,9,0,0,0,LEADER,1,22405000,0,25984,22379016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22150,26,bully,1903,1,0,0,8,0,112,0,1,26,20247,1903,0,9,0,0,0,LEADER,1,22150000,0,28784,22121216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21781,76,bully,1534,1,0,0,8,0,112,0,1,76,20247,1534,0,9,0,0,0,LEADER,1,21781000,0,25984,21755016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
