timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224314,10,adaptive-prasle,3226,1,33,3754410,291,287,1746,1722,1,1,221088,3226,0,34,0,0,0,NORMAL,0,3,1,1,66,582
223986,7,adaptive-prasle,2898,1,33,3743586,291,582,1746,3492,2,1,221088,2898,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224565,5,adaptive-prasle,3477,1,33,3762693,291,582,1746,3492,1,1,221088,3477,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224144,3,adaptive-prasle,3056,1,33,3748800,291,580,1746,3480,1,1,221088,3056,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224431,8,adaptive-prasle,3341,1,33,3758249,291,584,1746,3504,2,1,221090,3341,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224123,4,adaptive-prasle,3035,1,33,3748107,291,582,1746,3492,1,1,221088,3035,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224703,2,adaptive-prasle,3614,1,33,3767243,291,584,1746,3504,1,1,221089,3614,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226174,9,adaptive-prasle,2783,1,33,3739791,294,293,1764,1758,2,1,223391,2783,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226311,6,adaptive-prasle,2920,1,33,3744312,294,586,1764,3516,2,1,223391,2920,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226562,1,adaptive-prasle,3171,1,33,3752595,294,293,1764,1758,1,1,223391,3171,0,34,0,0,0,LEADER,1,3,1,1,33,588
226617,10,adaptive-prasle,3226,1,33,3754410,294,290,1764,1740,1,1,223391,3226,0,34,0,0,0,NORMAL,0,3,1,1,66,588
226289,7,adaptive-prasle,2898,1,33,3743586,294,588,1764,3528,2,1,223391,2898,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226868,5,adaptive-prasle,3477,1,33,3762693,294,588,1764,3528,1,1,223391,3477,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226447,3,adaptive-prasle,3056,1,33,3748800,294,586,1764,3516,1,1,223391,3056,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226734,8,adaptive-prasle,3341,1,33,3758249,294,590,1764,3540,2,1,223393,3341,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226426,4,adaptive-prasle,3035,1,33,3748107,294,588,1764,3528,1,1,223391,3035,0,34,0,0,0,NORMAL,0,3,1,1,100,588
227006,2,adaptive-prasle,3614,1,33,3767243,294,590,1764,3540,1,1,223392,3614,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228477,9,adaptive-prasle,2783,1,33,3739791,297,296,1782,1776,2,1,225694,2783,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228614,6,adaptive-prasle,2920,1,33,3744312,297,592,1782,3552,2,1,225694,2920,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228865,1,adaptive-prasle,3171,1,33,3752595,297,296,1782,1776,1,1,225694,3171,0,34,0,0,0,LEADER,1,3,1,1,33,594
228920,10,adaptive-prasle,3226,1,33,3754410,297,293,1782,1758,1,1,225694,3226,0,34,0,0,0,NORMAL,0,3,1,1,66,594
228592,7,adaptive-prasle,2898,1,33,3743586,297,594,1782,3564,2,1,225694,2898,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229171,5,adaptive-prasle,3477,1,33,3762693,297,594,1782,3564,1,1,225694,3477,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228750,3,adaptive-prasle,3056,1,33,3748800,297,592,1782,3552,1,1,225694,3056,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229037,8,adaptive-prasle,3341,1,33,3758249,297,596,1782,3576,2,1,225696,3341,0,34,0,0,0,NORMAL,0,3,1,1,104,594
228729,4,adaptive-prasle,3035,1,33,3748107,297,594,1782,3564,1,1,225694,3035,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229309,2,adaptive-prasle,3614,1,33,3767243,297,596,1782,3576,1,1,225695,3614,0,34,0,0,0,NORMAL,0,3,1,1,98,594
230780,9,adaptive-prasle,2783,1,34,3970571,300,299,1800,1794,2,1,227997,2783,0,35,0,0,0,NORMAL,0,3,1,1,108,600
230917,6,adaptive-prasle,2920,1,34,3975229,300,598,1800,3588,2,1,227997,2920,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231168,1,adaptive-prasle,3171,1,34,3983763,300,299,1800,1794,1,1,227997,3171,0,35,0,0,0,LEADER,1,3,1,1,34,600
231223,10,adaptive-prasle,3226,1,34,3985633,300,296,1800,1776,1,1,227997,3226,0,35,0,0,0,NORMAL,0,3,1,1,68,600
230895,7,adaptive-prasle,2898,1,34,3974481,300,600,1800,3600,2,1,227997,2898,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231474,5,adaptive-prasle,3477,1,34,3994167,300,600,1800,3600,1,1,227997,3477,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231053,3,adaptive-prasle,3056,1,34,3979853,300,598,1800,3588,1,1,227997,3056,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231340,8,adaptive-prasle,3341,1,34,3989589,300,602,1800,3612,2,1,227999,3341,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231032,4,adaptive-prasle,3035,1,34,3979139,300,600,1800,3600,1,1,227997,3035,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231612,2,adaptive-prasle,3614,1,34,3998855,300,602,1800,3612,1,1,227998,3614,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233083,9,adaptive-prasle,2783,1,34,3970571,303,302,1818,1812,2,1,230300,2783,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233220,6,adaptive-prasle,2920,1,34,3975229,303,604,1818,3624,2,1,230300,2920,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233471,1,adaptive-prasle,3171,1,34,3983763,303,302,1818,1812,1,1,230300,3171,0,35,0,0,0,LEADER,1,3,1,1,34,606
233526,10,adaptive-prasle,3226,1,34,3985633,303,299,1818,1794,1,1,230300,3226,0,35,0,0,0,NORMAL,0,3,1,1,68,606
233198,7,adaptive-prasle,2898,1,34,3974481,303,606,1818,3636,2,1,230300,2898,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233777,5,adaptive-prasle,3477,1,34,3994167,303,606,1818,3636,1,1,230300,3477,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233356,3,adaptive-prasle,3056,1,34,3979853,303,604,1818,3624,1,1,230300,3056,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233643,8,adaptive-prasle,3341,1,34,3989589,303,608,1818,3648,2,1,230302,3341,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233335,4,adaptive-prasle,3035,1,34,3979139,303,606,1818,3636,1,1,230300,3035,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233915,2,adaptive-prasle,3614,1,34,3998855,303,608,1818,3648,1,1,230301,3614,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235386,9,adaptive-prasle,2783,1,34,3970571,306,305,1836,1830,2,1,232603,2783,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235523,6,adaptive-prasle,2920,1,34,3975229,306,610,1836,3660,2,1,232603,2920,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235774,1,adaptive-prasle,3171,1,34,3983763,306,305,1836,1830,1,1,232603,3171,0,35,0,0,0,LEADER,1,3,1,1,34,612
235829,10,adaptive-prasle,3226,1,34,3985633,306,302,1836,1812,1,1,232603,3226,0,35,0,0,0,NORMAL,0,3,1,1,68,612
235501,7,adaptive-prasle,2898,1,34,3974481,306,612,1836,3672,2,1,232603,2898,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236080,5,adaptive-prasle,3477,1,34,3994167,306,612,1836,3672,1,1,232603,3477,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235659,3,adaptive-prasle,3056,1,34,3979853,306,610,1836,3660,1,1,232603,3056,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235946,8,adaptive-prasle,3341,1,34,3989589,306,614,1836,3684,2,1,232605,3341,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235638,4,adaptive-prasle,3035,1,34,3979139,306,612,1836,3672,1,1,232603,3035,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236218,2,adaptive-prasle,3614,1,34,3998855,306,614,1836,3684,1,1,232604,3614,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237689,9,adaptive-prasle,2783,1,35,4208260,309,308,1854,1848,2,1,234906,2783,0,36,0,0,0,NORMAL,0,3,1,1,111,618
237826,6,adaptive-prasle,2920,1,35,4213055,309,616,1854,3696,2,1,234906,2920,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238077,1,adaptive-prasle,3171,1,35,4221840,309,308,1854,1848,1,1,234906,3171,0,36,0,0,0,LEADER,1,3,1,1,35,618
238132,10,adaptive-prasle,3226,1,35,4223765,309,305,1854,1830,1,1,234906,3226,0,36,0,0,0,NORMAL,0,3,1,1,70,618
237804,7,adaptive-prasle,2898,1,35,4212285,309,618,1854,3708,2,1,234906,2898,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238383,5,adaptive-prasle,3477,1,35,4232550,309,618,1854,3708,1,1,234906,3477,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237962,3,adaptive-prasle,3056,1,35,4217815,309,616,1854,3696,1,1,234906,3056,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238249,8,adaptive-prasle,3341,1,35,4227838,309,620,1854,3720,2,1,234908,3341,0,36,0,0,0,NORMAL,0,3,1,1,110,618
237941,4,adaptive-prasle,3035,1,35,4217080,309,618,1854,3708,1,1,234906,3035,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238521,2,adaptive-prasle,3614,1,35,4237376,309,620,1854,3720,1,1,234907,3614,0,36,0,0,0,NORMAL,0,3,1,1,104,618
239992,9,adaptive-prasle,2783,1,35,4208260,312,311,1872,1866,2,1,237209,2783,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240129,6,adaptive-prasle,2920,1,35,4213055,312,622,1872,3732,2,1,237209,2920,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240380,1,adaptive-prasle,3171,1,35,4221840,312,311,1872,1866,1,1,237209,3171,0,36,0,0,0,LEADER,1,3,1,1,35,624
240435,10,adaptive-prasle,3226,1,35,4223765,312,308,1872,1848,1,1,237209,3226,0,36,0,0,0,NORMAL,0,3,1,1,70,624
240107,7,adaptive-prasle,2898,1,35,4212285,312,624,1872,3744,2,1,237209,2898,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240686,5,adaptive-prasle,3477,1,35,4232550,312,624,1872,3744,1,1,237209,3477,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240265,3,adaptive-prasle,3056,1,35,4217815,312,622,1872,3732,1,1,237209,3056,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240552,8,adaptive-prasle,3341,1,35,4227838,312,626,1872,3756,2,1,237211,3341,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240244,4,adaptive-prasle,3035,1,35,4217080,312,624,1872,3744,1,1,237209,3035,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240824,2,adaptive-prasle,3614,1,35,4237376,312,626,1872,3756,1,1,237210,3614,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242295,9,adaptive-prasle,2783,1,35,4208260,315,314,1890,1884,2,1,239512,2783,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242432,6,adaptive-prasle,2920,1,35,4213055,315,628,1890,3768,2,1,239512,2920,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242683,1,adaptive-prasle,3171,1,35,4221840,315,314,1890,1884,1,1,239512,3171,0,36,0,0,0,LEADER,1,3,1,1,35,630
242738,10,adaptive-prasle,3226,1,35,4223765,315,311,1890,1866,1,1,239512,3226,0,36,0,0,0,NORMAL,0,3,1,1,70,630
242410,7,adaptive-prasle,2898,1,35,4212285,315,630,1890,3780,2,1,239512,2898,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242989,5,adaptive-prasle,3477,1,35,4232550,315,630,1890,3780,1,1,239512,3477,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242568,3,adaptive-prasle,3056,1,35,4217815,315,628,1890,3768,1,1,239512,3056,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242855,8,adaptive-prasle,3341,1,35,4227838,315,632,1890,3792,2,1,239514,3341,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242547,4,adaptive-prasle,3035,1,35,4217080,315,630,1890,3780,1,1,239512,3035,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243127,2,adaptive-prasle,3614,1,35,4237376,315,632,1890,3792,1,1,239513,3614,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244598,9,adaptive-prasle,2783,1,36,4452858,318,317,1908,1902,2,1,241815,2783,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244735,6,adaptive-prasle,2920,1,36,4457790,318,634,1908,3804,2,1,241815,2920,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244986,1,adaptive-prasle,3171,1,36,4466826,318,317,1908,1902,1,1,241815,3171,0,37,0,0,0,LEADER,1,3,1,1,36,636
245041,10,adaptive-prasle,3226,1,36,4468806,318,314,1908,1884,1,1,241815,3226,0,37,0,0,0,NORMAL,0,3,1,1,72,636
244713,7,adaptive-prasle,2898,1,36,4456998,318,636,1908,3816,2,1,241815,2898,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245292,5,adaptive-prasle,3477,1,36,4477842,318,636,1908,3816,1,1,241815,3477,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244871,3,adaptive-prasle,3056,1,36,4462686,318,634,1908,3804,1,1,241815,3056,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245158,8,adaptive-prasle,3341,1,36,4472996,318,638,1908,3828,2,1,241817,3341,0,37,0,0,0,NORMAL,0,3,1,1,113,636
244850,4,adaptive-prasle,3035,1,36,4461930,318,636,1908,3816,1,1,241815,3035,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245430,2,adaptive-prasle,3614,1,36,4482806,318,638,1908,3828,1,1,241816,3614,0,37,0,0,0,NORMAL,0,3,1,1,107,636
246901,9,adaptive-prasle,2783,1,36,4452858,321,320,1926,1920,2,1,244118,2783,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247038,6,adaptive-prasle,2920,1,36,4457790,321,640,1926,3840,2,1,244118,2920,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247289,1,adaptive-prasle,3171,1,36,4466826,321,320,1926,1920,1,1,244118,3171,0,37,0,0,0,LEADER,1,3,1,1,36,642
247344,10,adaptive-prasle,3226,1,36,4468806,321,317,1926,1902,1,1,244118,3226,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247016,7,adaptive-prasle,2898,1,36,4456998,321,642,1926,3852,2,1,244118,2898,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247595,5,adaptive-prasle,3477,1,36,4477842,321,642,1926,3852,1,1,244118,3477,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247174,3,adaptive-prasle,3056,1,36,4462686,321,640,1926,3840,1,1,244118,3056,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247461,8,adaptive-prasle,3341,1,36,4472996,321,644,1926,3864,2,1,244120,3341,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247153,4,adaptive-prasle,3035,1,36,4461930,321,642,1926,3852,1,1,244118,3035,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247733,2,adaptive-prasle,3614,1,36,4482806,321,644,1926,3864,1,1,244119,3614,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249204,9,adaptive-prasle,2783,1,36,4452858,324,323,1944,1938,2,1,246421,2783,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249341,6,adaptive-prasle,2920,1,36,4457790,324,646,1944,3876,2,1,246421,2920,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249592,1,adaptive-prasle,3171,1,36,4466826,324,323,1944,1938,1,1,246421,3171,0,37,0,0,0,LEADER,1,3,1,1,36,648
249647,10,adaptive-prasle,3226,1,36,4468806,324,320,1944,1920,1,1,246421,3226,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249319,7,adaptive-prasle,2898,1,36,4456998,324,648,1944,3888,2,1,246421,2898,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249898,5,adaptive-prasle,3477,1,36,4477842,324,648,1944,3888,1,1,246421,3477,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249477,3,adaptive-prasle,3056,1,36,4462686,324,646,1944,3876,1,1,246421,3056,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249764,8,adaptive-prasle,3341,1,36,4472996,324,650,1944,3900,2,1,246423,3341,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249456,4,adaptive-prasle,3035,1,36,4461930,324,648,1944,3888,1,1,246421,3035,0,37,0,0,0,NORMAL,0,3,1,1,109,648
250036,2,adaptive-prasle,3614,1,36,4482806,324,650,1944,3900,1,1,246422,3614,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251507,9,adaptive-prasle,2783,1,37,4704365,327,326,1962,1956,2,1,248724,2783,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251644,6,adaptive-prasle,2920,1,37,4709434,327,652,1962,3912,2,1,248724,2920,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251895,1,adaptive-prasle,3171,1,37,4718721,327,326,1962,1956,1,1,248724,3171,0,38,0,0,0,LEADER,1,3,1,1,37,654
251950,10,adaptive-prasle,3226,1,37,4720756,327,323,1962,1938,1,1,248724,3226,0,38,0,0,0,NORMAL,0,3,1,1,74,654
251622,7,adaptive-prasle,2898,1,37,4708620,327,654,1962,3924,2,1,248724,2898,0,38,0,0,0,NORMAL,0,3,1,1,116,654
252201,5,adaptive-prasle,3477,1,37,4730043,327,654,1962,3924,1,1,248724,3477,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251780,3,adaptive-prasle,3056,1,37,4714466,327,652,1962,3912,1,1,248724,3056,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252067,8,adaptive-prasle,3341,1,37,4725063,327,656,1962,3936,2,1,248726,3341,0,38,0,0,0,NORMAL,0,3,1,1,116,654
251759,4,adaptive-prasle,3035,1,37,4713689,327,654,1962,3924,1,1,248724,3035,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252339,2,adaptive-prasle,3614,1,37,4735145,327,656,1962,3936,1,1,248725,3614,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253810,9,adaptive-prasle,2783,1,37,4704365,330,329,1980,1974,2,1,251027,2783,0,38,0,0,0,NORMAL,0,3,1,1,117,660
253947,6,adaptive-prasle,2920,1,37,4709434,330,658,1980,3948,2,1,251027,2920,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254198,1,adaptive-prasle,3171,1,37,4718721,330,329,1980,1974,1,1,251027,3171,0,38,0,0,0,LEADER,1,3,1,1,37,660
254253,10,adaptive-prasle,3226,1,37,4720756,330,326,1980,1956,1,1,251027,3226,0,38,0,0,0,NORMAL,0,3,1,1,74,660
253925,7,adaptive-prasle,2898,1,37,4708620,330,660,1980,3960,2,1,251027,2898,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254504,5,adaptive-prasle,3477,1,37,4730043,330,660,1980,3960,1,1,251027,3477,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254083,3,adaptive-prasle,3056,1,37,4714466,330,658,1980,3948,1,1,251027,3056,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254370,8,adaptive-prasle,3341,1,37,4725063,330,662,1980,3972,2,1,251029,3341,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254062,4,adaptive-prasle,3035,1,37,4713689,330,660,1980,3960,1,1,251027,3035,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254642,2,adaptive-prasle,3614,1,37,4735145,330,662,1980,3972,1,1,251028,3614,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256113,9,adaptive-prasle,2783,1,37,4704365,333,332,1998,1992,2,1,253330,2783,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256250,6,adaptive-prasle,2920,1,37,4709434,333,664,1998,3984,2,1,253330,2920,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256501,1,adaptive-prasle,3171,1,37,4718721,333,332,1998,1992,1,1,253330,3171,0,38,0,0,0,LEADER,1,3,1,1,37,666
256556,10,adaptive-prasle,3226,1,37,4720756,333,329,1998,1974,1,1,253330,3226,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256228,7,adaptive-prasle,2898,1,37,4708620,333,666,1998,3996,2,1,253330,2898,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256807,5,adaptive-prasle,3477,1,37,4730043,333,666,1998,3996,1,1,253330,3477,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256386,3,adaptive-prasle,3056,1,37,4714466,333,664,1998,3984,1,1,253330,3056,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256673,8,adaptive-prasle,3341,1,37,4725063,333,668,1998,4008,2,1,253332,3341,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256365,4,adaptive-prasle,3035,1,37,4713689,333,666,1998,3996,1,1,253330,3035,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256945,2,adaptive-prasle,3614,1,37,4735145,333,668,1998,4008,1,1,253331,3614,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258416,9,adaptive-prasle,2783,1,38,4962781,336,335,2016,2010,2,1,255633,2783,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258553,6,adaptive-prasle,2920,1,38,4967987,336,670,2016,4020,2,1,255633,2920,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258804,1,adaptive-prasle,3171,1,38,4977525,336,335,2016,2010,1,1,255633,3171,0,39,0,0,0,LEADER,1,3,1,1,38,672
258859,10,adaptive-prasle,3226,1,38,4979615,336,332,2016,1992,1,1,255633,3226,0,39,0,0,0,NORMAL,0,3,1,1,76,672
258531,7,adaptive-prasle,2898,1,38,4967151,336,672,2016,4032,2,1,255633,2898,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259110,5,adaptive-prasle,3477,1,38,4989153,336,672,2016,4032,1,1,255633,3477,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258689,3,adaptive-prasle,3056,1,38,4973155,336,670,2016,4020,1,1,255633,3056,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258976,8,adaptive-prasle,3341,1,38,4984039,336,674,2016,4044,2,1,255635,3341,0,39,0,0,0,NORMAL,0,3,1,1,119,672
258668,4,adaptive-prasle,3035,1,38,4972357,336,672,2016,4032,1,1,255633,3035,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259248,2,adaptive-prasle,3614,1,38,4994393,336,674,2016,4044,1,1,255634,3614,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260719,9,adaptive-prasle,2783,1,38,4962781,339,338,2034,2028,2,1,257936,2783,0,39,0,0,0,NORMAL,0,3,1,1,120,678
260856,6,adaptive-prasle,2920,1,38,4967987,339,676,2034,4056,2,1,257936,2920,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261107,1,adaptive-prasle,3171,1,38,4977525,339,338,2034,2028,1,1,257936,3171,0,39,0,0,0,LEADER,1,3,1,1,38,678
261162,10,adaptive-prasle,3226,1,38,4979615,339,335,2034,2010,1,1,257936,3226,0,39,0,0,0,NORMAL,0,3,1,1,76,678
260834,7,adaptive-prasle,2898,1,38,4967151,339,678,2034,4068,2,1,257936,2898,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261413,5,adaptive-prasle,3477,1,38,4989153,339,678,2034,4068,1,1,257936,3477,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260992,3,adaptive-prasle,3056,1,38,4973155,339,676,2034,4056,1,1,257936,3056,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261279,8,adaptive-prasle,3341,1,38,4984039,339,680,2034,4080,2,1,257938,3341,0,39,0,0,0,NORMAL,0,3,1,1,119,678
260971,4,adaptive-prasle,3035,1,38,4972357,339,678,2034,4068,1,1,257936,3035,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261551,2,adaptive-prasle,3614,1,38,4994393,339,680,2034,4080,1,1,257937,3614,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263022,9,adaptive-prasle,2783,1,38,4962781,342,341,2052,2046,2,1,260239,2783,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263159,6,adaptive-prasle,2920,1,38,4967987,342,682,2052,4092,2,1,260239,2920,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263410,1,adaptive-prasle,3171,1,38,4977525,342,341,2052,2046,1,1,260239,3171,0,39,0,0,0,LEADER,1,3,1,1,38,684
263465,10,adaptive-prasle,3226,1,38,4979615,342,338,2052,2028,1,1,260239,3226,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263137,7,adaptive-prasle,2898,1,38,4967151,342,684,2052,4104,2,1,260239,2898,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263716,5,adaptive-prasle,3477,1,38,4989153,342,684,2052,4104,1,1,260239,3477,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263295,3,adaptive-prasle,3056,1,38,4973155,342,682,2052,4092,1,1,260239,3056,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263582,8,adaptive-prasle,3341,1,38,4984039,342,686,2052,4116,2,1,260241,3341,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263274,4,adaptive-prasle,3035,1,38,4972357,342,684,2052,4104,1,1,260239,3035,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263854,2,adaptive-prasle,3614,1,38,4994393,342,686,2052,4116,1,1,260240,3614,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265325,9,adaptive-prasle,2783,1,39,5228106,345,344,2070,2064,2,1,262542,2783,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265462,6,adaptive-prasle,2920,1,39,5233449,345,688,2070,4128,2,1,262542,2920,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265713,1,adaptive-prasle,3171,1,39,5243238,345,344,2070,2064,1,1,262542,3171,0,40,0,0,0,LEADER,1,3,1,1,39,690
265768,10,adaptive-prasle,3226,1,39,5245383,345,341,2070,2046,1,1,262542,3226,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265440,7,adaptive-prasle,2898,1,39,5232591,345,690,2070,4140,2,1,262542,2898,0,40,0,0,0,NORMAL,0,3,1,1,122,690
266019,5,adaptive-prasle,3477,1,39,5255172,345,690,2070,4140,1,1,262542,3477,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265598,3,adaptive-prasle,3056,1,39,5238753,345,688,2070,4128,1,1,262542,3056,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265885,8,adaptive-prasle,3341,1,39,5249924,345,692,2070,4152,2,1,262544,3341,0,40,0,0,0,NORMAL,0,3,1,1,122,690
265577,4,adaptive-prasle,3035,1,39,5237934,345,690,2070,4140,1,1,262542,3035,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266157,2,adaptive-prasle,3614,1,39,5260550,345,692,2070,4152,1,1,262543,3614,0,40,0,0,0,NORMAL,0,3,1,1,116,690
267628,9,adaptive-prasle,2783,1,39,5228106,348,347,2088,2082,2,1,264845,2783,0,40,0,0,0,NORMAL,0,3,1,1,123,696
267765,6,adaptive-prasle,2920,1,39,5233449,348,694,2088,4164,2,1,264845,2920,0,40,0,0,0,NORMAL,0,3,1,1,121,696
