timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224090,2,adaptive-prasle,3002,1,33,3747018,291,582,1746,3492,1,1,221088,3002,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224374,7,adaptive-prasle,3286,1,33,3756390,291,580,1746,3480,2,1,221088,3286,0,34,0,0,0,NORMAL,0,3,1,1,74,582
223815,8,adaptive-prasle,2728,1,33,3737944,291,582,1746,3492,2,1,221087,2728,0,34,0,0,0,NORMAL,0,3,1,1,75,582
223953,5,adaptive-prasle,2865,1,33,3742497,291,580,1746,3480,2,1,221088,2865,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224647,1,adaptive-prasle,3559,1,33,3765399,291,289,1746,1734,1,1,221088,3559,0,34,0,0,0,LEADER,1,3,1,1,33,582
224511,4,adaptive-prasle,3423,1,33,3760911,291,584,1746,3504,1,1,221088,3423,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224396,6,adaptive-prasle,3308,1,33,3757116,291,584,1746,3504,2,1,221088,3308,0,34,0,0,0,NORMAL,0,3,1,1,104,582
226371,3,adaptive-prasle,2980,1,33,3746292,294,586,1764,3516,1,1,223391,2980,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226562,9,adaptive-prasle,3171,1,33,3752595,294,290,1764,1740,2,1,223391,3171,0,34,0,0,0,NORMAL,0,3,1,1,107,588
226541,10,adaptive-prasle,3150,1,33,3751902,294,293,1764,1758,1,1,223391,3150,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226393,2,adaptive-prasle,3002,1,33,3747018,294,588,1764,3528,1,1,223391,3002,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226677,7,adaptive-prasle,3286,1,33,3756390,294,586,1764,3516,2,1,223391,3286,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226118,8,adaptive-prasle,2728,1,33,3737944,294,588,1764,3528,2,1,223390,2728,0,34,0,0,0,NORMAL,0,3,1,1,75,588
226256,5,adaptive-prasle,2865,1,33,3742497,294,586,1764,3516,2,1,223391,2865,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226950,1,adaptive-prasle,3559,1,33,3765399,294,292,1764,1752,1,1,223391,3559,0,34,0,0,0,LEADER,1,3,1,1,33,588
226814,4,adaptive-prasle,3423,1,33,3760911,294,590,1764,3540,1,1,223391,3423,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226699,6,adaptive-prasle,3308,1,33,3757116,294,590,1764,3540,2,1,223391,3308,0,34,0,0,0,NORMAL,0,3,1,1,104,588
228674,3,adaptive-prasle,2980,1,33,3746292,297,592,1782,3552,1,1,225694,2980,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228865,9,adaptive-prasle,3171,1,33,3752595,297,293,1782,1758,2,1,225694,3171,0,34,0,0,0,NORMAL,0,3,1,1,107,594
228844,10,adaptive-prasle,3150,1,33,3751902,297,296,1782,1776,1,1,225694,3150,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228696,2,adaptive-prasle,3002,1,33,3747018,297,594,1782,3564,1,1,225694,3002,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228980,7,adaptive-prasle,3286,1,33,3756390,297,592,1782,3552,2,1,225694,3286,0,34,0,0,0,NORMAL,0,3,1,1,74,594
228421,8,adaptive-prasle,2728,1,33,3737944,297,594,1782,3564,2,1,225693,2728,0,34,0,0,0,NORMAL,0,3,1,1,75,594
228559,5,adaptive-prasle,2865,1,33,3742497,297,592,1782,3552,2,1,225694,2865,0,34,0,0,0,NORMAL,0,3,1,1,103,594
229253,1,adaptive-prasle,3559,1,33,3765399,297,295,1782,1770,1,1,225694,3559,0,34,0,0,0,LEADER,1,3,1,1,33,594
229117,4,adaptive-prasle,3423,1,33,3760911,297,596,1782,3576,1,1,225694,3423,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229002,6,adaptive-prasle,3308,1,33,3757116,297,596,1782,3576,2,1,225694,3308,0,34,0,0,0,NORMAL,0,3,1,1,104,594
230977,3,adaptive-prasle,2980,1,34,3977269,300,598,1800,3588,1,1,227997,2980,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231168,9,adaptive-prasle,3171,1,34,3983763,300,296,1800,1776,2,1,227997,3171,0,35,0,0,0,NORMAL,0,3,1,1,110,600
231147,10,adaptive-prasle,3150,1,34,3983049,300,299,1800,1794,1,1,227997,3150,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230999,2,adaptive-prasle,3002,1,34,3978017,300,600,1800,3600,1,1,227997,3002,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231283,7,adaptive-prasle,3286,1,34,3987673,300,598,1800,3588,2,1,227997,3286,0,35,0,0,0,NORMAL,0,3,1,1,76,600
230724,8,adaptive-prasle,2728,1,34,3968668,300,600,1800,3600,2,1,227996,2728,0,35,0,0,0,NORMAL,0,3,1,1,77,600
230862,5,adaptive-prasle,2865,1,34,3973359,300,598,1800,3588,2,1,227997,2865,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231556,1,adaptive-prasle,3559,1,34,3996955,300,298,1800,1788,1,1,227997,3559,0,35,0,0,0,LEADER,1,3,1,1,34,600
231420,4,adaptive-prasle,3423,1,34,3992331,300,602,1800,3612,1,1,227997,3423,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231305,6,adaptive-prasle,3308,1,34,3988421,300,602,1800,3612,2,1,227997,3308,0,35,0,0,0,NORMAL,0,3,1,1,107,600
233280,3,adaptive-prasle,2980,1,34,3977269,303,604,1818,3624,1,1,230300,2980,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233471,9,adaptive-prasle,3171,1,34,3983763,303,299,1818,1794,2,1,230300,3171,0,35,0,0,0,NORMAL,0,3,1,1,110,606
233450,10,adaptive-prasle,3150,1,34,3983049,303,302,1818,1812,1,1,230300,3150,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233302,2,adaptive-prasle,3002,1,34,3978017,303,606,1818,3636,1,1,230300,3002,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233586,7,adaptive-prasle,3286,1,34,3987673,303,604,1818,3624,2,1,230300,3286,0,35,0,0,0,NORMAL,0,3,1,1,76,606
233027,8,adaptive-prasle,2728,1,34,3968668,303,606,1818,3636,2,1,230299,2728,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233165,5,adaptive-prasle,2865,1,34,3973359,303,604,1818,3624,2,1,230300,2865,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233859,1,adaptive-prasle,3559,1,34,3996955,303,301,1818,1806,1,1,230300,3559,0,35,0,0,0,LEADER,1,3,1,1,34,606
233723,4,adaptive-prasle,3423,1,34,3992331,303,608,1818,3648,1,1,230300,3423,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233608,6,adaptive-prasle,3308,1,34,3988421,303,608,1818,3648,2,1,230300,3308,0,35,0,0,0,NORMAL,0,3,1,1,107,606
235583,3,adaptive-prasle,2980,1,34,3977269,306,610,1836,3660,1,1,232603,2980,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235774,9,adaptive-prasle,3171,1,34,3983763,306,302,1836,1812,2,1,232603,3171,0,35,0,0,0,NORMAL,0,3,1,1,110,612
235753,10,adaptive-prasle,3150,1,34,3983049,306,305,1836,1830,1,1,232603,3150,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235605,2,adaptive-prasle,3002,1,34,3978017,306,612,1836,3672,1,1,232603,3002,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235889,7,adaptive-prasle,3286,1,34,3987673,306,610,1836,3660,2,1,232603,3286,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235330,8,adaptive-prasle,2728,1,34,3968668,306,612,1836,3672,2,1,232602,2728,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235468,5,adaptive-prasle,2865,1,34,3973359,306,610,1836,3660,2,1,232603,2865,0,35,0,0,0,NORMAL,0,3,1,1,106,612
236162,1,adaptive-prasle,3559,1,34,3996955,306,304,1836,1824,1,1,232603,3559,0,35,0,0,0,LEADER,1,3,1,1,34,612
236026,4,adaptive-prasle,3423,1,34,3992331,306,614,1836,3684,1,1,232603,3423,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235911,6,adaptive-prasle,3308,1,34,3988421,306,614,1836,3684,2,1,232603,3308,0,35,0,0,0,NORMAL,0,3,1,1,107,612
237886,3,adaptive-prasle,2980,1,35,4215155,309,616,1854,3696,1,1,234906,2980,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238077,9,adaptive-prasle,3171,1,35,4221840,309,305,1854,1830,2,1,234906,3171,0,36,0,0,0,NORMAL,0,3,1,1,113,618
238056,10,adaptive-prasle,3150,1,35,4221105,309,308,1854,1848,1,1,234906,3150,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237908,2,adaptive-prasle,3002,1,35,4215925,309,618,1854,3708,1,1,234906,3002,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238192,7,adaptive-prasle,3286,1,35,4225865,309,616,1854,3696,2,1,234906,3286,0,36,0,0,0,NORMAL,0,3,1,1,78,618
237633,8,adaptive-prasle,2728,1,35,4206301,309,618,1854,3708,2,1,234905,2728,0,36,0,0,0,NORMAL,0,3,1,1,79,618
237771,5,adaptive-prasle,2865,1,35,4211130,309,616,1854,3696,2,1,234906,2865,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238465,1,adaptive-prasle,3559,1,35,4235420,309,307,1854,1842,1,1,234906,3559,0,36,0,0,0,LEADER,1,3,1,1,35,618
238329,4,adaptive-prasle,3423,1,35,4230660,309,620,1854,3720,1,1,234906,3423,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238214,6,adaptive-prasle,3308,1,35,4226635,309,620,1854,3720,2,1,234906,3308,0,36,0,0,0,NORMAL,0,3,1,1,110,618
240189,3,adaptive-prasle,2980,1,35,4215155,312,622,1872,3732,1,1,237209,2980,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240380,9,adaptive-prasle,3171,1,35,4221840,312,308,1872,1848,2,1,237209,3171,0,36,0,0,0,NORMAL,0,3,1,1,113,624
240359,10,adaptive-prasle,3150,1,35,4221105,312,311,1872,1866,1,1,237209,3150,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240211,2,adaptive-prasle,3002,1,35,4215925,312,624,1872,3744,1,1,237209,3002,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240495,7,adaptive-prasle,3286,1,35,4225865,312,622,1872,3732,2,1,237209,3286,0,36,0,0,0,NORMAL,0,3,1,1,78,624
239936,8,adaptive-prasle,2728,1,35,4206301,312,624,1872,3744,2,1,237208,2728,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240074,5,adaptive-prasle,2865,1,35,4211130,312,622,1872,3732,2,1,237209,2865,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240768,1,adaptive-prasle,3559,1,35,4235420,312,310,1872,1860,1,1,237209,3559,0,36,0,0,0,LEADER,1,3,1,1,35,624
240632,4,adaptive-prasle,3423,1,35,4230660,312,626,1872,3756,1,1,237209,3423,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240517,6,adaptive-prasle,3308,1,35,4226635,312,626,1872,3756,2,1,237209,3308,0,36,0,0,0,NORMAL,0,3,1,1,110,624
242492,3,adaptive-prasle,2980,1,35,4215155,315,628,1890,3768,1,1,239512,2980,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242683,9,adaptive-prasle,3171,1,35,4221840,315,311,1890,1866,2,1,239512,3171,0,36,0,0,0,NORMAL,0,3,1,1,113,630
242662,10,adaptive-prasle,3150,1,35,4221105,315,314,1890,1884,1,1,239512,3150,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242514,2,adaptive-prasle,3002,1,35,4215925,315,630,1890,3780,1,1,239512,3002,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242798,7,adaptive-prasle,3286,1,35,4225865,315,628,1890,3768,2,1,239512,3286,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242239,8,adaptive-prasle,2728,1,35,4206301,315,630,1890,3780,2,1,239511,2728,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242377,5,adaptive-prasle,2865,1,35,4211130,315,628,1890,3768,2,1,239512,2865,0,36,0,0,0,NORMAL,0,3,1,1,109,630
243071,1,adaptive-prasle,3559,1,35,4235420,315,313,1890,1878,1,1,239512,3559,0,36,0,0,0,LEADER,1,3,1,1,35,630
242935,4,adaptive-prasle,3423,1,35,4230660,315,632,1890,3792,1,1,239512,3423,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242820,6,adaptive-prasle,3308,1,35,4226635,315,632,1890,3792,2,1,239512,3308,0,36,0,0,0,NORMAL,0,3,1,1,110,630
244795,3,adaptive-prasle,2980,1,36,4459950,318,634,1908,3804,1,1,241815,2980,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244986,9,adaptive-prasle,3171,1,36,4466826,318,314,1908,1884,2,1,241815,3171,0,37,0,0,0,NORMAL,0,3,1,1,116,636
244965,10,adaptive-prasle,3150,1,36,4466070,318,317,1908,1902,1,1,241815,3150,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244817,2,adaptive-prasle,3002,1,36,4460742,318,636,1908,3816,1,1,241815,3002,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245101,7,adaptive-prasle,3286,1,36,4470966,318,634,1908,3804,2,1,241815,3286,0,37,0,0,0,NORMAL,0,3,1,1,80,636
244542,8,adaptive-prasle,2728,1,36,4450843,318,636,1908,3816,2,1,241814,2728,0,37,0,0,0,NORMAL,0,3,1,1,81,636
244680,5,adaptive-prasle,2865,1,36,4455810,318,634,1908,3804,2,1,241815,2865,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245374,1,adaptive-prasle,3559,1,36,4480794,318,316,1908,1896,1,1,241815,3559,0,37,0,0,0,LEADER,1,3,1,1,36,636
245238,4,adaptive-prasle,3423,1,36,4475898,318,638,1908,3828,1,1,241815,3423,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245123,6,adaptive-prasle,3308,1,36,4471758,318,638,1908,3828,2,1,241815,3308,0,37,0,0,0,NORMAL,0,3,1,1,113,636
247098,3,adaptive-prasle,2980,1,36,4459950,321,640,1926,3840,1,1,244118,2980,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247289,9,adaptive-prasle,3171,1,36,4466826,321,317,1926,1902,2,1,244118,3171,0,37,0,0,0,NORMAL,0,3,1,1,116,642
247268,10,adaptive-prasle,3150,1,36,4466070,321,320,1926,1920,1,1,244118,3150,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247120,2,adaptive-prasle,3002,1,36,4460742,321,642,1926,3852,1,1,244118,3002,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247404,7,adaptive-prasle,3286,1,36,4470966,321,640,1926,3840,2,1,244118,3286,0,37,0,0,0,NORMAL,0,3,1,1,80,642
246845,8,adaptive-prasle,2728,1,36,4450843,321,642,1926,3852,2,1,244117,2728,0,37,0,0,0,NORMAL,0,3,1,1,81,642
246983,5,adaptive-prasle,2865,1,36,4455810,321,640,1926,3840,2,1,244118,2865,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247677,1,adaptive-prasle,3559,1,36,4480794,321,319,1926,1914,1,1,244118,3559,0,37,0,0,0,LEADER,1,3,1,1,36,642
247541,4,adaptive-prasle,3423,1,36,4475898,321,644,1926,3864,1,1,244118,3423,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247426,6,adaptive-prasle,3308,1,36,4471758,321,644,1926,3864,2,1,244118,3308,0,37,0,0,0,NORMAL,0,3,1,1,113,642
249401,3,adaptive-prasle,2980,1,36,4459950,324,646,1944,3876,1,1,246421,2980,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249592,9,adaptive-prasle,3171,1,36,4466826,324,320,1944,1920,2,1,246421,3171,0,37,0,0,0,NORMAL,0,3,1,1,116,648
249571,10,adaptive-prasle,3150,1,36,4466070,324,323,1944,1938,1,1,246421,3150,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249423,2,adaptive-prasle,3002,1,36,4460742,324,648,1944,3888,1,1,246421,3002,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249707,7,adaptive-prasle,3286,1,36,4470966,324,646,1944,3876,2,1,246421,3286,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249148,8,adaptive-prasle,2728,1,36,4450843,324,648,1944,3888,2,1,246420,2728,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249286,5,adaptive-prasle,2865,1,36,4455810,324,646,1944,3876,2,1,246421,2865,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249980,1,adaptive-prasle,3559,1,36,4480794,324,322,1944,1932,1,1,246421,3559,0,37,0,0,0,LEADER,1,3,1,1,36,648
249844,4,adaptive-prasle,3423,1,36,4475898,324,650,1944,3900,1,1,246421,3423,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249729,6,adaptive-prasle,3308,1,36,4471758,324,650,1944,3900,2,1,246421,3308,0,37,0,0,0,NORMAL,0,3,1,1,113,648
251704,3,adaptive-prasle,2980,1,37,4711654,327,652,1962,3912,1,1,248724,2980,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251895,9,adaptive-prasle,3171,1,37,4718721,327,323,1962,1938,2,1,248724,3171,0,38,0,0,0,NORMAL,0,3,1,1,119,654
251874,10,adaptive-prasle,3150,1,37,4717944,327,326,1962,1956,1,1,248724,3150,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251726,2,adaptive-prasle,3002,1,37,4712468,327,654,1962,3924,1,1,248724,3002,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252010,7,adaptive-prasle,3286,1,37,4722976,327,652,1962,3912,2,1,248724,3286,0,38,0,0,0,NORMAL,0,3,1,1,82,654
251451,8,adaptive-prasle,2728,1,37,4702294,327,654,1962,3924,2,1,248723,2728,0,38,0,0,0,NORMAL,0,3,1,1,83,654
251589,5,adaptive-prasle,2865,1,37,4707399,327,652,1962,3912,2,1,248724,2865,0,38,0,0,0,NORMAL,0,3,1,1,115,654
252283,1,adaptive-prasle,3559,1,37,4733077,327,325,1962,1950,1,1,248724,3559,0,38,0,0,0,LEADER,1,3,1,1,37,654
252147,4,adaptive-prasle,3423,1,37,4728045,327,656,1962,3936,1,1,248724,3423,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252032,6,adaptive-prasle,3308,1,37,4723790,327,656,1962,3936,2,1,248724,3308,0,38,0,0,0,NORMAL,0,3,1,1,116,654
254007,3,adaptive-prasle,2980,1,37,4711654,330,658,1980,3948,1,1,251027,2980,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254198,9,adaptive-prasle,3171,1,37,4718721,330,326,1980,1956,2,1,251027,3171,0,38,0,0,0,NORMAL,0,3,1,1,119,660
254177,10,adaptive-prasle,3150,1,37,4717944,330,329,1980,1974,1,1,251027,3150,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254029,2,adaptive-prasle,3002,1,37,4712468,330,660,1980,3960,1,1,251027,3002,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254313,7,adaptive-prasle,3286,1,37,4722976,330,658,1980,3948,2,1,251027,3286,0,38,0,0,0,NORMAL,0,3,1,1,82,660
253754,8,adaptive-prasle,2728,1,37,4702294,330,660,1980,3960,2,1,251026,2728,0,38,0,0,0,NORMAL,0,3,1,1,83,660
253892,5,adaptive-prasle,2865,1,37,4707399,330,658,1980,3948,2,1,251027,2865,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254586,1,adaptive-prasle,3559,1,37,4733077,330,328,1980,1968,1,1,251027,3559,0,38,0,0,0,LEADER,1,3,1,1,37,660
254450,4,adaptive-prasle,3423,1,37,4728045,330,662,1980,3972,1,1,251027,3423,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254335,6,adaptive-prasle,3308,1,37,4723790,330,662,1980,3972,2,1,251027,3308,0,38,0,0,0,NORMAL,0,3,1,1,116,660
256310,3,adaptive-prasle,2980,1,37,4711654,333,664,1998,3984,1,1,253330,2980,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256501,9,adaptive-prasle,3171,1,37,4718721,333,329,1998,1974,2,1,253330,3171,0,38,0,0,0,NORMAL,0,3,1,1,119,666
256480,10,adaptive-prasle,3150,1,37,4717944,333,332,1998,1992,1,1,253330,3150,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256332,2,adaptive-prasle,3002,1,37,4712468,333,666,1998,3996,1,1,253330,3002,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256616,7,adaptive-prasle,3286,1,37,4722976,333,664,1998,3984,2,1,253330,3286,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256057,8,adaptive-prasle,2728,1,37,4702294,333,666,1998,3996,2,1,253329,2728,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256195,5,adaptive-prasle,2865,1,37,4707399,333,664,1998,3984,2,1,253330,2865,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256889,1,adaptive-prasle,3559,1,37,4733077,333,331,1998,1986,1,1,253330,3559,0,38,0,0,0,LEADER,1,3,1,1,37,666
256753,4,adaptive-prasle,3423,1,37,4728045,333,668,1998,4008,1,1,253330,3423,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256638,6,adaptive-prasle,3308,1,37,4723790,333,668,1998,4008,2,1,253330,3308,0,38,0,0,0,NORMAL,0,3,1,1,116,666
258613,3,adaptive-prasle,2980,1,38,4970267,336,670,2016,4020,1,1,255633,2980,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258804,9,adaptive-prasle,3171,1,38,4977525,336,332,2016,1992,2,1,255633,3171,0,39,0,0,0,NORMAL,0,3,1,1,122,672
258783,10,adaptive-prasle,3150,1,38,4976727,336,335,2016,2010,1,1,255633,3150,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258635,2,adaptive-prasle,3002,1,38,4971103,336,672,2016,4032,1,1,255633,3002,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258919,7,adaptive-prasle,3286,1,38,4981895,336,670,2016,4020,2,1,255633,3286,0,39,0,0,0,NORMAL,0,3,1,1,84,672
258360,8,adaptive-prasle,2728,1,38,4960654,336,672,2016,4032,2,1,255632,2728,0,39,0,0,0,NORMAL,0,3,1,1,85,672
258498,5,adaptive-prasle,2865,1,38,4965897,336,670,2016,4020,2,1,255633,2865,0,39,0,0,0,NORMAL,0,3,1,1,118,672
259192,1,adaptive-prasle,3559,1,38,4992269,336,334,2016,2004,1,1,255633,3559,0,39,0,0,0,LEADER,1,3,1,1,38,672
259056,4,adaptive-prasle,3423,1,38,4987101,336,674,2016,4044,1,1,255633,3423,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258941,6,adaptive-prasle,3308,1,38,4982731,336,674,2016,4044,2,1,255633,3308,0,39,0,0,0,NORMAL,0,3,1,1,119,672
260916,3,adaptive-prasle,2980,1,38,4970267,339,676,2034,4056,1,1,257936,2980,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261107,9,adaptive-prasle,3171,1,38,4977525,339,335,2034,2010,2,1,257936,3171,0,39,0,0,0,NORMAL,0,3,1,1,122,678
261086,10,adaptive-prasle,3150,1,38,4976727,339,338,2034,2028,1,1,257936,3150,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260938,2,adaptive-prasle,3002,1,38,4971103,339,678,2034,4068,1,1,257936,3002,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261222,7,adaptive-prasle,3286,1,38,4981895,339,676,2034,4056,2,1,257936,3286,0,39,0,0,0,NORMAL,0,3,1,1,84,678
260663,8,adaptive-prasle,2728,1,38,4960654,339,678,2034,4068,2,1,257935,2728,0,39,0,0,0,NORMAL,0,3,1,1,85,678
260801,5,adaptive-prasle,2865,1,38,4965897,339,676,2034,4056,2,1,257936,2865,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261495,1,adaptive-prasle,3559,1,38,4992269,339,337,2034,2022,1,1,257936,3559,0,39,0,0,0,LEADER,1,3,1,1,38,678
261359,4,adaptive-prasle,3423,1,38,4987101,339,680,2034,4080,1,1,257936,3423,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261244,6,adaptive-prasle,3308,1,38,4982731,339,680,2034,4080,2,1,257936,3308,0,39,0,0,0,NORMAL,0,3,1,1,119,678
263219,3,adaptive-prasle,2980,1,38,4970267,342,682,2052,4092,1,1,260239,2980,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263410,9,adaptive-prasle,3171,1,38,4977525,342,338,2052,2028,2,1,260239,3171,0,39,0,0,0,NORMAL,0,3,1,1,122,684
263389,10,adaptive-prasle,3150,1,38,4976727,342,341,2052,2046,1,1,260239,3150,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263241,2,adaptive-prasle,3002,1,38,4971103,342,684,2052,4104,1,1,260239,3002,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263525,7,adaptive-prasle,3286,1,38,4981895,342,682,2052,4092,2,1,260239,3286,0,39,0,0,0,NORMAL,0,3,1,1,84,684
262966,8,adaptive-prasle,2728,1,38,4960654,342,684,2052,4104,2,1,260238,2728,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263104,5,adaptive-prasle,2865,1,38,4965897,342,682,2052,4092,2,1,260239,2865,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263798,1,adaptive-prasle,3559,1,38,4992269,342,340,2052,2040,1,1,260239,3559,0,39,0,0,0,LEADER,1,3,1,1,38,684
263662,4,adaptive-prasle,3423,1,38,4987101,342,686,2052,4116,1,1,260239,3423,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263547,6,adaptive-prasle,3308,1,38,4982731,342,686,2052,4116,2,1,260239,3308,0,39,0,0,0,NORMAL,0,3,1,1,119,684
265522,3,adaptive-prasle,2980,1,39,5235789,345,688,2070,4128,1,1,262542,2980,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265713,9,adaptive-prasle,3171,1,39,5243238,345,341,2070,2046,2,1,262542,3171,0,40,0,0,0,NORMAL,0,3,1,1,125,690
265692,10,adaptive-prasle,3150,1,39,5242419,345,344,2070,2064,1,1,262542,3150,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265544,2,adaptive-prasle,3002,1,39,5236647,345,690,2070,4140,1,1,262542,3002,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265828,7,adaptive-prasle,3286,1,39,5247723,345,688,2070,4128,2,1,262542,3286,0,40,0,0,0,NORMAL,0,3,1,1,86,690
265269,8,adaptive-prasle,2728,1,39,5225923,345,690,2070,4140,2,1,262541,2728,0,40,0,0,0,NORMAL,0,3,1,1,87,690
265407,5,adaptive-prasle,2865,1,39,5231304,345,688,2070,4128,2,1,262542,2865,0,40,0,0,0,NORMAL,0,3,1,1,121,690
266101,1,adaptive-prasle,3559,1,39,5258370,345,343,2070,2058,1,1,262542,3559,0,40,0,0,0,LEADER,1,3,1,1,39,690
265965,4,adaptive-prasle,3423,1,39,5253066,345,692,2070,4152,1,1,262542,3423,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265850,6,adaptive-prasle,3308,1,39,5248581,345,692,2070,4152,2,1,262542,3308,0,40,0,0,0,NORMAL,0,3,1,1,122,690
267825,3,adaptive-prasle,2980,1,39,5235789,348,694,2088,4164,1,1,264845,2980,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268016,9,adaptive-prasle,3171,1,39,5243238,348,344,2088,2064,2,1,264845,3171,0,40,0,0,0,NORMAL,0,3,1,1,125,696
