timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
20813,58,adaptive-prasle,2374,1,0,0,6,56,84,784,2,2,18439,2374,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21449,12,adaptive-prasle,2073,1,0,0,8,56,112,784,3,1,19376,2073,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20648,78,adaptive-prasle,1971,1,0,0,6,56,84,784,1,1,18677,1971,0,4,0,0,0,NORMAL,0,0,0,0,0,6
20895,50,adaptive-prasle,2173,1,0,0,8,56,112,784,3,4,18722,2173,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20758,14,adaptive-prasle,1979,1,0,0,6,56,84,784,3,1,18779,1979,0,4,0,0,0,NORMAL,0,0,0,0,0,6
20970,40,adaptive-prasle,1678,1,0,0,7,58,98,812,1,1,19292,1678,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21693,45,adaptive-prasle,1668,1,0,0,8,58,112,812,2,4,20025,1668,0,4,0,0,0,NORMAL,0,0,0,0,0,8
21358,3,adaptive-prasle,2402,1,0,0,3,62,42,868,1,1,18956,2402,0,3,0,0,0,NORMAL,0,0,0,0,0,3
21228,75,adaptive-prasle,1637,1,0,0,10,58,140,812,4,4,19591,1637,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21546,33,adaptive-prasle,1590,1,0,0,9,58,126,812,2,33,19956,1590,0,6,0,0,0,LEADER,1,0,0,0,0,9
21746,26,adaptive-prasle,2473,1,0,0,5,58,70,812,2,2,19273,2473,0,4,0,0,0,NORMAL,0,0,0,0,0,5
21410,44,adaptive-prasle,2112,1,0,0,6,58,84,812,2,2,19298,2112,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21413,19,adaptive-prasle,2199,1,0,0,6,58,84,812,2,2,19214,2199,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21605,25,adaptive-prasle,2391,1,0,0,6,58,84,812,2,2,19214,2391,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21608,99,adaptive-prasle,2394,1,0,0,6,58,84,812,2,2,19214,2394,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21435,95,adaptive-prasle,2176,1,0,0,6,58,84,812,2,2,19259,2176,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21350,23,adaptive-prasle,2217,1,0,0,6,58,84,812,2,2,19133,2217,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21852,38,adaptive-prasle,2401,1,0,0,6,58,84,812,2,2,19451,2401,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21300,4,adaptive-prasle,2086,1,0,0,8,58,112,812,2,4,19214,2086,0,5,0,0,0,LEADER,1,0,0,0,0,8
21623,15,adaptive-prasle,1881,1,0,0,7,58,98,812,2,4,19742,1881,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21662,60,adaptive-prasle,2303,1,0,0,6,59,84,826,2,2,19359,2303,0,4,0,0,0,NORMAL,0,0,0,0,0,6
22085,53,adaptive-prasle,2260,1,0,0,11,59,154,826,3,2,19825,2260,0,7,0,0,0,NORMAL,0,0,0,0,0,11
22127,64,adaptive-prasle,1819,1,0,0,8,59,112,826,2,4,20308,1819,0,4,0,0,0,NORMAL,0,0,0,0,0,8
22129,56,adaptive-prasle,1937,1,0,0,8,59,112,826,2,4,20192,1937,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21597,7,adaptive-prasle,1688,1,0,0,9,57,126,798,3,2,19909,1688,0,7,0,0,0,NORMAL,0,0,0,0,0,9
22428,35,adaptive-prasle,2401,1,0,0,6,59,84,826,1,1,20027,2401,0,5,0,0,0,NORMAL,0,0,0,0,0,6
22268,67,adaptive-prasle,2381,1,0,0,8,60,112,840,3,1,19887,2381,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22220,89,adaptive-prasle,2333,1,0,0,8,60,112,840,3,1,19887,2333,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21927,48,adaptive-prasle,2285,1,0,0,5,60,70,840,1,1,19642,2285,0,3,0,0,0,NORMAL,0,0,0,0,0,5
22226,49,adaptive-prasle,1827,1,0,0,7,60,98,840,1,1,20399,1827,0,6,0,0,0,NORMAL,0,0,0,0,0,7
22013,62,adaptive-prasle,1619,1,0,0,6,60,84,840,2,62,20394,1619,0,5,0,0,0,LEADER,1,0,0,0,0,6
22626,31,adaptive-prasle,2068,1,0,0,9,60,126,840,3,2,20558,2068,0,7,0,0,0,NORMAL,0,0,0,0,0,9
21900,10,adaptive-prasle,1696,1,0,0,11,60,154,840,3,2,20204,1696,0,7,0,0,0,NORMAL,0,0,0,0,0,11
22435,52,adaptive-prasle,1588,1,0,0,7,61,98,854,1,1,20847,1588,0,6,0,0,0,NORMAL,0,0,0,0,0,7
22559,90,adaptive-prasle,2430,1,0,0,8,61,112,854,2,4,20129,2430,0,4,0,0,0,NORMAL,0,0,0,0,0,8
23071,77,adaptive-prasle,2345,1,0,0,8,61,112,854,2,4,20726,2345,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22429,94,adaptive-prasle,1743,1,0,0,8,61,112,854,3,1,20686,1743,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22418,96,adaptive-prasle,1745,1,0,0,8,61,112,854,3,1,20673,1745,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22954,80,adaptive-prasle,2354,1,0,0,8,61,112,854,2,4,20600,2354,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22555,84,adaptive-prasle,1676,1,0,0,8,61,112,854,3,1,20879,1676,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22659,63,adaptive-prasle,2211,1,0,0,8,61,112,854,2,4,20448,2211,0,4,0,0,0,NORMAL,0,0,0,0,0,8
22625,92,adaptive-prasle,1750,1,0,0,6,61,84,854,1,1,20875,1750,0,5,0,0,0,NORMAL,0,0,0,0,0,6
23364,100,adaptive-prasle,1931,1,0,0,6,61,84,854,1,1,21433,1931,0,4,0,0,0,NORMAL,0,0,0,0,0,6
23269,36,adaptive-prasle,2206,1,0,0,8,61,112,854,3,1,21063,2206,0,6,0,0,0,NORMAL,0,0,0,0,0,8
22654,81,adaptive-prasle,1704,1,0,0,7,61,98,854,2,4,20950,1704,0,5,0,0,0,NORMAL,0,0,0,0,0,7
23569,53,adaptive-prasle,2260,1,0,0,11,61,154,854,3,2,21309,2260,0,7,0,0,0,NORMAL,0,0,0,0,0,11
23173,39,adaptive-prasle,1778,1,0,0,6,61,84,854,1,1,21395,1778,0,6,0,0,0,NORMAL,0,0,0,0,0,6
23342,70,adaptive-prasle,2286,1,0,0,9,61,126,854,3,1,21056,2286,0,5,0,0,0,NORMAL,0,0,0,0,0,9
23637,37,adaptive-prasle,1875,1,0,0,9,61,126,854,2,2,21762,1875,0,5,0,0,0,NORMAL,0,0,0,0,0,9
23048,6,adaptive-prasle,2184,1,0,0,8,61,112,854,2,4,20864,2184,0,5,0,0,0,NORMAL,0,0,0,0,0,8
23019,85,adaptive-prasle,2416,1,0,0,4,61,56,854,1,1,20603,2416,0,3,0,0,0,NORMAL,0,0,0,0,0,4
23172,72,adaptive-prasle,2294,1,0,0,7,61,98,854,3,1,20878,2294,0,4,0,0,0,NORMAL,0,0,0,0,0,7
23394,42,adaptive-prasle,2197,1,0,0,6,61,84,854,2,2,21197,2197,0,4,0,0,0,NORMAL,0,0,0,0,0,6
23344,75,adaptive-prasle,1637,1,0,0,11,61,154,854,5,2,21707,1637,0,7,0,0,0,NORMAL,0,0,0,0,0,11
23164,41,adaptive-prasle,2254,1,0,0,7,61,98,854,3,1,20910,2254,0,4,0,0,0,NORMAL,0,0,0,0,0,7
23388,61,adaptive-prasle,1787,1,0,0,8,61,112,854,1,1,21601,1787,0,6,0,0,0,NORMAL,0,0,0,0,0,8
23848,1,adaptive-prasle,1569,1,0,0,6,63,84,882,1,1,22279,1569,0,6,0,0,0,LEADER,1,0,0,0,0,6
23714,50,adaptive-prasle,2173,1,0,0,8,61,112,854,3,4,21541,2173,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24248,31,adaptive-prasle,2068,1,0,0,9,61,126,854,3,2,22180,2068,0,7,0,0,0,NORMAL,0,0,0,0,0,9
23804,30,adaptive-prasle,1755,1,0,0,8,61,112,854,3,1,22049,1755,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24035,13,adaptive-prasle,1451,1,0,0,11,61,154,854,2,4,22584,1451,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24261,21,adaptive-prasle,2110,1,0,0,8,61,112,854,3,21,22151,2110,0,5,0,0,0,LEADER,1,0,0,0,0,8
24200,97,adaptive-prasle,1530,1,0,0,9,61,126,854,1,1,22670,1530,0,6,0,0,0,NORMAL,0,0,0,0,0,9
24055,15,adaptive-prasle,1881,1,0,0,8,61,112,854,3,2,22174,1881,0,6,0,0,0,NORMAL,0,0,0,0,0,8
23678,10,adaptive-prasle,1696,1,0,0,11,61,154,854,3,2,21982,1696,0,7,0,0,0,NORMAL,0,0,0,0,0,11
24421,86,adaptive-prasle,2013,1,0,0,7,61,98,854,1,1,22408,2013,0,5,0,0,0,NORMAL,0,0,0,0,0,7
24613,59,adaptive-prasle,1856,1,0,0,9,61,126,854,2,2,22757,1856,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24178,76,adaptive-prasle,1980,1,0,0,6,61,84,854,1,1,22198,1980,0,5,0,0,0,NORMAL,0,0,0,0,0,6
24436,56,adaptive-prasle,1937,1,0,0,9,61,126,854,3,2,22499,1937,0,6,0,0,0,NORMAL,0,0,0,0,0,9
24340,55,adaptive-prasle,1572,1,0,0,9,61,126,854,2,4,22768,1572,0,6,0,0,0,NORMAL,0,0,0,0,0,9
24517,28,adaptive-prasle,2215,1,0,0,6,61,84,854,1,1,22302,2215,0,6,0,0,0,NORMAL,0,0,0,0,0,6
24579,9,adaptive-prasle,2031,1,0,0,8,61,112,854,2,4,22548,2031,0,6,0,0,0,NORMAL,0,0,0,0,0,8
24729,68,adaptive-prasle,2409,1,0,0,8,61,112,854,2,2,22320,2409,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24547,20,adaptive-prasle,1686,1,0,0,8,61,112,854,1,1,22861,1686,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24523,45,adaptive-prasle,1668,1,0,0,8,62,112,868,2,4,22855,1668,0,4,0,0,0,NORMAL,0,0,0,0,0,8
23947,8,adaptive-prasle,1670,1,0,0,9,62,126,868,2,2,22277,1670,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24195,4,adaptive-prasle,2086,1,0,0,9,62,126,868,3,2,22109,2086,0,6,0,0,0,NORMAL,0,0,0,0,0,9
24218,7,adaptive-prasle,1688,1,0,0,9,62,126,868,3,2,22530,1688,0,7,0,0,0,NORMAL,0,0,0,0,0,9
24204,14,adaptive-prasle,1979,1,0,0,6,63,84,882,3,1,22225,1979,0,4,0,0,0,NORMAL,0,0,0,0,0,6
24695,11,adaptive-prasle,2015,1,0,0,9,63,126,882,2,4,22680,2015,0,6,0,0,0,NORMAL,0,0,0,0,0,9
24348,18,adaptive-prasle,2235,1,0,0,6,63,84,882,2,4,22113,2235,0,4,0,0,0,NORMAL,0,0,0,0,0,6
25053,53,adaptive-prasle,2260,1,0,0,11,63,154,882,3,2,22793,2260,0,7,0,0,0,NORMAL,0,0,0,0,0,11
24271,78,adaptive-prasle,1971,1,0,0,6,63,84,882,1,1,22300,1971,0,4,0,0,0,NORMAL,0,0,0,0,0,6
24919,32,adaptive-prasle,1576,1,0,0,11,63,154,882,3,5,23343,1576,0,7,0,0,0,NORMAL,0,0,0,0,0,11
25161,65,adaptive-prasle,1816,1,0,0,7,63,98,882,1,1,23345,1816,0,4,0,0,0,NORMAL,0,0,0,0,0,7
25026,5,adaptive-prasle,1816,1,0,0,10,61,140,854,3,5,23210,1816,0,7,0,0,0,LEADER,1,0,0,0,0,10
24740,57,adaptive-prasle,2430,1,0,0,7,63,98,882,3,1,22310,2430,0,4,0,0,0,NORMAL,0,0,0,0,0,7
24743,83,adaptive-prasle,1799,1,0,0,7,63,98,882,1,1,22944,1799,0,5,0,0,0,NORMAL,0,0,0,0,0,7
25448,82,adaptive-prasle,1641,1,0,0,10,63,140,882,3,2,23807,1641,0,5,0,0,0,NORMAL,0,0,0,0,0,10
24721,34,adaptive-prasle,1901,1,0,0,8,63,112,882,3,4,22820,1901,0,6,0,0,0,NORMAL,0,0,0,0,0,8
25586,17,adaptive-prasle,1919,1,0,0,9,63,126,882,2,4,23667,1919,0,6,0,0,0,NORMAL,0,0,0,0,0,9
24938,47,adaptive-prasle,1986,1,0,0,6,64,84,896,2,4,22952,1986,0,4,0,0,0,NORMAL,0,0,0,0,0,6
25669,64,adaptive-prasle,1819,1,0,0,8,64,112,896,2,4,23850,1819,0,4,0,0,0,NORMAL,0,0,0,0,0,8
25131,58,adaptive-prasle,2374,1,0,0,6,64,84,896,2,2,22757,2374,0,4,0,0,0,NORMAL,0,0,0,0,0,6
25870,31,adaptive-prasle,2068,1,0,0,9,64,126,896,3,2,23802,2068,0,7,0,0,0,NORMAL,0,0,0,0,0,9
26046,16,adaptive-prasle,2400,1,0,0,8,64,112,896,3,1,23646,2400,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25491,91,adaptive-prasle,1846,1,0,0,8,64,112,896,3,1,23645,1846,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25727,22,adaptive-prasle,2019,1,0,0,9,64,126,896,2,4,23708,2019,0,6,0,0,0,NORMAL,0,0,0,0,0,9
25354,66,adaptive-prasle,2092,1,0,0,8,64,112,896,3,4,23262,2092,0,6,0,0,0,NORMAL,0,0,0,0,0,8
25380,93,adaptive-prasle,1886,1,0,0,12,64,168,896,4,6,23494,1886,0,6,0,0,0,NORMAL,0,0,0,0,0,12
25416,75,adaptive-prasle,1637,1,0,0,11,64,154,896,5,2,23779,1637,0,7,0,0,0,NORMAL,0,0,0,0,0,11
25910,88,adaptive-prasle,1890,1,0,0,7,64,98,896,1,1,24020,1890,0,5,0,0,0,NORMAL,0,0,0,0,0,7
25545,51,adaptive-prasle,2125,1,0,0,11,64,154,896,2,5,23420,2125,0,6,0,0,0,NORMAL,0,0,0,0,0,11
25499,81,adaptive-prasle,1704,1,0,0,9,64,126,896,3,2,23795,1704,0,6,0,0,0,NORMAL,0,0,0,0,0,9
25457,10,adaptive-prasle,1696,1,0,0,12,65,168,910,3,2,23761,1696,0,7,0,0,0,NORMAL,0,0,0,0,0,12
26487,53,adaptive-prasle,2260,1,0,0,14,66,196,924,4,1,24227,2260,0,8,0,0,0,NORMAL,0,0,0,0,0,14
25879,6,adaptive-prasle,2184,1,0,0,11,65,154,910,3,1,23695,2184,0,6,0,0,0,NORMAL,0,0,0,0,0,11
26183,90,adaptive-prasle,2430,1,0,0,9,66,126,924,2,4,23753,2430,0,4,0,0,0,NORMAL,0,0,0,0,0,9
25968,63,adaptive-prasle,2211,1,0,0,9,66,126,924,2,4,23757,2211,0,4,0,0,0,NORMAL,0,0,0,0,0,9
26367,80,adaptive-prasle,2354,1,0,0,11,67,154,938,3,1,24013,2354,0,6,0,0,0,NORMAL,0,0,0,0,0,11
25992,71,adaptive-prasle,2129,1,0,0,8,68,112,952,1,1,23863,2129,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26338,46,adaptive-prasle,1582,1,0,0,10,68,140,952,2,6,24756,1582,0,6,0,0,0,NORMAL,0,0,0,0,0,10
26850,73,adaptive-prasle,2208,1,0,0,8,68,112,952,3,73,24642,2208,0,5,0,0,0,LEADER,1,0,0,0,0,8
26317,96,adaptive-prasle,1745,1,0,0,11,68,154,952,3,1,24572,1745,0,6,0,0,0,NORMAL,0,0,0,0,0,11
26951,54,adaptive-prasle,2031,1,0,0,11,69,154,966,3,1,24920,2031,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27075,45,adaptive-prasle,1668,1,0,0,10,69,140,966,3,1,25407,1668,0,5,0,0,0,NORMAL,0,0,0,0,0,10
26689,27,adaptive-prasle,1776,1,0,0,10,69,140,966,1,1,24913,1776,0,6,0,0,0,NORMAL,0,0,0,0,0,10
26643,84,adaptive-prasle,1676,1,0,0,11,69,154,966,3,1,24967,1676,0,6,0,0,0,NORMAL,0,0,0,0,0,11
26708,50,adaptive-prasle,2173,1,0,0,10,69,140,966,4,1,24535,2173,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27433,2,adaptive-prasle,1957,1,0,0,9,70,126,980,3,1,25476,1957,0,6,0,0,0,NORMAL,0,0,0,0,0,9
26735,40,adaptive-prasle,1678,1,0,0,7,70,98,980,1,1,25057,1678,0,5,0,0,0,NORMAL,0,0,0,0,0,7
27461,31,adaptive-prasle,2068,1,0,0,10,70,140,980,4,1,25393,2068,0,8,0,0,0,NORMAL,0,0,0,0,0,10
26840,7,adaptive-prasle,1688,1,0,0,10,69,140,966,3,2,25152,1688,0,7,0,0,0,NORMAL,0,0,0,0,0,10
27105,52,adaptive-prasle,1588,1,0,0,10,70,140,980,1,1,25517,1588,0,7,0,0,0,NORMAL,0,0,0,0,0,10
27178,49,adaptive-prasle,1827,1,0,0,9,70,126,980,1,1,25351,1827,0,7,0,0,0,NORMAL,0,0,0,0,0,9
27198,3,adaptive-prasle,2402,1,0,0,3,76,42,1064,1,1,24796,2402,0,3,0,0,0,NORMAL,0,0,0,0,0,3
27375,4,adaptive-prasle,2086,1,0,0,10,69,140,966,3,2,25289,2086,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27294,10,adaptive-prasle,1696,1,0,0,13,70,182,980,4,1,25598,1696,0,8,0,0,0,NORMAL,0,0,0,0,0,13
28144,53,adaptive-prasle,2260,1,0,0,14,70,196,980,4,1,25884,2260,0,8,0,0,0,NORMAL,0,0,0,0,0,14
27802,43,adaptive-prasle,1966,1,0,0,10,70,140,980,2,5,25836,1966,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27890,13,adaptive-prasle,1451,1,0,0,12,70,168,980,2,4,26439,1451,0,6,0,0,0,NORMAL,0,0,0,0,0,12
27471,14,adaptive-prasle,1979,1,0,0,8,70,112,980,3,1,25492,1979,0,5,0,0,0,NORMAL,0,0,0,0,0,8
27429,85,adaptive-prasle,2416,1,0,0,6,70,84,980,1,1,25013,2416,0,4,0,0,0,NORMAL,0,0,0,0,0,6
27714,94,adaptive-prasle,1743,1,0,0,8,70,112,980,3,1,25971,1743,0,5,0,0,0,NORMAL,0,0,0,0,0,8
27787,19,adaptive-prasle,2199,1,0,0,7,70,98,980,2,2,25588,2199,0,4,0,0,0,NORMAL,0,0,0,0,0,7
27979,25,adaptive-prasle,2391,1,0,0,7,70,98,980,2,2,25588,2391,0,4,0,0,0,NORMAL,0,0,0,0,0,7
27982,99,adaptive-prasle,2394,1,0,0,7,70,98,980,2,2,25588,2394,0,4,0,0,0,NORMAL,0,0,0,0,0,7
27703,75,adaptive-prasle,1637,1,0,0,12,70,168,980,5,2,26066,1637,0,7,0,0,0,NORMAL,0,0,0,0,0,12
27584,78,adaptive-prasle,1971,1,0,0,8,70,112,980,1,1,25613,1971,0,5,0,0,0,NORMAL,0,0,0,0,0,8
27875,44,adaptive-prasle,2112,1,0,0,7,70,98,980,2,2,25763,2112,0,4,0,0,0,NORMAL,0,0,0,0,0,7
28217,32,adaptive-prasle,1576,1,0,0,12,70,168,980,3,5,26641,1576,0,7,0,0,0,NORMAL,0,0,0,0,0,12
28739,35,adaptive-prasle,2401,1,0,0,6,71,84,994,1,1,26338,2401,0,5,0,0,0,NORMAL,0,0,0,0,0,6
28610,79,adaptive-prasle,2358,1,0,0,9,71,126,994,2,4,26252,2358,0,6,0,0,0,NORMAL,0,0,0,0,0,9
28504,38,adaptive-prasle,2401,1,0,0,7,71,98,994,2,2,26103,2401,0,4,0,0,0,NORMAL,0,0,0,0,0,7
28302,60,adaptive-prasle,2303,1,0,0,7,71,98,994,2,2,25999,2303,0,4,0,0,0,NORMAL,0,0,0,0,0,7
28574,86,adaptive-prasle,2013,1,0,0,9,71,126,994,1,1,26561,2013,0,6,0,0,0,NORMAL,0,0,0,0,0,9
28610,20,adaptive-prasle,1686,1,0,0,10,71,140,994,1,1,26924,1686,0,6,0,0,0,NORMAL,0,0,0,0,0,10
28776,65,adaptive-prasle,1816,1,0,0,8,71,112,994,1,1,26960,1816,0,5,0,0,0,NORMAL,0,0,0,0,0,8
28569,5,adaptive-prasle,1816,1,0,0,11,69,154,966,3,5,26753,1816,0,7,0,0,0,LEADER,1,0,0,0,0,11
28417,39,adaptive-prasle,1778,1,0,0,8,71,112,994,1,1,26639,1778,0,7,0,0,0,NORMAL,0,0,0,0,0,8
28940,36,adaptive-prasle,2206,1,0,0,10,72,140,1008,3,1,26734,2206,0,7,0,0,0,NORMAL,0,0,0,0,0,10
28590,69,adaptive-prasle,1861,1,0,0,9,72,126,1008,3,1,26729,1861,0,5,0,0,0,NORMAL,0,0,0,0,0,9
28326,18,adaptive-prasle,2235,1,0,0,7,72,98,1008,2,4,26091,2235,0,4,0,0,0,NORMAL,0,0,0,0,0,7
28522,30,adaptive-prasle,1755,1,0,0,10,72,140,1008,3,1,26767,1755,0,6,0,0,0,NORMAL,0,0,0,0,0,10
29041,64,adaptive-prasle,1819,1,0,0,9,72,126,1008,3,1,27222,1819,0,5,0,0,0,NORMAL,0,0,0,0,0,9
29195,29,adaptive-prasle,1906,1,0,0,9,72,126,1008,2,4,27289,1906,0,4,0,0,0,NORMAL,0,0,0,0,0,9
29035,31,adaptive-prasle,2068,1,0,0,10,72,140,1008,4,1,26967,2068,0,8,0,0,0,NORMAL,0,0,0,0,0,10
28774,67,adaptive-prasle,2381,1,0,0,8,72,112,1008,3,1,26393,2381,0,5,0,0,0,NORMAL,0,0,0,0,0,8
28726,89,adaptive-prasle,2333,1,0,0,8,72,112,1008,3,1,26393,2333,0,5,0,0,0,NORMAL,0,0,0,0,0,8
29182,12,adaptive-prasle,2073,1,0,0,8,72,112,1008,3,1,27109,2073,0,5,0,0,0,NORMAL,0,0,0,0,0,8
28932,97,adaptive-prasle,1530,1,0,0,11,72,154,1008,1,1,27402,1530,0,7,0,0,0,NORMAL,0,0,0,0,0,11
29031,26,adaptive-prasle,2473,1,0,0,6,72,84,1008,2,2,26558,2473,0,4,0,0,0,NORMAL,0,0,0,0,0,6
28555,23,adaptive-prasle,2217,1,0,0,7,72,98,1008,2,2,26338,2217,0,4,0,0,0,NORMAL,0,0,0,0,0,7
28854,76,adaptive-prasle,1980,1,0,0,8,72,112,1008,1,1,26874,1980,0,6,0,0,0,NORMAL,0,0,0,0,0,8
28505,34,adaptive-prasle,1901,1,0,0,9,72,126,1008,3,4,26604,1901,0,6,0,0,0,NORMAL,0,0,0,0,0,9
29344,74,adaptive-prasle,1552,1,0,0,10,72,140,1008,2,4,27792,1552,0,6,0,0,0,NORMAL,0,0,0,0,0,10
29441,45,adaptive-prasle,1668,1,0,0,10,72,140,1008,3,1,27773,1668,0,5,0,0,0,NORMAL,0,0,0,0,0,10
29536,28,adaptive-prasle,2215,1,0,0,8,74,112,1036,1,1,27321,2215,0,7,0,0,0,NORMAL,0,0,0,0,0,8
29024,58,adaptive-prasle,2374,1,0,0,7,74,98,1036,2,2,26650,2374,0,4,0,0,0,NORMAL,0,0,0,0,0,7
28928,72,adaptive-prasle,2294,1,0,0,7,74,98,1036,3,1,26634,2294,0,4,0,0,0,NORMAL,0,0,0,0,0,7
29316,33,adaptive-prasle,1590,1,0,0,11,74,154,1036,3,1,27726,1590,0,7,0,0,0,NORMAL,0,0,0,0,0,11
28976,61,adaptive-prasle,1787,1,0,0,10,74,140,1036,1,1,27189,1787,0,7,0,0,0,NORMAL,0,0,0,0,0,10
29688,37,adaptive-prasle,1875,1,0,0,10,74,140,1036,2,2,27813,1875,0,5,0,0,0,NORMAL,0,0,0,0,0,10
29204,95,adaptive-prasle,2176,1,0,0,7,74,98,1036,2,2,27028,2176,0,4,0,0,0,NORMAL,0,0,0,0,0,7
29760,9,adaptive-prasle,2031,1,0,0,9,74,126,1036,2,4,27729,2031,0,6,0,0,0,NORMAL,0,0,0,0,0,9
28953,41,adaptive-prasle,2254,1,0,0,7,74,98,1036,3,1,26699,2254,0,4,0,0,0,NORMAL,0,0,0,0,0,7
29290,98,adaptive-prasle,1874,1,0,0,6,74,84,1036,2,98,27416,1874,0,5,0,0,0,LEADER,1,0,0,0,0,6
29216,83,adaptive-prasle,1799,1,0,0,8,74,112,1036,1,1,27417,1799,0,6,0,0,0,NORMAL,0,0,0,0,0,8
29850,53,adaptive-prasle,2260,1,0,0,14,74,196,1036,4,1,27590,2260,0,8,0,0,0,NORMAL,0,0,0,0,0,14
29728,55,adaptive-prasle,1572,1,0,0,10,75,140,1050,2,4,28156,1572,0,6,0,0,0,NORMAL,0,0,0,0,0,10
29380,92,adaptive-prasle,1750,1,0,0,6,75,84,1050,1,1,27630,1750,0,5,0,0,0,NORMAL,0,0,0,0,0,6
29405,87,adaptive-prasle,1406,1,0,0,11,75,154,1050,3,2,27999,1406,0,6,0,0,0,NORMAL,0,0,0,0,0,11
29443,6,adaptive-prasle,2184,1,0,0,11,73,154,1022,3,1,27259,2184,0,6,0,0,0,NORMAL,0,0,0,0,0,11
29258,10,adaptive-prasle,1696,1,0,0,13,75,182,1050,4,1,27562,1696,0,8,0,0,0,NORMAL,0,0,0,0,0,13
29741,1,adaptive-prasle,1569,1,0,0,7,77,98,1078,1,1,28172,1569,0,7,0,0,0,LEADER,1,0,0,0,0,7
29964,80,adaptive-prasle,2354,1,0,0,11,75,154,1050,3,1,27610,2354,0,6,0,0,0,NORMAL,0,0,0,0,0,11
30163,24,adaptive-prasle,1946,1,0,0,8,75,112,1050,2,24,28217,1946,0,5,0,0,0,LEADER,1,0,0,0,0,8
29636,84,adaptive-prasle,1676,1,0,0,11,75,154,1050,3,1,27960,1676,0,6,0,0,0,NORMAL,0,0,0,0,0,11
30371,100,adaptive-prasle,1931,1,0,0,6,75,84,1050,1,1,28440,1931,0,4,0,0,0,NORMAL,0,0,0,0,0,6
30106,50,adaptive-prasle,2173,1,0,0,10,75,140,1050,4,1,27933,2173,0,6,0,0,0,NORMAL,0,0,0,0,0,10
29974,7,adaptive-prasle,1688,1,0,0,12,72,168,1008,4,1,28286,1688,0,8,0,0,0,NORMAL,0,0,0,0,0,12
30609,31,adaptive-prasle,2068,1,0,0,10,75,140,1050,4,1,28541,2068,0,8,0,0,0,NORMAL,0,0,0,0,0,10
30168,63,adaptive-prasle,2211,1,0,0,10,75,140,1050,3,1,27957,2211,0,5,0,0,0,NORMAL,0,0,0,0,0,10
30083,96,adaptive-prasle,1745,1,0,0,11,75,154,1050,3,1,28338,1745,0,6,0,0,0,NORMAL,0,0,0,0,0,11
30651,56,adaptive-prasle,1937,1,0,0,10,75,140,1050,3,2,28714,1937,0,6,0,0,0,NORMAL,0,0,0,0,0,10
30011,14,adaptive-prasle,1979,1,0,0,8,75,112,1050,3,1,28032,1979,0,5,0,0,0,NORMAL,0,0,0,0,0,8
30473,90,adaptive-prasle,2430,1,0,0,10,75,140,1050,3,1,28043,2430,0,5,0,0,0,NORMAL,0,0,0,0,0,10
30566,11,adaptive-prasle,2015,1,0,0,10,75,140,1050,2,4,28551,2015,0,6,0,0,0,NORMAL,0,0,0,0,0,10
30748,70,adaptive-prasle,2286,1,0,0,9,75,126,1050,3,1,28462,2286,0,5,0,0,0,NORMAL,0,0,0,0,0,9
