timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10322,7,adaptive-prasle,3415,1,2,13737,12,100,72,600,1,1,6907,3415,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10378,16,adaptive-prasle,3470,1,2,13848,12,100,72,600,1,1,6908,3470,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10410,26,adaptive-prasle,3502,1,2,13912,12,98,72,588,1,1,6908,3502,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10354,17,adaptive-prasle,3447,1,2,13801,12,99,72,594,1,1,6907,3447,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10547,23,adaptive-prasle,3640,1,2,14187,12,99,72,594,1,1,6907,3640,0,3,0,0,0,NORMAL,0,3,1,1,6,24
12205,5,adaptive-prasle,2994,1,2,12896,15,109,90,654,1,1,9211,2994,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11933,11,adaptive-prasle,2721,1,2,12351,15,108,90,648,1,1,9212,2721,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12239,15,adaptive-prasle,3027,1,2,12963,15,108,90,648,1,1,9212,3027,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12272,25,adaptive-prasle,3061,1,2,13031,15,105,90,630,1,1,9211,3061,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12224,47,adaptive-prasle,3012,1,2,12933,15,105,90,630,1,1,9212,3012,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12211,9,adaptive-prasle,3001,1,2,12909,15,111,90,666,1,1,9210,3001,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12184,6,adaptive-prasle,2972,1,2,12853,15,112,90,672,1,1,9212,2972,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12069,8,adaptive-prasle,2858,1,2,12624,15,110,90,660,1,1,9211,2858,0,3,0,0,0,NORMAL,0,3,1,1,7,30
11918,43,adaptive-prasle,2706,1,2,12321,15,108,90,648,1,1,9212,2706,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12545,19,adaptive-prasle,3333,1,2,13575,15,113,90,678,1,1,9212,3333,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12000,31,adaptive-prasle,2788,1,2,12485,15,111,90,666,1,1,9212,2788,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12054,40,adaptive-prasle,2843,1,2,12595,15,111,90,666,1,1,9211,2843,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12191,37,adaptive-prasle,2979,1,2,12867,15,111,90,666,1,1,9212,2979,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12170,38,adaptive-prasle,2958,1,2,12825,15,111,90,666,1,1,9212,2958,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12440,32,adaptive-prasle,3230,1,2,13369,15,111,90,666,1,1,9210,3230,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12305,35,adaptive-prasle,3094,1,2,13096,15,111,90,666,1,1,9211,3094,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12020,30,adaptive-prasle,2809,1,2,12527,15,111,90,666,1,1,9211,2809,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12512,42,adaptive-prasle,3300,1,2,13509,15,111,90,666,1,1,9212,3300,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11965,21,adaptive-prasle,2754,1,2,12416,15,112,90,672,1,1,9211,2754,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12320,3,adaptive-prasle,3109,1,2,13126,15,119,90,714,1,1,9211,3109,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12748,36,adaptive-prasle,3536,1,2,13981,15,112,90,672,1,1,9212,3536,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12490,10,adaptive-prasle,3279,1,2,13467,15,116,90,696,1,1,9211,3279,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12830,24,adaptive-prasle,3618,1,2,14145,15,112,90,672,1,1,9212,3618,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12494,41,adaptive-prasle,3284,1,2,13476,15,112,90,672,1,1,9210,3284,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12692,27,adaptive-prasle,3481,1,2,13870,15,112,90,672,1,1,9211,3481,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12086,50,adaptive-prasle,2875,1,2,12659,15,111,90,666,1,1,9211,2875,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12609,39,adaptive-prasle,3400,1,2,13707,15,112,90,672,1,1,9209,3400,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12360,44,adaptive-prasle,3148,1,2,13205,15,112,90,672,1,1,9212,3148,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12103,18,adaptive-prasle,2891,1,2,12691,15,113,90,678,1,1,9212,2891,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12376,12,adaptive-prasle,3164,1,2,13237,15,116,90,696,1,1,9212,3164,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12899,1,adaptive-prasle,3688,1,2,14285,15,122,90,732,1,1,9211,3688,0,3,0,0,0,LEADER,1,3,1,1,2,30
12644,49,adaptive-prasle,3433,1,2,13774,15,111,90,666,1,1,9211,3433,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12883,33,adaptive-prasle,3673,1,2,14253,15,114,90,684,1,1,9210,3673,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12408,22,adaptive-prasle,3197,1,2,13302,15,115,90,690,1,1,9211,3197,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12135,28,adaptive-prasle,2924,1,2,12757,15,113,90,678,1,1,9211,2924,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12339,45,adaptive-prasle,3127,1,2,13163,15,113,90,678,1,1,9212,3127,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12342,2,adaptive-prasle,3130,1,2,13169,15,123,90,738,1,1,9212,3130,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12666,48,adaptive-prasle,3455,1,2,13819,15,115,90,690,1,1,9211,3455,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12862,34,adaptive-prasle,3651,1,2,14210,15,117,90,702,1,1,9211,3651,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12577,29,adaptive-prasle,3367,1,2,13642,15,117,90,702,1,1,9210,3367,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12703,4,adaptive-prasle,3491,1,2,13891,15,125,90,750,1,1,9212,3491,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12762,13,adaptive-prasle,3551,1,2,14011,15,121,90,726,1,1,9211,3551,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12524,20,adaptive-prasle,3312,1,2,0,15,120,90,720,1,1,9212,3312,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12795,14,adaptive-prasle,3585,1,2,14078,15,122,90,732,1,1,9210,3585,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12779,46,adaptive-prasle,3570,1,2,14047,15,118,90,708,1,1,9209,3570,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12625,7,adaptive-prasle,3415,1,2,13737,15,124,90,744,1,1,9210,3415,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12681,16,adaptive-prasle,3470,1,2,13848,15,123,90,738,1,1,9211,3470,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12713,26,adaptive-prasle,3502,1,2,13912,15,120,90,720,1,1,9211,3502,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12657,17,adaptive-prasle,3447,1,2,13801,15,122,90,732,1,1,9210,3447,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12850,23,adaptive-prasle,3640,1,2,14187,15,122,90,732,1,1,9210,3640,0,3,0,0,0,NORMAL,0,3,1,1,6,30
14508,5,adaptive-prasle,2994,1,2,12896,18,133,108,798,1,1,11514,2994,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14236,11,adaptive-prasle,2721,1,2,12351,18,132,108,792,1,1,11515,2721,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14542,15,adaptive-prasle,3027,1,2,12963,18,131,108,786,1,1,11515,3027,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14574,25,adaptive-prasle,3061,1,2,13031,18,129,108,774,1,1,11513,3061,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14527,47,adaptive-prasle,3012,1,2,12933,18,128,108,768,1,1,11515,3012,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14514,9,adaptive-prasle,3001,1,2,12909,18,135,108,810,1,1,11513,3001,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14487,6,adaptive-prasle,2972,1,2,12853,18,136,108,816,1,1,11515,2972,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14372,8,adaptive-prasle,2858,1,2,12624,18,134,108,804,1,1,11514,2858,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14221,43,adaptive-prasle,2706,1,2,12321,18,133,108,798,1,1,11515,2706,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14848,19,adaptive-prasle,3333,1,2,13575,18,135,108,810,1,1,11515,3333,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14303,31,adaptive-prasle,2788,1,2,12485,18,133,108,798,1,1,11515,2788,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14357,40,adaptive-prasle,2843,1,2,12595,18,133,108,798,1,1,11514,2843,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14494,37,adaptive-prasle,2979,1,2,12867,18,133,108,798,1,1,11515,2979,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14473,38,adaptive-prasle,2958,1,2,12825,18,133,108,798,1,1,11515,2958,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14743,32,adaptive-prasle,3230,1,2,13369,18,133,108,798,1,1,11513,3230,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14608,35,adaptive-prasle,3094,1,2,13096,18,133,108,798,1,1,11514,3094,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14323,30,adaptive-prasle,2809,1,2,12527,18,133,108,798,1,1,11514,2809,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14815,42,adaptive-prasle,3300,1,2,13509,18,133,108,798,1,1,11515,3300,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14268,21,adaptive-prasle,2754,1,2,12416,18,134,108,804,1,1,11514,2754,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14623,3,adaptive-prasle,3109,1,2,13126,18,143,108,858,1,1,11514,3109,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15050,36,adaptive-prasle,3536,1,2,13981,18,134,108,804,1,1,11514,3536,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14793,10,adaptive-prasle,3279,1,2,13467,18,139,108,834,1,1,11514,3279,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15133,24,adaptive-prasle,3618,1,2,14145,18,134,108,804,1,1,11515,3618,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14797,41,adaptive-prasle,3284,1,2,13476,18,134,108,804,1,1,11513,3284,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14995,27,adaptive-prasle,3481,1,2,13870,18,134,108,804,1,1,11514,3481,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14389,50,adaptive-prasle,2875,1,2,12659,18,132,108,792,1,1,11514,2875,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14912,39,adaptive-prasle,3400,1,2,13707,18,134,108,804,1,1,11512,3400,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14663,44,adaptive-prasle,3148,1,2,13205,18,134,108,804,1,1,11515,3148,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14406,18,adaptive-prasle,2891,1,2,12691,18,135,108,810,1,1,11515,2891,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14679,12,adaptive-prasle,3164,1,2,13237,18,139,108,834,1,1,11515,3164,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15202,1,adaptive-prasle,3688,1,2,14285,18,146,108,876,1,1,11514,3688,0,3,0,0,0,LEADER,1,3,1,1,2,36
14947,49,adaptive-prasle,3433,1,2,13774,18,133,108,798,1,1,11514,3433,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15186,33,adaptive-prasle,3673,1,2,14253,18,136,108,816,1,1,11513,3673,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14711,22,adaptive-prasle,3197,1,2,13302,18,137,108,822,1,1,11514,3197,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14438,28,adaptive-prasle,2924,1,2,12757,18,135,108,810,1,1,11514,2924,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14642,45,adaptive-prasle,3127,1,2,13163,18,135,108,810,1,1,11515,3127,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14645,2,adaptive-prasle,3130,1,2,13169,18,147,108,882,1,1,11515,3130,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14969,48,adaptive-prasle,3455,1,2,13819,18,137,108,822,1,1,11514,3455,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15164,34,adaptive-prasle,3651,1,2,14210,18,139,108,834,1,1,11513,3651,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14879,29,adaptive-prasle,3367,1,2,13642,18,139,108,834,1,1,11512,3367,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15006,4,adaptive-prasle,3491,1,2,13891,18,149,108,894,1,1,11515,3491,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15064,13,adaptive-prasle,3551,1,2,14011,18,144,108,864,1,1,11513,3551,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14827,20,adaptive-prasle,3312,1,2,0,18,141,108,846,1,1,11515,3312,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15097,14,adaptive-prasle,3585,1,2,14078,18,144,108,864,1,1,11512,3585,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15082,46,adaptive-prasle,3570,1,2,14047,18,140,108,840,1,1,11512,3570,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14928,7,adaptive-prasle,3415,1,2,13737,18,148,108,888,1,1,11513,3415,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14983,16,adaptive-prasle,3470,1,2,13848,18,145,108,870,1,1,11513,3470,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15016,26,adaptive-prasle,3502,1,2,13912,18,142,108,852,1,1,11514,3502,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14959,17,adaptive-prasle,3447,1,2,13801,18,145,108,870,1,1,11512,3447,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15152,23,adaptive-prasle,3640,1,2,14187,18,144,108,864,1,1,11512,3640,0,3,0,0,0,NORMAL,0,3,1,1,6,36
16811,5,adaptive-prasle,2994,1,3,29707,21,157,126,942,1,1,13817,2994,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16539,11,adaptive-prasle,2721,1,3,28890,21,155,126,930,1,1,13818,2721,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16844,15,adaptive-prasle,3027,1,3,29807,21,154,126,924,1,1,13817,3027,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16877,25,adaptive-prasle,3061,1,3,29908,21,151,126,906,1,1,13816,3061,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16830,47,adaptive-prasle,3012,1,3,29763,21,150,126,900,1,1,13818,3012,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16817,9,adaptive-prasle,3001,1,3,29726,21,159,126,954,1,1,13816,3001,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16790,6,adaptive-prasle,2972,1,3,29643,21,160,126,960,1,1,13818,2972,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16675,8,adaptive-prasle,2858,1,3,29299,21,158,126,948,1,1,13817,2858,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16523,43,adaptive-prasle,2706,1,3,28844,21,155,126,930,1,1,13817,2706,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17151,19,adaptive-prasle,3333,1,3,30726,21,158,126,948,1,1,13818,3333,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16606,31,adaptive-prasle,2788,1,3,29091,21,156,126,936,1,1,13818,2788,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16660,40,adaptive-prasle,2843,1,3,29255,21,156,126,936,1,1,13817,2843,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16797,37,adaptive-prasle,2979,1,3,29664,21,156,126,936,1,1,13818,2979,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16776,38,adaptive-prasle,2958,1,3,29601,21,156,126,936,1,1,13818,2958,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17046,32,adaptive-prasle,3230,1,3,30415,21,156,126,936,1,1,13816,3230,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16910,35,adaptive-prasle,3094,1,3,30006,21,156,126,936,1,1,13816,3094,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16626,30,adaptive-prasle,2809,1,3,29153,21,156,126,936,1,1,13817,2809,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17118,42,adaptive-prasle,3300,1,3,30627,21,156,126,936,1,1,13818,3300,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16570,21,adaptive-prasle,2754,1,3,28986,21,157,126,942,1,1,13816,2754,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16926,3,adaptive-prasle,3109,1,3,30052,21,167,126,1002,1,1,13817,3109,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17353,36,adaptive-prasle,3536,1,3,31334,21,157,126,942,1,1,13817,3536,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17096,10,adaptive-prasle,3279,1,3,30563,21,162,126,972,1,1,13817,3279,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17436,24,adaptive-prasle,3618,1,3,31581,21,157,126,942,1,1,13818,3618,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17100,41,adaptive-prasle,3284,1,3,30576,21,157,126,942,1,1,13816,3284,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17297,27,adaptive-prasle,3481,1,3,31167,21,157,126,942,1,1,13816,3481,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16690,50,adaptive-prasle,2875,1,3,29349,21,154,126,924,1,1,13815,2875,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17215,39,adaptive-prasle,3400,1,3,30922,21,157,126,942,1,1,13815,3400,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16966,44,adaptive-prasle,3148,1,3,30171,21,157,126,942,1,1,13818,3148,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16709,18,adaptive-prasle,2891,1,3,29400,21,158,126,948,1,1,13818,2891,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16981,12,adaptive-prasle,3164,1,3,30218,21,162,126,972,1,1,13817,3164,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17505,1,adaptive-prasle,3688,1,3,31790,21,170,126,1020,1,1,13817,3688,0,4,0,0,0,LEADER,1,3,1,1,3,42
17250,49,adaptive-prasle,3433,1,3,31024,21,155,126,930,1,1,13817,3433,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17489,33,adaptive-prasle,3673,1,3,31742,21,158,126,948,1,1,13816,3673,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17014,22,adaptive-prasle,3197,1,3,30316,21,159,126,954,1,1,13817,3197,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16740,28,adaptive-prasle,2924,1,3,29497,21,157,126,942,1,1,13816,2924,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16945,45,adaptive-prasle,3127,1,3,30108,21,158,126,948,1,1,13818,3127,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16948,2,adaptive-prasle,3130,1,3,30117,21,171,126,1026,1,1,13818,3130,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17272,48,adaptive-prasle,3455,1,3,31091,21,158,126,948,1,1,13817,3455,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17467,34,adaptive-prasle,3651,1,3,31677,21,161,126,966,1,1,13816,3651,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17181,29,adaptive-prasle,3367,1,3,30823,21,161,126,966,1,1,13814,3367,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17309,4,adaptive-prasle,3491,1,3,31200,21,172,126,1032,1,1,13818,3491,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17366,13,adaptive-prasle,3551,1,3,31377,21,166,126,996,1,1,13815,3551,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17130,20,adaptive-prasle,3312,1,3,0,21,164,126,984,1,1,13818,3312,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17400,14,adaptive-prasle,3585,1,3,31478,21,167,126,1002,1,1,13815,3585,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17383,46,adaptive-prasle,3570,1,3,31430,21,161,126,966,1,1,13813,3570,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17231,7,adaptive-prasle,3415,1,3,30968,21,171,126,1026,1,1,13816,3415,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17286,16,adaptive-prasle,3470,1,3,31134,21,167,126,1002,1,1,13816,3470,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17319,26,adaptive-prasle,3502,1,3,31231,21,163,126,978,1,1,13817,3502,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17262,17,adaptive-prasle,3447,1,3,31063,21,168,126,1008,1,1,13815,3447,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17455,23,adaptive-prasle,3640,1,3,31642,21,167,126,1002,1,1,13815,3640,0,4,0,0,0,NORMAL,0,3,1,1,8,42
19114,5,adaptive-prasle,2994,1,3,29707,24,180,144,1080,1,1,16120,2994,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18842,11,adaptive-prasle,2721,1,3,28890,24,177,144,1062,1,1,16121,2721,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19146,15,adaptive-prasle,3027,1,3,29807,24,176,144,1056,1,1,16119,3027,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19180,25,adaptive-prasle,3061,1,3,29908,24,172,144,1032,1,1,16119,3061,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19132,47,adaptive-prasle,3012,1,3,29763,24,170,144,1020,1,1,16120,3012,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19120,9,adaptive-prasle,3001,1,3,29726,24,181,144,1086,1,1,16119,3001,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19093,6,adaptive-prasle,2972,1,3,29643,24,183,144,1098,1,1,16121,2972,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18978,8,adaptive-prasle,2858,1,3,29299,24,181,144,1086,1,1,16120,2858,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18826,43,adaptive-prasle,2706,1,3,28844,24,174,144,1044,1,1,16120,2706,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19454,19,adaptive-prasle,3333,1,3,30726,24,180,144,1080,1,1,16121,3333,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18909,31,adaptive-prasle,2788,1,3,29091,24,176,144,1056,1,1,16121,2788,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18963,40,adaptive-prasle,2843,1,3,29255,24,176,144,1056,1,1,16120,2843,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19100,37,adaptive-prasle,2979,1,3,29664,24,176,144,1056,1,1,16121,2979,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19079,38,adaptive-prasle,2958,1,3,29601,24,176,144,1056,1,1,16121,2958,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19349,32,adaptive-prasle,3230,1,3,30415,24,176,144,1056,1,1,16119,3230,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19213,35,adaptive-prasle,3094,1,3,30006,24,176,144,1056,1,1,16119,3094,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18929,30,adaptive-prasle,2809,1,3,29153,24,176,144,1056,1,1,16120,2809,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19421,42,adaptive-prasle,3300,1,3,30627,24,176,144,1056,1,1,16121,3300,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18873,21,adaptive-prasle,2754,1,3,28986,24,179,144,1074,1,1,16119,2754,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19229,3,adaptive-prasle,3109,1,3,30052,24,190,144,1140,1,1,16120,3109,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19656,36,adaptive-prasle,3536,1,3,31334,24,177,144,1062,1,1,16120,3536,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19398,10,adaptive-prasle,3279,1,3,30563,24,184,144,1104,1,1,16119,3279,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19738,24,adaptive-prasle,3618,1,3,31581,24,179,144,1074,1,1,16120,3618,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19402,41,adaptive-prasle,3284,1,3,30576,24,177,144,1062,1,1,16118,3284,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19600,27,adaptive-prasle,3481,1,3,31167,24,177,144,1062,1,1,16119,3481,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18991,50,adaptive-prasle,2875,1,3,29349,24,174,144,1044,1,1,16116,2875,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19518,39,adaptive-prasle,3400,1,3,30922,24,177,144,1062,1,1,16118,3400,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19269,44,adaptive-prasle,3148,1,3,30171,24,177,144,1062,1,1,16121,3148,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19011,18,adaptive-prasle,2891,1,3,29400,24,180,144,1080,1,1,16120,2891,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19284,12,adaptive-prasle,3164,1,3,30218,24,184,144,1104,1,1,16120,3164,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19808,1,adaptive-prasle,3688,1,3,31790,24,194,144,1164,1,1,16120,3688,0,4,0,0,0,LEADER,1,3,1,1,3,48
19553,49,adaptive-prasle,3433,1,3,31024,24,175,144,1050,1,1,16120,3433,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19791,33,adaptive-prasle,3673,1,3,31742,24,178,144,1068,1,1,16118,3673,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19317,22,adaptive-prasle,3197,1,3,30316,24,181,144,1086,1,1,16120,3197,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19043,28,adaptive-prasle,2924,1,3,29497,24,177,144,1062,1,1,16119,2924,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19248,45,adaptive-prasle,3127,1,3,30108,24,178,144,1068,1,1,16121,3127,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19251,2,adaptive-prasle,3130,1,3,30117,24,195,144,1170,1,1,16121,3130,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19575,48,adaptive-prasle,3455,1,3,31091,24,178,144,1068,1,1,16120,3455,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19770,34,adaptive-prasle,3651,1,3,31677,24,181,144,1086,1,1,16119,3651,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19483,29,adaptive-prasle,3367,1,3,30823,24,181,144,1086,1,1,16116,3367,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19612,4,adaptive-prasle,3491,1,3,31200,24,196,144,1176,1,1,16121,3491,0,4,0,0,0,NORMAL,0,3,1,1,7,48
