timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
74525,84,adaptive-prasle,1819,1,0,0,27,0,378,0,1,84,72706,1819,0,28,0,0,0,LEADER,1,0,0,0,0,27
73907,99,adaptive-prasle,2121,1,0,0,27,0,378,0,1,99,71786,2121,0,28,0,0,0,LEADER,1,0,0,0,0,27
74425,54,adaptive-prasle,1719,1,0,0,27,0,378,0,1,54,72706,1719,0,28,0,0,0,LEADER,1,0,0,0,0,27
74506,42,adaptive-prasle,1800,1,0,0,27,0,378,0,1,42,72706,1800,0,28,0,0,0,LEADER,1,0,0,0,0,27
73823,69,adaptive-prasle,2037,1,0,0,27,0,378,0,1,69,71786,2037,0,28,0,0,0,LEADER,1,0,0,0,0,27
73995,33,adaptive-prasle,2209,1,0,0,27,0,378,0,1,33,71786,2209,0,28,0,0,0,LEADER,1,0,0,0,0,27
74273,89,adaptive-prasle,1567,1,0,0,27,0,378,0,1,89,72706,1567,0,28,0,0,0,LEADER,1,0,0,0,0,27
74584,73,adaptive-prasle,1878,1,0,0,27,0,378,0,1,73,72706,1878,0,28,0,0,0,LEADER,1,0,0,0,0,27
74410,86,adaptive-prasle,1704,1,0,0,27,0,378,0,1,86,72706,1704,0,28,0,0,0,LEADER,1,0,0,0,0,27
74694,91,adaptive-prasle,1988,1,0,0,27,0,378,0,1,91,72706,1988,0,28,0,0,0,LEADER,1,0,0,0,0,27
74643,39,adaptive-prasle,1937,1,0,0,27,0,378,0,1,39,72706,1937,0,28,0,0,0,LEADER,1,0,0,0,0,27
73789,59,adaptive-prasle,2003,1,0,0,27,0,378,0,1,59,71786,2003,0,28,0,0,0,LEADER,1,0,0,0,0,27
74458,64,adaptive-prasle,1752,1,0,0,27,0,378,0,1,64,72706,1752,0,28,0,0,0,LEADER,1,0,0,0,0,27
74201,38,adaptive-prasle,1494,1,0,0,27,0,378,0,1,38,72707,1494,0,28,0,0,0,LEADER,1,0,0,0,0,27
74573,62,adaptive-prasle,1867,1,0,0,27,0,378,0,1,62,72706,1867,0,28,0,0,0,LEADER,1,0,0,0,0,27
74746,26,adaptive-prasle,2040,1,0,0,27,0,378,0,1,26,72706,2040,0,28,0,0,0,LEADER,1,0,0,0,0,27
74248,16,adaptive-prasle,1542,1,0,0,27,0,378,0,1,16,72706,1542,0,28,0,0,0,LEADER,1,0,0,0,0,27
74661,75,adaptive-prasle,1955,1,0,0,27,0,378,0,1,75,72706,1955,0,28,0,0,0,LEADER,1,0,0,0,0,27
74749,48,adaptive-prasle,2043,1,0,0,27,0,378,0,1,48,72706,2043,0,28,0,0,0,LEADER,1,0,0,0,0,27
74501,82,adaptive-prasle,1795,1,0,0,27,0,378,0,1,82,72706,1795,0,28,0,0,0,LEADER,1,0,0,0,0,27
74029,43,adaptive-prasle,2243,1,0,0,27,0,378,0,1,43,71786,2243,0,28,0,0,0,LEADER,1,0,0,0,0,27
73974,34,adaptive-prasle,2188,1,0,0,27,0,378,0,1,34,71786,2188,0,28,0,0,0,LEADER,1,0,0,0,0,27
74110,31,adaptive-prasle,2324,1,0,0,27,0,378,0,1,31,71786,2324,0,28,0,0,0,LEADER,1,0,0,0,0,27
74337,35,adaptive-prasle,1631,1,0,0,27,0,378,0,1,35,72706,1631,0,28,0,0,0,LEADER,1,0,0,0,0,27
73966,97,adaptive-prasle,2180,1,0,0,27,0,378,0,1,97,71786,2180,0,28,0,0,0,LEADER,1,0,0,0,0,27
74716,90,adaptive-prasle,2010,1,0,0,27,0,378,0,1,90,72706,2010,0,28,0,0,0,LEADER,1,0,0,0,0,27
74047,85,adaptive-prasle,2261,1,0,0,27,0,378,0,1,85,71786,2261,0,28,0,0,0,LEADER,1,0,0,0,0,27
74555,20,adaptive-prasle,1849,1,0,0,27,0,378,0,1,20,72706,1849,0,28,0,0,0,LEADER,1,0,0,0,0,27
74186,14,adaptive-prasle,2400,1,0,0,27,0,378,0,1,14,71786,2400,0,28,0,0,0,LEADER,1,0,0,0,0,27
74900,65,adaptive-prasle,2194,1,0,0,27,0,378,0,1,65,72706,2194,0,28,0,0,0,LEADER,1,0,0,0,0,27
74095,63,adaptive-prasle,2309,1,0,0,27,0,378,0,1,63,71786,2309,0,28,0,0,0,LEADER,1,0,0,0,0,27
74861,24,adaptive-prasle,2155,1,0,0,27,0,378,0,1,24,72706,2155,0,28,0,0,0,LEADER,1,0,0,0,0,27
74222,37,adaptive-prasle,1516,1,0,0,27,0,378,0,1,37,72706,1516,0,28,0,0,0,LEADER,1,0,0,0,0,27
74491,74,adaptive-prasle,1785,1,0,0,27,0,378,0,1,74,72706,1785,0,28,0,0,0,LEADER,1,0,0,0,0,27
74218,47,adaptive-prasle,1512,1,0,0,27,0,378,0,1,47,72706,1512,0,28,0,0,0,LEADER,1,0,0,0,0,27
74736,30,adaptive-prasle,2030,1,0,0,27,0,378,0,1,30,72706,2030,0,28,0,0,0,LEADER,1,0,0,0,0,27
74044,11,adaptive-prasle,2258,1,0,0,27,0,378,0,1,11,71786,2258,0,28,0,0,0,LEADER,1,0,0,0,0,27
74139,92,adaptive-prasle,1431,1,0,0,27,0,378,0,1,92,72708,1431,0,28,0,0,0,LEADER,1,0,0,0,0,27
74133,18,adaptive-prasle,1427,1,0,0,27,0,378,0,1,18,72706,1427,0,28,0,0,0,LEADER,1,0,0,0,0,27
74797,78,adaptive-prasle,2091,1,0,0,27,0,378,0,1,78,72706,2091,0,28,0,0,0,LEADER,1,0,0,0,0,27
74693,17,adaptive-prasle,1985,1,0,0,27,0,378,0,1,17,72708,1985,0,28,0,0,0,LEADER,1,0,0,0,0,27
74997,21,adaptive-prasle,2291,1,0,0,27,0,378,0,1,21,72706,2291,0,28,0,0,0,LEADER,1,0,0,0,0,27
75011,87,adaptive-prasle,2305,1,0,0,27,0,378,0,1,87,72706,2305,0,28,0,0,0,LEADER,1,0,0,0,0,27
74558,94,adaptive-prasle,1852,1,0,0,27,0,378,0,1,94,72706,1852,0,28,0,0,0,LEADER,1,0,0,0,0,27
74207,2,adaptive-prasle,2228,1,0,0,7,14,98,196,4,1,71979,2228,0,5,0,0,0,NORMAL,0,0,0,0,0,7
74930,46,adaptive-prasle,2224,1,0,0,27,0,378,0,1,46,72706,2224,0,28,0,0,0,LEADER,1,0,0,0,0,27
74298,80,adaptive-prasle,1591,1,0,0,27,0,378,0,1,80,72707,1591,0,28,0,0,0,LEADER,1,0,0,0,0,27
74443,96,adaptive-prasle,1737,1,0,0,27,0,378,0,1,96,72706,1737,0,28,0,0,0,LEADER,1,0,0,0,0,27
74731,58,adaptive-prasle,2025,1,0,0,27,0,378,0,1,58,72706,2025,0,28,0,0,0,LEADER,1,0,0,0,0,27
74756,40,adaptive-prasle,2050,1,0,0,27,0,378,0,1,40,72706,2050,0,28,0,0,0,LEADER,1,0,0,0,0,27
74998,95,adaptive-prasle,2294,1,0,0,27,0,378,0,1,95,72704,2294,0,28,0,0,0,LEADER,1,0,0,0,0,27
74474,32,adaptive-prasle,1767,1,0,0,27,0,378,0,1,32,72707,1767,0,28,0,0,0,LEADER,1,0,0,0,0,27
74521,10,adaptive-prasle,1815,1,0,0,27,0,378,0,1,10,72706,1815,0,28,0,0,0,LEADER,1,0,0,0,0,27
74972,67,adaptive-prasle,2266,1,0,0,27,0,378,0,1,67,72706,2266,0,28,0,0,0,LEADER,1,0,0,0,0,27
75049,70,adaptive-prasle,2343,1,0,0,27,0,378,0,1,70,72706,2343,0,28,0,0,0,LEADER,1,0,0,0,0,27
74579,93,adaptive-prasle,1873,1,0,0,27,0,378,0,1,93,72706,1873,0,28,0,0,0,LEADER,1,0,0,0,0,27
74270,15,adaptive-prasle,1564,1,0,0,27,0,378,0,1,15,72706,1564,0,28,0,0,0,LEADER,1,0,0,0,0,27
75118,50,adaptive-prasle,2412,1,0,0,27,0,378,0,1,50,72706,2412,0,28,0,0,0,LEADER,1,0,0,0,0,27
74440,22,adaptive-prasle,1734,1,0,0,27,0,378,0,1,22,72706,1734,0,28,0,0,0,LEADER,1,0,0,0,0,27
74289,57,adaptive-prasle,1582,1,0,0,27,0,378,0,1,57,72707,1582,0,28,0,0,0,LEADER,1,0,0,0,0,27
75064,41,adaptive-prasle,2358,1,0,0,27,0,378,0,1,41,72706,2358,0,28,0,0,0,LEADER,1,0,0,0,0,27
74764,68,adaptive-prasle,2058,1,0,0,27,0,378,0,1,68,72706,2058,0,28,0,0,0,LEADER,1,0,0,0,0,27
74628,71,adaptive-prasle,1922,1,0,0,27,0,378,0,1,71,72706,1922,0,28,0,0,0,LEADER,1,0,0,0,0,27
75256,100,adaptive-prasle,1630,1,0,0,27,0,378,0,1,100,73626,1630,0,28,0,0,0,LEADER,1,0,0,0,0,27
74879,66,adaptive-prasle,2173,1,0,0,27,0,378,0,1,66,72706,2173,0,28,0,0,0,LEADER,1,0,0,0,0,27
75052,12,adaptive-prasle,2346,1,0,0,27,0,378,0,1,12,72706,2346,0,28,0,0,0,LEADER,1,0,0,0,0,27
75308,76,adaptive-prasle,1682,1,0,0,27,0,378,0,1,76,73626,1682,0,28,0,0,0,LEADER,1,0,0,0,0,27
74676,49,adaptive-prasle,1970,1,0,0,27,0,378,0,1,49,72706,1970,0,28,0,0,0,LEADER,1,0,0,0,0,27
74418,23,adaptive-prasle,1712,1,0,0,27,0,378,0,1,23,72706,1712,0,28,0,0,0,LEADER,1,0,0,0,0,27
75272,77,adaptive-prasle,1648,1,0,0,27,0,378,0,1,77,73624,1648,0,28,0,0,0,LEADER,1,0,0,0,0,27
75087,28,adaptive-prasle,1461,1,0,0,27,0,378,0,1,28,73626,1461,0,28,0,0,0,LEADER,1,0,0,0,0,27
74540,52,adaptive-prasle,1834,1,0,0,27,0,378,0,1,52,72706,1834,0,28,0,0,0,LEADER,1,0,0,0,0,27
75305,13,adaptive-prasle,1679,1,0,0,27,0,378,0,1,13,73626,1679,0,28,0,0,0,LEADER,1,0,0,0,0,27
74981,53,adaptive-prasle,2276,1,0,0,27,0,378,0,1,53,72705,2276,0,28,0,0,0,LEADER,1,0,0,0,0,27
74831,88,adaptive-prasle,2125,1,0,0,27,0,378,0,1,88,72706,2125,0,28,0,0,0,LEADER,1,0,0,0,0,27
75104,98,adaptive-prasle,2398,1,0,0,27,0,378,0,1,98,72706,2398,0,28,0,0,0,LEADER,1,0,0,0,0,27
75070,72,adaptive-prasle,2364,1,0,0,27,0,378,0,1,72,72706,2364,0,28,0,0,0,LEADER,1,0,0,0,0,27
74560,51,adaptive-prasle,1855,1,0,0,27,0,378,0,1,51,72705,1855,0,28,0,0,0,LEADER,1,0,0,0,0,27
75242,36,adaptive-prasle,1616,1,0,0,27,0,378,0,1,36,73626,1616,0,28,0,0,0,LEADER,1,0,0,0,0,27
75072,60,adaptive-prasle,1446,1,0,0,27,0,378,0,1,60,73626,1446,0,28,0,0,0,LEADER,1,0,0,0,0,27
74724,27,adaptive-prasle,2018,1,0,0,27,0,378,0,1,27,72706,2018,0,28,0,0,0,LEADER,1,0,0,0,0,27
75160,79,adaptive-prasle,1534,1,0,0,27,0,378,0,1,79,73626,1534,0,28,0,0,0,LEADER,1,0,0,0,0,27
75319,81,adaptive-prasle,1693,1,0,0,27,0,378,0,1,81,73626,1693,0,28,0,0,0,LEADER,1,0,0,0,0,27
75085,44,adaptive-prasle,2379,1,0,0,27,0,378,0,1,44,72706,2379,0,28,0,0,0,LEADER,1,0,0,0,0,27
75323,55,adaptive-prasle,1697,1,0,0,27,0,378,0,1,55,73626,1697,0,28,0,0,0,LEADER,1,0,0,0,0,27
74846,56,adaptive-prasle,2140,1,0,0,27,0,378,0,1,56,72706,2140,0,28,0,0,0,LEADER,1,0,0,0,0,27
75223,25,adaptive-prasle,1597,1,0,0,27,0,378,0,1,25,73626,1597,0,28,0,0,0,LEADER,1,0,0,0,0,27
74594,61,adaptive-prasle,1888,1,0,0,27,0,378,0,1,61,72706,1888,0,28,0,0,0,LEADER,1,0,0,0,0,27
75290,45,adaptive-prasle,1664,1,0,0,27,0,378,0,1,45,73626,1664,0,28,0,0,0,LEADER,1,0,0,0,0,27
74546,83,adaptive-prasle,1840,1,0,0,27,0,378,0,1,83,72706,1840,0,28,0,0,0,LEADER,1,0,0,0,0,27
74609,29,adaptive-prasle,1903,1,0,0,27,0,378,0,1,29,72706,1903,0,28,0,0,0,LEADER,1,0,0,0,0,27
74576,19,adaptive-prasle,1870,1,0,0,27,0,378,0,1,19,72706,1870,0,28,0,0,0,LEADER,1,0,0,0,0,27
75445,84,adaptive-prasle,1819,1,0,0,27,0,378,0,1,84,73626,1819,0,28,0,0,0,LEADER,1,0,0,0,0,27
74827,99,adaptive-prasle,2121,1,0,0,27,0,378,0,1,99,72706,2121,0,28,0,0,0,LEADER,1,0,0,0,0,27
75345,54,adaptive-prasle,1719,1,0,0,27,0,378,0,1,54,73626,1719,0,28,0,0,0,LEADER,1,0,0,0,0,27
75426,42,adaptive-prasle,1800,1,0,0,27,0,378,0,1,42,73626,1800,0,28,0,0,0,LEADER,1,0,0,0,0,27
74743,69,adaptive-prasle,2037,1,0,0,27,0,378,0,1,69,72706,2037,0,28,0,0,0,LEADER,1,0,0,0,0,27
74915,33,adaptive-prasle,2209,1,0,0,27,0,378,0,1,33,72706,2209,0,28,0,0,0,LEADER,1,0,0,0,0,27
75193,89,adaptive-prasle,1567,1,0,0,27,0,378,0,1,89,73626,1567,0,28,0,0,0,LEADER,1,0,0,0,0,27
75504,73,adaptive-prasle,1878,1,0,0,27,0,378,0,1,73,73626,1878,0,28,0,0,0,LEADER,1,0,0,0,0,27
75330,86,adaptive-prasle,1704,1,0,0,27,0,378,0,1,86,73626,1704,0,28,0,0,0,LEADER,1,0,0,0,0,27
75614,91,adaptive-prasle,1988,1,0,0,27,0,378,0,1,91,73626,1988,0,28,0,0,0,LEADER,1,0,0,0,0,27
75563,39,adaptive-prasle,1937,1,0,0,27,0,378,0,1,39,73626,1937,0,28,0,0,0,LEADER,1,0,0,0,0,27
74709,59,adaptive-prasle,2003,1,0,0,27,0,378,0,1,59,72706,2003,0,28,0,0,0,LEADER,1,0,0,0,0,27
75378,64,adaptive-prasle,1752,1,0,0,27,0,378,0,1,64,73626,1752,0,28,0,0,0,LEADER,1,0,0,0,0,27
75121,38,adaptive-prasle,1494,1,0,0,27,0,378,0,1,38,73627,1494,0,28,0,0,0,LEADER,1,0,0,0,0,27
75493,62,adaptive-prasle,1867,1,0,0,27,0,378,0,1,62,73626,1867,0,28,0,0,0,LEADER,1,0,0,0,0,27
75666,26,adaptive-prasle,2040,1,0,0,27,0,378,0,1,26,73626,2040,0,28,0,0,0,LEADER,1,0,0,0,0,27
75168,16,adaptive-prasle,1542,1,0,0,27,0,378,0,1,16,73626,1542,0,28,0,0,0,LEADER,1,0,0,0,0,27
75581,75,adaptive-prasle,1955,1,0,0,27,0,378,0,1,75,73626,1955,0,28,0,0,0,LEADER,1,0,0,0,0,27
75669,48,adaptive-prasle,2043,1,0,0,27,0,378,0,1,48,73626,2043,0,28,0,0,0,LEADER,1,0,0,0,0,27
75421,82,adaptive-prasle,1795,1,0,0,27,0,378,0,1,82,73626,1795,0,28,0,0,0,LEADER,1,0,0,0,0,27
74949,43,adaptive-prasle,2243,1,0,0,27,0,378,0,1,43,72706,2243,0,28,0,0,0,LEADER,1,0,0,0,0,27
74894,34,adaptive-prasle,2188,1,0,0,27,0,378,0,1,34,72706,2188,0,28,0,0,0,LEADER,1,0,0,0,0,27
75030,31,adaptive-prasle,2324,1,0,0,27,0,378,0,1,31,72706,2324,0,28,0,0,0,LEADER,1,0,0,0,0,27
75257,35,adaptive-prasle,1631,1,0,0,27,0,378,0,1,35,73626,1631,0,28,0,0,0,LEADER,1,0,0,0,0,27
74886,97,adaptive-prasle,2180,1,0,0,27,0,378,0,1,97,72706,2180,0,28,0,0,0,LEADER,1,0,0,0,0,27
75636,90,adaptive-prasle,2010,1,0,0,27,0,378,0,1,90,73626,2010,0,28,0,0,0,LEADER,1,0,0,0,0,27
74967,85,adaptive-prasle,2261,1,0,0,27,0,378,0,1,85,72706,2261,0,28,0,0,0,LEADER,1,0,0,0,0,27
75475,20,adaptive-prasle,1849,1,0,0,27,0,378,0,1,20,73626,1849,0,28,0,0,0,LEADER,1,0,0,0,0,27
75106,14,adaptive-prasle,2400,1,0,0,27,0,378,0,1,14,72706,2400,0,28,0,0,0,LEADER,1,0,0,0,0,27
75820,65,adaptive-prasle,2194,1,0,0,27,0,378,0,1,65,73626,2194,0,28,0,0,0,LEADER,1,0,0,0,0,27
75015,63,adaptive-prasle,2309,1,0,0,27,0,378,0,1,63,72706,2309,0,28,0,0,0,LEADER,1,0,0,0,0,27
75781,24,adaptive-prasle,2155,1,0,0,27,0,378,0,1,24,73626,2155,0,28,0,0,0,LEADER,1,0,0,0,0,27
75142,37,adaptive-prasle,1516,1,0,0,27,0,378,0,1,37,73626,1516,0,28,0,0,0,LEADER,1,0,0,0,0,27
75411,74,adaptive-prasle,1785,1,0,0,27,0,378,0,1,74,73626,1785,0,28,0,0,0,LEADER,1,0,0,0,0,27
75138,47,adaptive-prasle,1512,1,0,0,27,0,378,0,1,47,73626,1512,0,28,0,0,0,LEADER,1,0,0,0,0,27
75656,30,adaptive-prasle,2030,1,0,0,27,0,378,0,1,30,73626,2030,0,28,0,0,0,LEADER,1,0,0,0,0,27
74964,11,adaptive-prasle,2258,1,0,0,27,0,378,0,1,11,72706,2258,0,28,0,0,0,LEADER,1,0,0,0,0,27
75059,92,adaptive-prasle,1431,1,0,0,27,0,378,0,1,92,73628,1431,0,28,0,0,0,LEADER,1,0,0,0,0,27
75053,18,adaptive-prasle,1427,1,0,0,27,0,378,0,1,18,73626,1427,0,28,0,0,0,LEADER,1,0,0,0,0,27
75717,78,adaptive-prasle,2091,1,0,0,27,0,378,0,1,78,73626,2091,0,28,0,0,0,LEADER,1,0,0,0,0,27
75917,21,adaptive-prasle,2291,1,0,0,27,0,378,0,1,21,73626,2291,0,28,0,0,0,LEADER,1,0,0,0,0,27
75613,17,adaptive-prasle,1985,1,0,0,27,0,378,0,1,17,73628,1985,0,28,0,0,0,LEADER,1,0,0,0,0,27
75931,87,adaptive-prasle,2305,1,0,0,27,0,378,0,1,87,73626,2305,0,28,0,0,0,LEADER,1,0,0,0,0,27
75478,94,adaptive-prasle,1852,1,0,0,27,0,378,0,1,94,73626,1852,0,28,0,0,0,LEADER,1,0,0,0,0,27
75850,46,adaptive-prasle,2224,1,0,0,27,0,378,0,1,46,73626,2224,0,28,0,0,0,LEADER,1,0,0,0,0,27
75218,80,adaptive-prasle,1591,1,0,0,27,0,378,0,1,80,73627,1591,0,28,0,0,0,LEADER,1,0,0,0,0,27
75363,96,adaptive-prasle,1737,1,0,0,27,0,378,0,1,96,73626,1737,0,28,0,0,0,LEADER,1,0,0,0,0,27
75651,58,adaptive-prasle,2025,1,0,0,27,0,378,0,1,58,73626,2025,0,28,0,0,0,LEADER,1,0,0,0,0,27
75676,40,adaptive-prasle,2050,1,0,0,27,0,378,0,1,40,73626,2050,0,28,0,0,0,LEADER,1,0,0,0,0,27
75918,95,adaptive-prasle,2294,1,0,0,27,0,378,0,1,95,73624,2294,0,28,0,0,0,LEADER,1,0,0,0,0,27
75394,32,adaptive-prasle,1767,1,0,0,27,0,378,0,1,32,73627,1767,0,28,0,0,0,LEADER,1,0,0,0,0,27
75441,10,adaptive-prasle,1815,1,0,0,27,0,378,0,1,10,73626,1815,0,28,0,0,0,LEADER,1,0,0,0,0,27
75892,67,adaptive-prasle,2266,1,0,0,27,0,378,0,1,67,73626,2266,0,28,0,0,0,LEADER,1,0,0,0,0,27
75969,70,adaptive-prasle,2343,1,0,0,27,0,378,0,1,70,73626,2343,0,28,0,0,0,LEADER,1,0,0,0,0,27
75499,93,adaptive-prasle,1873,1,0,0,27,0,378,0,1,93,73626,1873,0,28,0,0,0,LEADER,1,0,0,0,0,27
75190,15,adaptive-prasle,1564,1,0,0,27,0,378,0,1,15,73626,1564,0,28,0,0,0,LEADER,1,0,0,0,0,27
76038,50,adaptive-prasle,2412,1,0,0,27,0,378,0,1,50,73626,2412,0,28,0,0,0,LEADER,1,0,0,0,0,27
75360,22,adaptive-prasle,1734,1,0,0,27,0,378,0,1,22,73626,1734,0,28,0,0,0,LEADER,1,0,0,0,0,27
75209,57,adaptive-prasle,1582,1,0,0,27,0,378,0,1,57,73627,1582,0,28,0,0,0,LEADER,1,0,0,0,0,27
75984,41,adaptive-prasle,2358,1,0,0,27,0,378,0,1,41,73626,2358,0,28,0,0,0,LEADER,1,0,0,0,0,27
75684,68,adaptive-prasle,2058,1,0,0,27,0,378,0,1,68,73626,2058,0,28,0,0,0,LEADER,1,0,0,0,0,27
75548,71,adaptive-prasle,1922,1,0,0,27,0,378,0,1,71,73626,1922,0,28,0,0,0,LEADER,1,0,0,0,0,27
76177,100,adaptive-prasle,1630,1,0,0,28,0,392,0,1,100,74547,1630,0,29,0,0,0,LEADER,1,0,0,0,0,28
75799,66,adaptive-prasle,2173,1,0,0,27,0,378,0,1,66,73626,2173,0,28,0,0,0,LEADER,1,0,0,0,0,27
75972,12,adaptive-prasle,2346,1,0,0,27,0,378,0,1,12,73626,2346,0,28,0,0,0,LEADER,1,0,0,0,0,27
76229,76,adaptive-prasle,1682,1,0,0,28,0,392,0,1,76,74547,1682,0,29,0,0,0,LEADER,1,0,0,0,0,28
75596,49,adaptive-prasle,1970,1,0,0,27,0,378,0,1,49,73626,1970,0,28,0,0,0,LEADER,1,0,0,0,0,27
75338,23,adaptive-prasle,1712,1,0,0,27,0,378,0,1,23,73626,1712,0,28,0,0,0,LEADER,1,0,0,0,0,27
76193,77,adaptive-prasle,1648,1,0,0,28,0,392,0,1,77,74545,1648,0,29,0,0,0,LEADER,1,0,0,0,0,28
76008,28,adaptive-prasle,1461,1,0,0,28,0,392,0,1,28,74547,1461,0,29,0,0,0,LEADER,1,0,0,0,0,28
75460,52,adaptive-prasle,1834,1,0,0,27,0,378,0,1,52,73626,1834,0,28,0,0,0,LEADER,1,0,0,0,0,27
76226,13,adaptive-prasle,1679,1,0,0,28,0,392,0,1,13,74547,1679,0,29,0,0,0,LEADER,1,0,0,0,0,28
75901,53,adaptive-prasle,2276,1,0,0,27,0,378,0,1,53,73625,2276,0,28,0,0,0,LEADER,1,0,0,0,0,27
75751,88,adaptive-prasle,2125,1,0,0,27,0,378,0,1,88,73626,2125,0,28,0,0,0,LEADER,1,0,0,0,0,27
76024,98,adaptive-prasle,2398,1,0,0,27,0,378,0,1,98,73626,2398,0,28,0,0,0,LEADER,1,0,0,0,0,27
75990,72,adaptive-prasle,2364,1,0,0,27,0,378,0,1,72,73626,2364,0,28,0,0,0,LEADER,1,0,0,0,0,27
75480,51,adaptive-prasle,1855,1,0,0,27,0,378,0,1,51,73625,1855,0,28,0,0,0,LEADER,1,0,0,0,0,27
76163,36,adaptive-prasle,1616,1,0,0,28,0,392,0,1,36,74547,1616,0,29,0,0,0,LEADER,1,0,0,0,0,28
75993,60,adaptive-prasle,1446,1,0,0,28,0,392,0,1,60,74547,1446,0,29,0,0,0,LEADER,1,0,0,0,0,28
75644,27,adaptive-prasle,2018,1,0,0,27,0,378,0,1,27,73626,2018,0,28,0,0,0,LEADER,1,0,0,0,0,27
76081,79,adaptive-prasle,1534,1,0,0,28,0,392,0,1,79,74547,1534,0,29,0,0,0,LEADER,1,0,0,0,0,28
76240,81,adaptive-prasle,1693,1,0,0,28,0,392,0,1,81,74547,1693,0,29,0,0,0,LEADER,1,0,0,0,0,28
76005,44,adaptive-prasle,2379,1,0,0,27,0,378,0,1,44,73626,2379,0,28,0,0,0,LEADER,1,0,0,0,0,27
76244,55,adaptive-prasle,1697,1,0,0,28,0,392,0,1,55,74547,1697,0,29,0,0,0,LEADER,1,0,0,0,0,28
75766,56,adaptive-prasle,2140,1,0,0,27,0,378,0,1,56,73626,2140,0,28,0,0,0,LEADER,1,0,0,0,0,27
76144,25,adaptive-prasle,1597,1,0,0,28,0,392,0,1,25,74547,1597,0,29,0,0,0,LEADER,1,0,0,0,0,28
75514,61,adaptive-prasle,1888,1,0,0,27,0,378,0,1,61,73626,1888,0,28,0,0,0,LEADER,1,0,0,0,0,27
75466,83,adaptive-prasle,1840,1,0,0,27,0,378,0,1,83,73626,1840,0,28,0,0,0,LEADER,1,0,0,0,0,27
76211,45,adaptive-prasle,1664,1,0,0,28,0,392,0,1,45,74547,1664,0,29,0,0,0,LEADER,1,0,0,0,0,28
75529,29,adaptive-prasle,1903,1,0,0,27,0,378,0,1,29,73626,1903,0,28,0,0,0,LEADER,1,0,0,0,0,27
75496,19,adaptive-prasle,1870,1,0,0,27,0,378,0,1,19,73626,1870,0,28,0,0,0,LEADER,1,0,0,0,0,27
76366,84,adaptive-prasle,1819,1,0,0,28,0,392,0,1,84,74547,1819,0,29,0,0,0,LEADER,1,0,0,0,0,28
75747,99,adaptive-prasle,2121,1,0,0,27,0,378,0,1,99,73626,2121,0,28,0,0,0,LEADER,1,0,0,0,0,27
76266,54,adaptive-prasle,1719,1,0,0,28,0,392,0,1,54,74547,1719,0,29,0,0,0,LEADER,1,0,0,0,0,28
75663,69,adaptive-prasle,2037,1,0,0,27,0,378,0,1,69,73626,2037,0,28,0,0,0,LEADER,1,0,0,0,0,27
76347,42,adaptive-prasle,1800,1,0,0,28,0,392,0,1,42,74547,1800,0,29,0,0,0,LEADER,1,0,0,0,0,28
75835,33,adaptive-prasle,2209,1,0,0,27,0,378,0,1,33,73626,2209,0,28,0,0,0,LEADER,1,0,0,0,0,27
76114,89,adaptive-prasle,1567,1,0,0,28,0,392,0,1,89,74547,1567,0,29,0,0,0,LEADER,1,0,0,0,0,28
76425,73,adaptive-prasle,1878,1,0,0,28,0,392,0,1,73,74547,1878,0,29,0,0,0,LEADER,1,0,0,0,0,28
76251,86,adaptive-prasle,1704,1,0,0,28,0,392,0,1,86,74547,1704,0,29,0,0,0,LEADER,1,0,0,0,0,28
76535,91,adaptive-prasle,1988,1,0,0,28,0,392,0,1,91,74547,1988,0,29,0,0,0,LEADER,1,0,0,0,0,28
76484,39,adaptive-prasle,1937,1,0,0,28,0,392,0,1,39,74547,1937,0,29,0,0,0,LEADER,1,0,0,0,0,28
75629,59,adaptive-prasle,2003,1,0,0,27,0,378,0,1,59,73626,2003,0,28,0,0,0,LEADER,1,0,0,0,0,27
76299,64,adaptive-prasle,1752,1,0,0,28,0,392,0,1,64,74547,1752,0,29,0,0,0,LEADER,1,0,0,0,0,28
76042,38,adaptive-prasle,1494,1,0,0,28,0,392,0,1,38,74548,1494,0,29,0,0,0,LEADER,1,0,0,0,0,28
76414,62,adaptive-prasle,1867,1,0,0,28,0,392,0,1,62,74547,1867,0,29,0,0,0,LEADER,1,0,0,0,0,28
76587,26,adaptive-prasle,2040,1,0,0,28,0,392,0,1,26,74547,2040,0,29,0,0,0,LEADER,1,0,0,0,0,28
76089,16,adaptive-prasle,1542,1,0,0,28,0,392,0,1,16,74547,1542,0,29,0,0,0,LEADER,1,0,0,0,0,28
76502,75,adaptive-prasle,1955,1,0,0,28,0,392,0,1,75,74547,1955,0,29,0,0,0,LEADER,1,0,0,0,0,28
76590,48,adaptive-prasle,2043,1,0,0,28,0,392,0,1,48,74547,2043,0,29,0,0,0,LEADER,1,0,0,0,0,28
76342,82,adaptive-prasle,1795,1,0,0,28,0,392,0,1,82,74547,1795,0,29,0,0,0,LEADER,1,0,0,0,0,28
