timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5826,4,adaptive-prasle,3523,1,1,3523,6,14,36,84,1,1,2303,3523,0,2,0,0,0,NORMAL,0,3,1,1,6,12
5884,87,adaptive-prasle,3581,1,1,3581,6,0,36,0,1,87,2303,3581,0,2,0,0,0,LEADER,1,3,1,87,1,12
7324,84,adaptive-prasle,2718,1,1,2718,9,0,54,0,1,84,4606,2718,0,2,0,0,0,LEADER,1,3,1,84,1,18
7357,43,adaptive-prasle,2751,1,1,2751,9,0,54,0,1,43,4606,2751,0,2,0,0,0,LEADER,1,3,1,43,1,18
7353,9,adaptive-prasle,2747,1,1,2747,9,8,54,48,1,5,4606,2747,0,2,0,0,0,NORMAL,0,3,1,1,11,18
7339,52,adaptive-prasle,2733,1,1,2733,9,0,54,0,1,52,4606,2733,0,2,0,0,0,LEADER,1,3,1,52,1,18
7626,14,adaptive-prasle,3020,1,1,3020,9,0,54,0,1,14,4606,3020,0,2,0,0,0,LEADER,1,3,1,14,1,18
7693,34,adaptive-prasle,3087,1,1,3087,9,0,54,0,1,34,4606,3087,0,2,0,0,0,LEADER,1,3,1,34,1,18
7663,98,adaptive-prasle,3057,1,1,3057,9,0,54,0,1,98,4606,3057,0,2,0,0,0,LEADER,1,3,1,98,1,18
7457,7,adaptive-prasle,2851,1,1,2851,9,16,54,96,1,5,4606,2851,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7557,37,adaptive-prasle,2951,1,1,2951,9,0,54,0,1,37,4606,2951,0,2,0,0,0,LEADER,1,3,1,37,1,18
7711,76,adaptive-prasle,3105,1,1,3105,9,0,54,0,1,76,4606,3105,0,2,0,0,0,LEADER,1,3,1,76,1,18
7612,93,adaptive-prasle,3006,1,1,3006,9,0,54,0,1,93,4606,3006,0,2,0,0,0,LEADER,1,3,1,93,1,18
7542,29,adaptive-prasle,2936,1,1,2936,9,0,54,0,1,29,4606,2936,0,2,0,0,0,LEADER,1,3,1,29,1,18
7372,62,adaptive-prasle,2766,1,1,2766,9,0,54,0,1,62,4606,2766,0,2,0,0,0,LEADER,1,3,1,62,1,18
7571,5,adaptive-prasle,2965,1,1,2965,9,15,54,90,1,3,4606,2965,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7714,94,adaptive-prasle,3108,1,1,3108,9,0,54,0,1,94,4606,3108,0,2,0,0,0,LEADER,1,3,1,94,1,18
7929,61,adaptive-prasle,3323,1,1,3323,9,0,54,0,1,61,4606,3323,0,2,0,0,0,LEADER,1,3,1,61,1,18
7420,40,adaptive-prasle,2814,1,1,2814,9,0,54,0,1,40,4606,2814,0,2,0,0,0,LEADER,1,3,1,40,1,18
7701,69,adaptive-prasle,3095,1,1,3095,9,0,54,0,1,69,4606,3095,0,2,0,0,0,LEADER,1,3,1,69,1,18
7608,89,adaptive-prasle,3002,1,1,3002,9,0,54,0,1,89,4606,3002,0,2,0,0,0,LEADER,1,3,1,89,1,18
7472,30,adaptive-prasle,2866,1,1,2866,9,0,54,0,1,30,4606,2866,0,2,0,0,0,LEADER,1,3,1,30,1,18
7493,91,adaptive-prasle,2887,1,1,2887,9,0,54,0,1,91,4606,2887,0,2,0,0,0,LEADER,1,3,1,91,1,18
7510,92,adaptive-prasle,2904,1,1,2904,9,0,54,0,1,92,4606,2904,0,2,0,0,0,LEADER,1,3,1,92,1,18
7460,81,adaptive-prasle,2854,1,1,2854,9,0,54,0,1,81,4606,2854,0,2,0,0,0,LEADER,1,3,1,81,1,18
7706,20,adaptive-prasle,3100,1,1,3100,9,0,54,0,1,20,4606,3100,0,2,0,0,0,LEADER,1,3,1,20,1,18
7523,27,adaptive-prasle,2917,1,1,2917,9,0,54,0,1,27,4606,2917,0,2,0,0,0,LEADER,1,3,1,27,1,18
8066,58,adaptive-prasle,3460,1,1,3460,9,0,54,0,1,58,4606,3460,0,2,0,0,0,LEADER,1,3,1,58,1,18
7914,19,adaptive-prasle,3308,1,1,3308,9,0,54,0,1,19,4606,3308,0,2,0,0,0,LEADER,1,3,1,19,1,18
7320,10,adaptive-prasle,2714,1,1,2714,9,0,54,0,1,10,4606,2714,0,2,0,0,0,LEADER,1,3,1,10,1,18
7760,54,adaptive-prasle,3154,1,1,3154,9,0,54,0,1,54,4606,3154,0,2,0,0,0,LEADER,1,3,1,54,1,18
7645,56,adaptive-prasle,3039,1,1,3039,9,0,54,0,1,56,4606,3039,0,2,0,0,0,LEADER,1,3,1,56,1,18
7475,49,adaptive-prasle,2869,1,1,2869,9,0,54,0,1,49,4606,2869,0,2,0,0,0,LEADER,1,3,1,49,1,18
7638,25,adaptive-prasle,3032,1,1,3032,9,0,54,0,1,25,4606,3032,0,2,0,0,0,LEADER,1,3,1,25,1,18
8047,16,adaptive-prasle,3441,1,1,3441,9,0,54,0,1,16,4606,3441,0,2,0,0,0,LEADER,1,3,1,16,1,18
7642,99,adaptive-prasle,3036,1,1,3036,9,0,54,0,1,99,4606,3036,0,2,0,0,0,LEADER,1,3,1,99,1,18
7529,13,adaptive-prasle,2923,1,1,2923,9,0,54,0,1,13,4606,2923,0,2,0,0,0,LEADER,1,3,1,13,1,18
7405,72,adaptive-prasle,2799,1,1,2799,9,0,54,0,1,72,4606,2799,0,2,0,0,0,LEADER,1,3,1,72,1,18
8014,6,adaptive-prasle,3408,1,1,3408,9,20,54,120,1,3,4606,3408,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7575,79,adaptive-prasle,2969,1,1,2969,9,0,54,0,1,79,4606,2969,0,2,0,0,0,LEADER,1,3,1,79,1,18
7848,73,adaptive-prasle,3242,1,1,3242,9,0,54,0,1,73,4606,3242,0,2,0,0,0,LEADER,1,3,1,73,1,18
7896,51,adaptive-prasle,3290,1,1,3290,9,0,54,0,1,51,4606,3290,0,2,0,0,0,LEADER,1,3,1,51,1,18
7660,24,adaptive-prasle,3054,1,1,3054,9,0,54,0,1,24,4606,3054,0,2,0,0,0,LEADER,1,3,1,24,1,18
7630,88,adaptive-prasle,3024,1,1,3024,9,0,54,0,1,88,4606,3024,0,2,0,0,0,LEADER,1,3,1,88,1,18
7508,59,adaptive-prasle,2902,1,1,2902,9,0,54,0,1,59,4606,2902,0,2,0,0,0,LEADER,1,3,1,59,1,18
8150,3,adaptive-prasle,3544,1,1,3544,9,16,54,96,1,1,4606,3544,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7439,82,adaptive-prasle,2833,1,1,2833,9,0,54,0,1,82,4606,2833,0,2,0,0,0,LEADER,1,3,1,82,1,18
7966,28,adaptive-prasle,3360,1,1,3360,9,0,54,0,1,28,4606,3360,0,2,0,0,0,LEADER,1,3,1,28,1,18
7678,97,adaptive-prasle,3072,1,1,3072,9,0,54,0,1,97,4606,3072,0,2,0,0,0,LEADER,1,3,1,97,1,18
7435,8,adaptive-prasle,2829,1,1,2829,9,20,54,120,1,5,4606,2829,0,2,0,0,0,NORMAL,0,3,1,1,10,18
8084,100,adaptive-prasle,3478,1,1,3478,9,8,54,48,1,1,4606,3478,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7453,50,adaptive-prasle,2847,1,1,2847,9,0,54,0,1,50,4606,2847,0,2,0,0,0,LEADER,1,3,1,50,1,18
7793,64,adaptive-prasle,3187,1,1,3187,9,0,54,0,1,64,4606,3187,0,2,0,0,0,LEADER,1,3,1,64,1,18
8032,48,adaptive-prasle,3426,1,1,3426,9,0,54,0,1,48,4606,3426,0,2,0,0,0,LEADER,1,3,1,48,1,18
7468,18,adaptive-prasle,2862,1,1,2862,9,0,54,0,1,18,4606,2862,0,2,0,0,0,LEADER,1,3,1,18,1,18
7863,41,adaptive-prasle,3257,1,1,3257,9,0,54,0,1,41,4606,3257,0,2,0,0,0,LEADER,1,3,1,41,1,18
7778,66,adaptive-prasle,3172,1,1,3172,9,0,54,0,1,66,4606,3172,0,2,0,0,0,LEADER,1,3,1,66,1,18
7592,83,adaptive-prasle,2986,1,1,2986,9,0,54,0,1,83,4606,2986,0,2,0,0,0,LEADER,1,3,1,83,1,18
7480,75,adaptive-prasle,2874,1,1,2874,9,0,54,0,1,75,4606,2874,0,2,0,0,0,LEADER,1,3,1,75,1,18
7708,17,adaptive-prasle,3102,1,1,3102,9,0,54,0,1,17,4606,3102,0,2,0,0,0,LEADER,1,3,1,17,1,18
7599,68,adaptive-prasle,2993,1,1,2993,9,0,54,0,1,68,4606,2993,0,2,0,0,0,LEADER,1,3,1,68,1,18
8017,80,adaptive-prasle,3411,1,1,3411,9,0,54,0,1,80,4606,3411,0,2,0,0,0,LEADER,1,3,1,80,1,18
7796,21,adaptive-prasle,3190,1,1,3190,9,0,54,0,1,21,4606,3190,0,2,0,0,0,LEADER,1,3,1,21,1,18
8302,85,adaptive-prasle,3696,1,1,3696,9,0,54,0,1,85,4606,3696,0,2,0,0,0,LEADER,1,3,1,85,1,18
7605,15,adaptive-prasle,2999,1,1,2999,9,0,54,0,1,15,4606,2999,0,2,0,0,0,LEADER,1,3,1,15,1,18
7741,12,adaptive-prasle,3135,1,1,3135,9,0,54,0,1,12,4606,3135,0,2,0,0,0,LEADER,1,3,1,12,1,18
7742,63,adaptive-prasle,3136,1,1,3136,9,0,54,0,1,63,4606,3136,0,2,0,0,0,LEADER,1,3,1,63,1,18
7951,60,adaptive-prasle,3345,1,1,3345,9,0,54,0,1,60,4606,3345,0,2,0,0,0,LEADER,1,3,1,60,1,18
7963,71,adaptive-prasle,3357,1,1,3357,9,0,54,0,1,71,4606,3357,0,2,0,0,0,LEADER,1,3,1,71,1,18
7828,31,adaptive-prasle,3222,1,1,3222,9,0,54,0,1,31,4606,3222,0,2,0,0,0,LEADER,1,3,1,31,1,18
7829,2,adaptive-prasle,3223,1,1,3223,9,18,54,108,1,1,4606,3223,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8154,77,adaptive-prasle,3548,1,1,3548,9,0,54,0,1,77,4606,3548,0,2,0,0,0,LEADER,1,3,1,77,1,18
7623,57,adaptive-prasle,3017,1,1,3017,9,0,54,0,1,57,4606,3017,0,2,0,0,0,LEADER,1,3,1,57,1,18
7775,22,adaptive-prasle,3169,1,1,3169,9,0,54,0,1,22,4606,3169,0,2,0,0,0,LEADER,1,3,1,22,1,18
8147,46,adaptive-prasle,3541,1,1,3541,9,0,54,0,1,46,4606,3541,0,2,0,0,0,LEADER,1,3,1,46,1,18
8121,67,adaptive-prasle,3515,1,1,3515,9,0,54,0,1,67,4606,3515,0,2,0,0,0,LEADER,1,3,1,67,1,18
7726,44,adaptive-prasle,3120,1,1,3120,9,0,54,0,1,44,4606,3120,0,2,0,0,0,LEADER,1,3,1,44,1,18
8305,42,adaptive-prasle,3699,1,1,3699,9,0,54,0,1,42,4606,3699,0,2,0,0,0,LEADER,1,3,1,42,1,18
7999,38,adaptive-prasle,3393,1,1,3393,9,0,54,0,1,38,4606,3393,0,2,0,0,0,LEADER,1,3,1,38,1,18
7808,32,adaptive-prasle,3202,1,1,3202,9,0,54,0,1,32,4606,3202,0,2,0,0,0,LEADER,1,3,1,32,1,18
8299,11,adaptive-prasle,3693,1,1,3693,9,0,54,0,1,11,4606,3693,0,2,0,0,0,LEADER,1,3,1,11,1,18
7745,86,adaptive-prasle,3139,1,1,3139,9,0,54,0,1,86,4606,3139,0,2,0,0,0,LEADER,1,3,1,86,1,18
7881,47,adaptive-prasle,3275,1,1,3275,9,0,54,0,1,47,4606,3275,0,2,0,0,0,LEADER,1,3,1,47,1,18
7978,39,adaptive-prasle,3372,1,1,3372,9,0,54,0,1,39,4606,3372,0,2,0,0,0,LEADER,1,3,1,39,1,18
8135,35,adaptive-prasle,3529,1,1,3529,9,0,54,0,1,35,4606,3529,0,2,0,0,0,LEADER,1,3,1,35,1,18
8217,23,adaptive-prasle,3611,1,1,3611,9,0,54,0,1,23,4606,3611,0,2,0,0,0,LEADER,1,3,1,23,1,18
8265,1,adaptive-prasle,3659,1,1,3659,9,10,54,60,1,1,4606,3659,0,2,0,0,0,LEADER,1,3,1,1,1,18
8081,26,adaptive-prasle,3475,1,1,3475,9,0,54,0,1,26,4606,3475,0,2,0,0,0,LEADER,1,3,1,26,1,18
8184,55,adaptive-prasle,3578,1,1,3578,9,0,54,0,1,55,4606,3578,0,2,0,0,0,LEADER,1,3,1,55,1,18
8169,45,adaptive-prasle,3563,1,1,3563,9,0,54,0,1,45,4606,3563,0,2,0,0,0,LEADER,1,3,1,45,1,18
8202,70,adaptive-prasle,3596,1,1,3596,9,0,54,0,1,70,4606,3596,0,2,0,0,0,LEADER,1,3,1,70,1,18
8132,78,adaptive-prasle,3526,1,1,3526,9,0,54,0,1,78,4606,3526,0,2,0,0,0,LEADER,1,3,1,78,1,18
8114,36,adaptive-prasle,3508,1,1,3508,9,0,54,0,1,36,4606,3508,0,2,0,0,0,LEADER,1,3,1,36,1,18
8235,65,adaptive-prasle,3629,1,1,3629,9,0,54,0,1,65,4606,3629,0,2,0,0,0,LEADER,1,3,1,65,1,18
8290,74,adaptive-prasle,3684,1,1,3684,9,0,54,0,1,74,4606,3684,0,2,0,0,0,LEADER,1,3,1,74,1,18
7997,95,adaptive-prasle,3391,1,1,3391,9,0,54,0,1,95,4606,3391,0,2,0,0,0,LEADER,1,3,1,95,1,18
8274,96,adaptive-prasle,3668,1,1,3668,9,0,54,0,1,96,4606,3668,0,2,0,0,0,LEADER,1,3,1,96,1,18
7947,53,adaptive-prasle,3341,1,1,3341,9,0,54,0,1,53,4606,3341,0,2,0,0,0,LEADER,1,3,1,53,1,18
8099,33,adaptive-prasle,3493,1,1,3493,9,0,54,0,1,33,4606,3493,0,2,0,0,0,LEADER,1,3,1,33,1,18
8051,90,adaptive-prasle,3445,1,1,3445,9,0,54,0,1,90,4606,3445,0,2,0,0,0,LEADER,1,3,1,90,1,18
8129,4,adaptive-prasle,3523,1,1,3523,9,20,54,120,1,1,4606,3523,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8187,87,adaptive-prasle,3581,1,1,3581,9,0,54,0,1,87,4606,3581,0,2,0,0,0,LEADER,1,3,1,87,1,18
9627,84,adaptive-prasle,2718,1,2,12345,12,0,72,0,1,84,6909,2718,0,3,0,0,0,LEADER,1,3,1,84,2,24
9660,43,adaptive-prasle,2751,1,2,12411,12,0,72,0,1,43,6909,2751,0,3,0,0,0,LEADER,1,3,1,43,2,24
9656,9,adaptive-prasle,2747,1,2,12403,12,11,72,66,2,1,6909,2747,0,3,0,0,0,NORMAL,0,3,1,1,14,24
9642,52,adaptive-prasle,2733,1,2,12375,12,0,72,0,1,52,6909,2733,0,3,0,0,0,LEADER,1,3,1,52,2,24
9929,14,adaptive-prasle,3020,1,2,12949,12,0,72,0,1,14,6909,3020,0,3,0,0,0,LEADER,1,3,1,14,2,24
9996,34,adaptive-prasle,3087,1,2,13083,12,0,72,0,1,34,6909,3087,0,3,0,0,0,LEADER,1,3,1,34,2,24
9966,98,adaptive-prasle,3057,1,2,13023,12,0,72,0,1,98,6909,3057,0,3,0,0,0,LEADER,1,3,1,98,2,24
9760,7,adaptive-prasle,2851,1,2,12611,12,22,72,132,2,1,6909,2851,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9860,37,adaptive-prasle,2951,1,2,12811,12,0,72,0,1,37,6909,2951,0,3,0,0,0,LEADER,1,3,1,37,2,24
10014,76,adaptive-prasle,3105,1,2,13119,12,0,72,0,1,76,6909,3105,0,3,0,0,0,LEADER,1,3,1,76,2,24
9915,93,adaptive-prasle,3006,1,2,12921,12,0,72,0,1,93,6909,3006,0,3,0,0,0,LEADER,1,3,1,93,2,24
9845,29,adaptive-prasle,2936,1,2,12781,12,0,72,0,1,29,6909,2936,0,3,0,0,0,LEADER,1,3,1,29,2,24
9675,62,adaptive-prasle,2766,1,2,12441,12,0,72,0,1,62,6909,2766,0,3,0,0,0,LEADER,1,3,1,62,2,24
9874,5,adaptive-prasle,2965,1,2,12839,12,21,72,126,2,1,6909,2965,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10017,94,adaptive-prasle,3108,1,2,13125,12,0,72,0,1,94,6909,3108,0,3,0,0,0,LEADER,1,3,1,94,2,24
10231,61,adaptive-prasle,3323,1,2,13554,12,0,72,0,1,61,6908,3323,0,3,0,0,0,LEADER,1,3,1,61,2,24
9723,40,adaptive-prasle,2814,1,2,12537,12,0,72,0,1,40,6909,2814,0,3,0,0,0,LEADER,1,3,1,40,2,24
10004,69,adaptive-prasle,3095,1,2,13099,12,0,72,0,1,69,6909,3095,0,3,0,0,0,LEADER,1,3,1,69,2,24
9911,89,adaptive-prasle,3002,1,2,12913,12,0,72,0,1,89,6909,3002,0,3,0,0,0,LEADER,1,3,1,89,2,24
9775,30,adaptive-prasle,2866,1,2,12641,12,0,72,0,1,30,6909,2866,0,3,0,0,0,LEADER,1,3,1,30,2,24
9796,91,adaptive-prasle,2887,1,2,12683,12,0,72,0,1,91,6909,2887,0,3,0,0,0,LEADER,1,3,1,91,2,24
9813,92,adaptive-prasle,2904,1,2,12717,12,0,72,0,1,92,6909,2904,0,3,0,0,0,LEADER,1,3,1,92,2,24
9763,81,adaptive-prasle,2854,1,2,12617,12,0,72,0,1,81,6909,2854,0,3,0,0,0,LEADER,1,3,1,81,2,24
10009,20,adaptive-prasle,3100,1,2,13109,12,0,72,0,1,20,6909,3100,0,3,0,0,0,LEADER,1,3,1,20,2,24
9826,27,adaptive-prasle,2917,1,2,12743,12,0,72,0,1,27,6909,2917,0,3,0,0,0,LEADER,1,3,1,27,2,24
10369,58,adaptive-prasle,3460,1,2,13829,12,0,72,0,1,58,6909,3460,0,3,0,0,0,LEADER,1,3,1,58,2,24
10217,19,adaptive-prasle,3308,1,2,13525,12,0,72,0,1,19,6909,3308,0,3,0,0,0,LEADER,1,3,1,19,2,24
9623,10,adaptive-prasle,2714,1,2,12337,12,0,72,0,1,10,6909,2714,0,3,0,0,0,LEADER,1,3,1,10,2,24
10063,54,adaptive-prasle,3154,1,2,13217,12,0,72,0,1,54,6909,3154,0,3,0,0,0,LEADER,1,3,1,54,2,24
9948,56,adaptive-prasle,3039,1,2,12987,12,0,72,0,1,56,6909,3039,0,3,0,0,0,LEADER,1,3,1,56,2,24
9778,49,adaptive-prasle,2869,1,2,12647,12,0,72,0,1,49,6909,2869,0,3,0,0,0,LEADER,1,3,1,49,2,24
9941,25,adaptive-prasle,3032,1,2,12973,12,0,72,0,1,25,6909,3032,0,3,0,0,0,LEADER,1,3,1,25,2,24
10350,16,adaptive-prasle,3441,1,2,13791,12,0,72,0,1,16,6909,3441,0,3,0,0,0,LEADER,1,3,1,16,2,24
9945,99,adaptive-prasle,3036,1,2,12981,12,0,72,0,1,99,6909,3036,0,3,0,0,0,LEADER,1,3,1,99,2,24
9832,13,adaptive-prasle,2923,1,2,12755,12,0,72,0,1,13,6909,2923,0,3,0,0,0,LEADER,1,3,1,13,2,24
9708,72,adaptive-prasle,2799,1,2,12507,12,0,72,0,1,72,6909,2799,0,3,0,0,0,LEADER,1,3,1,72,2,24
10317,6,adaptive-prasle,3408,1,2,13725,12,26,72,156,2,1,6909,3408,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9878,79,adaptive-prasle,2969,1,2,12847,12,0,72,0,1,79,6909,2969,0,3,0,0,0,LEADER,1,3,1,79,2,24
10151,73,adaptive-prasle,3242,1,2,13393,12,0,72,0,1,73,6909,3242,0,3,0,0,0,LEADER,1,3,1,73,2,24
10199,51,adaptive-prasle,3290,1,2,13489,12,0,72,0,1,51,6909,3290,0,3,0,0,0,LEADER,1,3,1,51,2,24
9963,24,adaptive-prasle,3054,1,2,13017,12,0,72,0,1,24,6909,3054,0,3,0,0,0,LEADER,1,3,1,24,2,24
9933,88,adaptive-prasle,3024,1,2,12957,12,0,72,0,1,88,6909,3024,0,3,0,0,0,LEADER,1,3,1,88,2,24
9811,59,adaptive-prasle,2902,1,2,12713,12,0,72,0,1,59,6909,2902,0,3,0,0,0,LEADER,1,3,1,59,2,24
10453,3,adaptive-prasle,3544,1,2,13997,12,22,72,132,1,1,6909,3544,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9742,82,adaptive-prasle,2833,1,2,12575,12,0,72,0,1,82,6909,2833,0,3,0,0,0,LEADER,1,3,1,82,2,24
10269,28,adaptive-prasle,3360,1,2,13629,12,0,72,0,1,28,6909,3360,0,3,0,0,0,LEADER,1,3,1,28,2,24
9981,97,adaptive-prasle,3072,1,2,13053,12,0,72,0,1,97,6909,3072,0,3,0,0,0,LEADER,1,3,1,97,2,24
9738,8,adaptive-prasle,2829,1,2,12567,12,26,72,156,2,1,6909,2829,0,3,0,0,0,NORMAL,0,3,1,1,13,24
10387,100,adaptive-prasle,3478,1,2,13865,12,11,72,66,1,1,6909,3478,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9756,50,adaptive-prasle,2847,1,2,12603,12,0,72,0,1,50,6909,2847,0,3,0,0,0,LEADER,1,3,1,50,2,24
10096,64,adaptive-prasle,3187,1,2,13283,12,0,72,0,1,64,6909,3187,0,3,0,0,0,LEADER,1,3,1,64,2,24
10335,48,adaptive-prasle,3426,1,2,13761,12,0,72,0,1,48,6909,3426,0,3,0,0,0,LEADER,1,3,1,48,2,24
9770,18,adaptive-prasle,2862,1,2,12632,12,0,72,0,1,18,6908,2862,0,3,0,0,0,LEADER,1,3,1,18,2,24
10166,41,adaptive-prasle,3257,1,2,13423,12,0,72,0,1,41,6909,3257,0,3,0,0,0,LEADER,1,3,1,41,2,24
10081,66,adaptive-prasle,3172,1,2,13253,12,0,72,0,1,66,6909,3172,0,3,0,0,0,LEADER,1,3,1,66,2,24
9895,83,adaptive-prasle,2986,1,2,12881,12,0,72,0,1,83,6909,2986,0,3,0,0,0,LEADER,1,3,1,83,2,24
9783,75,adaptive-prasle,2874,1,2,12657,12,0,72,0,1,75,6909,2874,0,3,0,0,0,LEADER,1,3,1,75,2,24
10011,17,adaptive-prasle,3102,1,2,13113,12,0,72,0,1,17,6909,3102,0,3,0,0,0,LEADER,1,3,1,17,2,24
9902,68,adaptive-prasle,2993,1,2,12895,12,0,72,0,1,68,6909,2993,0,3,0,0,0,LEADER,1,3,1,68,2,24
10320,80,adaptive-prasle,3411,1,2,13731,12,0,72,0,1,80,6909,3411,0,3,0,0,0,LEADER,1,3,1,80,2,24
10099,21,adaptive-prasle,3190,1,2,13289,12,0,72,0,1,21,6909,3190,0,3,0,0,0,LEADER,1,3,1,21,2,24
10605,85,adaptive-prasle,3696,1,2,14301,12,0,72,0,1,85,6909,3696,0,3,0,0,0,LEADER,1,3,1,85,2,24
9908,15,adaptive-prasle,2999,1,2,12907,12,0,72,0,1,15,6909,2999,0,3,0,0,0,LEADER,1,3,1,15,2,24
10044,12,adaptive-prasle,3135,1,2,13179,12,0,72,0,1,12,6909,3135,0,3,0,0,0,LEADER,1,3,1,12,2,24
10045,63,adaptive-prasle,3136,1,2,13181,12,0,72,0,1,63,6909,3136,0,3,0,0,0,LEADER,1,3,1,63,2,24
10254,60,adaptive-prasle,3345,1,2,13599,12,0,72,0,1,60,6909,3345,0,3,0,0,0,LEADER,1,3,1,60,2,24
10266,71,adaptive-prasle,3357,1,2,13623,12,0,72,0,1,71,6909,3357,0,3,0,0,0,LEADER,1,3,1,71,2,24
10131,31,adaptive-prasle,3222,1,2,13353,12,0,72,0,1,31,6909,3222,0,3,0,0,0,LEADER,1,3,1,31,2,24
10132,2,adaptive-prasle,3223,1,2,13355,12,24,72,144,1,1,6909,3223,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10457,77,adaptive-prasle,3548,1,2,14005,12,0,72,0,1,77,6909,3548,0,3,0,0,0,LEADER,1,3,1,77,2,24
9926,57,adaptive-prasle,3017,1,2,12943,12,0,72,0,1,57,6909,3017,0,3,0,0,0,LEADER,1,3,1,57,2,24
10078,22,adaptive-prasle,3169,1,2,13247,12,0,72,0,1,22,6909,3169,0,3,0,0,0,LEADER,1,3,1,22,2,24
10450,46,adaptive-prasle,3541,1,2,13991,12,0,72,0,1,46,6909,3541,0,3,0,0,0,LEADER,1,3,1,46,2,24
10424,67,adaptive-prasle,3515,1,2,13939,12,0,72,0,1,67,6909,3515,0,3,0,0,0,LEADER,1,3,1,67,2,24
10029,44,adaptive-prasle,3120,1,2,13149,12,0,72,0,1,44,6909,3120,0,3,0,0,0,LEADER,1,3,1,44,2,24
10608,42,adaptive-prasle,3699,1,2,14307,12,0,72,0,1,42,6909,3699,0,3,0,0,0,LEADER,1,3,1,42,2,24
10302,38,adaptive-prasle,3393,1,2,13695,12,0,72,0,1,38,6909,3393,0,3,0,0,0,LEADER,1,3,1,38,2,24
10111,32,adaptive-prasle,3202,1,2,13313,12,0,72,0,1,32,6909,3202,0,3,0,0,0,LEADER,1,3,1,32,2,24
10602,11,adaptive-prasle,3693,1,2,14295,12,0,72,0,1,11,6909,3693,0,3,0,0,0,LEADER,1,3,1,11,2,24
10048,86,adaptive-prasle,3139,1,2,13187,12,0,72,0,1,86,6909,3139,0,3,0,0,0,LEADER,1,3,1,86,2,24
10184,47,adaptive-prasle,3275,1,2,13459,12,0,72,0,1,47,6909,3275,0,3,0,0,0,LEADER,1,3,1,47,2,24
10281,39,adaptive-prasle,3372,1,2,13653,12,0,72,0,1,39,6909,3372,0,3,0,0,0,LEADER,1,3,1,39,2,24
10438,35,adaptive-prasle,3529,1,2,13967,12,0,72,0,1,35,6909,3529,0,3,0,0,0,LEADER,1,3,1,35,2,24
10520,23,adaptive-prasle,3611,1,2,14131,12,0,72,0,1,23,6909,3611,0,3,0,0,0,LEADER,1,3,1,23,2,24
10568,1,adaptive-prasle,3659,1,2,14227,12,13,72,78,1,1,6909,3659,0,3,0,0,0,LEADER,1,3,1,1,2,24
10384,26,adaptive-prasle,3475,1,2,13859,12,0,72,0,1,26,6909,3475,0,3,0,0,0,LEADER,1,3,1,26,2,24
10487,55,adaptive-prasle,3578,1,2,14065,12,0,72,0,1,55,6909,3578,0,3,0,0,0,LEADER,1,3,1,55,2,24
10472,45,adaptive-prasle,3563,1,2,14035,12,0,72,0,1,45,6909,3563,0,3,0,0,0,LEADER,1,3,1,45,2,24
10505,70,adaptive-prasle,3596,1,2,14101,12,0,72,0,1,70,6909,3596,0,3,0,0,0,LEADER,1,3,1,70,2,24
10435,78,adaptive-prasle,3526,1,2,13961,12,0,72,0,1,78,6909,3526,0,3,0,0,0,LEADER,1,3,1,78,2,24
10417,36,adaptive-prasle,3508,1,2,13925,12,0,72,0,1,36,6909,3508,0,3,0,0,0,LEADER,1,3,1,36,2,24
10538,65,adaptive-prasle,3629,1,2,14167,12,0,72,0,1,65,6909,3629,0,3,0,0,0,LEADER,1,3,1,65,2,24
10593,74,adaptive-prasle,3684,1,2,14277,12,0,72,0,1,74,6909,3684,0,3,0,0,0,LEADER,1,3,1,74,2,24
10300,95,adaptive-prasle,3391,1,2,13691,12,0,72,0,1,95,6909,3391,0,3,0,0,0,LEADER,1,3,1,95,2,24
10577,96,adaptive-prasle,3668,1,2,14245,12,0,72,0,1,96,6909,3668,0,3,0,0,0,LEADER,1,3,1,96,2,24
10250,53,adaptive-prasle,3341,1,2,13591,12,0,72,0,1,53,6909,3341,0,3,0,0,0,LEADER,1,3,1,53,2,24
10402,33,adaptive-prasle,3493,1,2,13895,12,0,72,0,1,33,6909,3493,0,3,0,0,0,LEADER,1,3,1,33,2,24
10354,90,adaptive-prasle,3445,1,2,13799,12,0,72,0,1,90,6909,3445,0,3,0,0,0,LEADER,1,3,1,90,2,24
