timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
223985,6,adaptive-prasle,2897,1,33,3743553,291,582,1746,3492,2,1,221088,2897,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224313,9,adaptive-prasle,3225,1,33,3754377,291,292,1746,1752,2,1,221088,3225,0,34,0,0,0,NORMAL,0,3,1,1,106,582
224700,1,adaptive-prasle,3612,1,33,3767148,291,292,1746,1752,1,1,221088,3612,0,34,0,0,0,LEADER,1,3,1,1,33,582
224564,4,adaptive-prasle,3476,1,33,3762660,291,581,1746,3486,1,1,221088,3476,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224116,3,adaptive-prasle,3033,1,33,3747945,291,582,1746,3492,1,1,221083,3033,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224291,10,adaptive-prasle,3203,1,33,3753651,291,290,1746,1740,1,1,221088,3203,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224428,7,adaptive-prasle,3340,1,33,3758172,291,584,1746,3504,2,1,221088,3340,0,34,0,0,0,NORMAL,0,3,1,1,104,582
226173,8,adaptive-prasle,2782,1,33,3739758,294,585,1764,3510,2,1,223391,2782,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226310,5,adaptive-prasle,2919,1,33,3744279,294,586,1764,3516,2,1,223391,2919,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226446,2,adaptive-prasle,3055,1,33,3748767,294,586,1764,3516,1,1,223391,3055,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226288,6,adaptive-prasle,2897,1,33,3743553,294,588,1764,3528,2,1,223391,2897,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226616,9,adaptive-prasle,3225,1,33,3754377,294,295,1764,1770,2,1,223391,3225,0,34,0,0,0,NORMAL,0,3,1,1,106,588
227003,1,adaptive-prasle,3612,1,33,3767148,294,295,1764,1770,1,1,223391,3612,0,34,0,0,0,LEADER,1,3,1,1,33,588
226867,4,adaptive-prasle,3476,1,33,3762660,294,587,1764,3522,1,1,223391,3476,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226419,3,adaptive-prasle,3033,1,33,3747945,294,588,1764,3528,1,1,223386,3033,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226594,10,adaptive-prasle,3203,1,33,3753651,294,293,1764,1758,1,1,223391,3203,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226731,7,adaptive-prasle,3340,1,33,3758172,294,590,1764,3540,2,1,223391,3340,0,34,0,0,0,NORMAL,0,3,1,1,104,588
228476,8,adaptive-prasle,2782,1,33,3739758,297,591,1782,3546,2,1,225694,2782,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228613,5,adaptive-prasle,2919,1,33,3744279,297,592,1782,3552,2,1,225694,2919,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228749,2,adaptive-prasle,3055,1,33,3748767,297,592,1782,3552,1,1,225694,3055,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228591,6,adaptive-prasle,2897,1,33,3743553,297,594,1782,3564,2,1,225694,2897,0,34,0,0,0,NORMAL,0,3,1,1,104,594
228919,9,adaptive-prasle,3225,1,33,3754377,297,298,1782,1788,2,1,225694,3225,0,34,0,0,0,NORMAL,0,3,1,1,106,594
229306,1,adaptive-prasle,3612,1,33,3767148,297,298,1782,1788,1,1,225694,3612,0,34,0,0,0,LEADER,1,3,1,1,33,594
229170,4,adaptive-prasle,3476,1,33,3762660,297,593,1782,3558,1,1,225694,3476,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228722,3,adaptive-prasle,3033,1,33,3747945,297,594,1782,3564,1,1,225689,3033,0,34,0,0,0,NORMAL,0,3,1,1,74,594
228897,10,adaptive-prasle,3203,1,33,3753651,297,296,1782,1776,1,1,225694,3203,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229034,7,adaptive-prasle,3340,1,33,3758172,297,596,1782,3576,2,1,225694,3340,0,34,0,0,0,NORMAL,0,3,1,1,104,594
230779,8,adaptive-prasle,2782,1,34,3970537,300,597,1800,3582,2,1,227997,2782,0,35,0,0,0,NORMAL,0,3,1,1,108,600
230916,5,adaptive-prasle,2919,1,34,3975195,300,598,1800,3588,2,1,227997,2919,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231052,2,adaptive-prasle,3055,1,34,3979819,300,598,1800,3588,1,1,227997,3055,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230894,6,adaptive-prasle,2897,1,34,3974447,300,600,1800,3600,2,1,227997,2897,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231222,9,adaptive-prasle,3225,1,34,3985599,300,301,1800,1806,2,1,227997,3225,0,35,0,0,0,NORMAL,0,3,1,1,109,600
231609,1,adaptive-prasle,3612,1,34,3998757,300,301,1800,1806,1,1,227997,3612,0,35,0,0,0,LEADER,1,3,1,1,34,600
231473,4,adaptive-prasle,3476,1,34,3994133,300,599,1800,3594,1,1,227997,3476,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231025,3,adaptive-prasle,3033,1,34,3978970,300,601,1800,3606,1,1,227992,3033,0,35,0,0,0,NORMAL,0,3,1,1,76,600
231200,10,adaptive-prasle,3203,1,34,3984851,300,299,1800,1794,1,1,227997,3203,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231337,7,adaptive-prasle,3340,1,34,3989509,300,602,1800,3612,2,1,227997,3340,0,35,0,0,0,NORMAL,0,3,1,1,107,600
233082,8,adaptive-prasle,2782,1,34,3970537,303,603,1818,3618,2,1,230300,2782,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233219,5,adaptive-prasle,2919,1,34,3975195,303,604,1818,3624,2,1,230300,2919,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233355,2,adaptive-prasle,3055,1,34,3979819,303,604,1818,3624,1,1,230300,3055,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233197,6,adaptive-prasle,2897,1,34,3974447,303,606,1818,3636,2,1,230300,2897,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233525,9,adaptive-prasle,3225,1,34,3985599,303,304,1818,1824,2,1,230300,3225,0,35,0,0,0,NORMAL,0,3,1,1,109,606
233912,1,adaptive-prasle,3612,1,34,3998757,303,304,1818,1824,1,1,230300,3612,0,35,0,0,0,LEADER,1,3,1,1,34,606
233776,4,adaptive-prasle,3476,1,34,3994133,303,605,1818,3630,1,1,230300,3476,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233328,3,adaptive-prasle,3033,1,34,3978970,303,606,1818,3636,1,1,230295,3033,0,35,0,0,0,NORMAL,0,3,1,1,76,606
233503,10,adaptive-prasle,3203,1,34,3984851,303,302,1818,1812,1,1,230300,3203,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233640,7,adaptive-prasle,3340,1,34,3989509,303,608,1818,3648,2,1,230300,3340,0,35,0,0,0,NORMAL,0,3,1,1,107,606
235385,8,adaptive-prasle,2782,1,34,3970537,306,609,1836,3654,2,1,232603,2782,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235522,5,adaptive-prasle,2919,1,34,3975195,306,610,1836,3660,2,1,232603,2919,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235658,2,adaptive-prasle,3055,1,34,3979819,306,610,1836,3660,1,1,232603,3055,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235500,6,adaptive-prasle,2897,1,34,3974447,306,612,1836,3672,2,1,232603,2897,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235828,9,adaptive-prasle,3225,1,34,3985599,306,307,1836,1842,2,1,232603,3225,0,35,0,0,0,NORMAL,0,3,1,1,109,612
236215,1,adaptive-prasle,3612,1,34,3998757,306,307,1836,1842,1,1,232603,3612,0,35,0,0,0,LEADER,1,3,1,1,34,612
236079,4,adaptive-prasle,3476,1,34,3994133,306,611,1836,3666,1,1,232603,3476,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235631,3,adaptive-prasle,3033,1,34,3978970,306,613,1836,3678,1,1,232598,3033,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235806,10,adaptive-prasle,3203,1,34,3984851,306,305,1836,1830,1,1,232603,3203,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235943,7,adaptive-prasle,3340,1,34,3989509,306,614,1836,3684,2,1,232603,3340,0,35,0,0,0,NORMAL,0,3,1,1,107,612
237688,8,adaptive-prasle,2782,1,35,4208225,309,615,1854,3690,2,1,234906,2782,0,36,0,0,0,NORMAL,0,3,1,1,111,618
237825,5,adaptive-prasle,2919,1,35,4213020,309,616,1854,3696,2,1,234906,2919,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237961,2,adaptive-prasle,3055,1,35,4217780,309,616,1854,3696,1,1,234906,3055,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237803,6,adaptive-prasle,2897,1,35,4212250,309,618,1854,3708,2,1,234906,2897,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238131,9,adaptive-prasle,3225,1,35,4223730,309,310,1854,1860,2,1,234906,3225,0,36,0,0,0,NORMAL,0,3,1,1,112,618
238518,1,adaptive-prasle,3612,1,35,4237275,309,310,1854,1860,1,1,234906,3612,0,36,0,0,0,LEADER,1,3,1,1,35,618
238382,4,adaptive-prasle,3476,1,35,4232515,309,617,1854,3702,1,1,234906,3476,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237934,3,adaptive-prasle,3033,1,35,4216904,309,618,1854,3708,1,1,234901,3033,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238109,10,adaptive-prasle,3203,1,35,4222960,309,308,1854,1848,1,1,234906,3203,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238246,7,adaptive-prasle,3340,1,35,4227755,309,620,1854,3720,2,1,234906,3340,0,36,0,0,0,NORMAL,0,3,1,1,110,618
239991,8,adaptive-prasle,2782,1,35,4208225,312,621,1872,3726,2,1,237209,2782,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240128,5,adaptive-prasle,2919,1,35,4213020,312,622,1872,3732,2,1,237209,2919,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240264,2,adaptive-prasle,3055,1,35,4217780,312,622,1872,3732,1,1,237209,3055,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240106,6,adaptive-prasle,2897,1,35,4212250,312,624,1872,3744,2,1,237209,2897,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240434,9,adaptive-prasle,3225,1,35,4223730,312,313,1872,1878,2,1,237209,3225,0,36,0,0,0,NORMAL,0,3,1,1,112,624
240821,1,adaptive-prasle,3612,1,35,4237275,312,313,1872,1878,1,1,237209,3612,0,36,0,0,0,LEADER,1,3,1,1,35,624
240685,4,adaptive-prasle,3476,1,35,4232515,312,623,1872,3738,1,1,237209,3476,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240237,3,adaptive-prasle,3033,1,35,4216904,312,625,1872,3750,1,1,237204,3033,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240412,10,adaptive-prasle,3203,1,35,4222960,312,311,1872,1866,1,1,237209,3203,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240549,7,adaptive-prasle,3340,1,35,4227755,312,626,1872,3756,2,1,237209,3340,0,36,0,0,0,NORMAL,0,3,1,1,110,624
242294,8,adaptive-prasle,2782,1,35,4208225,315,627,1890,3762,2,1,239512,2782,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242431,5,adaptive-prasle,2919,1,35,4213020,315,628,1890,3768,2,1,239512,2919,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242567,2,adaptive-prasle,3055,1,35,4217780,315,628,1890,3768,1,1,239512,3055,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242409,6,adaptive-prasle,2897,1,35,4212250,315,630,1890,3780,2,1,239512,2897,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242737,9,adaptive-prasle,3225,1,35,4223730,315,316,1890,1896,2,1,239512,3225,0,36,0,0,0,NORMAL,0,3,1,1,112,630
243124,1,adaptive-prasle,3612,1,35,4237275,315,316,1890,1896,1,1,239512,3612,0,36,0,0,0,LEADER,1,3,1,1,35,630
242988,4,adaptive-prasle,3476,1,35,4232515,315,629,1890,3774,1,1,239512,3476,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242539,3,adaptive-prasle,3033,1,35,4216904,315,630,1890,3780,1,1,239506,3033,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242715,10,adaptive-prasle,3203,1,35,4222960,315,314,1890,1884,1,1,239512,3203,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242852,7,adaptive-prasle,3340,1,35,4227755,315,632,1890,3792,2,1,239512,3340,0,36,0,0,0,NORMAL,0,3,1,1,110,630
244597,8,adaptive-prasle,2782,1,36,4452822,318,633,1908,3798,2,1,241815,2782,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244734,5,adaptive-prasle,2919,1,36,4457754,318,634,1908,3804,2,1,241815,2919,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244870,2,adaptive-prasle,3055,1,36,4462650,318,634,1908,3804,1,1,241815,3055,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244712,6,adaptive-prasle,2897,1,36,4456962,318,636,1908,3816,2,1,241815,2897,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245040,9,adaptive-prasle,3225,1,36,4468770,318,319,1908,1914,2,1,241815,3225,0,37,0,0,0,NORMAL,0,3,1,1,115,636
245427,1,adaptive-prasle,3612,1,36,4482702,318,319,1908,1914,1,1,241815,3612,0,37,0,0,0,LEADER,1,3,1,1,36,636
245291,4,adaptive-prasle,3476,1,36,4477806,318,635,1908,3810,1,1,241815,3476,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244842,3,adaptive-prasle,3033,1,36,4461746,318,636,1908,3816,1,1,241809,3033,0,37,0,0,0,NORMAL,0,3,1,1,81,636
245018,10,adaptive-prasle,3203,1,36,4467978,318,317,1908,1902,1,1,241815,3203,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245155,7,adaptive-prasle,3340,1,36,4472910,318,638,1908,3828,2,1,241815,3340,0,37,0,0,0,NORMAL,0,3,1,1,113,636
246900,8,adaptive-prasle,2782,1,36,4452822,321,639,1926,3834,2,1,244118,2782,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247037,5,adaptive-prasle,2919,1,36,4457754,321,640,1926,3840,2,1,244118,2919,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247173,2,adaptive-prasle,3055,1,36,4462650,321,640,1926,3840,1,1,244118,3055,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247015,6,adaptive-prasle,2897,1,36,4456962,321,642,1926,3852,2,1,244118,2897,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247343,9,adaptive-prasle,3225,1,36,4468770,321,322,1926,1932,2,1,244118,3225,0,37,0,0,0,NORMAL,0,3,1,1,115,642
247730,1,adaptive-prasle,3612,1,36,4482702,321,322,1926,1932,1,1,244118,3612,0,37,0,0,0,LEADER,1,3,1,1,36,642
247594,4,adaptive-prasle,3476,1,36,4477806,321,641,1926,3846,1,1,244118,3476,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247145,3,adaptive-prasle,3033,1,36,4461746,321,642,1926,3852,1,1,244112,3033,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247321,10,adaptive-prasle,3203,1,36,4467978,321,320,1926,1920,1,1,244118,3203,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247458,7,adaptive-prasle,3340,1,36,4472910,321,644,1926,3864,2,1,244118,3340,0,37,0,0,0,NORMAL,0,3,1,1,113,642
249203,8,adaptive-prasle,2782,1,36,4452822,324,645,1944,3870,2,1,246421,2782,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249340,5,adaptive-prasle,2919,1,36,4457754,324,646,1944,3876,2,1,246421,2919,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249476,2,adaptive-prasle,3055,1,36,4462650,324,646,1944,3876,1,1,246421,3055,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249318,6,adaptive-prasle,2897,1,36,4456962,324,648,1944,3888,2,1,246421,2897,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249646,9,adaptive-prasle,3225,1,36,4468770,324,325,1944,1950,2,1,246421,3225,0,37,0,0,0,NORMAL,0,3,1,1,115,648
250033,1,adaptive-prasle,3612,1,36,4482702,324,325,1944,1950,1,1,246421,3612,0,37,0,0,0,LEADER,1,3,1,1,36,648
249897,4,adaptive-prasle,3476,1,36,4477806,324,647,1944,3882,1,1,246421,3476,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249448,3,adaptive-prasle,3033,1,36,4461746,324,648,1944,3888,1,1,246415,3033,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249624,10,adaptive-prasle,3203,1,36,4467978,324,323,1944,1938,1,1,246421,3203,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249761,7,adaptive-prasle,3340,1,36,4472910,324,650,1944,3900,2,1,246421,3340,0,37,0,0,0,NORMAL,0,3,1,1,113,648
251506,8,adaptive-prasle,2782,1,37,4704328,327,651,1962,3906,2,1,248724,2782,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251643,5,adaptive-prasle,2919,1,37,4709397,327,652,1962,3912,2,1,248724,2919,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251779,2,adaptive-prasle,3055,1,37,4714429,327,652,1962,3912,1,1,248724,3055,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251621,6,adaptive-prasle,2897,1,37,4708583,327,654,1962,3924,2,1,248724,2897,0,38,0,0,0,NORMAL,0,3,1,1,116,654
251949,9,adaptive-prasle,3225,1,37,4720719,327,328,1962,1968,2,1,248724,3225,0,38,0,0,0,NORMAL,0,3,1,1,118,654
252336,1,adaptive-prasle,3612,1,37,4735038,327,328,1962,1968,1,1,248724,3612,0,38,0,0,0,LEADER,1,3,1,1,37,654
252200,4,adaptive-prasle,3476,1,37,4730006,327,653,1962,3918,1,1,248724,3476,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251751,3,adaptive-prasle,3033,1,37,4713497,327,654,1962,3924,1,1,248718,3033,0,38,0,0,0,NORMAL,0,3,1,1,83,654
251927,10,adaptive-prasle,3203,1,37,4719905,327,326,1962,1956,1,1,248724,3203,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252064,7,adaptive-prasle,3340,1,37,4724974,327,656,1962,3936,2,1,248724,3340,0,38,0,0,0,NORMAL,0,3,1,1,116,654
253809,8,adaptive-prasle,2782,1,37,4704328,330,657,1980,3942,2,1,251027,2782,0,38,0,0,0,NORMAL,0,3,1,1,117,660
253946,5,adaptive-prasle,2919,1,37,4709397,330,658,1980,3948,2,1,251027,2919,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254082,2,adaptive-prasle,3055,1,37,4714429,330,658,1980,3948,1,1,251027,3055,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253924,6,adaptive-prasle,2897,1,37,4708583,330,660,1980,3960,2,1,251027,2897,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254252,9,adaptive-prasle,3225,1,37,4720719,330,331,1980,1986,2,1,251027,3225,0,38,0,0,0,NORMAL,0,3,1,1,118,660
254639,1,adaptive-prasle,3612,1,37,4735038,330,331,1980,1986,1,1,251027,3612,0,38,0,0,0,LEADER,1,3,1,1,37,660
254503,4,adaptive-prasle,3476,1,37,4730006,330,659,1980,3954,1,1,251027,3476,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254054,3,adaptive-prasle,3033,1,37,4713497,330,660,1980,3960,1,1,251021,3033,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254230,10,adaptive-prasle,3203,1,37,4719905,330,329,1980,1974,1,1,251027,3203,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254367,7,adaptive-prasle,3340,1,37,4724974,330,662,1980,3972,2,1,251027,3340,0,38,0,0,0,NORMAL,0,3,1,1,116,660
256112,8,adaptive-prasle,2782,1,37,4704328,333,663,1998,3978,2,1,253330,2782,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256249,5,adaptive-prasle,2919,1,37,4709397,333,664,1998,3984,2,1,253330,2919,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256385,2,adaptive-prasle,3055,1,37,4714429,333,664,1998,3984,1,1,253330,3055,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256227,6,adaptive-prasle,2897,1,37,4708583,333,666,1998,3996,2,1,253330,2897,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256555,9,adaptive-prasle,3225,1,37,4720719,333,334,1998,2004,2,1,253330,3225,0,38,0,0,0,NORMAL,0,3,1,1,118,666
256942,1,adaptive-prasle,3612,1,37,4735038,333,334,1998,2004,1,1,253330,3612,0,38,0,0,0,LEADER,1,3,1,1,37,666
256806,4,adaptive-prasle,3476,1,37,4730006,333,665,1998,3990,1,1,253330,3476,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256357,3,adaptive-prasle,3033,1,37,4713497,333,666,1998,3996,1,1,253324,3033,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256533,10,adaptive-prasle,3203,1,37,4719905,333,332,1998,1992,1,1,253330,3203,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256670,7,adaptive-prasle,3340,1,37,4724974,333,668,1998,4008,2,1,253330,3340,0,38,0,0,0,NORMAL,0,3,1,1,116,666
258415,8,adaptive-prasle,2782,1,38,4962743,336,669,2016,4014,2,1,255633,2782,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258552,5,adaptive-prasle,2919,1,38,4967949,336,670,2016,4020,2,1,255633,2919,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258688,2,adaptive-prasle,3055,1,38,4973117,336,670,2016,4020,1,1,255633,3055,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258530,6,adaptive-prasle,2897,1,38,4967113,336,672,2016,4032,2,1,255633,2897,0,39,0,0,0,NORMAL,0,3,1,1,119,672
258858,9,adaptive-prasle,3225,1,38,4979577,336,337,2016,2022,2,1,255633,3225,0,39,0,0,0,NORMAL,0,3,1,1,121,672
259245,1,adaptive-prasle,3612,1,38,4994283,336,337,2016,2022,1,1,255633,3612,0,39,0,0,0,LEADER,1,3,1,1,38,672
259109,4,adaptive-prasle,3476,1,38,4989115,336,671,2016,4026,1,1,255633,3476,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258660,3,adaptive-prasle,3033,1,38,4972157,336,672,2016,4032,1,1,255627,3033,0,39,0,0,0,NORMAL,0,3,1,1,85,672
258836,10,adaptive-prasle,3203,1,38,4978741,336,335,2016,2010,1,1,255633,3203,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258973,7,adaptive-prasle,3340,1,38,4983947,336,674,2016,4044,2,1,255633,3340,0,39,0,0,0,NORMAL,0,3,1,1,119,672
260718,8,adaptive-prasle,2782,1,38,4962743,339,675,2034,4050,2,1,257936,2782,0,39,0,0,0,NORMAL,0,3,1,1,120,678
260855,5,adaptive-prasle,2919,1,38,4967949,339,676,2034,4056,2,1,257936,2919,0,39,0,0,0,NORMAL,0,3,1,1,118,678
260991,2,adaptive-prasle,3055,1,38,4973117,339,676,2034,4056,1,1,257936,3055,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260833,6,adaptive-prasle,2897,1,38,4967113,339,678,2034,4068,2,1,257936,2897,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261161,9,adaptive-prasle,3225,1,38,4979577,339,340,2034,2040,2,1,257936,3225,0,39,0,0,0,NORMAL,0,3,1,1,121,678
261548,1,adaptive-prasle,3612,1,38,4994283,339,340,2034,2040,1,1,257936,3612,0,39,0,0,0,LEADER,1,3,1,1,38,678
261412,4,adaptive-prasle,3476,1,38,4989115,339,677,2034,4062,1,1,257936,3476,0,39,0,0,0,NORMAL,0,3,1,1,79,678
260963,3,adaptive-prasle,3033,1,38,4972157,339,678,2034,4068,1,1,257930,3033,0,39,0,0,0,NORMAL,0,3,1,1,85,678
261139,10,adaptive-prasle,3203,1,38,4978741,339,338,2034,2028,1,1,257936,3203,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261276,7,adaptive-prasle,3340,1,38,4983947,339,680,2034,4080,2,1,257936,3340,0,39,0,0,0,NORMAL,0,3,1,1,119,678
263021,8,adaptive-prasle,2782,1,38,4962743,342,681,2052,4086,2,1,260239,2782,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263158,5,adaptive-prasle,2919,1,38,4967949,342,682,2052,4092,2,1,260239,2919,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263294,2,adaptive-prasle,3055,1,38,4973117,342,682,2052,4092,1,1,260239,3055,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263136,6,adaptive-prasle,2897,1,38,4967113,342,684,2052,4104,2,1,260239,2897,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263464,9,adaptive-prasle,3225,1,38,4979577,342,343,2052,2058,2,1,260239,3225,0,39,0,0,0,NORMAL,0,3,1,1,121,684
263851,1,adaptive-prasle,3612,1,38,4994283,342,343,2052,2058,1,1,260239,3612,0,39,0,0,0,LEADER,1,3,1,1,38,684
263715,4,adaptive-prasle,3476,1,38,4989115,342,683,2052,4098,1,1,260239,3476,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263266,3,adaptive-prasle,3033,1,38,4972157,342,684,2052,4104,1,1,260233,3033,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263442,10,adaptive-prasle,3203,1,38,4978741,342,341,2052,2046,1,1,260239,3203,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263579,7,adaptive-prasle,3340,1,38,4983947,342,686,2052,4116,2,1,260239,3340,0,39,0,0,0,NORMAL,0,3,1,1,119,684
265324,8,adaptive-prasle,2782,1,39,5228067,345,687,2070,4122,2,1,262542,2782,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265461,5,adaptive-prasle,2919,1,39,5233410,345,688,2070,4128,2,1,262542,2919,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265597,2,adaptive-prasle,3055,1,39,5238714,345,688,2070,4128,1,1,262542,3055,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265439,6,adaptive-prasle,2897,1,39,5232552,345,690,2070,4140,2,1,262542,2897,0,40,0,0,0,NORMAL,0,3,1,1,122,690
265767,9,adaptive-prasle,3225,1,39,5245344,345,346,2070,2076,2,1,262542,3225,0,40,0,0,0,NORMAL,0,3,1,1,124,690
266154,1,adaptive-prasle,3612,1,39,5260437,345,346,2070,2076,1,1,262542,3612,0,40,0,0,0,LEADER,1,3,1,1,39,690
266018,4,adaptive-prasle,3476,1,39,5255133,345,689,2070,4134,1,1,262542,3476,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265569,3,adaptive-prasle,3033,1,39,5237726,345,691,2070,4146,1,1,262536,3033,0,40,0,0,0,NORMAL,0,3,1,1,87,690
265745,10,adaptive-prasle,3203,1,39,5244486,345,344,2070,2064,1,1,262542,3203,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265882,7,adaptive-prasle,3340,1,39,5249829,345,692,2070,4152,2,1,262542,3340,0,40,0,0,0,NORMAL,0,3,1,1,122,690
267627,8,adaptive-prasle,2782,1,39,5228067,348,693,2088,4158,2,1,264845,2782,0,40,0,0,0,NORMAL,0,3,1,1,123,696
267764,5,adaptive-prasle,2919,1,39,5233410,348,694,2088,4164,2,1,264845,2919,0,40,0,0,0,NORMAL,0,3,1,1,121,696
