timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153162,8,ring,3467,1,22,1672253,198,398,1188,2388,1,1,149695,3467,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
154738,2,ring,2740,1,23,1810997,201,400,1206,2400,1,1,151998,2740,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155295,1,ring,3297,1,23,1823808,201,202,1206,1212,1,1,151998,3297,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
155180,3,ring,3182,1,23,1821163,201,402,1206,2412,1,1,151998,3182,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
154908,9,ring,2910,1,23,1814907,201,200,1206,1200,2,1,151998,2910,0,24,0,0,0,NORMAL,0,3,1,3,73,201,200,0,0,0,0,0,0,0,0
155043,6,ring,3046,1,23,1818018,201,398,1206,2388,1,1,151997,3046,0,24,0,0,0,NORMAL,0,3,1,3,73,201,398,0,0,0,0,0,0,0,0
155159,4,ring,3161,1,23,1820680,201,402,1206,2412,1,1,151998,3161,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155601,5,ring,3603,1,23,1830846,201,404,1206,2424,1,1,151998,3603,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
155486,7,ring,3488,1,23,1828201,201,402,1206,2412,1,1,151998,3488,0,24,0,0,0,NORMAL,0,3,1,3,72,201,402,0,0,0,0,0,0,0,0
155350,10,ring,3352,1,23,1825073,201,199,1206,1194,1,1,151998,3352,0,24,0,0,0,NORMAL,0,3,1,3,68,201,199,0,0,0,0,0,0,0,0
155465,8,ring,3467,1,23,1827718,201,404,1206,2424,1,1,151998,3467,0,24,0,0,0,NORMAL,0,3,1,3,72,201,404,0,0,0,0,0,0,0,0
157041,2,ring,2740,1,23,1810997,204,406,1224,2436,1,1,154301,2740,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157598,1,ring,3297,1,23,1823808,204,205,1224,1230,1,1,154301,3297,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157483,3,ring,3182,1,23,1821163,204,408,1224,2448,1,1,154301,3182,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157211,9,ring,2910,1,23,1814907,204,203,1224,1218,2,1,154301,2910,0,24,0,0,0,NORMAL,0,3,1,6,73,204,203,0,0,0,0,0,0,0,0
157346,6,ring,3046,1,23,1818018,204,404,1224,2424,1,1,154300,3046,0,24,0,0,0,NORMAL,0,3,1,6,73,204,404,0,0,0,0,0,0,0,0
157462,4,ring,3161,1,23,1820680,204,408,1224,2448,1,1,154301,3161,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157904,5,ring,3603,1,23,1830846,204,410,1224,2460,1,1,154301,3603,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
157789,7,ring,3488,1,23,1828201,204,408,1224,2448,1,1,154301,3488,0,24,0,0,0,NORMAL,0,3,1,6,72,204,408,0,0,0,0,0,0,0,0
157653,10,ring,3352,1,23,1825073,204,202,1224,1212,1,1,154301,3352,0,24,0,0,0,NORMAL,0,3,1,6,68,204,202,0,0,0,0,0,0,0,0
157768,8,ring,3467,1,23,1827718,204,410,1224,2460,1,1,154301,3467,0,24,0,0,0,NORMAL,0,3,1,6,72,204,410,0,0,0,0,0,0,0,0
159344,2,ring,2740,1,23,1810997,207,412,1242,2472,1,1,156604,2740,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159901,1,ring,3297,1,23,1823808,207,208,1242,1248,1,1,156604,3297,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
159786,3,ring,3182,1,23,1821163,207,414,1242,2484,1,1,156604,3182,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159514,9,ring,2910,1,23,1814907,207,206,1242,1236,2,1,156604,2910,0,24,0,0,0,NORMAL,0,3,1,9,73,207,206,0,0,0,0,0,0,0,0
159649,6,ring,3046,1,23,1818018,207,410,1242,2460,1,1,156603,3046,0,24,0,0,0,NORMAL,0,3,1,9,73,207,410,0,0,0,0,0,0,0,0
159765,4,ring,3161,1,23,1820680,207,414,1242,2484,1,1,156604,3161,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
160207,5,ring,3603,1,23,1830846,207,416,1242,2496,1,1,156604,3603,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
160092,7,ring,3488,1,23,1828201,207,414,1242,2484,1,1,156604,3488,0,24,0,0,0,NORMAL,0,3,1,9,72,207,414,0,0,0,0,0,0,0,0
159956,10,ring,3352,1,23,1825073,207,205,1242,1230,1,1,156604,3352,0,24,0,0,0,NORMAL,0,3,1,9,68,207,205,0,0,0,0,0,0,0,0
160071,8,ring,3467,1,23,1827718,207,416,1242,2496,1,1,156604,3467,0,24,0,0,0,NORMAL,0,3,1,9,72,207,416,0,0,0,0,0,0,0,0
161647,2,ring,2740,1,24,1972644,210,418,1260,2508,1,1,158907,2740,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162204,1,ring,3297,1,24,1986012,210,211,1260,1266,1,1,158907,3297,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
162089,3,ring,3182,1,24,1983252,210,420,1260,2520,1,1,158907,3182,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
161817,9,ring,2910,1,24,1976724,210,209,1260,1254,2,1,158907,2910,0,25,0,0,0,NORMAL,0,3,1,3,76,210,209,0,0,0,0,0,0,0,0
161952,6,ring,3046,1,24,1979970,210,416,1260,2496,1,1,158906,3046,0,25,0,0,0,NORMAL,0,3,1,3,76,210,416,0,0,0,0,0,0,0,0
162068,4,ring,3161,1,24,1982748,210,420,1260,2520,1,1,158907,3161,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162510,5,ring,3603,1,24,1993356,210,422,1260,2532,1,1,158907,3603,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
162395,7,ring,3488,1,24,1990596,210,420,1260,2520,1,1,158907,3488,0,25,0,0,0,NORMAL,0,3,1,3,75,210,420,0,0,0,0,0,0,0,0
162259,10,ring,3352,1,24,1987332,210,208,1260,1248,1,1,158907,3352,0,25,0,0,0,NORMAL,0,3,1,3,71,210,208,0,0,0,0,0,0,0,0
162374,8,ring,3467,1,24,1990092,210,422,1260,2532,1,1,158907,3467,0,25,0,0,0,NORMAL,0,3,1,3,75,210,422,0,0,0,0,0,0,0,0
163950,2,ring,2740,1,24,1972644,213,424,1278,2544,1,1,161210,2740,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164507,1,ring,3297,1,24,1986012,213,214,1278,1284,1,1,161210,3297,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164392,3,ring,3182,1,24,1983252,213,426,1278,2556,1,1,161210,3182,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164120,9,ring,2910,1,24,1976724,213,212,1278,1272,2,1,161210,2910,0,25,0,0,0,NORMAL,0,3,1,6,76,213,212,0,0,0,0,0,0,0,0
164255,6,ring,3046,1,24,1979970,213,422,1278,2532,1,1,161209,3046,0,25,0,0,0,NORMAL,0,3,1,6,76,213,422,0,0,0,0,0,0,0,0
164371,4,ring,3161,1,24,1982748,213,426,1278,2556,1,1,161210,3161,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164813,5,ring,3603,1,24,1993356,213,428,1278,2568,1,1,161210,3603,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
164698,7,ring,3488,1,24,1990596,213,426,1278,2556,1,1,161210,3488,0,25,0,0,0,NORMAL,0,3,1,6,75,213,426,0,0,0,0,0,0,0,0
164562,10,ring,3352,1,24,1987332,213,211,1278,1266,1,1,161210,3352,0,25,0,0,0,NORMAL,0,3,1,6,71,213,211,0,0,0,0,0,0,0,0
164677,8,ring,3467,1,24,1990092,213,428,1278,2568,1,1,161210,3467,0,25,0,0,0,NORMAL,0,3,1,6,75,213,428,0,0,0,0,0,0,0,0
166253,2,ring,2740,1,24,1972644,216,430,1296,2580,1,1,163513,2740,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166810,1,ring,3297,1,24,1986012,216,217,1296,1302,1,1,163513,3297,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
166695,3,ring,3182,1,24,1983252,216,432,1296,2592,1,1,163513,3182,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166423,9,ring,2910,1,24,1976724,216,215,1296,1290,2,1,163513,2910,0,25,0,0,0,NORMAL,0,3,1,9,76,216,215,0,0,0,0,0,0,0,0
166558,6,ring,3046,1,24,1979970,216,428,1296,2568,1,1,163512,3046,0,25,0,0,0,NORMAL,0,3,1,9,76,216,428,0,0,0,0,0,0,0,0
166674,4,ring,3161,1,24,1982748,216,432,1296,2592,1,1,163513,3161,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
167116,5,ring,3603,1,24,1993356,216,434,1296,2604,1,1,163513,3603,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
167001,7,ring,3488,1,24,1990596,216,432,1296,2592,1,1,163513,3488,0,25,0,0,0,NORMAL,0,3,1,9,75,216,432,0,0,0,0,0,0,0,0
166865,10,ring,3352,1,24,1987332,216,214,1296,1284,1,1,163513,3352,0,25,0,0,0,NORMAL,0,3,1,9,71,216,214,0,0,0,0,0,0,0,0
166980,8,ring,3467,1,24,1990092,216,434,1296,2604,1,1,163513,3467,0,25,0,0,0,NORMAL,0,3,1,9,75,216,434,0,0,0,0,0,0,0,0
168556,2,ring,2740,1,25,2141200,219,436,1314,2616,1,1,165816,2740,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
169113,1,ring,3297,1,25,2155125,219,220,1314,1320,1,1,165816,3297,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
168998,3,ring,3182,1,25,2152250,219,438,1314,2628,1,1,165816,3182,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
168726,9,ring,2910,1,25,2145450,219,218,1314,1308,2,1,165816,2910,0,26,0,0,0,NORMAL,0,3,1,3,79,219,218,0,0,0,0,0,0,0,0
168861,6,ring,3046,1,25,2148831,219,434,1314,2604,1,1,165815,3046,0,26,0,0,0,NORMAL,0,3,1,3,79,219,434,0,0,0,0,0,0,0,0
168977,4,ring,3161,1,25,2151725,219,438,1314,2628,1,1,165816,3161,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169419,5,ring,3603,1,25,2162775,219,440,1314,2640,1,1,165816,3603,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
169304,7,ring,3488,1,25,2159900,219,438,1314,2628,1,1,165816,3488,0,26,0,0,0,NORMAL,0,3,1,3,78,219,438,0,0,0,0,0,0,0,0
169168,10,ring,3352,1,25,2156500,219,217,1314,1302,1,1,165816,3352,0,26,0,0,0,NORMAL,0,3,1,3,74,219,217,0,0,0,0,0,0,0,0
169283,8,ring,3467,1,25,2159375,219,440,1314,2640,1,1,165816,3467,0,26,0,0,0,NORMAL,0,3,1,3,78,219,440,0,0,0,0,0,0,0,0
170859,2,ring,2740,1,25,2141200,222,442,1332,2652,1,1,168119,2740,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171416,1,ring,3297,1,25,2155125,222,223,1332,1338,1,1,168119,3297,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
171301,3,ring,3182,1,25,2152250,222,444,1332,2664,1,1,168119,3182,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171029,9,ring,2910,1,25,2145450,222,221,1332,1326,2,1,168119,2910,0,26,0,0,0,NORMAL,0,3,1,6,79,222,221,0,0,0,0,0,0,0,0
171164,6,ring,3046,1,25,2148831,222,440,1332,2640,1,1,168118,3046,0,26,0,0,0,NORMAL,0,3,1,6,79,222,440,0,0,0,0,0,0,0,0
171280,4,ring,3161,1,25,2151725,222,444,1332,2664,1,1,168119,3161,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171722,5,ring,3603,1,25,2162775,222,446,1332,2676,1,1,168119,3603,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
171607,7,ring,3488,1,25,2159900,222,444,1332,2664,1,1,168119,3488,0,26,0,0,0,NORMAL,0,3,1,6,78,222,444,0,0,0,0,0,0,0,0
171471,10,ring,3352,1,25,2156500,222,220,1332,1320,1,1,168119,3352,0,26,0,0,0,NORMAL,0,3,1,6,74,222,220,0,0,0,0,0,0,0,0
171586,8,ring,3467,1,25,2159375,222,446,1332,2676,1,1,168119,3467,0,26,0,0,0,NORMAL,0,3,1,6,78,222,446,0,0,0,0,0,0,0,0
173162,2,ring,2740,1,25,2141200,225,448,1350,2688,1,1,170422,2740,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173719,1,ring,3297,1,25,2155125,225,226,1350,1356,1,1,170422,3297,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
173604,3,ring,3182,1,25,2152250,225,450,1350,2700,1,1,170422,3182,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173332,9,ring,2910,1,25,2145450,225,224,1350,1344,2,1,170422,2910,0,26,0,0,0,NORMAL,0,3,1,9,79,225,224,0,0,0,0,0,0,0,0
173467,6,ring,3046,1,25,2148831,225,446,1350,2676,1,1,170421,3046,0,26,0,0,0,NORMAL,0,3,1,9,79,225,446,0,0,0,0,0,0,0,0
173583,4,ring,3161,1,25,2151725,225,450,1350,2700,1,1,170422,3161,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
174025,5,ring,3603,1,25,2162775,225,452,1350,2712,1,1,170422,3603,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
173910,7,ring,3488,1,25,2159900,225,450,1350,2700,1,1,170422,3488,0,26,0,0,0,NORMAL,0,3,1,9,78,225,450,0,0,0,0,0,0,0,0
173774,10,ring,3352,1,25,2156500,225,223,1350,1338,1,1,170422,3352,0,26,0,0,0,NORMAL,0,3,1,9,74,225,223,0,0,0,0,0,0,0,0
173889,8,ring,3467,1,25,2159375,225,452,1350,2712,1,1,170422,3467,0,26,0,0,0,NORMAL,0,3,1,9,78,225,452,0,0,0,0,0,0,0,0
175465,2,ring,2740,1,26,2316665,228,454,1368,2724,1,1,172725,2740,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
176022,1,ring,3297,1,26,2331147,228,229,1368,1374,1,1,172725,3297,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
175907,3,ring,3182,1,26,2328157,228,456,1368,2736,1,1,172725,3182,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
175635,9,ring,2910,1,26,2321085,228,227,1368,1362,2,1,172725,2910,0,27,0,0,0,NORMAL,0,3,1,3,82,228,227,0,0,0,0,0,0,0,0
175770,6,ring,3046,1,26,2324601,228,452,1368,2712,1,1,172724,3046,0,27,0,0,0,NORMAL,0,3,1,3,82,228,452,0,0,0,0,0,0,0,0
175886,4,ring,3161,1,26,2327611,228,456,1368,2736,1,1,172725,3161,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
176328,5,ring,3603,1,26,2339103,228,458,1368,2748,1,1,172725,3603,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
176213,7,ring,3488,1,26,2336113,228,456,1368,2736,1,1,172725,3488,0,27,0,0,0,NORMAL,0,3,1,3,81,228,456,0,0,0,0,0,0,0,0
176077,10,ring,3352,1,26,2332577,228,226,1368,1356,1,1,172725,3352,0,27,0,0,0,NORMAL,0,3,1,3,77,228,226,0,0,0,0,0,0,0,0
176192,8,ring,3467,1,26,2335567,228,458,1368,2748,1,1,172725,3467,0,27,0,0,0,NORMAL,0,3,1,3,81,228,458,0,0,0,0,0,0,0,0
177768,2,ring,2740,1,26,2316665,231,460,1386,2760,1,1,175028,2740,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178325,1,ring,3297,1,26,2331147,231,232,1386,1392,1,1,175028,3297,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
178210,3,ring,3182,1,26,2328157,231,462,1386,2772,1,1,175028,3182,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
177938,9,ring,2910,1,26,2321085,231,230,1386,1380,2,1,175028,2910,0,27,0,0,0,NORMAL,0,3,1,6,82,231,230,0,0,0,0,0,0,0,0
178073,6,ring,3046,1,26,2324601,231,458,1386,2748,1,1,175027,3046,0,27,0,0,0,NORMAL,0,3,1,6,82,231,458,0,0,0,0,0,0,0,0
178189,4,ring,3161,1,26,2327611,231,462,1386,2772,1,1,175028,3161,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178631,5,ring,3603,1,26,2339103,231,464,1386,2784,1,1,175028,3603,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
178516,7,ring,3488,1,26,2336113,231,462,1386,2772,1,1,175028,3488,0,27,0,0,0,NORMAL,0,3,1,6,81,231,462,0,0,0,0,0,0,0,0
178380,10,ring,3352,1,26,2332577,231,229,1386,1374,1,1,175028,3352,0,27,0,0,0,NORMAL,0,3,1,6,77,231,229,0,0,0,0,0,0,0,0
178495,8,ring,3467,1,26,2335567,231,464,1386,2784,1,1,175028,3467,0,27,0,0,0,NORMAL,0,3,1,6,81,231,464,0,0,0,0,0,0,0,0
180071,2,ring,2740,1,26,2316665,234,466,1404,2796,1,1,177331,2740,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180628,1,ring,3297,1,26,2331147,234,235,1404,1410,1,1,177331,3297,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
180513,3,ring,3182,1,26,2328157,234,468,1404,2808,1,1,177331,3182,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180241,9,ring,2910,1,26,2321085,234,233,1404,1398,2,1,177331,2910,0,27,0,0,0,NORMAL,0,3,1,9,82,234,233,0,0,0,0,0,0,0,0
180376,6,ring,3046,1,26,2324601,234,464,1404,2784,1,1,177330,3046,0,27,0,0,0,NORMAL,0,3,1,9,82,234,464,0,0,0,0,0,0,0,0
180492,4,ring,3161,1,26,2327611,234,468,1404,2808,1,1,177331,3161,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180934,5,ring,3603,1,26,2339103,234,470,1404,2820,1,1,177331,3603,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
180819,7,ring,3488,1,26,2336113,234,468,1404,2808,1,1,177331,3488,0,27,0,0,0,NORMAL,0,3,1,9,81,234,468,0,0,0,0,0,0,0,0
180683,10,ring,3352,1,26,2332577,234,232,1404,1392,1,1,177331,3352,0,27,0,0,0,NORMAL,0,3,1,9,77,234,232,0,0,0,0,0,0,0,0
180798,8,ring,3467,1,26,2335567,234,470,1404,2820,1,1,177331,3467,0,27,0,0,0,NORMAL,0,3,1,9,81,234,470,0,0,0,0,0,0,0,0
182374,2,ring,2740,1,27,2499039,237,472,1422,2832,1,1,179634,2740,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182931,1,ring,3297,1,27,2514078,237,238,1422,1428,1,1,179634,3297,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
182816,3,ring,3182,1,27,2510973,237,474,1422,2844,1,1,179634,3182,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
182544,9,ring,2910,1,27,2503629,237,236,1422,1416,2,1,179634,2910,0,28,0,0,0,NORMAL,0,3,1,3,85,237,236,0,0,0,0,0,0,0,0
182679,6,ring,3046,1,27,2507280,237,470,1422,2820,1,1,179633,3046,0,28,0,0,0,NORMAL,0,3,1,3,85,237,470,0,0,0,0,0,0,0,0
182795,4,ring,3161,1,27,2510406,237,474,1422,2844,1,1,179634,3161,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
183237,5,ring,3603,1,27,2522340,237,476,1422,2856,1,1,179634,3603,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
183122,7,ring,3488,1,27,2519235,237,474,1422,2844,1,1,179634,3488,0,28,0,0,0,NORMAL,0,3,1,3,84,237,474,0,0,0,0,0,0,0,0
182986,10,ring,3352,1,27,2515563,237,235,1422,1410,1,1,179634,3352,0,28,0,0,0,NORMAL,0,3,1,3,80,237,235,0,0,0,0,0,0,0,0
183101,8,ring,3467,1,27,2518668,237,476,1422,2856,1,1,179634,3467,0,28,0,0,0,NORMAL,0,3,1,3,84,237,476,0,0,0,0,0,0,0,0
184677,2,ring,2740,1,27,2499039,240,478,1440,2868,1,1,181937,2740,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185234,1,ring,3297,1,27,2514078,240,241,1440,1446,1,1,181937,3297,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
185119,3,ring,3182,1,27,2510973,240,480,1440,2880,1,1,181937,3182,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
184847,9,ring,2910,1,27,2503629,240,239,1440,1434,2,1,181937,2910,0,28,0,0,0,NORMAL,0,3,1,6,85,240,239,0,0,0,0,0,0,0,0
184982,6,ring,3046,1,27,2507280,240,476,1440,2856,1,1,181936,3046,0,28,0,0,0,NORMAL,0,3,1,6,85,240,476,0,0,0,0,0,0,0,0
185098,4,ring,3161,1,27,2510406,240,480,1440,2880,1,1,181937,3161,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185540,5,ring,3603,1,27,2522340,240,482,1440,2892,1,1,181937,3603,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185425,7,ring,3488,1,27,2519235,240,480,1440,2880,1,1,181937,3488,0,28,0,0,0,NORMAL,0,3,1,6,84,240,480,0,0,0,0,0,0,0,0
185289,10,ring,3352,1,27,2515563,240,238,1440,1428,1,1,181937,3352,0,28,0,0,0,NORMAL,0,3,1,6,80,240,238,0,0,0,0,0,0,0,0
185404,8,ring,3467,1,27,2518668,240,482,1440,2892,1,1,181937,3467,0,28,0,0,0,NORMAL,0,3,1,6,84,240,482,0,0,0,0,0,0,0,0
186980,2,ring,2740,1,27,2499039,243,484,1458,2904,1,1,184240,2740,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187537,1,ring,3297,1,27,2514078,243,244,1458,1464,1,1,184240,3297,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187422,3,ring,3182,1,27,2510973,243,486,1458,2916,1,1,184240,3182,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187150,9,ring,2910,1,27,2503629,243,242,1458,1452,2,1,184240,2910,0,28,0,0,0,NORMAL,0,3,1,9,85,243,242,0,0,0,0,0,0,0,0
187285,6,ring,3046,1,27,2507280,243,482,1458,2892,1,1,184239,3046,0,28,0,0,0,NORMAL,0,3,1,9,85,243,482,0,0,0,0,0,0,0,0
187401,4,ring,3161,1,27,2510406,243,486,1458,2916,1,1,184240,3161,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187843,5,ring,3603,1,27,2522340,243,488,1458,2928,1,1,184240,3603,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187728,7,ring,3488,1,27,2519235,243,486,1458,2916,1,1,184240,3488,0,28,0,0,0,NORMAL,0,3,1,9,84,243,486,0,0,0,0,0,0,0,0
187592,10,ring,3352,1,27,2515563,243,241,1458,1446,1,1,184240,3352,0,28,0,0,0,NORMAL,0,3,1,9,80,243,241,0,0,0,0,0,0,0,0
187707,8,ring,3467,1,27,2518668,243,488,1458,2928,1,1,184240,3467,0,28,0,0,0,NORMAL,0,3,1,9,84,243,488,0,0,0,0,0,0,0,0
189283,2,ring,2740,1,28,2688322,246,490,1476,2940,1,1,186543,2740,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189840,1,ring,3297,1,28,2703918,246,247,1476,1482,1,1,186543,3297,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
189725,3,ring,3182,1,28,2700698,246,492,1476,2952,1,1,186543,3182,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189453,9,ring,2910,1,28,2693082,246,245,1476,1470,2,1,186543,2910,0,29,0,0,0,NORMAL,0,3,1,3,88,246,245,0,0,0,0,0,0,0,0
189588,6,ring,3046,1,28,2696868,246,488,1476,2928,1,1,186542,3046,0,29,0,0,0,NORMAL,0,3,1,3,88,246,488,0,0,0,0,0,0,0,0
189704,4,ring,3161,1,28,2700110,246,492,1476,2952,1,1,186543,3161,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
190146,5,ring,3603,1,28,2712486,246,494,1476,2964,1,1,186543,3603,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
190031,7,ring,3488,1,28,2709266,246,492,1476,2952,1,1,186543,3488,0,29,0,0,0,NORMAL,0,3,1,3,87,246,492,0,0,0,0,0,0,0,0
189895,10,ring,3352,1,28,2705458,246,244,1476,1464,1,1,186543,3352,0,29,0,0,0,NORMAL,0,3,1,3,83,246,244,0,0,0,0,0,0,0,0
190010,8,ring,3467,1,28,2708678,246,494,1476,2964,1,1,186543,3467,0,29,0,0,0,NORMAL,0,3,1,3,87,246,494,0,0,0,0,0,0,0,0
