timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
88222,45,bully,1711,1,0,0,32,0,448,0,1,45,86511,1711,0,33,0,0,0,LEADER,1,88222000,0,112336,88109664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88101,16,bully,1590,1,0,0,32,0,448,0,1,16,86511,1590,0,33,0,0,0,LEADER,1,88101000,0,109536,87991464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87668,38,bully,2077,1,0,0,32,0,448,0,1,38,85591,2077,0,33,0,0,0,LEADER,1,87668000,0,112336,87555664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88134,26,bully,1623,1,0,0,32,0,448,0,1,26,86511,1623,0,33,0,0,0,LEADER,1,88134000,0,109536,88024464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87859,44,bully,2268,1,0,0,32,0,448,0,1,44,85591,2268,0,33,0,0,0,LEADER,1,87859000,0,109536,87749464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87499,27,bully,1908,1,0,0,32,0,448,0,1,27,85591,1908,0,33,0,0,0,LEADER,1,87499000,0,115136,87383864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88079,17,bully,1568,1,0,0,32,0,448,0,1,17,86511,1568,0,33,0,0,0,LEADER,1,88079000,0,112336,87966664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87587,50,bully,1996,1,0,0,32,0,448,0,1,50,85591,1996,0,33,0,0,0,LEADER,1,87587000,0,112336,87474664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88249,24,bully,1738,1,0,0,32,0,448,0,1,24,86511,1738,0,33,0,0,0,LEADER,1,88249000,0,109536,88139464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88267,23,bully,1759,1,0,0,32,0,448,0,1,23,86508,1759,0,33,0,0,0,LEADER,1,88267000,0,115336,88151664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87874,12,bully,2283,1,0,0,32,0,448,0,1,12,85591,2283,0,33,0,0,0,LEADER,1,87874000,0,112336,87761664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87803,36,bully,2212,1,0,0,32,0,448,0,1,36,85591,2212,0,33,0,0,0,LEADER,1,87803000,0,109536,87693464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87969,18,bully,2378,1,0,0,32,0,448,0,1,18,85591,2378,0,33,0,0,0,LEADER,1,87969000,0,109536,87859464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87553,40,bully,1962,1,0,0,32,0,448,0,1,40,85591,1962,0,33,0,0,0,LEADER,1,87553000,0,112336,87440664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87908,22,bully,2317,1,0,0,32,0,448,0,1,22,85591,2317,0,33,0,0,0,LEADER,1,87908000,0,112336,87795664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88337,43,bully,1826,1,0,0,32,0,448,0,1,43,86511,1826,0,33,0,0,0,LEADER,1,88337000,0,109536,88227464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87635,28,bully,2044,1,0,0,32,0,448,0,1,28,85591,2044,0,33,0,0,0,LEADER,1,87635000,0,106736,87528264,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87941,32,bully,2350,1,0,0,32,0,448,0,1,32,85591,2350,0,33,0,0,0,LEADER,1,87941000,0,115136,87825864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88304,33,bully,1793,1,0,0,32,0,448,0,1,33,86511,1793,0,33,0,0,0,LEADER,1,88304000,0,115136,88188864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88031,39,bully,1520,1,0,0,32,0,448,0,1,39,86511,1520,0,33,0,0,0,LEADER,1,88031000,0,109536,87921464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88352,11,bully,1841,1,0,0,32,0,448,0,1,11,86511,1841,0,33,0,0,0,LEADER,1,88352000,0,115136,88236864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88658,15,bully,2147,1,0,0,32,0,448,0,1,15,86511,2147,0,33,0,0,0,LEADER,1,88658000,0,109536,88548464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87789,7,bully,1568,1,0,0,10,18,140,252,3,3,86221,1568,0,5,0,0,0,NORMAL,0,87789000,0,40432,87748568,0,0,10,0,0,0,18,0,0,0,0,0,0,0
87997,29,bully,1486,1,0,0,32,0,448,0,1,29,86511,1486,0,33,0,0,0,LEADER,1,87997000,0,112336,87884664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88237,13,bully,1726,1,0,0,32,0,448,0,1,13,86511,1726,0,33,0,0,0,LEADER,1,88237000,0,109536,88127464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88746,34,bully,2235,1,0,0,32,0,448,0,1,34,86511,2235,0,33,0,0,0,LEADER,1,88746000,0,109536,88636464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88064,49,bully,1553,1,0,0,32,0,448,0,1,49,86511,1553,0,33,0,0,0,LEADER,1,88064000,0,112336,87951664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88385,21,bully,1874,1,0,0,32,0,448,0,1,21,86511,1874,0,33,0,0,0,LEADER,1,88385000,0,112336,88272664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87996,41,bully,2405,1,0,0,32,0,448,0,1,41,85591,2405,0,33,0,0,0,LEADER,1,87996000,0,109536,87886464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88610,37,bully,2099,1,0,0,32,0,448,0,1,37,86511,2099,0,33,0,0,0,LEADER,1,88610000,0,112336,88497664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88643,47,bully,2132,1,0,0,32,0,448,0,1,47,86511,2132,0,33,0,0,0,LEADER,1,88643000,0,112336,88530664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88725,35,bully,2214,1,0,0,32,0,448,0,1,35,86511,2214,0,33,0,0,0,LEADER,1,88725000,0,112336,88612664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88214,31,bully,1703,1,0,0,32,0,448,0,1,31,86511,1703,0,33,0,0,0,LEADER,1,88214000,0,112336,88101664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88884,19,bully,1453,1,0,0,32,0,448,0,1,19,87431,1453,0,33,0,0,0,LEADER,1,88884000,0,112336,88771664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88909,10,bully,2398,1,0,0,32,0,448,0,1,10,86511,2398,0,33,0,0,0,LEADER,1,88909000,0,115136,88793864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88691,25,bully,2180,1,0,0,32,0,448,0,1,25,86511,2180,0,33,0,0,0,LEADER,1,88691000,0,112336,88578664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88201,46,bully,1690,1,0,0,32,0,448,0,1,46,86511,1690,0,33,0,0,0,LEADER,1,88201000,0,109536,88091464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89135,14,bully,1704,1,0,0,32,0,448,0,1,14,87431,1704,0,33,0,0,0,LEADER,1,89135000,0,109536,89025464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88894,42,bully,2383,1,0,0,32,0,448,0,1,42,86511,2383,0,33,0,0,0,LEADER,1,88894000,0,115136,88778864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88440,30,bully,1929,1,0,0,32,0,448,0,1,30,86511,1929,0,33,0,0,0,LEADER,1,88440000,0,112336,88327664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88407,20,bully,1896,1,0,0,32,0,448,0,1,20,86511,1896,0,33,0,0,0,LEADER,1,88407000,0,112336,88294664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89006,48,bully,1575,1,0,0,32,0,448,0,1,48,87431,1575,0,33,0,0,0,LEADER,1,89006000,0,112336,88893664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89142,45,bully,1711,1,0,0,32,0,448,0,1,45,87431,1711,0,33,0,0,0,LEADER,1,89142000,0,112336,89029664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89021,16,bully,1590,1,0,0,32,0,448,0,1,16,87431,1590,0,33,0,0,0,LEADER,1,89021000,0,109536,88911464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88588,38,bully,2077,1,0,0,32,0,448,0,1,38,86511,2077,0,33,0,0,0,LEADER,1,88588000,0,112336,88475664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89054,26,bully,1623,1,0,0,32,0,448,0,1,26,87431,1623,0,33,0,0,0,LEADER,1,89054000,0,109536,88944464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88779,44,bully,2268,1,0,0,32,0,448,0,1,44,86511,2268,0,33,0,0,0,LEADER,1,88779000,0,109536,88669464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88419,27,bully,1908,1,0,0,32,0,448,0,1,27,86511,1908,0,33,0,0,0,LEADER,1,88419000,0,115136,88303864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88999,17,bully,1568,1,0,0,32,0,448,0,1,17,87431,1568,0,33,0,0,0,LEADER,1,88999000,0,112336,88886664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88507,50,bully,1996,1,0,0,32,0,448,0,1,50,86511,1996,0,33,0,0,0,LEADER,1,88507000,0,112336,88394664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89169,24,bully,1738,1,0,0,32,0,448,0,1,24,87431,1738,0,33,0,0,0,LEADER,1,89169000,0,109536,89059464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89187,23,bully,1759,1,0,0,32,0,448,0,1,23,87428,1759,0,33,0,0,0,LEADER,1,89187000,0,115336,89071664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88794,12,bully,2283,1,0,0,32,0,448,0,1,12,86511,2283,0,33,0,0,0,LEADER,1,88794000,0,112336,88681664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88723,36,bully,2212,1,0,0,32,0,448,0,1,36,86511,2212,0,33,0,0,0,LEADER,1,88723000,0,109536,88613464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88889,18,bully,2378,1,0,0,32,0,448,0,1,18,86511,2378,0,33,0,0,0,LEADER,1,88889000,0,109536,88779464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88473,40,bully,1962,1,0,0,32,0,448,0,1,40,86511,1962,0,33,0,0,0,LEADER,1,88473000,0,112336,88360664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88828,22,bully,2317,1,0,0,32,0,448,0,1,22,86511,2317,0,33,0,0,0,LEADER,1,88828000,0,112336,88715664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89257,43,bully,1826,1,0,0,32,0,448,0,1,43,87431,1826,0,33,0,0,0,LEADER,1,89257000,0,109536,89147464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88555,28,bully,2044,1,0,0,32,0,448,0,1,28,86511,2044,0,33,0,0,0,LEADER,1,88555000,0,106736,88448264,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88861,32,bully,2350,1,0,0,32,0,448,0,1,32,86511,2350,0,33,0,0,0,LEADER,1,88861000,0,115136,88745864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89224,33,bully,1793,1,0,0,32,0,448,0,1,33,87431,1793,0,33,0,0,0,LEADER,1,89224000,0,115136,89108864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88951,39,bully,1520,1,0,0,32,0,448,0,1,39,87431,1520,0,33,0,0,0,LEADER,1,88951000,0,109536,88841464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89272,11,bully,1841,1,0,0,32,0,448,0,1,11,87431,1841,0,33,0,0,0,LEADER,1,89272000,0,115136,89156864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89578,15,bully,2147,1,0,0,32,0,448,0,1,15,87431,2147,0,33,0,0,0,LEADER,1,89578000,0,109536,89468464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88917,29,bully,1486,1,0,0,32,0,448,0,1,29,87431,1486,0,33,0,0,0,LEADER,1,88917000,0,112336,88804664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89157,13,bully,1726,1,0,0,32,0,448,0,1,13,87431,1726,0,33,0,0,0,LEADER,1,89157000,0,109536,89047464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89666,34,bully,2235,1,0,0,32,0,448,0,1,34,87431,2235,0,33,0,0,0,LEADER,1,89666000,0,109536,89556464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88984,49,bully,1553,1,0,0,32,0,448,0,1,49,87431,1553,0,33,0,0,0,LEADER,1,88984000,0,112336,88871664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89305,21,bully,1874,1,0,0,32,0,448,0,1,21,87431,1874,0,33,0,0,0,LEADER,1,89305000,0,112336,89192664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88916,41,bully,2405,1,0,0,32,0,448,0,1,41,86511,2405,0,33,0,0,0,LEADER,1,88916000,0,109536,88806464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89530,37,bully,2099,1,0,0,32,0,448,0,1,37,87431,2099,0,33,0,0,0,LEADER,1,89530000,0,112336,89417664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89563,47,bully,2132,1,0,0,32,0,448,0,1,47,87431,2132,0,33,0,0,0,LEADER,1,89563000,0,112336,89450664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89645,35,bully,2214,1,0,0,32,0,448,0,1,35,87431,2214,0,33,0,0,0,LEADER,1,89645000,0,112336,89532664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89134,31,bully,1703,1,0,0,32,0,448,0,1,31,87431,1703,0,33,0,0,0,LEADER,1,89134000,0,112336,89021664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89805,19,bully,1453,1,0,0,33,0,462,0,1,19,88352,1453,0,34,0,0,0,LEADER,1,89805000,0,115584,89689416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89829,10,bully,2398,1,0,0,32,0,448,0,1,10,87431,2398,0,33,0,0,0,LEADER,1,89829000,0,115136,89713864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89611,25,bully,2180,1,0,0,32,0,448,0,1,25,87431,2180,0,33,0,0,0,LEADER,1,89611000,0,112336,89498664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89121,46,bully,1690,1,0,0,32,0,448,0,1,46,87431,1690,0,33,0,0,0,LEADER,1,89121000,0,109536,89011464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90056,14,bully,1704,1,0,0,33,0,462,0,1,14,88352,1704,0,34,0,0,0,LEADER,1,90056000,0,112784,89943216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89814,42,bully,2383,1,0,0,32,0,448,0,1,42,87431,2383,0,33,0,0,0,LEADER,1,89814000,0,115136,89698864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89360,30,bully,1929,1,0,0,32,0,448,0,1,30,87431,1929,0,33,0,0,0,LEADER,1,89360000,0,112336,89247664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89327,20,bully,1896,1,0,0,32,0,448,0,1,20,87431,1896,0,33,0,0,0,LEADER,1,89327000,0,112336,89214664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89927,48,bully,1575,1,0,0,33,0,462,0,1,48,88352,1575,0,34,0,0,0,LEADER,1,89927000,0,115584,89811416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90063,45,bully,1711,1,0,0,33,0,462,0,1,45,88352,1711,0,34,0,0,0,LEADER,1,90063000,0,115584,89947416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89942,16,bully,1590,1,0,0,33,0,462,0,1,16,88352,1590,0,34,0,0,0,LEADER,1,89942000,0,112784,89829216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89508,38,bully,2077,1,0,0,32,0,448,0,1,38,87431,2077,0,33,0,0,0,LEADER,1,89508000,0,115136,89392864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89975,26,bully,1623,1,0,0,33,0,462,0,1,26,88352,1623,0,34,0,0,0,LEADER,1,89975000,0,112784,89862216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89699,44,bully,2268,1,0,0,32,0,448,0,1,44,87431,2268,0,33,0,0,0,LEADER,1,89699000,0,109536,89589464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89339,27,bully,1908,1,0,0,32,0,448,0,1,27,87431,1908,0,33,0,0,0,LEADER,1,89339000,0,115136,89223864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89920,17,bully,1568,1,0,0,33,0,462,0,1,17,88352,1568,0,34,0,0,0,LEADER,1,89920000,0,115584,89804416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89427,50,bully,1996,1,0,0,32,0,448,0,1,50,87431,1996,0,33,0,0,0,LEADER,1,89427000,0,112336,89314664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90090,24,bully,1738,1,0,0,33,0,462,0,1,24,88352,1738,0,34,0,0,0,LEADER,1,90090000,0,112784,89977216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90108,23,bully,1759,1,0,0,33,0,462,0,1,23,88349,1759,0,34,0,0,0,LEADER,1,90108000,0,118584,89989416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89714,12,bully,2283,1,0,0,32,0,448,0,1,12,87431,2283,0,33,0,0,0,LEADER,1,89714000,0,112336,89601664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89643,36,bully,2212,1,0,0,32,0,448,0,1,36,87431,2212,0,33,0,0,0,LEADER,1,89643000,0,109536,89533464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89809,18,bully,2378,1,0,0,32,0,448,0,1,18,87431,2378,0,33,0,0,0,LEADER,1,89809000,0,109536,89699464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89393,40,bully,1962,1,0,0,32,0,448,0,1,40,87431,1962,0,33,0,0,0,LEADER,1,89393000,0,112336,89280664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89748,22,bully,2317,1,0,0,32,0,448,0,1,22,87431,2317,0,33,0,0,0,LEADER,1,89748000,0,112336,89635664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90178,43,bully,1826,1,0,0,33,0,462,0,1,43,88352,1826,0,34,0,0,0,LEADER,1,90178000,0,112784,90065216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89475,28,bully,2044,1,0,0,32,0,448,0,1,28,87431,2044,0,33,0,0,0,LEADER,1,89475000,0,106736,89368264,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89781,32,bully,2350,1,0,0,32,0,448,0,1,32,87431,2350,0,33,0,0,0,LEADER,1,89781000,0,115136,89665864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90145,33,bully,1793,1,0,0,33,0,462,0,1,33,88352,1793,0,34,0,0,0,LEADER,1,90145000,0,118384,90026616,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89872,39,bully,1520,1,0,0,33,0,462,0,1,39,88352,1520,0,34,0,0,0,LEADER,1,89872000,0,112784,89759216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90193,11,bully,1841,1,0,0,33,0,462,0,1,11,88352,1841,0,34,0,0,0,LEADER,1,90193000,0,118384,90074616,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90499,15,bully,2147,1,0,0,33,0,462,0,1,15,88352,2147,0,34,0,0,0,LEADER,1,90499000,0,112784,90386216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89838,29,bully,1486,1,0,0,33,0,462,0,1,29,88352,1486,0,34,0,0,0,LEADER,1,89838000,0,115584,89722416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90078,13,bully,1726,1,0,0,33,0,462,0,1,13,88352,1726,0,34,0,0,0,LEADER,1,90078000,0,112784,89965216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90587,34,bully,2235,1,0,0,33,0,462,0,1,34,88352,2235,0,34,0,0,0,LEADER,1,90587000,0,112784,90474216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89905,49,bully,1553,1,0,0,33,0,462,0,1,49,88352,1553,0,34,0,0,0,LEADER,1,89905000,0,115584,89789416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90226,21,bully,1874,1,0,0,33,0,462,0,1,21,88352,1874,0,34,0,0,0,LEADER,1,90226000,0,115584,90110416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89836,41,bully,2405,1,0,0,32,0,448,0,1,41,87431,2405,0,33,0,0,0,LEADER,1,89836000,0,109536,89726464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90451,37,bully,2099,1,0,0,33,0,462,0,1,37,88352,2099,0,34,0,0,0,LEADER,1,90451000,0,115584,90335416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90484,47,bully,2132,1,0,0,33,0,462,0,1,47,88352,2132,0,34,0,0,0,LEADER,1,90484000,0,115584,90368416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90566,35,bully,2214,1,0,0,33,0,462,0,1,35,88352,2214,0,34,0,0,0,LEADER,1,90566000,0,115584,90450416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90055,31,bully,1703,1,0,0,33,0,462,0,1,31,88352,1703,0,34,0,0,0,LEADER,1,90055000,0,115584,89939416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90725,19,bully,1453,1,0,0,33,0,462,0,1,19,89272,1453,0,34,0,0,0,LEADER,1,90725000,0,115584,90609416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90750,10,bully,2398,1,0,0,33,0,462,0,1,10,88352,2398,0,34,0,0,0,LEADER,1,90750000,0,118384,90631616,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90532,25,bully,2180,1,0,0,33,0,462,0,1,25,88352,2180,0,34,0,0,0,LEADER,1,90532000,0,115584,90416416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90042,46,bully,1690,1,0,0,33,0,462,0,1,46,88352,1690,0,34,0,0,0,LEADER,1,90042000,0,112784,89929216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90976,14,bully,1704,1,0,0,33,0,462,0,1,14,89272,1704,0,34,0,0,0,LEADER,1,90976000,0,112784,90863216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90735,42,bully,2383,1,0,0,33,0,462,0,1,42,88352,2383,0,34,0,0,0,LEADER,1,90735000,0,118384,90616616,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90281,30,bully,1929,1,0,0,33,0,462,0,1,30,88352,1929,0,34,0,0,0,LEADER,1,90281000,0,115584,90165416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90248,20,bully,1896,1,0,0,33,0,462,0,1,20,88352,1896,0,34,0,0,0,LEADER,1,90248000,0,115584,90132416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90847,48,bully,1575,1,0,0,33,0,462,0,1,48,89272,1575,0,34,0,0,0,LEADER,1,90847000,0,115584,90731416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90983,45,bully,1711,1,0,0,33,0,462,0,1,45,89272,1711,0,34,0,0,0,LEADER,1,90983000,0,115584,90867416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90862,16,bully,1590,1,0,0,33,0,462,0,1,16,89272,1590,0,34,0,0,0,LEADER,1,90862000,0,112784,90749216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90429,38,bully,2077,1,0,0,33,0,462,0,1,38,88352,2077,0,34,0,0,0,LEADER,1,90429000,0,118384,90310616,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90895,26,bully,1623,1,0,0,33,0,462,0,1,26,89272,1623,0,34,0,0,0,LEADER,1,90895000,0,112784,90782216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90620,44,bully,2268,1,0,0,33,0,462,0,1,44,88352,2268,0,34,0,0,0,LEADER,1,90620000,0,112784,90507216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90260,27,bully,1908,1,0,0,33,0,462,0,1,27,88352,1908,0,34,0,0,0,LEADER,1,90260000,0,118384,90141616,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90840,17,bully,1568,1,0,0,33,0,462,0,1,17,89272,1568,0,34,0,0,0,LEADER,1,90840000,0,115584,90724416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90348,50,bully,1996,1,0,0,33,0,462,0,1,50,88352,1996,0,34,0,0,0,LEADER,1,90348000,0,115584,90232416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91010,24,bully,1738,1,0,0,33,0,462,0,1,24,89272,1738,0,34,0,0,0,LEADER,1,91010000,0,112784,90897216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91028,23,bully,1759,1,0,0,33,0,462,0,1,23,89269,1759,0,34,0,0,0,LEADER,1,91028000,0,118584,90909416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90635,12,bully,2283,1,0,0,33,0,462,0,1,12,88352,2283,0,34,0,0,0,LEADER,1,90635000,0,115584,90519416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90564,36,bully,2212,1,0,0,33,0,462,0,1,36,88352,2212,0,34,0,0,0,LEADER,1,90564000,0,112784,90451216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90730,18,bully,2378,1,0,0,33,0,462,0,1,18,88352,2378,0,34,0,0,0,LEADER,1,90730000,0,112784,90617216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90314,40,bully,1962,1,0,0,33,0,462,0,1,40,88352,1962,0,34,0,0,0,LEADER,1,90314000,0,115584,90198416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90669,22,bully,2317,1,0,0,33,0,462,0,1,22,88352,2317,0,34,0,0,0,LEADER,1,90669000,0,115584,90553416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91098,43,bully,1826,1,0,0,33,0,462,0,1,43,89272,1826,0,34,0,0,0,LEADER,1,91098000,0,112784,90985216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90396,28,bully,2044,1,0,0,33,0,462,0,1,28,88352,2044,0,34,0,0,0,LEADER,1,90396000,0,112784,90283216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90702,32,bully,2350,1,0,0,33,0,462,0,1,32,88352,2350,0,34,0,0,0,LEADER,1,90702000,0,118384,90583616,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91065,33,bully,1793,1,0,0,33,0,462,0,1,33,89272,1793,0,34,0,0,0,LEADER,1,91065000,0,118384,90946616,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90792,39,bully,1520,1,0,0,33,0,462,0,1,39,89272,1520,0,34,0,0,0,LEADER,1,90792000,0,112784,90679216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91113,11,bully,1841,1,0,0,33,0,462,0,1,11,89272,1841,0,34,0,0,0,LEADER,1,91113000,0,118384,90994616,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91419,15,bully,2147,1,0,0,33,0,462,0,1,15,89272,2147,0,34,0,0,0,LEADER,1,91419000,0,112784,91306216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90758,29,bully,1486,1,0,0,33,0,462,0,1,29,89272,1486,0,34,0,0,0,LEADER,1,90758000,0,115584,90642416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
