timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39840,22,ring,2992,1,6,121584,51,0,306,0,1,22,36848,2992,0,7,0,0,0,LEADER,1,3,1,28,6,51,0,0,0,0,0,0,0,0,0
39856,93,ring,3008,1,6,121683,51,0,306,0,1,93,36848,3008,0,7,0,0,0,LEADER,1,3,1,99,6,51,0,0,0,0,0,0,0,0,0
40123,56,ring,3275,1,6,123285,51,0,306,0,1,56,36848,3275,0,7,0,0,0,LEADER,1,3,1,62,6,51,0,0,0,0,0,0,0,0,0
39668,44,ring,2820,1,6,120555,51,0,306,0,1,44,36848,2820,0,7,0,0,0,LEADER,1,3,1,50,6,51,0,0,0,0,0,0,0,0,0
40381,82,ring,3533,1,6,124833,51,0,306,0,1,82,36848,3533,0,7,0,0,0,LEADER,1,3,1,88,6,51,0,0,0,0,0,0,0,0,0
39907,49,ring,3057,1,6,121983,51,0,306,0,1,49,36850,3057,0,7,0,0,0,LEADER,1,3,1,55,6,51,0,0,0,0,0,0,0,0,0
40108,88,ring,3260,1,6,123195,51,0,306,0,1,88,36848,3260,0,7,0,0,0,LEADER,1,3,1,94,6,51,0,0,0,0,0,0,0,0,0
39632,77,ring,2784,1,6,120339,51,0,306,0,1,77,36848,2784,0,7,0,0,0,LEADER,1,3,1,83,6,51,0,0,0,0,0,0,0,0,0
39975,48,ring,3127,1,6,122397,51,0,306,0,1,48,36848,3127,0,7,0,0,0,LEADER,1,3,1,54,6,51,0,0,0,0,0,0,0,0,0
39768,74,ring,2920,1,6,121155,51,0,306,0,1,74,36848,2920,0,7,0,0,0,LEADER,1,3,1,80,6,51,0,0,0,0,0,0,0,0,0
39953,41,ring,3105,1,6,122265,51,0,306,0,1,41,36848,3105,0,7,0,0,0,LEADER,1,3,1,47,6,51,0,0,0,0,0,0,0,0,0
40126,13,ring,3278,1,6,123303,51,0,306,0,1,13,36848,3278,0,7,0,0,0,LEADER,1,3,1,19,6,51,0,0,0,0,0,0,0,0,0
40159,23,ring,3311,1,6,123501,51,0,306,0,1,23,36848,3311,0,7,0,0,0,LEADER,1,3,1,29,6,51,0,0,0,0,0,0,0,0,0
39993,68,ring,3145,1,6,122505,51,0,306,0,1,68,36848,3145,0,7,0,0,0,LEADER,1,3,1,74,6,51,0,0,0,0,0,0,0,0,0
39838,51,ring,2990,1,6,121575,51,0,306,0,1,51,36848,2990,0,7,0,0,0,LEADER,1,3,1,57,6,51,0,0,0,0,0,0,0,0,0
40259,53,ring,3411,1,6,124101,51,0,306,0,1,53,36848,3411,0,7,0,0,0,LEADER,1,3,1,59,6,51,0,0,0,0,0,0,0,0,0
40041,90,ring,3193,1,6,122793,51,0,306,0,1,90,36848,3193,0,7,0,0,0,LEADER,1,3,1,96,6,51,0,0,0,0,0,0,0,0,0
39986,59,ring,3138,1,6,122463,51,0,306,0,1,59,36848,3138,0,7,0,0,0,LEADER,1,3,1,65,6,51,0,0,0,0,0,0,0,0,0
39802,84,ring,2954,1,6,121359,51,0,306,0,1,84,36848,2954,0,7,0,0,0,LEADER,1,3,1,90,6,51,0,0,0,0,0,0,0,0,0
39790,73,ring,2942,1,6,121287,51,0,306,0,1,73,36848,2942,0,7,0,0,0,LEADER,1,3,1,79,6,51,0,0,0,0,0,0,0,0,0
39798,10,ring,2950,1,6,121335,51,0,306,0,1,10,36848,2950,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
40329,30,ring,3481,1,6,124521,51,0,306,0,1,30,36848,3481,0,7,0,0,0,LEADER,1,3,1,36,6,51,0,0,0,0,0,0,0,0,0
40292,63,ring,3444,1,6,124299,51,0,306,0,1,63,36848,3444,0,7,0,0,0,LEADER,1,3,1,69,6,51,0,0,0,0,0,0,0,0,0
39989,16,ring,3141,1,6,122481,51,0,306,0,1,16,36848,3141,0,7,0,0,0,LEADER,1,3,1,22,6,51,0,0,0,0,0,0,0,0,0
39957,42,ring,3112,1,6,122296,51,0,306,0,1,42,36845,3112,0,7,0,0,0,LEADER,1,3,1,48,6,51,0,0,0,0,0,0,0,0,0
40146,25,ring,3298,1,6,123423,51,0,306,0,1,25,36848,3298,0,7,0,0,0,LEADER,1,3,1,31,6,51,0,0,0,0,0,0,0,0,0
40207,1,ring,3359,1,6,123789,51,52,306,312,1,1,36848,3359,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
40178,65,ring,3330,1,6,123615,51,0,306,0,1,65,36848,3330,0,7,0,0,0,LEADER,1,3,1,71,6,51,0,0,0,0,0,0,0,0,0
40026,100,ring,3178,1,6,122703,51,0,306,0,1,100,36848,3178,0,7,0,0,0,LEADER,1,3,1,106,6,51,0,0,0,0,0,0,0,0,0
40319,81,ring,3471,1,6,124461,51,0,306,0,1,81,36848,3471,0,7,0,0,0,LEADER,1,3,1,87,6,51,0,0,0,0,0,0,0,0,0
40296,34,ring,3448,1,6,124323,51,0,306,0,1,34,36848,3448,0,7,0,0,0,LEADER,1,3,1,40,6,51,0,0,0,0,0,0,0,0,0
40314,62,ring,3466,1,6,124431,51,0,306,0,1,62,36848,3466,0,7,0,0,0,LEADER,1,3,1,68,6,51,0,0,0,0,0,0,0,0,0
40191,33,ring,3345,1,6,123699,51,0,306,0,1,33,36846,3345,0,7,0,0,0,LEADER,1,3,1,39,6,51,0,0,0,0,0,0,0,0,0
40104,14,ring,3256,1,6,123171,51,0,306,0,1,14,36848,3256,0,7,0,0,0,LEADER,1,3,1,20,6,51,0,0,0,0,0,0,0,0,0
40492,6,ring,3644,1,6,125499,51,102,306,612,1,1,36848,3644,0,7,0,0,0,NORMAL,0,3,1,7,16,51,102,0,0,0,0,0,0,0,0
40307,31,ring,3459,1,6,124389,51,0,306,0,1,31,36848,3459,0,7,0,0,0,LEADER,1,3,1,37,6,51,0,0,0,0,0,0,0,0,0
40244,85,ring,3396,1,6,124011,51,0,306,0,1,85,36848,3396,0,7,0,0,0,LEADER,1,3,1,91,6,51,0,0,0,0,0,0,0,0,0
39934,7,ring,3087,1,6,122152,51,103,306,618,2,1,36847,3087,0,7,0,0,0,NORMAL,0,3,1,6,18,51,103,0,0,0,0,0,0,0,0
40056,36,ring,3208,1,6,122883,51,0,306,0,1,36,36848,3208,0,7,0,0,0,LEADER,1,3,1,42,6,51,0,0,0,0,0,0,0,0,0
39950,97,ring,3102,1,6,122247,51,0,306,0,1,97,36848,3102,0,7,0,0,0,LEADER,1,3,1,103,6,51,0,0,0,0,0,0,0,0,0
40299,71,ring,3451,1,6,124341,51,0,306,0,1,71,36848,3451,0,7,0,0,0,LEADER,1,3,1,77,6,51,0,0,0,0,0,0,0,0,0
40444,28,ring,3596,1,6,125211,51,0,306,0,1,28,36848,3596,0,7,0,0,0,LEADER,1,3,1,34,6,51,0,0,0,0,0,0,0,0,0
40299,94,ring,3451,1,6,124341,51,0,306,0,1,94,36848,3451,0,7,0,0,0,LEADER,1,3,1,100,6,51,0,0,0,0,0,0,0,0,0
40396,50,ring,3548,1,6,124923,51,0,306,0,1,50,36848,3548,0,7,0,0,0,LEADER,1,3,1,56,6,51,0,0,0,0,0,0,0,0,0
40089,86,ring,3241,1,6,123081,51,0,306,0,1,86,36848,3241,0,7,0,0,0,LEADER,1,3,1,92,6,51,0,0,0,0,0,0,0,0,0
40217,80,ring,3369,1,6,123849,51,0,306,0,1,80,36848,3369,0,7,0,0,0,LEADER,1,3,1,86,6,51,0,0,0,0,0,0,0,0,0
40226,43,ring,3378,1,6,123903,51,0,306,0,1,43,36848,3378,0,7,0,0,0,LEADER,1,3,1,49,6,51,0,0,0,0,0,0,0,0,0
40143,55,ring,3296,1,6,123410,51,0,306,0,1,55,36847,3296,0,7,0,0,0,LEADER,1,3,1,61,6,51,0,0,0,0,0,0,0,0,0
40477,38,ring,3629,1,6,125409,51,0,306,0,1,38,36848,3629,0,7,0,0,0,LEADER,1,3,1,44,6,51,0,0,0,0,0,0,0,0,0
40163,83,ring,3315,1,6,123525,51,0,306,0,1,83,36848,3315,0,7,0,0,0,LEADER,1,3,1,89,6,51,0,0,0,0,0,0,0,0,0
40274,21,ring,3426,1,6,124191,51,0,306,0,1,21,36848,3426,0,7,0,0,0,LEADER,1,3,1,27,6,51,0,0,0,0,0,0,0,0,0
40498,37,ring,3651,1,6,125536,51,0,306,0,1,37,36847,3651,0,7,0,0,0,LEADER,1,3,1,43,6,51,0,0,0,0,0,0,0,0,0
40465,27,ring,3617,1,6,125337,51,0,306,0,1,27,36848,3617,0,7,0,0,0,LEADER,1,3,1,33,6,51,0,0,0,0,0,0,0,0,0
40414,92,ring,3566,1,6,125031,51,0,306,0,1,92,36848,3566,0,7,0,0,0,LEADER,1,3,1,98,6,51,0,0,0,0,0,0,0,0,0
40462,70,ring,3614,1,6,125319,51,0,306,0,1,70,36848,3614,0,7,0,0,0,LEADER,1,3,1,76,6,51,0,0,0,0,0,0,0,0,0
40532,47,ring,3684,1,6,125739,51,0,306,0,1,47,36848,3684,0,7,0,0,0,LEADER,1,3,1,53,6,51,0,0,0,0,0,0,0,0,0
40483,69,ring,3636,1,6,125448,51,0,306,0,1,69,36847,3636,0,7,0,0,0,LEADER,1,3,1,75,6,51,0,0,0,0,0,0,0,0,0
40550,89,ring,3702,1,6,125847,51,0,306,0,1,89,36848,3702,0,7,0,0,0,LEADER,1,3,1,95,6,51,0,0,0,0,0,0,0,0,0
40517,79,ring,3669,1,6,125649,51,0,306,0,1,79,36848,3669,0,7,0,0,0,LEADER,1,3,1,85,6,51,0,0,0,0,0,0,0,0,0
41902,67,ring,2751,1,6,120141,54,0,324,0,1,67,39151,2751,0,7,0,0,0,LEADER,1,3,1,76,6,54,0,0,0,0,0,0,0,0,0
41868,57,ring,2717,1,6,119937,54,0,324,0,1,57,39151,2717,0,7,0,0,0,LEADER,1,3,1,66,6,54,0,0,0,0,0,0,0,0,0
42010,75,ring,2859,1,6,120789,54,0,324,0,1,75,39151,2859,0,7,0,0,0,LEADER,1,3,1,84,6,54,0,0,0,0,0,0,0,0,0
41955,76,ring,2805,1,6,120461,54,0,324,0,1,76,39150,2805,0,7,0,0,0,LEADER,1,3,1,85,6,54,0,0,0,0,0,0,0,0,0
41917,35,ring,2766,1,6,120231,54,0,324,0,1,35,39151,2766,0,7,0,0,0,LEADER,1,3,1,44,6,54,0,0,0,0,0,0,0,0,0
42049,95,ring,2898,1,6,121023,54,0,324,0,1,95,39151,2898,0,7,0,0,0,LEADER,1,3,1,104,6,54,0,0,0,0,0,0,0,0,0
41986,12,ring,2835,1,6,120645,54,0,324,0,1,12,39151,2835,0,7,0,0,0,LEADER,1,3,1,21,6,54,0,0,0,0,0,0,0,0,0
41887,99,ring,2736,1,6,120051,54,0,324,0,1,99,39151,2736,0,7,0,0,0,LEADER,1,3,1,108,6,54,0,0,0,0,0,0,0,0,0
42123,9,ring,2972,1,6,121467,54,53,324,318,2,1,39151,2972,0,7,0,0,0,NORMAL,0,3,1,9,24,54,53,0,0,0,0,0,0,0,0
42174,11,ring,3023,1,6,121773,54,0,324,0,1,11,39151,3023,0,7,0,0,0,LEADER,1,3,1,20,6,54,0,0,0,0,0,0,0,0,0
42005,54,ring,2854,1,6,120759,54,0,324,0,1,54,39151,2854,0,7,0,0,0,LEADER,1,3,1,63,6,54,0,0,0,0,0,0,0,0,0
41950,45,ring,2799,1,6,120429,54,0,324,0,1,45,39151,2799,0,7,0,0,0,LEADER,1,3,1,54,6,54,0,0,0,0,0,0,0,0,0
42311,58,ring,3160,1,6,122595,54,0,324,0,1,58,39151,3160,0,7,0,0,0,LEADER,1,3,1,67,6,54,0,0,0,0,0,0,0,0,0
41923,66,ring,2772,1,6,120267,54,0,324,0,1,66,39151,2772,0,7,0,0,0,LEADER,1,3,1,75,6,54,0,0,0,0,0,0,0,0,0
42223,39,ring,3072,1,6,122067,54,0,324,0,1,39,39151,3072,0,7,0,0,0,LEADER,1,3,1,48,6,54,0,0,0,0,0,0,0,0,0
42432,87,ring,3281,1,6,123321,54,0,324,0,1,87,39151,3281,0,7,0,0,0,LEADER,1,3,1,96,6,54,0,0,0,0,0,0,0,0,0
42120,52,ring,2969,1,6,121449,54,0,324,0,1,52,39151,2969,0,7,0,0,0,LEADER,1,3,1,61,6,54,0,0,0,0,0,0,0,0,0
41953,2,ring,2802,1,6,120447,54,106,324,636,1,1,39151,2802,0,7,0,0,0,NORMAL,0,3,1,10,13,54,106,0,0,0,0,0,0,0,0
41938,98,ring,2787,1,6,120357,54,0,324,0,1,98,39151,2787,0,7,0,0,0,LEADER,1,3,1,107,6,54,0,0,0,0,0,0,0,0,0
41939,20,ring,2789,1,6,120368,54,0,324,0,1,20,39150,2789,0,7,0,0,0,LEADER,1,3,1,29,6,54,0,0,0,0,0,0,0,0,0
41880,19,ring,2732,1,6,120016,54,0,324,0,1,19,39148,2732,0,7,0,0,0,LEADER,1,3,1,28,6,54,0,0,0,0,0,0,0,0,0
41932,3,ring,2781,1,6,120321,54,107,324,642,1,1,39151,2781,0,7,0,0,0,NORMAL,0,3,1,10,14,54,107,0,0,0,0,0,0,0,0
42189,29,ring,3038,1,6,121863,54,0,324,0,1,29,39151,3038,0,7,0,0,0,LEADER,1,3,1,38,6,54,0,0,0,0,0,0,0,0,0
42270,17,ring,3120,1,6,122354,54,0,324,0,1,17,39150,3120,0,7,0,0,0,LEADER,1,3,1,26,6,54,0,0,0,0,0,0,0,0,0
42038,64,ring,2887,1,6,120957,54,0,324,0,1,64,39151,2887,0,7,0,0,0,LEADER,1,3,1,73,6,54,0,0,0,0,0,0,0,0,0
42514,60,ring,3363,1,6,123813,54,0,324,0,1,60,39151,3363,0,7,0,0,0,LEADER,1,3,1,69,6,54,0,0,0,0,0,0,0,0,0
42585,61,ring,3432,1,6,124229,54,0,324,0,1,61,39153,3432,0,7,0,0,0,LEADER,1,3,1,70,6,54,0,0,0,0,0,0,0,0,0
42441,24,ring,3290,1,6,123375,54,0,324,0,1,24,39151,3290,0,7,0,0,0,LEADER,1,3,1,33,6,54,0,0,0,0,0,0,0,0,0
42023,96,ring,2872,1,6,120867,54,0,324,0,1,96,39151,2872,0,7,0,0,0,LEADER,1,3,1,105,6,54,0,0,0,0,0,0,0,0,0
42020,18,ring,2869,1,6,120849,54,0,324,0,1,18,39151,2869,0,7,0,0,0,LEADER,1,3,1,27,6,54,0,0,0,0,0,0,0,0,0
42680,8,ring,3529,1,6,124809,54,108,324,648,2,1,39151,3529,0,7,0,0,0,NORMAL,0,3,1,9,22,54,108,0,0,0,0,0,0,0,0
42053,32,ring,2902,1,6,121047,54,0,324,0,1,32,39151,2902,0,7,0,0,0,LEADER,1,3,1,41,6,54,0,0,0,0,0,0,0,0,0
42581,46,ring,3430,1,6,124215,54,0,324,0,1,46,39151,3430,0,7,0,0,0,LEADER,1,3,1,55,6,54,0,0,0,0,0,0,0,0,0
42241,15,ring,3090,1,6,122175,54,0,324,0,1,15,39151,3090,0,7,0,0,0,LEADER,1,3,1,24,6,54,0,0,0,0,0,0,0,0,0
42374,4,ring,3223,1,6,122973,54,108,324,648,1,1,39151,3223,0,7,0,0,0,NORMAL,0,3,1,10,15,54,108,0,0,0,0,0,0,0,0
42107,5,ring,2957,1,6,121376,54,106,324,636,1,1,39150,2957,0,7,0,0,0,NORMAL,0,3,1,10,16,54,106,0,0,0,0,0,0,0,0
42274,91,ring,3123,1,6,122373,54,0,324,0,1,91,39151,3123,0,7,0,0,0,LEADER,1,3,1,100,6,54,0,0,0,0,0,0,0,0,0
42377,78,ring,3226,1,6,122991,54,0,324,0,1,78,39151,3226,0,7,0,0,0,LEADER,1,3,1,87,6,54,0,0,0,0,0,0,0,0,0
42650,72,ring,3499,1,6,124629,54,0,324,0,1,72,39151,3499,0,7,0,0,0,LEADER,1,3,1,81,6,54,0,0,0,0,0,0,0,0,0
42326,26,ring,3175,1,6,122685,54,0,324,0,1,26,39151,3175,0,7,0,0,0,LEADER,1,3,1,35,6,54,0,0,0,0,0,0,0,0,0
42665,40,ring,3514,1,6,124719,54,0,324,0,1,40,39151,3514,0,7,0,0,0,LEADER,1,3,1,49,6,54,0,0,0,0,0,0,0,0,0
42143,22,ring,2992,1,6,121584,54,0,324,0,1,22,39151,2992,0,7,0,0,0,LEADER,1,3,1,31,6,54,0,0,0,0,0,0,0,0,0
42159,93,ring,3008,1,6,121683,54,0,324,0,1,93,39151,3008,0,7,0,0,0,LEADER,1,3,1,102,6,54,0,0,0,0,0,0,0,0,0
42426,56,ring,3275,1,6,123285,54,0,324,0,1,56,39151,3275,0,7,0,0,0,LEADER,1,3,1,65,6,54,0,0,0,0,0,0,0,0,0
41971,44,ring,2820,1,6,120555,54,0,324,0,1,44,39151,2820,0,7,0,0,0,LEADER,1,3,1,53,6,54,0,0,0,0,0,0,0,0,0
42684,82,ring,3533,1,6,124833,54,0,324,0,1,82,39151,3533,0,7,0,0,0,LEADER,1,3,1,91,6,54,0,0,0,0,0,0,0,0,0
42210,49,ring,3057,1,6,121983,54,0,324,0,1,49,39153,3057,0,7,0,0,0,LEADER,1,3,1,58,6,54,0,0,0,0,0,0,0,0,0
42411,88,ring,3260,1,6,123195,54,0,324,0,1,88,39151,3260,0,7,0,0,0,LEADER,1,3,1,97,6,54,0,0,0,0,0,0,0,0,0
41935,77,ring,2784,1,6,120339,54,0,324,0,1,77,39151,2784,0,7,0,0,0,LEADER,1,3,1,86,6,54,0,0,0,0,0,0,0,0,0
42278,48,ring,3127,1,6,122397,54,0,324,0,1,48,39151,3127,0,7,0,0,0,LEADER,1,3,1,57,6,54,0,0,0,0,0,0,0,0,0
42071,74,ring,2920,1,6,121155,54,0,324,0,1,74,39151,2920,0,7,0,0,0,LEADER,1,3,1,83,6,54,0,0,0,0,0,0,0,0,0
42256,41,ring,3105,1,6,122265,54,0,324,0,1,41,39151,3105,0,7,0,0,0,LEADER,1,3,1,50,6,54,0,0,0,0,0,0,0,0,0
42429,13,ring,3278,1,6,123303,54,0,324,0,1,13,39151,3278,0,7,0,0,0,LEADER,1,3,1,22,6,54,0,0,0,0,0,0,0,0,0
42462,23,ring,3311,1,6,123501,54,0,324,0,1,23,39151,3311,0,7,0,0,0,LEADER,1,3,1,32,6,54,0,0,0,0,0,0,0,0,0
42296,68,ring,3145,1,6,122505,54,0,324,0,1,68,39151,3145,0,7,0,0,0,LEADER,1,3,1,77,6,54,0,0,0,0,0,0,0,0,0
42141,51,ring,2990,1,6,121575,54,0,324,0,1,51,39151,2990,0,7,0,0,0,LEADER,1,3,1,60,6,54,0,0,0,0,0,0,0,0,0
42562,53,ring,3411,1,6,124101,54,0,324,0,1,53,39151,3411,0,7,0,0,0,LEADER,1,3,1,62,6,54,0,0,0,0,0,0,0,0,0
42344,90,ring,3193,1,6,122793,54,0,324,0,1,90,39151,3193,0,7,0,0,0,LEADER,1,3,1,99,6,54,0,0,0,0,0,0,0,0,0
42289,59,ring,3138,1,6,122463,54,0,324,0,1,59,39151,3138,0,7,0,0,0,LEADER,1,3,1,68,6,54,0,0,0,0,0,0,0,0,0
42105,84,ring,2954,1,6,121359,54,0,324,0,1,84,39151,2954,0,7,0,0,0,LEADER,1,3,1,93,6,54,0,0,0,0,0,0,0,0,0
42093,73,ring,2942,1,6,121287,54,0,324,0,1,73,39151,2942,0,7,0,0,0,LEADER,1,3,1,82,6,54,0,0,0,0,0,0,0,0,0
42101,10,ring,2950,1,6,121335,54,0,324,0,1,10,39151,2950,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42632,30,ring,3481,1,6,124521,54,0,324,0,1,30,39151,3481,0,7,0,0,0,LEADER,1,3,1,39,6,54,0,0,0,0,0,0,0,0,0
42595,63,ring,3444,1,6,124299,54,0,324,0,1,63,39151,3444,0,7,0,0,0,LEADER,1,3,1,72,6,54,0,0,0,0,0,0,0,0,0
42292,16,ring,3141,1,6,122481,54,0,324,0,1,16,39151,3141,0,7,0,0,0,LEADER,1,3,1,25,6,54,0,0,0,0,0,0,0,0,0
42260,42,ring,3112,1,6,122296,54,0,324,0,1,42,39148,3112,0,7,0,0,0,LEADER,1,3,1,51,6,54,0,0,0,0,0,0,0,0,0
42449,25,ring,3298,1,6,123423,54,0,324,0,1,25,39151,3298,0,7,0,0,0,LEADER,1,3,1,34,6,54,0,0,0,0,0,0,0,0,0
42510,1,ring,3359,1,6,123789,54,55,324,330,1,1,39151,3359,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42481,65,ring,3330,1,6,123615,54,0,324,0,1,65,39151,3330,0,7,0,0,0,LEADER,1,3,1,74,6,54,0,0,0,0,0,0,0,0,0
42329,100,ring,3178,1,6,122703,54,0,324,0,1,100,39151,3178,0,7,0,0,0,LEADER,1,3,1,109,6,54,0,0,0,0,0,0,0,0,0
42622,81,ring,3471,1,6,124461,54,0,324,0,1,81,39151,3471,0,7,0,0,0,LEADER,1,3,1,90,6,54,0,0,0,0,0,0,0,0,0
42599,34,ring,3448,1,6,124323,54,0,324,0,1,34,39151,3448,0,7,0,0,0,LEADER,1,3,1,43,6,54,0,0,0,0,0,0,0,0,0
42617,62,ring,3466,1,6,124431,54,0,324,0,1,62,39151,3466,0,7,0,0,0,LEADER,1,3,1,71,6,54,0,0,0,0,0,0,0,0,0
42494,33,ring,3345,1,6,123699,54,0,324,0,1,33,39149,3345,0,7,0,0,0,LEADER,1,3,1,42,6,54,0,0,0,0,0,0,0,0,0
42407,14,ring,3256,1,6,123171,54,0,324,0,1,14,39151,3256,0,7,0,0,0,LEADER,1,3,1,23,6,54,0,0,0,0,0,0,0,0,0
42795,6,ring,3644,1,6,125499,54,108,324,648,1,1,39151,3644,0,7,0,0,0,NORMAL,0,3,1,10,16,54,108,0,0,0,0,0,0,0,0
42610,31,ring,3459,1,6,124389,54,0,324,0,1,31,39151,3459,0,7,0,0,0,LEADER,1,3,1,40,6,54,0,0,0,0,0,0,0,0,0
42547,85,ring,3396,1,6,124011,54,0,324,0,1,85,39151,3396,0,7,0,0,0,LEADER,1,3,1,94,6,54,0,0,0,0,0,0,0,0,0
42237,7,ring,3087,1,6,122152,54,109,324,654,2,1,39150,3087,0,7,0,0,0,NORMAL,0,3,1,9,18,54,109,0,0,0,0,0,0,0,0
42359,36,ring,3208,1,6,122883,54,0,324,0,1,36,39151,3208,0,7,0,0,0,LEADER,1,3,1,45,6,54,0,0,0,0,0,0,0,0,0
42253,97,ring,3102,1,6,122247,54,0,324,0,1,97,39151,3102,0,7,0,0,0,LEADER,1,3,1,106,6,54,0,0,0,0,0,0,0,0,0
42602,71,ring,3451,1,6,124341,54,0,324,0,1,71,39151,3451,0,7,0,0,0,LEADER,1,3,1,80,6,54,0,0,0,0,0,0,0,0,0
42747,28,ring,3596,1,6,125211,54,0,324,0,1,28,39151,3596,0,7,0,0,0,LEADER,1,3,1,37,6,54,0,0,0,0,0,0,0,0,0
42602,94,ring,3451,1,6,124341,54,0,324,0,1,94,39151,3451,0,7,0,0,0,LEADER,1,3,1,103,6,54,0,0,0,0,0,0,0,0,0
42699,50,ring,3548,1,6,124923,54,0,324,0,1,50,39151,3548,0,7,0,0,0,LEADER,1,3,1,59,6,54,0,0,0,0,0,0,0,0,0
42392,86,ring,3241,1,6,123081,54,0,324,0,1,86,39151,3241,0,7,0,0,0,LEADER,1,3,1,95,6,54,0,0,0,0,0,0,0,0,0
42520,80,ring,3369,1,6,123849,54,0,324,0,1,80,39151,3369,0,7,0,0,0,LEADER,1,3,1,89,6,54,0,0,0,0,0,0,0,0,0
42529,43,ring,3378,1,6,123903,54,0,324,0,1,43,39151,3378,0,7,0,0,0,LEADER,1,3,1,52,6,54,0,0,0,0,0,0,0,0,0
42446,55,ring,3296,1,6,123410,54,0,324,0,1,55,39150,3296,0,7,0,0,0,LEADER,1,3,1,64,6,54,0,0,0,0,0,0,0,0,0
42780,38,ring,3629,1,6,125409,54,0,324,0,1,38,39151,3629,0,7,0,0,0,LEADER,1,3,1,47,6,54,0,0,0,0,0,0,0,0,0
42466,83,ring,3315,1,6,123525,54,0,324,0,1,83,39151,3315,0,7,0,0,0,LEADER,1,3,1,92,6,54,0,0,0,0,0,0,0,0,0
42577,21,ring,3426,1,6,124191,54,0,324,0,1,21,39151,3426,0,7,0,0,0,LEADER,1,3,1,30,6,54,0,0,0,0,0,0,0,0,0
42801,37,ring,3651,1,6,125536,54,0,324,0,1,37,39150,3651,0,7,0,0,0,LEADER,1,3,1,46,6,54,0,0,0,0,0,0,0,0,0
42768,27,ring,3617,1,6,125337,54,0,324,0,1,27,39151,3617,0,7,0,0,0,LEADER,1,3,1,36,6,54,0,0,0,0,0,0,0,0,0
42717,92,ring,3566,1,6,125031,54,0,324,0,1,92,39151,3566,0,7,0,0,0,LEADER,1,3,1,101,6,54,0,0,0,0,0,0,0,0,0
42765,70,ring,3614,1,6,125319,54,0,324,0,1,70,39151,3614,0,7,0,0,0,LEADER,1,3,1,79,6,54,0,0,0,0,0,0,0,0,0
42835,47,ring,3684,1,6,125739,54,0,324,0,1,47,39151,3684,0,7,0,0,0,LEADER,1,3,1,56,6,54,0,0,0,0,0,0,0,0,0
42786,69,ring,3636,1,6,125448,54,0,324,0,1,69,39150,3636,0,7,0,0,0,LEADER,1,3,1,78,6,54,0,0,0,0,0,0,0,0,0
42853,89,ring,3702,1,6,125847,54,0,324,0,1,89,39151,3702,0,7,0,0,0,LEADER,1,3,1,98,6,54,0,0,0,0,0,0,0,0,0
42820,79,ring,3669,1,6,125649,54,0,324,0,1,79,39151,3669,0,7,0,0,0,LEADER,1,3,1,88,6,54,0,0,0,0,0,0,0,0,0
44205,67,ring,2751,1,7,164346,57,0,342,0,1,67,41454,2751,0,8,0,0,0,LEADER,1,3,1,70,7,57,0,0,0,0,0,0,0,0,0
44171,57,ring,2717,1,7,164108,57,0,342,0,1,57,41454,2717,0,8,0,0,0,LEADER,1,3,1,60,7,57,0,0,0,0,0,0,0,0,0
44313,75,ring,2859,1,7,165102,57,0,342,0,1,75,41454,2859,0,8,0,0,0,LEADER,1,3,1,78,7,57,0,0,0,0,0,0,0,0,0
44258,76,ring,2805,1,7,164719,57,0,342,0,1,76,41453,2805,0,8,0,0,0,LEADER,1,3,1,79,7,57,0,0,0,0,0,0,0,0,0
44220,35,ring,2766,1,7,164451,57,0,342,0,1,35,41454,2766,0,8,0,0,0,LEADER,1,3,1,38,7,57,0,0,0,0,0,0,0,0,0
44352,95,ring,2898,1,7,165375,57,0,342,0,1,95,41454,2898,0,8,0,0,0,LEADER,1,3,1,98,7,57,0,0,0,0,0,0,0,0,0
44289,12,ring,2835,1,7,164934,57,0,342,0,1,12,41454,2835,0,8,0,0,0,LEADER,1,3,1,15,7,57,0,0,0,0,0,0,0,0,0
44190,99,ring,2736,1,7,164241,57,0,342,0,1,99,41454,2736,0,8,0,0,0,LEADER,1,3,1,102,7,57,0,0,0,0,0,0,0,0,0
44426,9,ring,2972,1,7,165893,57,56,342,336,2,1,41454,2972,0,8,0,0,0,NORMAL,0,3,1,3,27,57,56,0,0,0,0,0,0,0,0
44477,11,ring,3023,1,7,166250,57,0,342,0,1,11,41454,3023,0,8,0,0,0,LEADER,1,3,1,14,7,57,0,0,0,0,0,0,0,0,0
