timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221671,10,adaptive-prasle,2887,1,32,3519220,288,2278,1728,13668,1,1,218784,2887,0,33,0,0,0,NORMAL,0,3,1,1,68,576
221498,3,adaptive-prasle,2717,1,32,3513738,288,2291,1728,13746,1,1,218781,2717,0,33,0,0,0,NORMAL,0,3,1,1,74,576
221523,2,adaptive-prasle,2739,1,32,3514486,288,2295,1728,13770,1,1,218784,2739,0,33,0,0,0,NORMAL,0,3,1,1,73,576
222251,8,adaptive-prasle,3466,1,32,3537776,288,2287,1728,13722,1,1,218785,3466,0,33,0,0,0,NORMAL,0,3,1,1,84,576
222387,5,adaptive-prasle,3602,1,32,3542128,288,2290,1728,13740,1,1,218785,3602,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221808,7,adaptive-prasle,3023,1,32,3523600,288,2292,1728,13752,1,1,218785,3023,0,33,0,0,0,NORMAL,0,3,1,1,99,576
221946,4,adaptive-prasle,3160,1,32,3528002,288,2304,1728,13824,1,1,218786,3160,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221996,1,adaptive-prasle,3218,1,32,3529702,288,2310,1728,13860,1,1,218778,3218,0,33,0,0,0,LEADER,1,3,1,1,32,576
224133,6,adaptive-prasle,3045,1,33,3748437,291,2304,1746,13824,1,1,221088,3045,0,34,0,0,0,NORMAL,0,3,1,1,100,582
223996,9,adaptive-prasle,2908,1,33,3743916,291,2302,1746,13812,1,1,221088,2908,0,34,0,0,0,NORMAL,0,3,1,1,102,582
223974,10,adaptive-prasle,2887,1,33,3743194,291,2302,1746,13812,1,1,221087,2887,0,34,0,0,0,NORMAL,0,3,1,1,70,582
223801,3,adaptive-prasle,2717,1,33,3737539,291,2315,1746,13890,1,1,221084,2717,0,34,0,0,0,NORMAL,0,3,1,1,77,582
223826,2,adaptive-prasle,2739,1,33,3738312,291,2319,1746,13914,1,1,221087,2739,0,34,0,0,0,NORMAL,0,3,1,1,76,582
224554,8,adaptive-prasle,3466,1,33,3762330,291,2311,1746,13866,1,1,221088,3466,0,34,0,0,0,NORMAL,0,3,1,1,88,582
224690,5,adaptive-prasle,3602,1,33,3766818,291,2314,1746,13884,1,1,221088,3602,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224111,7,adaptive-prasle,3023,1,33,3747711,291,2316,1746,13896,1,1,221088,3023,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224249,4,adaptive-prasle,3160,1,33,3752251,291,2328,1746,13968,1,1,221089,3160,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224299,1,adaptive-prasle,3218,1,33,3754001,291,2334,1746,14004,1,1,221081,3218,0,34,0,0,0,LEADER,1,3,1,1,33,582
226436,6,adaptive-prasle,3045,1,33,3748437,294,2327,1764,13962,1,1,223391,3045,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226299,9,adaptive-prasle,2908,1,33,3743916,294,2326,1764,13956,1,1,223391,2908,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226103,3,adaptive-prasle,2717,1,33,3737539,294,2339,1764,14034,1,1,223386,2717,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226277,10,adaptive-prasle,2887,1,33,3743194,294,2326,1764,13956,1,1,223390,2887,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226129,2,adaptive-prasle,2739,1,33,3738312,294,2343,1764,14058,1,1,223390,2739,0,34,0,0,0,NORMAL,0,3,1,1,76,588
226857,8,adaptive-prasle,3466,1,33,3762330,294,2335,1764,14010,1,1,223391,3466,0,34,0,0,0,NORMAL,0,3,1,1,88,588
226993,5,adaptive-prasle,3602,1,33,3766818,294,2338,1764,14028,1,1,223391,3602,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226414,7,adaptive-prasle,3023,1,33,3747711,294,2340,1764,14040,1,1,223391,3023,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226552,4,adaptive-prasle,3160,1,33,3752251,294,2353,1764,14118,1,1,223392,3160,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226602,1,adaptive-prasle,3218,1,33,3754001,294,2358,1764,14148,1,1,223384,3218,0,34,0,0,0,LEADER,1,3,1,1,33,588
228739,6,adaptive-prasle,3045,1,33,3748437,297,2352,1782,14112,1,1,225694,3045,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228602,9,adaptive-prasle,2908,1,33,3743916,297,2350,1782,14100,1,1,225694,2908,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228406,3,adaptive-prasle,2717,1,33,3737539,297,2363,1782,14178,1,1,225689,2717,0,34,0,0,0,NORMAL,0,3,1,1,77,594
228580,10,adaptive-prasle,2887,1,33,3743194,297,2350,1782,14100,1,1,225693,2887,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228432,2,adaptive-prasle,2739,1,33,3738312,297,2367,1782,14202,1,1,225693,2739,0,34,0,0,0,NORMAL,0,3,1,1,76,594
229160,8,adaptive-prasle,3466,1,33,3762330,297,2359,1782,14154,1,1,225694,3466,0,34,0,0,0,NORMAL,0,3,1,1,88,594
229296,5,adaptive-prasle,3602,1,33,3766818,297,2362,1782,14172,1,1,225694,3602,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228717,7,adaptive-prasle,3023,1,33,3747711,297,2364,1782,14184,1,1,225694,3023,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228855,4,adaptive-prasle,3160,1,33,3752251,297,2377,1782,14262,1,1,225695,3160,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228905,1,adaptive-prasle,3218,1,33,3754001,297,2382,1782,14292,1,1,225687,3218,0,34,0,0,0,LEADER,1,3,1,1,33,594
231042,6,adaptive-prasle,3045,1,34,3979479,300,2376,1800,14256,1,1,227997,3045,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230905,9,adaptive-prasle,2908,1,34,3974821,300,2374,1800,14244,1,1,227997,2908,0,35,0,0,0,NORMAL,0,3,1,1,105,600
230709,3,adaptive-prasle,2717,1,34,3968248,300,2387,1800,14322,1,1,227992,2717,0,35,0,0,0,NORMAL,0,3,1,1,80,600
230883,10,adaptive-prasle,2887,1,34,3974077,300,2374,1800,14244,1,1,227996,2887,0,35,0,0,0,NORMAL,0,3,1,1,72,600
230735,2,adaptive-prasle,2739,1,34,3969047,300,2391,1800,14346,1,1,227996,2739,0,35,0,0,0,NORMAL,0,3,1,1,79,600
231463,8,adaptive-prasle,3466,1,34,3993793,300,2383,1800,14298,1,1,227997,3466,0,35,0,0,0,NORMAL,0,3,1,1,92,600
231599,5,adaptive-prasle,3602,1,34,3998417,300,2386,1800,14316,1,1,227997,3602,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231020,7,adaptive-prasle,3023,1,34,3978731,300,2388,1800,14328,1,1,227997,3023,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231158,4,adaptive-prasle,3160,1,34,3983409,300,2401,1800,14406,1,1,227998,3160,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231208,1,adaptive-prasle,3218,1,34,3985209,300,2406,1800,14436,1,1,227990,3218,0,35,0,0,0,LEADER,1,3,1,1,34,600
233345,6,adaptive-prasle,3045,1,34,3979479,303,2400,1818,14400,1,1,230300,3045,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233208,9,adaptive-prasle,2908,1,34,3974821,303,2398,1818,14388,1,1,230300,2908,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233012,3,adaptive-prasle,2717,1,34,3968248,303,2411,1818,14466,1,1,230295,2717,0,35,0,0,0,NORMAL,0,3,1,1,80,606
233186,10,adaptive-prasle,2887,1,34,3974077,303,2398,1818,14388,1,1,230299,2887,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233038,2,adaptive-prasle,2739,1,34,3969047,303,2415,1818,14490,1,1,230299,2739,0,35,0,0,0,NORMAL,0,3,1,1,79,606
233766,8,adaptive-prasle,3466,1,34,3993793,303,2407,1818,14442,1,1,230300,3466,0,35,0,0,0,NORMAL,0,3,1,1,92,606
233902,5,adaptive-prasle,3602,1,34,3998417,303,2410,1818,14460,1,1,230300,3602,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233323,7,adaptive-prasle,3023,1,34,3978731,303,2412,1818,14472,1,1,230300,3023,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233461,4,adaptive-prasle,3160,1,34,3983409,303,2424,1818,14544,1,1,230301,3160,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233511,1,adaptive-prasle,3218,1,34,3985209,303,2430,1818,14580,1,1,230293,3218,0,35,0,0,0,LEADER,1,3,1,1,34,606
235648,6,adaptive-prasle,3045,1,34,3979479,306,2424,1836,14544,1,1,232603,3045,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235511,9,adaptive-prasle,2908,1,34,3974821,306,2422,1836,14532,1,1,232603,2908,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235315,3,adaptive-prasle,2717,1,34,3968248,306,2435,1836,14610,1,1,232598,2717,0,35,0,0,0,NORMAL,0,3,1,1,80,612
235489,10,adaptive-prasle,2887,1,34,3974077,306,2422,1836,14532,1,1,232602,2887,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235341,2,adaptive-prasle,2739,1,34,3969047,306,2439,1836,14634,1,1,232602,2739,0,35,0,0,0,NORMAL,0,3,1,1,79,612
236069,8,adaptive-prasle,3466,1,34,3993793,306,2431,1836,14586,1,1,232603,3466,0,35,0,0,0,NORMAL,0,3,1,1,92,612
236205,5,adaptive-prasle,3602,1,34,3998417,306,2434,1836,14604,1,1,232603,3602,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235626,7,adaptive-prasle,3023,1,34,3978731,306,2436,1836,14616,1,1,232603,3023,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235764,4,adaptive-prasle,3160,1,34,3983409,306,2448,1836,14688,1,1,232604,3160,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235814,1,adaptive-prasle,3218,1,34,3985209,306,2455,1836,14730,1,1,232596,3218,0,35,0,0,0,LEADER,1,3,1,1,34,612
237951,6,adaptive-prasle,3045,1,35,4217430,309,2448,1854,14688,1,1,234906,3045,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237814,9,adaptive-prasle,2908,1,35,4212635,309,2446,1854,14676,1,1,234906,2908,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237618,3,adaptive-prasle,2717,1,35,4205866,309,2459,1854,14754,1,1,234901,2717,0,36,0,0,0,NORMAL,0,3,1,1,82,618
237792,10,adaptive-prasle,2887,1,35,4211869,309,2446,1854,14676,1,1,234905,2887,0,36,0,0,0,NORMAL,0,3,1,1,74,618
237644,2,adaptive-prasle,2739,1,35,4206691,309,2463,1854,14778,1,1,234905,2739,0,36,0,0,0,NORMAL,0,3,1,1,81,618
238372,8,adaptive-prasle,3466,1,35,4232165,309,2455,1854,14730,1,1,234906,3466,0,36,0,0,0,NORMAL,0,3,1,1,94,618
238508,5,adaptive-prasle,3602,1,35,4236925,309,2458,1854,14748,1,1,234906,3602,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237929,7,adaptive-prasle,3023,1,35,4216660,309,2460,1854,14760,1,1,234906,3023,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238067,4,adaptive-prasle,3160,1,35,4221476,309,2472,1854,14832,1,1,234907,3160,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238117,1,adaptive-prasle,3218,1,35,4223326,309,2478,1854,14868,1,1,234899,3218,0,36,0,0,0,LEADER,1,3,1,1,35,618
240254,6,adaptive-prasle,3045,1,35,4217430,312,2472,1872,14832,1,1,237209,3045,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240117,9,adaptive-prasle,2908,1,35,4212635,312,2470,1872,14820,1,1,237209,2908,0,36,0,0,0,NORMAL,0,3,1,1,108,624
239921,3,adaptive-prasle,2717,1,35,4205866,312,2483,1872,14898,1,1,237204,2717,0,36,0,0,0,NORMAL,0,3,1,1,82,624
240095,10,adaptive-prasle,2887,1,35,4211869,312,2470,1872,14820,1,1,237208,2887,0,36,0,0,0,NORMAL,0,3,1,1,74,624
239947,2,adaptive-prasle,2739,1,35,4206691,312,2487,1872,14922,1,1,237208,2739,0,36,0,0,0,NORMAL,0,3,1,1,81,624
240675,8,adaptive-prasle,3466,1,35,4232165,312,2479,1872,14874,1,1,237209,3466,0,36,0,0,0,NORMAL,0,3,1,1,94,624
240811,5,adaptive-prasle,3602,1,35,4236925,312,2482,1872,14892,1,1,237209,3602,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240232,7,adaptive-prasle,3023,1,35,4216660,312,2484,1872,14904,1,1,237209,3023,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240370,4,adaptive-prasle,3160,1,35,4221476,312,2497,1872,14982,1,1,237210,3160,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240420,1,adaptive-prasle,3218,1,35,4223326,312,2502,1872,15012,1,1,237202,3218,0,36,0,0,0,LEADER,1,3,1,1,35,624
242557,6,adaptive-prasle,3045,1,35,4217430,315,2496,1890,14976,1,1,239512,3045,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242420,9,adaptive-prasle,2908,1,35,4212635,315,2494,1890,14964,1,1,239512,2908,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242224,3,adaptive-prasle,2717,1,35,4205866,315,2507,1890,15042,1,1,239507,2717,0,36,0,0,0,NORMAL,0,3,1,1,82,630
242398,10,adaptive-prasle,2887,1,35,4211869,315,2494,1890,14964,1,1,239511,2887,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242250,2,adaptive-prasle,2739,1,35,4206691,315,2511,1890,15066,1,1,239511,2739,0,36,0,0,0,NORMAL,0,3,1,1,81,630
242978,8,adaptive-prasle,3466,1,35,4232165,315,2503,1890,15018,1,1,239512,3466,0,36,0,0,0,NORMAL,0,3,1,1,94,630
243114,5,adaptive-prasle,3602,1,35,4236925,315,2506,1890,15036,1,1,239512,3602,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242535,7,adaptive-prasle,3023,1,35,4216660,315,2508,1890,15048,1,1,239512,3023,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242673,4,adaptive-prasle,3160,1,35,4221476,315,2520,1890,15120,1,1,239513,3160,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242723,1,adaptive-prasle,3218,1,35,4223326,315,2525,1890,15150,1,1,239505,3218,0,36,0,0,0,LEADER,1,3,1,1,35,630
244860,6,adaptive-prasle,3045,1,36,4462290,318,2520,1908,15120,1,1,241815,3045,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244723,9,adaptive-prasle,2908,1,36,4457358,318,2518,1908,15108,1,1,241815,2908,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244527,3,adaptive-prasle,2717,1,36,4450393,318,2531,1908,15186,1,1,241810,2717,0,37,0,0,0,NORMAL,0,3,1,1,84,636
244701,10,adaptive-prasle,2887,1,36,4456570,318,2518,1908,15108,1,1,241814,2887,0,37,0,0,0,NORMAL,0,3,1,1,76,636
244553,2,adaptive-prasle,2739,1,36,4451244,318,2535,1908,15210,1,1,241814,2739,0,37,0,0,0,NORMAL,0,3,1,1,83,636
245281,8,adaptive-prasle,3466,1,36,4477446,318,2527,1908,15162,1,1,241815,3466,0,37,0,0,0,NORMAL,0,3,1,1,96,636
245417,5,adaptive-prasle,3602,1,36,4482342,318,2530,1908,15180,1,1,241815,3602,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244838,7,adaptive-prasle,3023,1,36,4461498,318,2532,1908,15192,1,1,241815,3023,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244976,4,adaptive-prasle,3160,1,36,4466452,318,2545,1908,15270,1,1,241816,3160,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245026,1,adaptive-prasle,3218,1,36,4468352,318,2550,1908,15300,1,1,241808,3218,0,37,0,0,0,LEADER,1,3,1,1,36,636
247163,6,adaptive-prasle,3045,1,36,4462290,321,2544,1926,15264,1,1,244118,3045,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247026,9,adaptive-prasle,2908,1,36,4457358,321,2542,1926,15252,1,1,244118,2908,0,37,0,0,0,NORMAL,0,3,1,1,111,642
246830,3,adaptive-prasle,2717,1,36,4450393,321,2555,1926,15330,1,1,244113,2717,0,37,0,0,0,NORMAL,0,3,1,1,84,642
247004,10,adaptive-prasle,2887,1,36,4456570,321,2542,1926,15252,1,1,244117,2887,0,37,0,0,0,NORMAL,0,3,1,1,76,642
246856,2,adaptive-prasle,2739,1,36,4451244,321,2559,1926,15354,1,1,244117,2739,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247584,8,adaptive-prasle,3466,1,36,4477446,321,2551,1926,15306,1,1,244118,3466,0,37,0,0,0,NORMAL,0,3,1,1,96,642
247720,5,adaptive-prasle,3602,1,36,4482342,321,2554,1926,15324,1,1,244118,3602,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247141,7,adaptive-prasle,3023,1,36,4461498,321,2556,1926,15336,1,1,244118,3023,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247279,4,adaptive-prasle,3160,1,36,4466452,321,2568,1926,15408,1,1,244119,3160,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247329,1,adaptive-prasle,3218,1,36,4468352,321,2573,1926,15438,1,1,244111,3218,0,37,0,0,0,LEADER,1,3,1,1,36,642
249466,6,adaptive-prasle,3045,1,36,4462290,324,2568,1944,15408,1,1,246421,3045,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249329,9,adaptive-prasle,2908,1,36,4457358,324,2566,1944,15396,1,1,246421,2908,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249133,3,adaptive-prasle,2717,1,36,4450393,324,2579,1944,15474,1,1,246416,2717,0,37,0,0,0,NORMAL,0,3,1,1,84,648
249307,10,adaptive-prasle,2887,1,36,4456570,324,2566,1944,15396,1,1,246420,2887,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249159,2,adaptive-prasle,2739,1,36,4451244,324,2583,1944,15498,1,1,246420,2739,0,37,0,0,0,NORMAL,0,3,1,1,83,648
249887,8,adaptive-prasle,3466,1,36,4477446,324,2575,1944,15450,1,1,246421,3466,0,37,0,0,0,NORMAL,0,3,1,1,96,648
250023,5,adaptive-prasle,3602,1,36,4482342,324,2578,1944,15468,1,1,246421,3602,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249444,7,adaptive-prasle,3023,1,36,4461498,324,2580,1944,15480,1,1,246421,3023,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249582,4,adaptive-prasle,3160,1,36,4466452,324,2593,1944,15558,1,1,246422,3160,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249632,1,adaptive-prasle,3218,1,36,4468352,324,2598,1944,15588,1,1,246414,3218,0,37,0,0,0,LEADER,1,3,1,1,36,648
251769,6,adaptive-prasle,3045,1,37,4714059,327,2592,1962,15552,1,1,248724,3045,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251632,9,adaptive-prasle,2908,1,37,4708990,327,2590,1962,15540,1,1,248724,2908,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251436,3,adaptive-prasle,2717,1,37,4701829,327,2603,1962,15618,1,1,248719,2717,0,38,0,0,0,NORMAL,0,3,1,1,87,654
251610,10,adaptive-prasle,2887,1,37,4708180,327,2590,1962,15540,1,1,248723,2887,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251462,2,adaptive-prasle,2739,1,37,4702706,327,2607,1962,15642,1,1,248723,2739,0,38,0,0,0,NORMAL,0,3,1,1,86,654
252190,8,adaptive-prasle,3466,1,37,4729636,327,2599,1962,15594,1,1,248724,3466,0,38,0,0,0,NORMAL,0,3,1,1,100,654
252326,5,adaptive-prasle,3602,1,37,4734668,327,2602,1962,15612,1,1,248724,3602,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251747,7,adaptive-prasle,3023,1,37,4713245,327,2604,1962,15624,1,1,248724,3023,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251885,4,adaptive-prasle,3160,1,37,4718337,327,2616,1962,15696,1,1,248725,3160,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251935,1,adaptive-prasle,3218,1,37,4720287,327,2621,1962,15726,1,1,248717,3218,0,38,0,0,0,LEADER,1,3,1,1,37,654
254072,6,adaptive-prasle,3045,1,37,4714059,330,2616,1980,15696,1,1,251027,3045,0,38,0,0,0,NORMAL,0,3,1,1,112,660
253935,9,adaptive-prasle,2908,1,37,4708990,330,2614,1980,15684,1,1,251027,2908,0,38,0,0,0,NORMAL,0,3,1,1,114,660
253739,3,adaptive-prasle,2717,1,37,4701829,330,2627,1980,15762,1,1,251022,2717,0,38,0,0,0,NORMAL,0,3,1,1,87,660
253913,10,adaptive-prasle,2887,1,37,4708180,330,2614,1980,15684,1,1,251026,2887,0,38,0,0,0,NORMAL,0,3,1,1,78,660
253765,2,adaptive-prasle,2739,1,37,4702706,330,2631,1980,15786,1,1,251026,2739,0,38,0,0,0,NORMAL,0,3,1,1,86,660
254493,8,adaptive-prasle,3466,1,37,4729636,330,2623,1980,15738,1,1,251027,3466,0,38,0,0,0,NORMAL,0,3,1,1,100,660
254629,5,adaptive-prasle,3602,1,37,4734668,330,2626,1980,15756,1,1,251027,3602,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254050,7,adaptive-prasle,3023,1,37,4713245,330,2628,1980,15768,1,1,251027,3023,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254188,4,adaptive-prasle,3160,1,37,4718337,330,2640,1980,15840,1,1,251028,3160,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254238,1,adaptive-prasle,3218,1,37,4720287,330,2646,1980,15876,1,1,251020,3218,0,38,0,0,0,LEADER,1,3,1,1,37,660
256375,6,adaptive-prasle,3045,1,37,4714059,333,2640,1998,15840,1,1,253330,3045,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256238,9,adaptive-prasle,2908,1,37,4708990,333,2638,1998,15828,1,1,253330,2908,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256042,3,adaptive-prasle,2717,1,37,4701829,333,2651,1998,15906,1,1,253325,2717,0,38,0,0,0,NORMAL,0,3,1,1,87,666
256216,10,adaptive-prasle,2887,1,37,4708180,333,2638,1998,15828,1,1,253329,2887,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256068,2,adaptive-prasle,2739,1,37,4702706,333,2655,1998,15930,1,1,253329,2739,0,38,0,0,0,NORMAL,0,3,1,1,86,666
256796,8,adaptive-prasle,3466,1,37,4729636,333,2647,1998,15882,1,1,253330,3466,0,38,0,0,0,NORMAL,0,3,1,1,100,666
256932,5,adaptive-prasle,3602,1,37,4734668,333,2650,1998,15900,1,1,253330,3602,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256353,7,adaptive-prasle,3023,1,37,4713245,333,2652,1998,15912,1,1,253330,3023,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256491,4,adaptive-prasle,3160,1,37,4718337,333,2665,1998,15990,1,1,253331,3160,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256541,1,adaptive-prasle,3218,1,37,4720287,333,2671,1998,16026,1,1,253323,3218,0,38,0,0,0,LEADER,1,3,1,1,37,666
258678,6,adaptive-prasle,3045,1,38,4972737,336,2664,2016,15984,1,1,255633,3045,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258541,9,adaptive-prasle,2908,1,38,4967531,336,2662,2016,15972,1,1,255633,2908,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258345,3,adaptive-prasle,2717,1,38,4960174,336,2675,2016,16050,1,1,255628,2717,0,39,0,0,0,NORMAL,0,3,1,1,90,672
258519,10,adaptive-prasle,2887,1,38,4966699,336,2662,2016,15972,1,1,255632,2887,0,39,0,0,0,NORMAL,0,3,1,1,80,672
258371,2,adaptive-prasle,2739,1,38,4961077,336,2679,2016,16074,1,1,255632,2739,0,39,0,0,0,NORMAL,0,3,1,1,89,672
259099,8,adaptive-prasle,3466,1,38,4988735,336,2671,2016,16026,1,1,255633,3466,0,39,0,0,0,NORMAL,0,3,1,1,104,672
259235,5,adaptive-prasle,3602,1,38,4993903,336,2674,2016,16044,1,1,255633,3602,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258656,7,adaptive-prasle,3023,1,38,4971901,336,2676,2016,16056,1,1,255633,3023,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258794,4,adaptive-prasle,3160,1,38,4977131,336,2689,2016,16134,1,1,255634,3160,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258844,1,adaptive-prasle,3218,1,38,4979131,336,2694,2016,16164,1,1,255626,3218,0,39,0,0,0,LEADER,1,3,1,1,38,672
260981,6,adaptive-prasle,3045,1,38,4972737,339,2688,2034,16128,1,1,257936,3045,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260844,9,adaptive-prasle,2908,1,38,4967531,339,2686,2034,16116,1,1,257936,2908,0,39,0,0,0,NORMAL,0,3,1,1,117,678
260648,3,adaptive-prasle,2717,1,38,4960174,339,2699,2034,16194,1,1,257931,2717,0,39,0,0,0,NORMAL,0,3,1,1,90,678
260822,10,adaptive-prasle,2887,1,38,4966699,339,2686,2034,16116,1,1,257935,2887,0,39,0,0,0,NORMAL,0,3,1,1,80,678
260674,2,adaptive-prasle,2739,1,38,4961077,339,2703,2034,16218,1,1,257935,2739,0,39,0,0,0,NORMAL,0,3,1,1,89,678
261402,8,adaptive-prasle,3466,1,38,4988735,339,2695,2034,16170,1,1,257936,3466,0,39,0,0,0,NORMAL,0,3,1,1,104,678
261538,5,adaptive-prasle,3602,1,38,4993903,339,2698,2034,16188,1,1,257936,3602,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260959,7,adaptive-prasle,3023,1,38,4971901,339,2700,2034,16200,1,1,257936,3023,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261097,4,adaptive-prasle,3160,1,38,4977131,339,2713,2034,16278,1,1,257937,3160,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261147,1,adaptive-prasle,3218,1,38,4979131,339,2718,2034,16308,1,1,257929,3218,0,39,0,0,0,LEADER,1,3,1,1,38,678
263284,6,adaptive-prasle,3045,1,38,4972737,342,2712,2052,16272,1,1,260239,3045,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263147,9,adaptive-prasle,2908,1,38,4967531,342,2710,2052,16260,1,1,260239,2908,0,39,0,0,0,NORMAL,0,3,1,1,117,684
262951,3,adaptive-prasle,2717,1,38,4960174,342,2723,2052,16338,1,1,260234,2717,0,39,0,0,0,NORMAL,0,3,1,1,90,684
263125,10,adaptive-prasle,2887,1,38,4966699,342,2710,2052,16260,1,1,260238,2887,0,39,0,0,0,NORMAL,0,3,1,1,80,684
262977,2,adaptive-prasle,2739,1,38,4961077,342,2727,2052,16362,1,1,260238,2739,0,39,0,0,0,NORMAL,0,3,1,1,89,684
263705,8,adaptive-prasle,3466,1,38,4988735,342,2719,2052,16314,1,1,260239,3466,0,39,0,0,0,NORMAL,0,3,1,1,104,684
263841,5,adaptive-prasle,3602,1,38,4993903,342,2722,2052,16332,1,1,260239,3602,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263262,7,adaptive-prasle,3023,1,38,4971901,342,2724,2052,16344,1,1,260239,3023,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263400,4,adaptive-prasle,3160,1,38,4977131,342,2737,2052,16422,1,1,260240,3160,0,39,0,0,0,NORMAL,0,3,1,1,79,684
