timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
64022,28,adaptive-prasle,1440,1,0,0,23,0,322,0,1,28,62582,1440,0,24,0,0,0,LEADER,1,0,0,0,0,23
64293,22,adaptive-prasle,1713,1,0,0,23,0,322,0,1,22,62580,1713,0,24,0,0,0,LEADER,1,0,0,0,0,23
64546,17,adaptive-prasle,1964,1,0,0,23,0,322,0,1,17,62582,1964,0,24,0,0,0,LEADER,1,0,0,0,0,23
64054,50,adaptive-prasle,2392,1,0,0,23,0,322,0,1,50,61662,2392,0,24,0,0,0,LEADER,1,0,0,0,0,23
64225,45,adaptive-prasle,1643,1,0,0,23,0,322,0,1,45,62582,1643,0,24,0,0,0,LEADER,1,0,0,0,0,23
64192,35,adaptive-prasle,1610,1,0,0,23,0,322,0,1,35,62582,1610,0,24,0,0,0,LEADER,1,0,0,0,0,23
64746,34,adaptive-prasle,2167,1,0,0,23,0,322,0,1,34,62579,2167,0,24,0,0,0,LEADER,1,0,0,0,0,23
64273,23,adaptive-prasle,1691,1,0,0,23,0,322,0,1,23,62582,1691,0,24,0,0,0,LEADER,1,0,0,0,0,23
64076,37,adaptive-prasle,1495,1,0,0,23,0,322,0,1,37,62581,1495,0,24,0,0,0,LEADER,1,0,0,0,0,23
64498,39,adaptive-prasle,1916,1,0,0,23,0,322,0,1,39,62582,1916,0,24,0,0,0,LEADER,1,0,0,0,0,23
64989,18,adaptive-prasle,2407,1,0,0,23,0,322,0,1,18,62582,2407,0,24,0,0,0,LEADER,1,0,0,0,0,23
64504,13,adaptive-prasle,1658,1,0,0,5,6,70,84,1,5,62846,1658,0,3,0,0,0,NORMAL,0,0,0,0,0,5
64159,25,adaptive-prasle,1577,1,0,0,23,0,322,0,1,25,62582,1577,0,24,0,0,0,LEADER,1,0,0,0,0,23
64716,24,adaptive-prasle,2134,1,0,0,23,0,322,0,1,24,62582,2134,0,24,0,0,0,LEADER,1,0,0,0,0,23
64465,29,adaptive-prasle,1883,1,0,0,23,0,322,0,1,29,62582,1883,0,24,0,0,0,LEADER,1,0,0,0,0,23
64941,40,adaptive-prasle,2359,1,0,0,23,0,322,0,1,40,62582,2359,0,24,0,0,0,LEADER,1,0,0,0,0,23
64247,44,adaptive-prasle,1665,1,0,0,23,0,322,0,1,44,62582,1665,0,24,0,0,0,LEADER,1,0,0,0,0,23
64633,36,adaptive-prasle,2052,1,0,0,23,0,322,0,1,36,62581,2052,0,24,0,0,0,LEADER,1,0,0,0,0,23
64852,21,adaptive-prasle,2270,1,0,0,23,0,322,0,1,21,62582,2270,0,24,0,0,0,LEADER,1,0,0,0,0,23
64580,27,adaptive-prasle,1998,1,0,0,23,0,322,0,1,27,62582,1998,0,24,0,0,0,LEADER,1,0,0,0,0,23
64364,16,adaptive-prasle,1523,1,0,0,6,6,84,84,1,5,62841,1523,0,3,0,0,0,NORMAL,0,0,0,0,0,6
64600,26,adaptive-prasle,2019,1,0,0,23,0,322,0,1,26,62581,2019,0,24,0,0,0,LEADER,1,0,0,0,0,23
64668,46,adaptive-prasle,2086,1,0,0,23,0,322,0,1,46,62582,2086,0,24,0,0,0,LEADER,1,0,0,0,0,23
65010,48,adaptive-prasle,1507,1,0,0,24,0,336,0,1,48,63503,1507,0,25,0,0,0,LEADER,1,0,0,0,0,24
65452,49,adaptive-prasle,1949,1,0,0,24,0,336,0,1,49,63503,1949,0,25,0,0,0,LEADER,1,0,0,0,0,24
65249,32,adaptive-prasle,1746,1,0,0,24,0,336,0,1,32,63503,1746,0,25,0,0,0,LEADER,1,0,0,0,0,24
65331,20,adaptive-prasle,1828,1,0,0,24,0,336,0,1,20,63503,1828,0,25,0,0,0,LEADER,1,0,0,0,0,24
64771,33,adaptive-prasle,2189,1,0,0,23,0,322,0,1,33,62582,2189,0,24,0,0,0,LEADER,1,0,0,0,0,23
65351,19,adaptive-prasle,1849,1,0,0,24,0,336,0,1,19,63502,1849,0,25,0,0,0,LEADER,1,0,0,0,0,24
65283,42,adaptive-prasle,1780,1,0,0,24,0,336,0,1,42,63503,1780,0,25,0,0,0,LEADER,1,0,0,0,0,24
64976,38,adaptive-prasle,1473,1,0,0,24,0,336,0,1,38,63503,1473,0,25,0,0,0,LEADER,1,0,0,0,0,24
65234,2,adaptive-prasle,2173,1,0,0,5,14,70,196,3,2,63061,2173,0,4,0,0,0,LEADER,1,0,0,0,0,5
65031,47,adaptive-prasle,1528,1,0,0,24,0,336,0,1,47,63503,1528,0,25,0,0,0,LEADER,1,0,0,0,0,24
64886,31,adaptive-prasle,2304,1,0,0,23,0,322,0,1,31,62582,2304,0,24,0,0,0,LEADER,1,0,0,0,0,23
65725,43,adaptive-prasle,2222,1,0,0,24,0,336,0,1,43,63503,2222,0,25,0,0,0,LEADER,1,0,0,0,0,24
65364,30,adaptive-prasle,1861,1,0,0,24,0,336,0,1,30,63503,1861,0,25,0,0,0,LEADER,1,0,0,0,0,24
64919,41,adaptive-prasle,2337,1,0,0,23,0,322,0,1,41,62582,2337,0,24,0,0,0,LEADER,1,0,0,0,0,23
64943,28,adaptive-prasle,1440,1,0,0,24,0,336,0,1,28,63503,1440,0,25,0,0,0,LEADER,1,0,0,0,0,24
65214,22,adaptive-prasle,1713,1,0,0,24,0,336,0,1,22,63501,1713,0,25,0,0,0,LEADER,1,0,0,0,0,24
65467,17,adaptive-prasle,1964,1,0,0,24,0,336,0,1,17,63503,1964,0,25,0,0,0,LEADER,1,0,0,0,0,24
64974,50,adaptive-prasle,2392,1,0,0,23,0,322,0,1,50,62582,2392,0,24,0,0,0,LEADER,1,0,0,0,0,23
65146,45,adaptive-prasle,1643,1,0,0,24,0,336,0,1,45,63503,1643,0,25,0,0,0,LEADER,1,0,0,0,0,24
65113,35,adaptive-prasle,1610,1,0,0,24,0,336,0,1,35,63503,1610,0,25,0,0,0,LEADER,1,0,0,0,0,24
65667,34,adaptive-prasle,2167,1,0,0,24,0,336,0,1,34,63500,2167,0,25,0,0,0,LEADER,1,0,0,0,0,24
65194,23,adaptive-prasle,1691,1,0,0,24,0,336,0,1,23,63503,1691,0,25,0,0,0,LEADER,1,0,0,0,0,24
64997,37,adaptive-prasle,1495,1,0,0,24,0,336,0,1,37,63502,1495,0,25,0,0,0,LEADER,1,0,0,0,0,24
65419,39,adaptive-prasle,1916,1,0,0,24,0,336,0,1,39,63503,1916,0,25,0,0,0,LEADER,1,0,0,0,0,24
65910,18,adaptive-prasle,2407,1,0,0,24,0,336,0,1,18,63503,2407,0,25,0,0,0,LEADER,1,0,0,0,0,24
65080,25,adaptive-prasle,1577,1,0,0,24,0,336,0,1,25,63503,1577,0,25,0,0,0,LEADER,1,0,0,0,0,24
65637,24,adaptive-prasle,2134,1,0,0,24,0,336,0,1,24,63503,2134,0,25,0,0,0,LEADER,1,0,0,0,0,24
65386,29,adaptive-prasle,1883,1,0,0,24,0,336,0,1,29,63503,1883,0,25,0,0,0,LEADER,1,0,0,0,0,24
65862,40,adaptive-prasle,2359,1,0,0,24,0,336,0,1,40,63503,2359,0,25,0,0,0,LEADER,1,0,0,0,0,24
65157,7,adaptive-prasle,1917,1,0,0,7,12,98,168,2,7,63240,1917,0,5,0,0,0,LEADER,1,0,0,0,0,7
65168,44,adaptive-prasle,1665,1,0,0,24,0,336,0,1,44,63503,1665,0,25,0,0,0,LEADER,1,0,0,0,0,24
65554,36,adaptive-prasle,2052,1,0,0,24,0,336,0,1,36,63502,2052,0,25,0,0,0,LEADER,1,0,0,0,0,24
65773,21,adaptive-prasle,2270,1,0,0,24,0,336,0,1,21,63503,2270,0,25,0,0,0,LEADER,1,0,0,0,0,24
65501,27,adaptive-prasle,1998,1,0,0,24,0,336,0,1,27,63503,1998,0,25,0,0,0,LEADER,1,0,0,0,0,24
65521,26,adaptive-prasle,2019,1,0,0,24,0,336,0,1,26,63502,2019,0,25,0,0,0,LEADER,1,0,0,0,0,24
65589,46,adaptive-prasle,2086,1,0,0,24,0,336,0,1,46,63503,2086,0,25,0,0,0,LEADER,1,0,0,0,0,24
65930,48,adaptive-prasle,1507,1,0,0,24,0,336,0,1,48,64423,1507,0,25,0,0,0,LEADER,1,0,0,0,0,24
66372,49,adaptive-prasle,1949,1,0,0,24,0,336,0,1,49,64423,1949,0,25,0,0,0,LEADER,1,0,0,0,0,24
66169,32,adaptive-prasle,1746,1,0,0,24,0,336,0,1,32,64423,1746,0,25,0,0,0,LEADER,1,0,0,0,0,24
66251,20,adaptive-prasle,1828,1,0,0,24,0,336,0,1,20,64423,1828,0,25,0,0,0,LEADER,1,0,0,0,0,24
65692,33,adaptive-prasle,2189,1,0,0,24,0,336,0,1,33,63503,2189,0,25,0,0,0,LEADER,1,0,0,0,0,24
66271,19,adaptive-prasle,1849,1,0,0,24,0,336,0,1,19,64422,1849,0,25,0,0,0,LEADER,1,0,0,0,0,24
66203,42,adaptive-prasle,1780,1,0,0,24,0,336,0,1,42,64423,1780,0,25,0,0,0,LEADER,1,0,0,0,0,24
65896,38,adaptive-prasle,1473,1,0,0,24,0,336,0,1,38,64423,1473,0,25,0,0,0,LEADER,1,0,0,0,0,24
65951,47,adaptive-prasle,1528,1,0,0,24,0,336,0,1,47,64423,1528,0,25,0,0,0,LEADER,1,0,0,0,0,24
65807,31,adaptive-prasle,2304,1,0,0,24,0,336,0,1,31,63503,2304,0,25,0,0,0,LEADER,1,0,0,0,0,24
66645,43,adaptive-prasle,2222,1,0,0,24,0,336,0,1,43,64423,2222,0,25,0,0,0,LEADER,1,0,0,0,0,24
66284,30,adaptive-prasle,1861,1,0,0,24,0,336,0,1,30,64423,1861,0,25,0,0,0,LEADER,1,0,0,0,0,24
65863,28,adaptive-prasle,1440,1,0,0,24,0,336,0,1,28,64423,1440,0,25,0,0,0,LEADER,1,0,0,0,0,24
65840,41,adaptive-prasle,2337,1,0,0,24,0,336,0,1,41,63503,2337,0,25,0,0,0,LEADER,1,0,0,0,0,24
66134,22,adaptive-prasle,1713,1,0,0,24,0,336,0,1,22,64421,1713,0,25,0,0,0,LEADER,1,0,0,0,0,24
66387,17,adaptive-prasle,1964,1,0,0,24,0,336,0,1,17,64423,1964,0,25,0,0,0,LEADER,1,0,0,0,0,24
65895,50,adaptive-prasle,2392,1,0,0,24,0,336,0,1,50,63503,2392,0,25,0,0,0,LEADER,1,0,0,0,0,24
66066,45,adaptive-prasle,1643,1,0,0,24,0,336,0,1,45,64423,1643,0,25,0,0,0,LEADER,1,0,0,0,0,24
66033,35,adaptive-prasle,1610,1,0,0,24,0,336,0,1,35,64423,1610,0,25,0,0,0,LEADER,1,0,0,0,0,24
66587,34,adaptive-prasle,2167,1,0,0,24,0,336,0,1,34,64420,2167,0,25,0,0,0,LEADER,1,0,0,0,0,24
66114,23,adaptive-prasle,1691,1,0,0,24,0,336,0,1,23,64423,1691,0,25,0,0,0,LEADER,1,0,0,0,0,24
65917,37,adaptive-prasle,1495,1,0,0,24,0,336,0,1,37,64422,1495,0,25,0,0,0,LEADER,1,0,0,0,0,24
66339,39,adaptive-prasle,1916,1,0,0,24,0,336,0,1,39,64423,1916,0,25,0,0,0,LEADER,1,0,0,0,0,24
66830,18,adaptive-prasle,2407,1,0,0,24,0,336,0,1,18,64423,2407,0,25,0,0,0,LEADER,1,0,0,0,0,24
66000,25,adaptive-prasle,1577,1,0,0,24,0,336,0,1,25,64423,1577,0,25,0,0,0,LEADER,1,0,0,0,0,24
66557,24,adaptive-prasle,2134,1,0,0,24,0,336,0,1,24,64423,2134,0,25,0,0,0,LEADER,1,0,0,0,0,24
66306,29,adaptive-prasle,1883,1,0,0,24,0,336,0,1,29,64423,1883,0,25,0,0,0,LEADER,1,0,0,0,0,24
66782,40,adaptive-prasle,2359,1,0,0,24,0,336,0,1,40,64423,2359,0,25,0,0,0,LEADER,1,0,0,0,0,24
66088,44,adaptive-prasle,1665,1,0,0,24,0,336,0,1,44,64423,1665,0,25,0,0,0,LEADER,1,0,0,0,0,24
66474,36,adaptive-prasle,2052,1,0,0,24,0,336,0,1,36,64422,2052,0,25,0,0,0,LEADER,1,0,0,0,0,24
66693,21,adaptive-prasle,2270,1,0,0,24,0,336,0,1,21,64423,2270,0,25,0,0,0,LEADER,1,0,0,0,0,24
66421,27,adaptive-prasle,1998,1,0,0,24,0,336,0,1,27,64423,1998,0,25,0,0,0,LEADER,1,0,0,0,0,24
66441,26,adaptive-prasle,2019,1,0,0,24,0,336,0,1,26,64422,2019,0,25,0,0,0,LEADER,1,0,0,0,0,24
66509,46,adaptive-prasle,2086,1,0,0,24,0,336,0,1,46,64423,2086,0,25,0,0,0,LEADER,1,0,0,0,0,24
66850,48,adaptive-prasle,1507,1,0,0,24,0,336,0,1,48,65343,1507,0,25,0,0,0,LEADER,1,0,0,0,0,24
67292,49,adaptive-prasle,1949,1,0,0,24,0,336,0,1,49,65343,1949,0,25,0,0,0,LEADER,1,0,0,0,0,24
67089,32,adaptive-prasle,1746,1,0,0,24,0,336,0,1,32,65343,1746,0,25,0,0,0,LEADER,1,0,0,0,0,24
67171,20,adaptive-prasle,1828,1,0,0,24,0,336,0,1,20,65343,1828,0,25,0,0,0,LEADER,1,0,0,0,0,24
66612,33,adaptive-prasle,2189,1,0,0,24,0,336,0,1,33,64423,2189,0,25,0,0,0,LEADER,1,0,0,0,0,24
67191,19,adaptive-prasle,1849,1,0,0,24,0,336,0,1,19,65342,1849,0,25,0,0,0,LEADER,1,0,0,0,0,24
67123,42,adaptive-prasle,1780,1,0,0,24,0,336,0,1,42,65343,1780,0,25,0,0,0,LEADER,1,0,0,0,0,24
66816,38,adaptive-prasle,1473,1,0,0,24,0,336,0,1,38,65343,1473,0,25,0,0,0,LEADER,1,0,0,0,0,24
66871,47,adaptive-prasle,1528,1,0,0,24,0,336,0,1,47,65343,1528,0,25,0,0,0,LEADER,1,0,0,0,0,24
66727,31,adaptive-prasle,2304,1,0,0,24,0,336,0,1,31,64423,2304,0,25,0,0,0,LEADER,1,0,0,0,0,24
67565,43,adaptive-prasle,2222,1,0,0,24,0,336,0,1,43,65343,2222,0,25,0,0,0,LEADER,1,0,0,0,0,24
67204,30,adaptive-prasle,1861,1,0,0,24,0,336,0,1,30,65343,1861,0,25,0,0,0,LEADER,1,0,0,0,0,24
66760,41,adaptive-prasle,2337,1,0,0,24,0,336,0,1,41,64423,2337,0,25,0,0,0,LEADER,1,0,0,0,0,24
66783,28,adaptive-prasle,1440,1,0,0,24,0,336,0,1,28,65343,1440,0,25,0,0,0,LEADER,1,0,0,0,0,24
67054,22,adaptive-prasle,1713,1,0,0,24,0,336,0,1,22,65341,1713,0,25,0,0,0,LEADER,1,0,0,0,0,24
67307,17,adaptive-prasle,1964,1,0,0,24,0,336,0,1,17,65343,1964,0,25,0,0,0,LEADER,1,0,0,0,0,24
66815,50,adaptive-prasle,2392,1,0,0,24,0,336,0,1,50,64423,2392,0,25,0,0,0,LEADER,1,0,0,0,0,24
66986,45,adaptive-prasle,1643,1,0,0,24,0,336,0,1,45,65343,1643,0,25,0,0,0,LEADER,1,0,0,0,0,24
66953,35,adaptive-prasle,1610,1,0,0,24,0,336,0,1,35,65343,1610,0,25,0,0,0,LEADER,1,0,0,0,0,24
67507,34,adaptive-prasle,2167,1,0,0,24,0,336,0,1,34,65340,2167,0,25,0,0,0,LEADER,1,0,0,0,0,24
67034,23,adaptive-prasle,1691,1,0,0,24,0,336,0,1,23,65343,1691,0,25,0,0,0,LEADER,1,0,0,0,0,24
66837,37,adaptive-prasle,1495,1,0,0,24,0,336,0,1,37,65342,1495,0,25,0,0,0,LEADER,1,0,0,0,0,24
67259,39,adaptive-prasle,1916,1,0,0,24,0,336,0,1,39,65343,1916,0,25,0,0,0,LEADER,1,0,0,0,0,24
67750,18,adaptive-prasle,2407,1,0,0,24,0,336,0,1,18,65343,2407,0,25,0,0,0,LEADER,1,0,0,0,0,24
66920,25,adaptive-prasle,1577,1,0,0,24,0,336,0,1,25,65343,1577,0,25,0,0,0,LEADER,1,0,0,0,0,24
67477,24,adaptive-prasle,2134,1,0,0,24,0,336,0,1,24,65343,2134,0,25,0,0,0,LEADER,1,0,0,0,0,24
67226,29,adaptive-prasle,1883,1,0,0,24,0,336,0,1,29,65343,1883,0,25,0,0,0,LEADER,1,0,0,0,0,24
67702,40,adaptive-prasle,2359,1,0,0,24,0,336,0,1,40,65343,2359,0,25,0,0,0,LEADER,1,0,0,0,0,24
67008,44,adaptive-prasle,1665,1,0,0,24,0,336,0,1,44,65343,1665,0,25,0,0,0,LEADER,1,0,0,0,0,24
67394,36,adaptive-prasle,2052,1,0,0,24,0,336,0,1,36,65342,2052,0,25,0,0,0,LEADER,1,0,0,0,0,24
67613,21,adaptive-prasle,2270,1,0,0,24,0,336,0,1,21,65343,2270,0,25,0,0,0,LEADER,1,0,0,0,0,24
67341,27,adaptive-prasle,1998,1,0,0,24,0,336,0,1,27,65343,1998,0,25,0,0,0,LEADER,1,0,0,0,0,24
67361,26,adaptive-prasle,2019,1,0,0,24,0,336,0,1,26,65342,2019,0,25,0,0,0,LEADER,1,0,0,0,0,24
67429,46,adaptive-prasle,2086,1,0,0,24,0,336,0,1,46,65343,2086,0,25,0,0,0,LEADER,1,0,0,0,0,24
67771,48,adaptive-prasle,1507,1,0,0,25,0,350,0,1,48,66264,1507,0,26,0,0,0,LEADER,1,0,0,0,0,25
68213,49,adaptive-prasle,1949,1,0,0,25,0,350,0,1,49,66264,1949,0,26,0,0,0,LEADER,1,0,0,0,0,25
68010,32,adaptive-prasle,1746,1,0,0,25,0,350,0,1,32,66264,1746,0,26,0,0,0,LEADER,1,0,0,0,0,25
68092,20,adaptive-prasle,1828,1,0,0,25,0,350,0,1,20,66264,1828,0,26,0,0,0,LEADER,1,0,0,0,0,25
67532,33,adaptive-prasle,2189,1,0,0,24,0,336,0,1,33,65343,2189,0,25,0,0,0,LEADER,1,0,0,0,0,24
68112,19,adaptive-prasle,1849,1,0,0,25,0,350,0,1,19,66263,1849,0,26,0,0,0,LEADER,1,0,0,0,0,25
68044,42,adaptive-prasle,1780,1,0,0,25,0,350,0,1,42,66264,1780,0,26,0,0,0,LEADER,1,0,0,0,0,25
67737,38,adaptive-prasle,1473,1,0,0,25,0,350,0,1,38,66264,1473,0,26,0,0,0,LEADER,1,0,0,0,0,25
67792,47,adaptive-prasle,1528,1,0,0,25,0,350,0,1,47,66264,1528,0,26,0,0,0,LEADER,1,0,0,0,0,25
67647,31,adaptive-prasle,2304,1,0,0,24,0,336,0,1,31,65343,2304,0,25,0,0,0,LEADER,1,0,0,0,0,24
68486,43,adaptive-prasle,2222,1,0,0,25,0,350,0,1,43,66264,2222,0,26,0,0,0,LEADER,1,0,0,0,0,25
68125,30,adaptive-prasle,1861,1,0,0,25,0,350,0,1,30,66264,1861,0,26,0,0,0,LEADER,1,0,0,0,0,25
67680,41,adaptive-prasle,2337,1,0,0,24,0,336,0,1,41,65343,2337,0,25,0,0,0,LEADER,1,0,0,0,0,24
67704,28,adaptive-prasle,1440,1,0,0,25,0,350,0,1,28,66264,1440,0,26,0,0,0,LEADER,1,0,0,0,0,25
67974,22,adaptive-prasle,1713,1,0,0,25,0,350,0,1,22,66261,1713,0,26,0,0,0,LEADER,1,0,0,0,0,25
68228,17,adaptive-prasle,1964,1,0,0,25,0,350,0,1,17,66264,1964,0,26,0,0,0,LEADER,1,0,0,0,0,25
67735,50,adaptive-prasle,2392,1,0,0,24,0,336,0,1,50,65343,2392,0,25,0,0,0,LEADER,1,0,0,0,0,24
67907,45,adaptive-prasle,1643,1,0,0,25,0,350,0,1,45,66264,1643,0,26,0,0,0,LEADER,1,0,0,0,0,25
67874,35,adaptive-prasle,1610,1,0,0,25,0,350,0,1,35,66264,1610,0,26,0,0,0,LEADER,1,0,0,0,0,25
68428,34,adaptive-prasle,2167,1,0,0,25,0,350,0,1,34,66261,2167,0,26,0,0,0,LEADER,1,0,0,0,0,25
67955,23,adaptive-prasle,1691,1,0,0,25,0,350,0,1,23,66264,1691,0,26,0,0,0,LEADER,1,0,0,0,0,25
67758,37,adaptive-prasle,1495,1,0,0,25,0,350,0,1,37,66263,1495,0,26,0,0,0,LEADER,1,0,0,0,0,25
68180,39,adaptive-prasle,1916,1,0,0,25,0,350,0,1,39,66264,1916,0,26,0,0,0,LEADER,1,0,0,0,0,25
68671,18,adaptive-prasle,2407,1,0,0,25,0,350,0,1,18,66264,2407,0,26,0,0,0,LEADER,1,0,0,0,0,25
67841,25,adaptive-prasle,1577,1,0,0,25,0,350,0,1,25,66264,1577,0,26,0,0,0,LEADER,1,0,0,0,0,25
68398,24,adaptive-prasle,2134,1,0,0,25,0,350,0,1,24,66264,2134,0,26,0,0,0,LEADER,1,0,0,0,0,25
68147,29,adaptive-prasle,1883,1,0,0,25,0,350,0,1,29,66264,1883,0,26,0,0,0,LEADER,1,0,0,0,0,25
68623,40,adaptive-prasle,2359,1,0,0,25,0,350,0,1,40,66264,2359,0,26,0,0,0,LEADER,1,0,0,0,0,25
67929,44,adaptive-prasle,1665,1,0,0,25,0,350,0,1,44,66264,1665,0,26,0,0,0,LEADER,1,0,0,0,0,25
68315,36,adaptive-prasle,2052,1,0,0,25,0,350,0,1,36,66263,2052,0,26,0,0,0,LEADER,1,0,0,0,0,25
68534,21,adaptive-prasle,2270,1,0,0,25,0,350,0,1,21,66264,2270,0,26,0,0,0,LEADER,1,0,0,0,0,25
68262,27,adaptive-prasle,1998,1,0,0,25,0,350,0,1,27,66264,1998,0,26,0,0,0,LEADER,1,0,0,0,0,25
68282,26,adaptive-prasle,2019,1,0,0,25,0,350,0,1,26,66263,2019,0,26,0,0,0,LEADER,1,0,0,0,0,25
68350,46,adaptive-prasle,2086,1,0,0,25,0,350,0,1,46,66264,2086,0,26,0,0,0,LEADER,1,0,0,0,0,25
68691,48,adaptive-prasle,1507,1,0,0,25,0,350,0,1,48,67184,1507,0,26,0,0,0,LEADER,1,0,0,0,0,25
68424,6,adaptive-prasle,1488,1,0,0,6,13,84,182,1,5,66936,1488,0,4,0,0,0,NORMAL,0,0,0,0,0,6
69133,49,adaptive-prasle,1949,1,0,0,25,0,350,0,1,49,67184,1949,0,26,0,0,0,LEADER,1,0,0,0,0,25
68930,32,adaptive-prasle,1746,1,0,0,25,0,350,0,1,32,67184,1746,0,26,0,0,0,LEADER,1,0,0,0,0,25
69012,20,adaptive-prasle,1828,1,0,0,25,0,350,0,1,20,67184,1828,0,26,0,0,0,LEADER,1,0,0,0,0,25
68453,33,adaptive-prasle,2189,1,0,0,25,0,350,0,1,33,66264,2189,0,26,0,0,0,LEADER,1,0,0,0,0,25
69032,19,adaptive-prasle,1849,1,0,0,25,0,350,0,1,19,67183,1849,0,26,0,0,0,LEADER,1,0,0,0,0,25
68964,42,adaptive-prasle,1780,1,0,0,25,0,350,0,1,42,67184,1780,0,26,0,0,0,LEADER,1,0,0,0,0,25
68657,38,adaptive-prasle,1473,1,0,0,25,0,350,0,1,38,67184,1473,0,26,0,0,0,LEADER,1,0,0,0,0,25
68712,47,adaptive-prasle,1528,1,0,0,25,0,350,0,1,47,67184,1528,0,26,0,0,0,LEADER,1,0,0,0,0,25
68568,31,adaptive-prasle,2304,1,0,0,25,0,350,0,1,31,66264,2304,0,26,0,0,0,LEADER,1,0,0,0,0,25
69406,43,adaptive-prasle,2222,1,0,0,25,0,350,0,1,43,67184,2222,0,26,0,0,0,LEADER,1,0,0,0,0,25
69045,30,adaptive-prasle,1861,1,0,0,25,0,350,0,1,30,67184,1861,0,26,0,0,0,LEADER,1,0,0,0,0,25
68624,28,adaptive-prasle,1440,1,0,0,25,0,350,0,1,28,67184,1440,0,26,0,0,0,LEADER,1,0,0,0,0,25
68601,41,adaptive-prasle,2337,1,0,0,25,0,350,0,1,41,66264,2337,0,26,0,0,0,LEADER,1,0,0,0,0,25
68894,22,adaptive-prasle,1713,1,0,0,25,0,350,0,1,22,67181,1713,0,26,0,0,0,LEADER,1,0,0,0,0,25
69148,17,adaptive-prasle,1964,1,0,0,25,0,350,0,1,17,67184,1964,0,26,0,0,0,LEADER,1,0,0,0,0,25
68934,15,adaptive-prasle,1543,1,0,0,7,7,98,98,3,15,67391,1543,0,4,0,0,0,LEADER,1,0,0,0,0,7
68656,50,adaptive-prasle,2392,1,0,0,25,0,350,0,1,50,66264,2392,0,26,0,0,0,LEADER,1,0,0,0,0,25
68827,45,adaptive-prasle,1643,1,0,0,25,0,350,0,1,45,67184,1643,0,26,0,0,0,LEADER,1,0,0,0,0,25
68794,35,adaptive-prasle,1610,1,0,0,25,0,350,0,1,35,67184,1610,0,26,0,0,0,LEADER,1,0,0,0,0,25
69348,34,adaptive-prasle,2167,1,0,0,25,0,350,0,1,34,67181,2167,0,26,0,0,0,LEADER,1,0,0,0,0,25
68875,23,adaptive-prasle,1691,1,0,0,25,0,350,0,1,23,67184,1691,0,26,0,0,0,LEADER,1,0,0,0,0,25
68678,37,adaptive-prasle,1495,1,0,0,25,0,350,0,1,37,67183,1495,0,26,0,0,0,LEADER,1,0,0,0,0,25
69100,39,adaptive-prasle,1916,1,0,0,25,0,350,0,1,39,67184,1916,0,26,0,0,0,LEADER,1,0,0,0,0,25
69591,18,adaptive-prasle,2407,1,0,0,25,0,350,0,1,18,67184,2407,0,26,0,0,0,LEADER,1,0,0,0,0,25
68761,25,adaptive-prasle,1577,1,0,0,25,0,350,0,1,25,67184,1577,0,26,0,0,0,LEADER,1,0,0,0,0,25
69318,24,adaptive-prasle,2134,1,0,0,25,0,350,0,1,24,67184,2134,0,26,0,0,0,LEADER,1,0,0,0,0,25
69067,29,adaptive-prasle,1883,1,0,0,25,0,350,0,1,29,67184,1883,0,26,0,0,0,LEADER,1,0,0,0,0,25
69543,40,adaptive-prasle,2359,1,0,0,25,0,350,0,1,40,67184,2359,0,26,0,0,0,LEADER,1,0,0,0,0,25
68849,44,adaptive-prasle,1665,1,0,0,25,0,350,0,1,44,67184,1665,0,26,0,0,0,LEADER,1,0,0,0,0,25
69235,36,adaptive-prasle,2052,1,0,0,25,0,350,0,1,36,67183,2052,0,26,0,0,0,LEADER,1,0,0,0,0,25
69454,21,adaptive-prasle,2270,1,0,0,25,0,350,0,1,21,67184,2270,0,26,0,0,0,LEADER,1,0,0,0,0,25
69182,27,adaptive-prasle,1998,1,0,0,25,0,350,0,1,27,67184,1998,0,26,0,0,0,LEADER,1,0,0,0,0,25
69202,26,adaptive-prasle,2019,1,0,0,25,0,350,0,1,26,67183,2019,0,26,0,0,0,LEADER,1,0,0,0,0,25
69270,46,adaptive-prasle,2086,1,0,0,25,0,350,0,1,46,67184,2086,0,26,0,0,0,LEADER,1,0,0,0,0,25
69611,48,adaptive-prasle,1507,1,0,0,25,0,350,0,1,48,68104,1507,0,26,0,0,0,LEADER,1,0,0,0,0,25
70053,49,adaptive-prasle,1949,1,0,0,25,0,350,0,1,49,68104,1949,0,26,0,0,0,LEADER,1,0,0,0,0,25
69850,32,adaptive-prasle,1746,1,0,0,25,0,350,0,1,32,68104,1746,0,26,0,0,0,LEADER,1,0,0,0,0,25
69932,20,adaptive-prasle,1828,1,0,0,25,0,350,0,1,20,68104,1828,0,26,0,0,0,LEADER,1,0,0,0,0,25
69373,33,adaptive-prasle,2189,1,0,0,25,0,350,0,1,33,67184,2189,0,26,0,0,0,LEADER,1,0,0,0,0,25
69952,19,adaptive-prasle,1849,1,0,0,25,0,350,0,1,19,68103,1849,0,26,0,0,0,LEADER,1,0,0,0,0,25
