timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221830,4,adaptive-prasle,3045,1,32,3524304,288,2298,1728,13788,1,1,218785,3045,0,33,0,0,0,NORMAL,0,3,1,1,72,576
221714,6,adaptive-prasle,2930,1,32,3520619,288,2297,1728,13782,1,1,218784,2930,0,33,0,0,0,NORMAL,0,3,1,1,71,576
222388,3,adaptive-prasle,3603,1,32,3542160,288,2300,1728,13800,1,1,218785,3603,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221692,7,adaptive-prasle,2909,1,32,3519945,288,2299,1728,13794,1,1,218783,2909,0,33,0,0,0,NORMAL,0,3,1,1,68,576
222130,8,adaptive-prasle,3351,1,32,3534001,288,2299,1728,13794,1,1,218779,3351,0,33,0,0,0,NORMAL,0,3,1,1,68,576
222398,2,adaptive-prasle,3624,1,32,3542671,288,2306,1728,13836,1,1,218774,3624,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221961,1,adaptive-prasle,3182,1,32,3528614,288,2309,1728,13854,1,1,218779,3182,0,33,0,0,0,LEADER,1,3,1,1,32,576
222272,5,adaptive-prasle,3488,1,32,3538450,288,2310,1728,13860,1,1,218784,3488,0,33,0,0,0,NORMAL,0,3,1,1,98,576
223882,9,adaptive-prasle,2794,1,33,3740154,291,2305,1746,13830,1,1,221088,2794,0,34,0,0,0,NORMAL,0,3,1,1,71,582
223859,10,adaptive-prasle,2772,1,33,3739412,291,2305,1746,13830,1,1,221087,2772,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224133,4,adaptive-prasle,3045,1,33,3748437,291,2322,1746,13932,1,1,221088,3045,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224017,6,adaptive-prasle,2930,1,33,3744636,291,2321,1746,13926,1,1,221087,2930,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224691,3,adaptive-prasle,3603,1,33,3766851,291,2324,1746,13944,1,1,221088,3603,0,34,0,0,0,NORMAL,0,3,1,1,68,582
223995,7,adaptive-prasle,2909,1,33,3743940,291,2323,1746,13938,1,1,221086,2909,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224433,8,adaptive-prasle,3351,1,33,3758434,291,2322,1746,13932,1,1,221082,3351,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224701,2,adaptive-prasle,3624,1,33,3767372,291,2330,1746,13980,1,1,221077,3624,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224264,1,adaptive-prasle,3182,1,33,3752878,291,2333,1746,13998,1,1,221082,3182,0,34,0,0,0,LEADER,1,3,1,1,33,582
224575,5,adaptive-prasle,3488,1,33,3763025,291,2334,1746,14004,1,1,221087,3488,0,34,0,0,0,NORMAL,0,3,1,1,101,582
226185,9,adaptive-prasle,2794,1,33,3740154,294,2329,1764,13974,1,1,223391,2794,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226162,10,adaptive-prasle,2772,1,33,3739412,294,2329,1764,13974,1,1,223390,2772,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226436,4,adaptive-prasle,3045,1,33,3748437,294,2346,1764,14076,1,1,223391,3045,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226320,6,adaptive-prasle,2930,1,33,3744636,294,2345,1764,14070,1,1,223390,2930,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226994,3,adaptive-prasle,3603,1,33,3766851,294,2349,1764,14094,1,1,223391,3603,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226298,7,adaptive-prasle,2909,1,33,3743940,294,2347,1764,14082,1,1,223389,2909,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226736,8,adaptive-prasle,3351,1,33,3758434,294,2347,1764,14082,1,1,223385,3351,0,34,0,0,0,NORMAL,0,3,1,1,70,588
227004,2,adaptive-prasle,3624,1,33,3767372,294,2353,1764,14118,1,1,223380,3624,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226567,1,adaptive-prasle,3182,1,33,3752878,294,2357,1764,14142,1,1,223385,3182,0,34,0,0,0,LEADER,1,3,1,1,33,588
226878,5,adaptive-prasle,3488,1,33,3763025,294,2358,1764,14148,1,1,223390,3488,0,34,0,0,0,NORMAL,0,3,1,1,101,588
228488,9,adaptive-prasle,2794,1,33,3740154,297,2353,1782,14118,1,1,225694,2794,0,34,0,0,0,NORMAL,0,3,1,1,71,594
228465,10,adaptive-prasle,2772,1,33,3739412,297,2353,1782,14118,1,1,225693,2772,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228739,4,adaptive-prasle,3045,1,33,3748437,297,2370,1782,14220,1,1,225694,3045,0,34,0,0,0,NORMAL,0,3,1,1,74,594
228623,6,adaptive-prasle,2930,1,33,3744636,297,2369,1782,14214,1,1,225693,2930,0,34,0,0,0,NORMAL,0,3,1,1,73,594
229297,3,adaptive-prasle,3603,1,33,3766851,297,2372,1782,14232,1,1,225694,3603,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228601,7,adaptive-prasle,2909,1,33,3743940,297,2371,1782,14226,1,1,225692,2909,0,34,0,0,0,NORMAL,0,3,1,1,70,594
229039,8,adaptive-prasle,3351,1,33,3758434,297,2370,1782,14220,1,1,225688,3351,0,34,0,0,0,NORMAL,0,3,1,1,70,594
229307,2,adaptive-prasle,3624,1,33,3767372,297,2378,1782,14268,1,1,225683,3624,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228870,1,adaptive-prasle,3182,1,33,3752878,297,2381,1782,14286,1,1,225688,3182,0,34,0,0,0,LEADER,1,3,1,1,33,594
229181,5,adaptive-prasle,3488,1,33,3763025,297,2382,1782,14292,1,1,225693,3488,0,34,0,0,0,NORMAL,0,3,1,1,101,594
230791,9,adaptive-prasle,2794,1,34,3970945,300,2376,1800,14256,1,1,227997,2794,0,35,0,0,0,NORMAL,0,3,1,1,73,600
230768,10,adaptive-prasle,2772,1,34,3970180,300,2376,1800,14256,1,1,227996,2772,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231042,4,adaptive-prasle,3045,1,34,3979479,300,2394,1800,14364,1,1,227997,3045,0,35,0,0,0,NORMAL,0,3,1,1,76,600
230926,6,adaptive-prasle,2930,1,34,3975562,300,2393,1800,14358,1,1,227996,2930,0,35,0,0,0,NORMAL,0,3,1,1,75,600
231600,3,adaptive-prasle,3603,1,34,3998451,300,2396,1800,14376,1,1,227997,3603,0,35,0,0,0,NORMAL,0,3,1,1,70,600
230904,7,adaptive-prasle,2909,1,34,3974844,300,2395,1800,14370,1,1,227995,2909,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231342,8,adaptive-prasle,3351,1,34,3989776,300,2394,1800,14364,1,1,227991,3351,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231610,2,adaptive-prasle,3624,1,34,3998982,300,2401,1800,14406,1,1,227986,3624,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231173,1,adaptive-prasle,3182,1,34,3984051,300,2405,1800,14430,1,1,227991,3182,0,35,0,0,0,LEADER,1,3,1,1,34,600
231484,5,adaptive-prasle,3488,1,34,3994509,300,2406,1800,14436,1,1,227996,3488,0,35,0,0,0,NORMAL,0,3,1,1,104,600
233094,9,adaptive-prasle,2794,1,34,3970945,303,2399,1818,14394,1,1,230300,2794,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233071,10,adaptive-prasle,2772,1,34,3970180,303,2399,1818,14394,1,1,230299,2772,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233345,4,adaptive-prasle,3045,1,34,3979479,303,2418,1818,14508,1,1,230300,3045,0,35,0,0,0,NORMAL,0,3,1,1,76,606
233229,6,adaptive-prasle,2930,1,34,3975562,303,2417,1818,14502,1,1,230299,2930,0,35,0,0,0,NORMAL,0,3,1,1,75,606
233903,3,adaptive-prasle,3603,1,34,3998451,303,2420,1818,14520,1,1,230300,3603,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233207,7,adaptive-prasle,2909,1,34,3974844,303,2419,1818,14514,1,1,230298,2909,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233644,8,adaptive-prasle,3351,1,34,3989776,303,2419,1818,14514,1,1,230293,3351,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233913,2,adaptive-prasle,3624,1,34,3998982,303,2425,1818,14550,1,1,230289,3624,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233476,1,adaptive-prasle,3182,1,34,3984051,303,2429,1818,14574,1,1,230294,3182,0,35,0,0,0,LEADER,1,3,1,1,34,606
233787,5,adaptive-prasle,3488,1,34,3994509,303,2430,1818,14580,1,1,230299,3488,0,35,0,0,0,NORMAL,0,3,1,1,104,606
235397,9,adaptive-prasle,2794,1,34,3970945,306,2423,1836,14538,1,1,232603,2794,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235374,10,adaptive-prasle,2772,1,34,3970180,306,2423,1836,14538,1,1,232602,2772,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235648,4,adaptive-prasle,3045,1,34,3979479,306,2442,1836,14652,1,1,232603,3045,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235532,6,adaptive-prasle,2930,1,34,3975562,306,2441,1836,14646,1,1,232602,2930,0,35,0,0,0,NORMAL,0,3,1,1,75,612
236206,3,adaptive-prasle,3603,1,34,3998451,306,2444,1836,14664,1,1,232603,3603,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235510,7,adaptive-prasle,2909,1,34,3974844,306,2442,1836,14652,1,1,232601,2909,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235947,8,adaptive-prasle,3351,1,34,3989776,306,2443,1836,14658,1,1,232596,3351,0,35,0,0,0,NORMAL,0,3,1,1,72,612
236216,2,adaptive-prasle,3624,1,34,3998982,306,2450,1836,14700,1,1,232592,3624,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235779,1,adaptive-prasle,3182,1,34,3984051,306,2453,1836,14718,1,1,232597,3182,0,35,0,0,0,LEADER,1,3,1,1,34,612
236090,5,adaptive-prasle,3488,1,34,3994509,306,2454,1836,14724,1,1,232602,3488,0,35,0,0,0,NORMAL,0,3,1,1,104,612
237700,9,adaptive-prasle,2794,1,35,4208645,309,2447,1854,14682,1,1,234906,2794,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237677,10,adaptive-prasle,2772,1,35,4207857,309,2447,1854,14682,1,1,234905,2772,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237951,4,adaptive-prasle,3045,1,35,4217430,309,2466,1854,14796,1,1,234906,3045,0,36,0,0,0,NORMAL,0,3,1,1,78,618
237835,6,adaptive-prasle,2930,1,35,4213397,309,2465,1854,14790,1,1,234905,2930,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238509,3,adaptive-prasle,3603,1,35,4236960,309,2468,1854,14808,1,1,234906,3603,0,36,0,0,0,NORMAL,0,3,1,1,72,618
237813,7,adaptive-prasle,2909,1,35,4212657,309,2467,1854,14802,1,1,234904,2909,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238250,8,adaptive-prasle,3351,1,35,4228026,309,2467,1854,14802,1,1,234899,3351,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238519,2,adaptive-prasle,3624,1,35,4237501,309,2474,1854,14844,1,1,234895,3624,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238082,1,adaptive-prasle,3182,1,35,4222133,309,2477,1854,14862,1,1,234900,3182,0,36,0,0,0,LEADER,1,3,1,1,35,618
238393,5,adaptive-prasle,3488,1,35,4232902,309,2478,1854,14868,1,1,234905,3488,0,36,0,0,0,NORMAL,0,3,1,1,107,618
240003,9,adaptive-prasle,2794,1,35,4208645,312,2471,1872,14826,1,1,237209,2794,0,36,0,0,0,NORMAL,0,3,1,1,75,624
239980,10,adaptive-prasle,2772,1,35,4207857,312,2471,1872,14826,1,1,237208,2772,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240254,4,adaptive-prasle,3045,1,35,4217430,312,2490,1872,14940,1,1,237209,3045,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240138,6,adaptive-prasle,2930,1,35,4213397,312,2489,1872,14934,1,1,237208,2930,0,36,0,0,0,NORMAL,0,3,1,1,77,624
240812,3,adaptive-prasle,3603,1,35,4236960,312,2492,1872,14952,1,1,237209,3603,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240116,7,adaptive-prasle,2909,1,35,4212657,312,2490,1872,14940,1,1,237207,2909,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240553,8,adaptive-prasle,3351,1,35,4228026,312,2490,1872,14940,1,1,237202,3351,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240822,2,adaptive-prasle,3624,1,35,4237501,312,2497,1872,14982,1,1,237198,3624,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240385,1,adaptive-prasle,3182,1,35,4222133,312,2501,1872,15006,1,1,237203,3182,0,36,0,0,0,LEADER,1,3,1,1,35,624
240696,5,adaptive-prasle,3488,1,35,4232902,312,2501,1872,15006,1,1,237208,3488,0,36,0,0,0,NORMAL,0,3,1,1,107,624
242306,9,adaptive-prasle,2794,1,35,4208645,315,2494,1890,14964,1,1,239512,2794,0,36,0,0,0,NORMAL,0,3,1,1,75,630
242283,10,adaptive-prasle,2772,1,35,4207857,315,2494,1890,14964,1,1,239511,2772,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242557,4,adaptive-prasle,3045,1,35,4217430,315,2514,1890,15084,1,1,239512,3045,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242441,6,adaptive-prasle,2930,1,35,4213397,315,2512,1890,15072,1,1,239511,2930,0,36,0,0,0,NORMAL,0,3,1,1,77,630
243115,3,adaptive-prasle,3603,1,35,4236960,315,2517,1890,15102,1,1,239512,3603,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242419,7,adaptive-prasle,2909,1,35,4212657,315,2514,1890,15084,1,1,239510,2909,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242855,8,adaptive-prasle,3351,1,35,4228026,315,2513,1890,15078,1,1,239504,3351,0,36,0,0,0,NORMAL,0,3,1,1,74,630
243125,2,adaptive-prasle,3624,1,35,4237501,315,2521,1890,15126,1,1,239501,3624,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242688,1,adaptive-prasle,3182,1,35,4222133,315,2525,1890,15150,1,1,239506,3182,0,36,0,0,0,LEADER,1,3,1,1,35,630
242999,5,adaptive-prasle,3488,1,35,4232902,315,2525,1890,15150,1,1,239511,3488,0,36,0,0,0,NORMAL,0,3,1,1,107,630
244609,9,adaptive-prasle,2794,1,36,4453254,318,2518,1908,15108,1,1,241815,2794,0,37,0,0,0,NORMAL,0,3,1,1,77,636
244586,10,adaptive-prasle,2772,1,36,4452443,318,2518,1908,15108,1,1,241814,2772,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244860,4,adaptive-prasle,3045,1,36,4462290,318,2538,1908,15228,1,1,241815,3045,0,37,0,0,0,NORMAL,0,3,1,1,80,636
244744,6,adaptive-prasle,2930,1,36,4458141,318,2536,1908,15216,1,1,241814,2930,0,37,0,0,0,NORMAL,0,3,1,1,79,636
245418,3,adaptive-prasle,3603,1,36,4482378,318,2540,1908,15240,1,1,241815,3603,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244722,7,adaptive-prasle,2909,1,36,4457379,318,2538,1908,15228,1,1,241813,2909,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245158,8,adaptive-prasle,3351,1,36,4473184,318,2538,1908,15228,1,1,241807,3351,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245428,2,adaptive-prasle,3624,1,36,4482929,318,2546,1908,15276,1,1,241804,3624,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244991,1,adaptive-prasle,3182,1,36,4467124,318,2549,1908,15294,1,1,241809,3182,0,37,0,0,0,LEADER,1,3,1,1,36,636
245302,5,adaptive-prasle,3488,1,36,4478204,318,2549,1908,15294,1,1,241814,3488,0,37,0,0,0,NORMAL,0,3,1,1,110,636
246912,9,adaptive-prasle,2794,1,36,4453254,321,2542,1926,15252,1,1,244118,2794,0,37,0,0,0,NORMAL,0,3,1,1,77,642
246889,10,adaptive-prasle,2772,1,36,4452443,321,2542,1926,15252,1,1,244117,2772,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247163,4,adaptive-prasle,3045,1,36,4462290,321,2562,1926,15372,1,1,244118,3045,0,37,0,0,0,NORMAL,0,3,1,1,80,642
247047,6,adaptive-prasle,2930,1,36,4458141,321,2560,1926,15360,1,1,244117,2930,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247721,3,adaptive-prasle,3603,1,36,4482378,321,2564,1926,15384,1,1,244118,3603,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247025,7,adaptive-prasle,2909,1,36,4457379,321,2562,1926,15372,1,1,244116,2909,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247461,8,adaptive-prasle,3351,1,36,4473184,321,2561,1926,15366,1,1,244110,3351,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247731,2,adaptive-prasle,3624,1,36,4482929,321,2570,1926,15420,1,1,244107,3624,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247294,1,adaptive-prasle,3182,1,36,4467124,321,2573,1926,15438,1,1,244112,3182,0,37,0,0,0,LEADER,1,3,1,1,36,642
247605,5,adaptive-prasle,3488,1,36,4478204,321,2573,1926,15438,1,1,244117,3488,0,37,0,0,0,NORMAL,0,3,1,1,110,642
249215,9,adaptive-prasle,2794,1,36,4453254,324,2566,1944,15396,1,1,246421,2794,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249192,10,adaptive-prasle,2772,1,36,4452443,324,2566,1944,15396,1,1,246420,2772,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249466,4,adaptive-prasle,3045,1,36,4462290,324,2586,1944,15516,1,1,246421,3045,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249350,6,adaptive-prasle,2930,1,36,4458141,324,2584,1944,15504,1,1,246420,2930,0,37,0,0,0,NORMAL,0,3,1,1,79,648
250024,3,adaptive-prasle,3603,1,36,4482378,324,2588,1944,15528,1,1,246421,3603,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249328,7,adaptive-prasle,2909,1,36,4457379,324,2586,1944,15516,1,1,246419,2909,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249764,8,adaptive-prasle,3351,1,36,4473184,324,2586,1944,15516,1,1,246413,3351,0,37,0,0,0,NORMAL,0,3,1,1,76,648
250034,2,adaptive-prasle,3624,1,36,4482929,324,2594,1944,15564,1,1,246410,3624,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249597,1,adaptive-prasle,3182,1,36,4467124,324,2597,1944,15582,1,1,246415,3182,0,37,0,0,0,LEADER,1,3,1,1,36,648
249908,5,adaptive-prasle,3488,1,36,4478204,324,2597,1944,15582,1,1,246420,3488,0,37,0,0,0,NORMAL,0,3,1,1,110,648
251518,9,adaptive-prasle,2794,1,37,4704772,327,2590,1962,15540,1,1,248724,2794,0,38,0,0,0,NORMAL,0,3,1,1,79,654
251495,10,adaptive-prasle,2772,1,37,4703938,327,2590,1962,15540,1,1,248723,2772,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251769,4,adaptive-prasle,3045,1,37,4714059,327,2610,1962,15660,1,1,248724,3045,0,38,0,0,0,NORMAL,0,3,1,1,82,654
251653,6,adaptive-prasle,2930,1,37,4709794,327,2608,1962,15648,1,1,248723,2930,0,38,0,0,0,NORMAL,0,3,1,1,81,654
252327,3,adaptive-prasle,3603,1,37,4734705,327,2612,1962,15672,1,1,248724,3603,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251631,7,adaptive-prasle,2909,1,37,4709010,327,2610,1962,15660,1,1,248722,2909,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252067,8,adaptive-prasle,3351,1,37,4725251,327,2609,1962,15654,1,1,248716,3351,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252337,2,adaptive-prasle,3624,1,37,4735266,327,2617,1962,15702,1,1,248713,3624,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251900,1,adaptive-prasle,3182,1,37,4719024,327,2621,1962,15726,1,1,248718,3182,0,38,0,0,0,LEADER,1,3,1,1,37,654
252211,5,adaptive-prasle,3488,1,37,4730415,327,2621,1962,15726,1,1,248723,3488,0,38,0,0,0,NORMAL,0,3,1,1,113,654
253821,9,adaptive-prasle,2794,1,37,4704772,330,2614,1980,15684,1,1,251027,2794,0,38,0,0,0,NORMAL,0,3,1,1,79,660
253798,10,adaptive-prasle,2772,1,37,4703938,330,2614,1980,15684,1,1,251026,2772,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254072,4,adaptive-prasle,3045,1,37,4714059,330,2634,1980,15804,1,1,251027,3045,0,38,0,0,0,NORMAL,0,3,1,1,82,660
253956,6,adaptive-prasle,2930,1,37,4709794,330,2632,1980,15792,1,1,251026,2930,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254630,3,adaptive-prasle,3603,1,37,4734705,330,2637,1980,15822,1,1,251027,3603,0,38,0,0,0,NORMAL,0,3,1,1,76,660
253933,7,adaptive-prasle,2909,1,37,4709010,330,2633,1980,15798,1,1,251024,2909,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254370,8,adaptive-prasle,3351,1,37,4725251,330,2634,1980,15804,1,1,251019,3351,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254640,2,adaptive-prasle,3624,1,37,4735266,330,2642,1980,15852,1,1,251016,3624,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254203,1,adaptive-prasle,3182,1,37,4719024,330,2645,1980,15870,1,1,251021,3182,0,38,0,0,0,LEADER,1,3,1,1,37,660
254514,5,adaptive-prasle,3488,1,37,4730415,330,2645,1980,15870,1,1,251026,3488,0,38,0,0,0,NORMAL,0,3,1,1,113,660
256124,9,adaptive-prasle,2794,1,37,4704772,333,2637,1998,15822,1,1,253330,2794,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256101,10,adaptive-prasle,2772,1,37,4703938,333,2637,1998,15822,1,1,253329,2772,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256375,4,adaptive-prasle,3045,1,37,4714059,333,2658,1998,15948,1,1,253330,3045,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256259,6,adaptive-prasle,2930,1,37,4709794,333,2656,1998,15936,1,1,253329,2930,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256933,3,adaptive-prasle,3603,1,37,4734705,333,2660,1998,15960,1,1,253330,3603,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256235,7,adaptive-prasle,2909,1,37,4709010,333,2658,1998,15948,1,1,253326,2909,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256673,8,adaptive-prasle,3351,1,37,4725251,333,2657,1998,15942,1,1,253322,3351,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256943,2,adaptive-prasle,3624,1,37,4735266,333,2666,1998,15996,1,1,253319,3624,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256506,1,adaptive-prasle,3182,1,37,4719024,333,2669,1998,16014,1,1,253324,3182,0,38,0,0,0,LEADER,1,3,1,1,37,666
256817,5,adaptive-prasle,3488,1,37,4730415,333,2669,1998,16014,1,1,253329,3488,0,38,0,0,0,NORMAL,0,3,1,1,113,666
258427,9,adaptive-prasle,2794,1,38,4963199,336,2661,2016,15966,1,1,255633,2794,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258404,10,adaptive-prasle,2772,1,38,4962342,336,2661,2016,15966,1,1,255632,2772,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258678,4,adaptive-prasle,3045,1,38,4972737,336,2682,2016,16092,1,1,255633,3045,0,39,0,0,0,NORMAL,0,3,1,1,84,672
258562,6,adaptive-prasle,2930,1,38,4968356,336,2680,2016,16080,1,1,255632,2930,0,39,0,0,0,NORMAL,0,3,1,1,83,672
259236,3,adaptive-prasle,3603,1,38,4993941,336,2684,2016,16104,1,1,255633,3603,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258538,7,adaptive-prasle,2909,1,38,4967548,336,2682,2016,16092,1,1,255629,2909,0,39,0,0,0,NORMAL,0,3,1,1,80,672
258976,8,adaptive-prasle,3351,1,38,4984227,336,2682,2016,16092,1,1,255625,3351,0,39,0,0,0,NORMAL,0,3,1,1,80,672
259246,2,adaptive-prasle,3624,1,38,4994512,336,2690,2016,16140,1,1,255622,3624,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258809,1,adaptive-prasle,3182,1,38,4977833,336,2693,2016,16158,1,1,255627,3182,0,39,0,0,0,LEADER,1,3,1,1,38,672
259120,5,adaptive-prasle,3488,1,38,4989535,336,2693,2016,16158,1,1,255632,3488,0,39,0,0,0,NORMAL,0,3,1,1,116,672
260730,9,adaptive-prasle,2794,1,38,4963199,339,2685,2034,16110,1,1,257936,2794,0,39,0,0,0,NORMAL,0,3,1,1,81,678
260707,10,adaptive-prasle,2772,1,38,4962342,339,2685,2034,16110,1,1,257935,2772,0,39,0,0,0,NORMAL,0,3,1,1,117,678
260981,4,adaptive-prasle,3045,1,38,4972737,339,2706,2034,16236,1,1,257936,3045,0,39,0,0,0,NORMAL,0,3,1,1,84,678
260865,6,adaptive-prasle,2930,1,38,4968356,339,2704,2034,16224,1,1,257935,2930,0,39,0,0,0,NORMAL,0,3,1,1,83,678
261539,3,adaptive-prasle,3603,1,38,4993941,339,2708,2034,16248,1,1,257936,3603,0,39,0,0,0,NORMAL,0,3,1,1,78,678
260841,7,adaptive-prasle,2909,1,38,4967548,339,2706,2034,16236,1,1,257932,2909,0,39,0,0,0,NORMAL,0,3,1,1,80,678
261279,8,adaptive-prasle,3351,1,38,4984227,339,2706,2034,16236,1,1,257928,3351,0,39,0,0,0,NORMAL,0,3,1,1,80,678
261548,2,adaptive-prasle,3624,1,38,4994512,339,2713,2034,16278,1,1,257924,3624,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261112,1,adaptive-prasle,3182,1,38,4977833,339,2717,2034,16302,1,1,257930,3182,0,39,0,0,0,LEADER,1,3,1,1,38,678
261423,5,adaptive-prasle,3488,1,38,4989535,339,2717,2034,16302,1,1,257935,3488,0,39,0,0,0,NORMAL,0,3,1,1,116,678
263033,9,adaptive-prasle,2794,1,38,4963199,342,2709,2052,16254,1,1,260239,2794,0,39,0,0,0,NORMAL,0,3,1,1,81,684
263010,10,adaptive-prasle,2772,1,38,4962342,342,2709,2052,16254,1,1,260238,2772,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263284,4,adaptive-prasle,3045,1,38,4972737,342,2730,2052,16380,1,1,260239,3045,0,39,0,0,0,NORMAL,0,3,1,1,84,684
263168,6,adaptive-prasle,2930,1,38,4968356,342,2728,2052,16368,1,1,260238,2930,0,39,0,0,0,NORMAL,0,3,1,1,83,684
263842,3,adaptive-prasle,3603,1,38,4993941,342,2733,2052,16398,1,1,260239,3603,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263144,7,adaptive-prasle,2909,1,38,4967548,342,2730,2052,16380,1,1,260235,2909,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263582,8,adaptive-prasle,3351,1,38,4984227,342,2730,2052,16380,1,1,260231,3351,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263851,2,adaptive-prasle,3624,1,38,4994512,342,2738,2052,16428,1,1,260227,3624,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263415,1,adaptive-prasle,3182,1,38,4977833,342,2741,2052,16446,1,1,260233,3182,0,39,0,0,0,LEADER,1,3,1,1,38,684
