timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
113273,6,bully,2729,1,17,986017,147,294,882,1764,1,1,110544,2729,0,18,0,0,0,NORMAL,0,113273000,0,448032,112824968,3,2,3,53,147,0,294,0,0,0,0,0,0,0
113388,4,bully,2844,1,17,987972,147,294,882,1764,1,1,110544,2844,0,18,0,0,0,NORMAL,0,113388000,0,445232,112942768,3,2,3,52,147,0,294,0,0,0,0,0,0,0
113525,1,bully,2981,1,17,990301,147,146,882,876,1,1,110544,2981,0,18,0,0,0,LEADER,1,113525000,0,448224,113076776,4,1,4,17,147,0,146,0,0,0,0,0,0,0
113578,10,bully,3035,1,17,991203,147,146,882,876,1,1,110543,3035,0,18,0,0,0,NORMAL,0,113578000,0,447008,113130992,3,2,4,37,147,0,146,0,0,0,0,0,0,0
113967,2,bully,3423,1,17,997815,147,296,882,1776,1,1,110544,3423,0,18,0,0,0,NORMAL,0,113967000,0,445232,113521768,3,2,3,50,147,0,296,0,0,0,0,0,0,0
113831,5,bully,3287,1,17,995503,147,296,882,1776,1,1,110544,3287,0,18,0,0,0,NORMAL,0,113831000,0,448032,113382968,3,2,3,52,147,0,296,0,0,0,0,0,0,0
114136,9,bully,3593,1,17,1000703,147,148,882,888,2,1,110543,3593,0,18,0,0,0,NORMAL,0,114136000,0,448024,113687976,3,2,4,40,147,0,148,0,0,0,0,0,0,0
115555,7,bully,2708,1,17,985660,150,298,900,1788,2,1,112847,2708,0,18,0,0,0,NORMAL,0,115555000,0,457008,115097992,3,1,6,55,150,0,298,0,0,0,0,0,0,0
115713,3,bully,2866,1,17,988346,150,298,900,1788,1,1,112847,2866,0,18,0,0,0,NORMAL,0,115713000,0,457008,115255992,3,1,6,51,150,0,298,0,0,0,0,0,0,0
115997,8,bully,3150,1,17,993174,150,299,900,1794,2,1,112847,3150,0,18,0,0,0,NORMAL,0,115997000,0,454192,115542808,3,1,6,56,150,0,299,0,0,0,0,0,0,0
115576,6,bully,2729,1,17,986017,150,300,900,1800,1,1,112847,2729,0,18,0,0,0,NORMAL,0,115576000,0,457008,115118992,3,1,6,53,150,0,300,0,0,0,0,0,0,0
115691,4,bully,2844,1,17,987972,150,300,900,1800,1,1,112847,2844,0,18,0,0,0,NORMAL,0,115691000,0,454208,115236792,3,1,6,52,150,0,300,0,0,0,0,0,0,0
115828,1,bully,2981,1,17,990301,150,149,900,894,1,1,112847,2981,0,18,0,0,0,LEADER,1,115828000,0,457200,115370800,4,1,7,17,150,0,149,0,0,0,0,0,0,0
115881,10,bully,3035,1,17,991203,150,149,900,894,1,1,112846,3035,0,18,0,0,0,NORMAL,0,115881000,0,455984,115425016,3,1,7,37,150,0,149,0,0,0,0,0,0,0
116270,2,bully,3423,1,17,997815,150,302,900,1812,1,1,112847,3423,0,18,0,0,0,NORMAL,0,116270000,0,454208,115815792,3,1,6,50,150,0,302,0,0,0,0,0,0,0
116134,5,bully,3287,1,17,995503,150,302,900,1812,1,1,112847,3287,0,18,0,0,0,NORMAL,0,116134000,0,457008,115676992,3,1,6,52,150,0,302,0,0,0,0,0,0,0
116439,9,bully,3593,1,17,1000703,150,152,900,912,2,1,112846,3593,0,18,0,0,0,NORMAL,0,116439000,0,457000,115982000,3,1,7,40,150,0,152,0,0,0,0,0,0,0
117858,7,bully,2708,1,17,985660,153,304,918,1824,2,1,115150,2708,0,18,0,0,0,NORMAL,0,117858000,0,465984,117392016,3,1,9,55,153,0,304,0,0,0,0,0,0,0
118016,3,bully,2866,1,17,988346,153,304,918,1824,1,1,115150,2866,0,18,0,0,0,NORMAL,0,118016000,0,465984,117550016,3,1,9,51,153,0,304,0,0,0,0,0,0,0
118300,8,bully,3150,1,17,993174,153,305,918,1830,2,1,115150,3150,0,18,0,0,0,NORMAL,0,118300000,0,463168,117836832,3,1,9,56,153,0,305,0,0,0,0,0,0,0
117879,6,bully,2729,1,17,986017,153,306,918,1836,1,1,115150,2729,0,18,0,0,0,NORMAL,0,117879000,0,465984,117413016,3,1,9,53,153,0,306,0,0,0,0,0,0,0
117994,4,bully,2844,1,17,987972,153,306,918,1836,1,1,115150,2844,0,18,0,0,0,NORMAL,0,117994000,0,465984,117528016,3,1,9,52,153,0,306,0,0,0,0,0,0,0
118131,1,bully,2981,1,17,990301,153,152,918,912,1,1,115150,2981,0,18,0,0,0,LEADER,1,118131000,0,466176,117664824,4,1,10,17,153,0,152,0,0,0,0,0,0,0
118184,10,bully,3035,1,17,991203,153,152,918,912,1,1,115149,3035,0,18,0,0,0,NORMAL,0,118184000,0,464960,117719040,3,1,10,37,153,0,152,0,0,0,0,0,0,0
118573,2,bully,3423,1,17,997815,153,308,918,1848,1,1,115150,3423,0,18,0,0,0,NORMAL,0,118573000,0,463184,118109816,3,1,9,50,153,0,308,0,0,0,0,0,0,0
118437,5,bully,3287,1,17,995503,153,308,918,1848,1,1,115150,3287,0,18,0,0,0,NORMAL,0,118437000,0,465984,117971016,3,1,9,52,153,0,308,0,0,0,0,0,0,0
118742,9,bully,3593,1,17,1000703,153,154,918,924,2,1,115149,3593,0,18,0,0,0,NORMAL,0,118742000,0,465976,118276024,3,1,10,40,153,0,154,0,0,0,0,0,0,0
120161,7,bully,2708,1,18,1105821,156,310,936,1860,2,1,117453,2708,0,19,0,0,0,NORMAL,0,120161000,0,474960,119686040,3,2,3,58,156,0,310,0,0,0,0,0,0,0
120319,3,bully,2866,1,18,1108665,156,310,936,1860,1,1,117453,2866,0,19,0,0,0,NORMAL,0,120319000,0,474960,119844040,3,2,3,54,156,0,310,0,0,0,0,0,0,0
120603,8,bully,3150,1,18,1113777,156,311,936,1866,2,1,117453,3150,0,19,0,0,0,NORMAL,0,120603000,0,472144,120130856,3,2,3,59,156,0,311,0,0,0,0,0,0,0
120182,6,bully,2729,1,18,1106199,156,312,936,1872,1,1,117453,2729,0,19,0,0,0,NORMAL,0,120182000,0,474960,119707040,3,2,3,56,156,0,312,0,0,0,0,0,0,0
120297,4,bully,2844,1,18,1108269,156,312,936,1872,1,1,117453,2844,0,19,0,0,0,NORMAL,0,120297000,0,474960,119822040,3,2,3,55,156,0,312,0,0,0,0,0,0,0
120434,1,bully,2981,1,18,1110735,156,155,936,930,1,1,117453,2981,0,19,0,0,0,LEADER,1,120434000,0,475152,119958848,4,1,4,18,156,0,155,0,0,0,0,0,0,0
120487,10,bully,3035,1,18,1111690,156,155,936,930,1,1,117452,3035,0,19,0,0,0,NORMAL,0,120487000,0,473936,120013064,3,2,4,39,156,0,155,0,0,0,0,0,0,0
120876,2,bully,3423,1,18,1118691,156,314,936,1884,1,1,117453,3423,0,19,0,0,0,NORMAL,0,120876000,0,472160,120403840,3,2,3,53,156,0,314,0,0,0,0,0,0,0
120740,5,bully,3287,1,18,1116243,156,314,936,1884,1,1,117453,3287,0,19,0,0,0,NORMAL,0,120740000,0,474960,120265040,3,2,3,55,156,0,314,0,0,0,0,0,0,0
121045,9,bully,3593,1,18,1121748,156,157,936,942,2,1,117452,3593,0,19,0,0,0,NORMAL,0,121045000,0,474952,120570048,3,2,4,42,156,0,157,0,0,0,0,0,0,0
122464,7,bully,2708,1,18,1105821,159,316,954,1896,2,1,119756,2708,0,19,0,0,0,NORMAL,0,122464000,0,483936,121980064,3,1,6,58,159,0,316,0,0,0,0,0,0,0
122622,3,bully,2866,1,18,1108665,159,316,954,1896,1,1,119756,2866,0,19,0,0,0,NORMAL,0,122622000,0,483936,122138064,3,1,6,54,159,0,316,0,0,0,0,0,0,0
122906,8,bully,3150,1,18,1113777,159,317,954,1902,2,1,119756,3150,0,19,0,0,0,NORMAL,0,122906000,0,482120,122423880,3,1,6,59,159,0,317,0,0,0,0,0,0,0
122485,6,bully,2729,1,18,1106199,159,318,954,1908,1,1,119756,2729,0,19,0,0,0,NORMAL,0,122485000,0,483936,122001064,3,1,6,56,159,0,318,0,0,0,0,0,0,0
122600,4,bully,2844,1,18,1108269,159,318,954,1908,1,1,119756,2844,0,19,0,0,0,NORMAL,0,122600000,0,483936,122116064,3,1,6,55,159,0,318,0,0,0,0,0,0,0
122737,1,bully,2981,1,18,1110735,159,158,954,948,1,1,119756,2981,0,19,0,0,0,LEADER,1,122737000,0,484128,122252872,4,1,7,18,159,0,158,0,0,0,0,0,0,0
122790,10,bully,3035,1,18,1111690,159,158,954,948,1,1,119755,3035,0,19,0,0,0,NORMAL,0,122790000,0,482912,122307088,3,1,7,39,159,0,158,0,0,0,0,0,0,0
123179,2,bully,3423,1,18,1118691,159,320,954,1920,1,1,119756,3423,0,19,0,0,0,NORMAL,0,123179000,0,481136,122697864,3,1,6,53,159,0,320,0,0,0,0,0,0,0
123043,5,bully,3287,1,18,1116243,159,320,954,1920,1,1,119756,3287,0,19,0,0,0,NORMAL,0,123043000,0,483936,122559064,3,1,6,55,159,0,320,0,0,0,0,0,0,0
123348,9,bully,3593,1,18,1121748,159,160,954,960,2,1,119755,3593,0,19,0,0,0,NORMAL,0,123348000,0,482920,122865080,3,1,7,42,159,0,160,0,0,0,0,0,0,0
124767,7,bully,2708,1,18,1105821,162,322,972,1932,2,1,122059,2708,0,19,0,0,0,NORMAL,0,124767000,0,492912,124274088,3,1,9,58,162,0,322,0,0,0,0,0,0,0
124925,3,bully,2866,1,18,1108665,162,322,972,1932,1,1,122059,2866,0,19,0,0,0,NORMAL,0,124925000,0,492912,124432088,3,1,9,54,162,0,322,0,0,0,0,0,0,0
125209,8,bully,3150,1,18,1113777,162,323,972,1938,2,1,122059,3150,0,19,0,0,0,NORMAL,0,125209000,0,491096,124717904,3,1,9,59,162,0,323,0,0,0,0,0,0,0
124788,6,bully,2729,1,18,1106199,162,324,972,1944,1,1,122059,2729,0,19,0,0,0,NORMAL,0,124788000,0,492912,124295088,3,1,9,56,162,0,324,0,0,0,0,0,0,0
124903,4,bully,2844,1,18,1108269,162,324,972,1944,1,1,122059,2844,0,19,0,0,0,NORMAL,0,124903000,0,492912,124410088,3,1,9,55,162,0,324,0,0,0,0,0,0,0
125040,1,bully,2981,1,18,1110735,162,161,972,966,1,1,122059,2981,0,19,0,0,0,LEADER,1,125040000,0,493104,124546896,4,1,10,18,162,0,161,0,0,0,0,0,0,0
125093,10,bully,3035,1,18,1111690,162,162,972,972,1,1,122058,3035,0,19,0,0,0,NORMAL,0,125093000,0,491888,124601112,3,1,10,39,162,0,162,0,0,0,0,0,0,0
125482,2,bully,3423,1,18,1118691,162,326,972,1956,1,1,122059,3423,0,19,0,0,0,NORMAL,0,125482000,0,490112,124991888,3,1,9,53,162,0,326,0,0,0,0,0,0,0
125346,5,bully,3287,1,18,1116243,162,326,972,1956,1,1,122059,3287,0,19,0,0,0,NORMAL,0,125346000,0,492912,124853088,3,1,9,55,162,0,326,0,0,0,0,0,0,0
125651,9,bully,3593,1,18,1121748,162,163,972,978,2,1,122058,3593,0,19,0,0,0,NORMAL,0,125651000,0,491896,125159104,3,1,10,42,162,0,163,0,0,0,0,0,0,0
127070,7,bully,2708,1,19,1232891,165,328,990,1968,2,1,124362,2708,0,20,0,0,0,NORMAL,0,127070000,0,504688,126565312,3,2,3,61,165,0,328,0,0,0,0,0,0,0
127228,3,bully,2866,1,19,1235893,165,328,990,1968,1,1,124362,2866,0,20,0,0,0,NORMAL,0,127228000,0,501888,126726112,3,2,3,57,165,0,328,0,0,0,0,0,0,0
127512,8,bully,3150,1,19,1241289,165,329,990,1974,2,1,124362,3150,0,20,0,0,0,NORMAL,0,127512000,0,502872,127009128,3,2,3,62,165,0,329,0,0,0,0,0,0,0
127091,6,bully,2729,1,19,1233290,165,330,990,1980,1,1,124362,2729,0,20,0,0,0,NORMAL,0,127091000,0,501888,126589112,3,2,3,59,165,0,330,0,0,0,0,0,0,0
127206,4,bully,2844,1,19,1235475,165,330,990,1980,1,1,124362,2844,0,20,0,0,0,NORMAL,0,127206000,0,501888,126704112,3,2,3,58,165,0,330,0,0,0,0,0,0,0
127343,1,bully,2981,1,19,1238078,165,164,990,984,1,1,124362,2981,0,20,0,0,0,LEADER,1,127343000,0,502080,126840920,4,1,4,19,165,0,164,0,0,0,0,0,0,0
127396,10,bully,3035,1,19,1239086,165,165,990,990,1,1,124361,3035,0,20,0,0,0,NORMAL,0,127396000,0,500864,126895136,3,2,3,42,165,0,165,0,0,0,0,0,0,0
127785,2,bully,3423,1,19,1246476,165,332,990,1992,1,1,124362,3423,0,20,0,0,0,NORMAL,0,127785000,0,499088,127285912,3,2,3,56,165,0,332,0,0,0,0,0,0,0
127649,5,bully,3287,1,19,1243892,165,332,990,1992,1,1,124362,3287,0,20,0,0,0,NORMAL,0,127649000,0,501888,127147112,3,2,3,58,165,0,332,0,0,0,0,0,0,0
127954,9,bully,3593,1,19,1249702,165,167,990,1002,2,1,124361,3593,0,20,0,0,0,NORMAL,0,127954000,0,500872,127453128,3,2,4,44,165,0,167,0,0,0,0,0,0,0
129373,7,bully,2708,1,19,1232891,168,334,1008,2004,2,1,126665,2708,0,20,0,0,0,NORMAL,0,129373000,0,513664,128859336,3,1,6,61,168,0,334,0,0,0,0,0,0,0
129531,3,bully,2866,1,19,1235893,168,334,1008,2004,1,1,126665,2866,0,20,0,0,0,NORMAL,0,129531000,0,510864,129020136,3,1,6,57,168,0,334,0,0,0,0,0,0,0
129815,8,bully,3150,1,19,1241289,168,335,1008,2010,2,1,126665,3150,0,20,0,0,0,NORMAL,0,129815000,0,511848,129303152,3,1,6,62,168,0,335,0,0,0,0,0,0,0
129394,6,bully,2729,1,19,1233290,168,336,1008,2016,1,1,126665,2729,0,20,0,0,0,NORMAL,0,129394000,0,510864,128883136,3,1,6,59,168,0,336,0,0,0,0,0,0,0
129509,4,bully,2844,1,19,1235475,168,336,1008,2016,1,1,126665,2844,0,20,0,0,0,NORMAL,0,129509000,0,510864,128998136,3,1,6,58,168,0,336,0,0,0,0,0,0,0
129646,1,bully,2981,1,19,1238078,168,167,1008,1002,1,1,126665,2981,0,20,0,0,0,LEADER,1,129646000,0,511056,129134944,4,1,7,19,168,0,167,0,0,0,0,0,0,0
129699,10,bully,3035,1,19,1239086,168,168,1008,1008,1,1,126664,3035,0,20,0,0,0,NORMAL,0,129699000,0,509840,129189160,3,1,6,42,168,0,168,0,0,0,0,0,0,0
130088,2,bully,3423,1,19,1246476,168,338,1008,2028,1,1,126665,3423,0,20,0,0,0,NORMAL,0,130088000,0,508064,129579936,3,1,6,56,168,0,338,0,0,0,0,0,0,0
129952,5,bully,3287,1,19,1243892,168,338,1008,2028,1,1,126665,3287,0,20,0,0,0,NORMAL,0,129952000,0,513664,129438336,3,1,6,58,168,0,338,0,0,0,0,0,0,0
130257,9,bully,3593,1,19,1249702,168,169,1008,1014,2,1,126664,3593,0,20,0,0,0,NORMAL,0,130257000,0,509848,129747152,3,1,7,44,168,0,169,0,0,0,0,0,0,0
131676,7,bully,2708,1,19,1232891,171,340,1026,2040,2,1,128968,2708,0,20,0,0,0,NORMAL,0,131676000,0,522640,131153360,3,1,9,61,171,0,340,0,0,0,0,0,0,0
131834,3,bully,2866,1,19,1235893,171,340,1026,2040,1,1,128968,2866,0,20,0,0,0,NORMAL,0,131834000,0,519840,131314160,3,1,9,57,171,0,340,0,0,0,0,0,0,0
132118,8,bully,3150,1,19,1241289,171,341,1026,2046,2,1,128968,3150,0,20,0,0,0,NORMAL,0,132118000,0,520824,131597176,3,1,9,62,171,0,341,0,0,0,0,0,0,0
131697,6,bully,2729,1,19,1233290,171,342,1026,2052,1,1,128968,2729,0,20,0,0,0,NORMAL,0,131697000,0,519840,131177160,3,1,9,59,171,0,342,0,0,0,0,0,0,0
131812,4,bully,2844,1,19,1235475,171,342,1026,2052,1,1,128968,2844,0,20,0,0,0,NORMAL,0,131812000,0,519840,131292160,3,1,9,58,171,0,342,0,0,0,0,0,0,0
131949,1,bully,2981,1,19,1238078,171,170,1026,1020,1,1,128968,2981,0,20,0,0,0,LEADER,1,131949000,0,520032,131428968,4,1,10,19,171,0,170,0,0,0,0,0,0,0
132002,10,bully,3035,1,19,1239086,171,170,1026,1020,1,1,128967,3035,0,20,0,0,0,NORMAL,0,132002000,0,518816,131483184,3,1,9,42,171,0,170,0,0,0,0,0,0,0
132391,2,bully,3423,1,19,1246476,171,344,1026,2064,1,1,128968,3423,0,20,0,0,0,NORMAL,0,132391000,0,517040,131873960,3,1,9,56,171,0,344,0,0,0,0,0,0,0
132255,5,bully,3287,1,19,1243892,171,344,1026,2064,1,1,128968,3287,0,20,0,0,0,NORMAL,0,132255000,0,522640,131732360,3,1,9,58,171,0,344,0,0,0,0,0,0,0
132559,9,bully,3593,1,19,1249702,171,173,1026,1038,2,1,128966,3593,0,20,0,0,0,NORMAL,0,132559000,0,521624,132037376,3,1,10,44,171,0,173,0,0,0,0,0,0,0
133979,7,bully,2708,1,20,1366870,174,346,1044,2076,2,1,131271,2708,0,21,0,0,0,NORMAL,0,133979000,0,531616,133447384,3,2,3,64,174,0,346,0,0,0,0,0,0,0
134137,3,bully,2866,1,20,1370030,174,346,1044,2076,1,1,131271,2866,0,21,0,0,0,NORMAL,0,134137000,0,528816,133608184,3,2,3,60,174,0,346,0,0,0,0,0,0,0
134421,8,bully,3150,1,20,1375710,174,347,1044,2082,2,1,131271,3150,0,21,0,0,0,NORMAL,0,134421000,0,529800,133891200,3,2,3,65,174,0,347,0,0,0,0,0,0,0
134000,6,bully,2729,1,20,1367290,174,348,1044,2088,1,1,131271,2729,0,21,0,0,0,NORMAL,0,134000000,0,528816,133471184,3,2,3,62,174,0,348,0,0,0,0,0,0,0
134115,4,bully,2844,1,20,1369590,174,348,1044,2088,1,1,131271,2844,0,21,0,0,0,NORMAL,0,134115000,0,528816,133586184,3,2,3,61,174,0,348,0,0,0,0,0,0,0
134252,1,bully,2981,1,20,1372330,174,173,1044,1038,1,1,131271,2981,0,21,0,0,0,LEADER,1,134252000,0,529008,133722992,4,1,4,20,174,0,173,0,0,0,0,0,0,0
134305,10,bully,3035,1,20,1373391,174,173,1044,1038,1,1,131270,3035,0,21,0,0,0,NORMAL,0,134305000,0,527792,133777208,3,2,4,44,174,0,173,0,0,0,0,0,0,0
134694,2,bully,3423,1,20,1381170,174,350,1044,2100,1,1,131271,3423,0,21,0,0,0,NORMAL,0,134694000,0,528816,134165184,3,2,3,59,174,0,350,0,0,0,0,0,0,0
134558,5,bully,3287,1,20,1378450,174,350,1044,2100,1,1,131271,3287,0,21,0,0,0,NORMAL,0,134558000,0,531616,134026384,3,2,3,61,174,0,350,0,0,0,0,0,0,0
134862,9,bully,3593,1,20,1384564,174,175,1044,1050,2,1,131269,3593,0,21,0,0,0,NORMAL,0,134862000,0,530600,134331400,3,2,3,47,174,0,175,0,0,0,0,0,0,0
136282,7,bully,2708,1,20,1366870,177,352,1062,2112,2,1,133574,2708,0,21,0,0,0,NORMAL,0,136282000,0,540592,135741408,3,1,6,64,177,0,352,0,0,0,0,0,0,0
136440,3,bully,2866,1,20,1370030,177,352,1062,2112,1,1,133574,2866,0,21,0,0,0,NORMAL,0,136440000,0,537792,135902208,3,1,6,60,177,0,352,0,0,0,0,0,0,0
136724,8,bully,3150,1,20,1375710,177,353,1062,2118,2,1,133574,3150,0,21,0,0,0,NORMAL,0,136724000,0,538776,136185224,3,1,6,65,177,0,353,0,0,0,0,0,0,0
136303,6,bully,2729,1,20,1367290,177,354,1062,2124,1,1,133574,2729,0,21,0,0,0,NORMAL,0,136303000,0,537792,135765208,3,1,6,62,177,0,354,0,0,0,0,0,0,0
136418,4,bully,2844,1,20,1369590,177,354,1062,2124,1,1,133574,2844,0,21,0,0,0,NORMAL,0,136418000,0,540592,135877408,3,1,6,61,177,0,354,0,0,0,0,0,0,0
136555,1,bully,2981,1,20,1372330,177,176,1062,1056,1,1,133574,2981,0,21,0,0,0,LEADER,1,136555000,0,537984,136017016,4,1,7,20,177,0,176,0,0,0,0,0,0,0
136608,10,bully,3035,1,20,1373391,177,176,1062,1056,1,1,133573,3035,0,21,0,0,0,NORMAL,0,136608000,0,536768,136071232,3,1,7,44,177,0,176,0,0,0,0,0,0,0
136997,2,bully,3423,1,20,1381170,177,356,1062,2136,1,1,133574,3423,0,21,0,0,0,NORMAL,0,136997000,0,537792,136459208,3,1,6,59,177,0,356,0,0,0,0,0,0,0
136861,5,bully,3287,1,20,1378450,177,356,1062,2136,1,1,133574,3287,0,21,0,0,0,NORMAL,0,136861000,0,540592,136320408,3,1,6,61,177,0,356,0,0,0,0,0,0,0
137165,9,bully,3593,1,20,1384564,177,179,1062,1074,2,1,133572,3593,0,21,0,0,0,NORMAL,0,137165000,0,541576,136623424,3,1,6,47,177,0,179,0,0,0,0,0,0,0
138585,7,bully,2708,1,20,1366870,180,358,1080,2148,2,1,135877,2708,0,21,0,0,0,NORMAL,0,138585000,0,549568,138035432,3,1,9,64,180,0,358,0,0,0,0,0,0,0
138743,3,bully,2866,1,20,1370030,180,358,1080,2148,1,1,135877,2866,0,21,0,0,0,NORMAL,0,138743000,0,546768,138196232,3,1,9,60,180,0,358,0,0,0,0,0,0,0
139027,8,bully,3150,1,20,1375710,180,359,1080,2154,2,1,135877,3150,0,21,0,0,0,NORMAL,0,139027000,0,547752,138479248,3,1,9,65,180,0,359,0,0,0,0,0,0,0
138606,6,bully,2729,1,20,1367290,180,360,1080,2160,1,1,135877,2729,0,21,0,0,0,NORMAL,0,138606000,0,549568,138056432,3,1,9,62,180,0,360,0,0,0,0,0,0,0
138721,4,bully,2844,1,20,1369590,180,360,1080,2160,1,1,135877,2844,0,21,0,0,0,NORMAL,0,138721000,0,549568,138171432,3,1,9,61,180,0,360,0,0,0,0,0,0,0
138858,1,bully,2981,1,20,1372330,180,179,1080,1074,1,1,135877,2981,0,21,0,0,0,LEADER,1,138858000,0,546960,138311040,4,1,10,20,180,0,179,0,0,0,0,0,0,0
138911,10,bully,3035,1,20,1373391,180,180,1080,1080,1,1,135876,3035,0,21,0,0,0,NORMAL,0,138911000,0,547744,138363256,3,1,10,44,180,0,180,0,0,0,0,0,0,0
139300,2,bully,3423,1,20,1381170,180,362,1080,2172,1,1,135877,3423,0,21,0,0,0,NORMAL,0,139300000,0,546768,138753232,3,1,9,59,180,0,362,0,0,0,0,0,0,0
139164,5,bully,3287,1,20,1378450,180,362,1080,2172,1,1,135877,3287,0,21,0,0,0,NORMAL,0,139164000,0,549568,138614432,3,1,9,61,180,0,362,0,0,0,0,0,0,0
139468,9,bully,3593,1,20,1384564,180,181,1080,1086,2,1,135875,3593,0,21,0,0,0,NORMAL,0,139468000,0,550552,138917448,3,1,9,47,180,0,181,0,0,0,0,0,0,0
140888,7,bully,2708,1,21,1507758,183,364,1098,2184,2,1,138180,2708,0,22,0,0,0,NORMAL,0,140888000,0,558544,140329456,3,2,3,67,183,0,364,0,0,0,0,0,0,0
141046,3,bully,2866,1,21,1511076,183,364,1098,2184,1,1,138180,2866,0,22,0,0,0,NORMAL,0,141046000,0,555744,140490256,3,2,3,63,183,0,364,0,0,0,0,0,0,0
141330,8,bully,3150,1,21,1517040,183,365,1098,2190,2,1,138180,3150,0,22,0,0,0,NORMAL,0,141330000,0,556728,140773272,3,2,3,68,183,0,365,0,0,0,0,0,0,0
140909,6,bully,2729,1,21,1508199,183,366,1098,2196,1,1,138180,2729,0,22,0,0,0,NORMAL,0,140909000,0,558544,140350456,3,2,3,65,183,0,366,0,0,0,0,0,0,0
141024,4,bully,2844,1,21,1510614,183,366,1098,2196,1,1,138180,2844,0,22,0,0,0,NORMAL,0,141024000,0,558544,140465456,3,2,3,64,183,0,366,0,0,0,0,0,0,0
141161,1,bully,2981,1,21,1513491,183,182,1098,1092,1,1,138180,2981,0,22,0,0,0,LEADER,1,141161000,0,558736,140602264,4,1,4,21,183,0,182,0,0,0,0,0,0,0
141214,10,bully,3035,1,21,1514605,183,182,1098,1092,1,1,138179,3035,0,22,0,0,0,NORMAL,0,141214000,0,556720,140657280,3,2,4,46,183,0,182,0,0,0,0,0,0,0
141603,2,bully,3423,1,21,1522773,183,368,1098,2208,1,1,138180,3423,0,22,0,0,0,NORMAL,0,141603000,0,555744,141047256,3,2,3,62,183,0,368,0,0,0,0,0,0,0
141467,5,bully,3287,1,21,1519917,183,368,1098,2208,1,1,138180,3287,0,22,0,0,0,NORMAL,0,141467000,0,558544,140908456,3,2,3,64,183,0,368,0,0,0,0,0,0,0
141771,9,bully,3593,1,21,1526335,183,185,1098,1110,2,1,138178,3593,0,22,0,0,0,NORMAL,0,141771000,0,559528,141211472,3,2,4,49,183,0,185,0,0,0,0,0,0,0
143191,7,bully,2708,1,21,1507758,186,370,1116,2220,2,1,140483,2708,0,22,0,0,0,NORMAL,0,143191000,0,567520,142623480,3,1,6,67,186,0,370,0,0,0,0,0,0,0
143349,3,bully,2866,1,21,1511076,186,370,1116,2220,1,1,140483,2866,0,22,0,0,0,NORMAL,0,143349000,0,567520,142781480,3,1,6,63,186,0,370,0,0,0,0,0,0,0
143633,8,bully,3150,1,21,1517040,186,371,1116,2226,2,1,140483,3150,0,22,0,0,0,NORMAL,0,143633000,0,568504,143064496,3,1,6,68,186,0,371,0,0,0,0,0,0,0
143212,6,bully,2729,1,21,1508199,186,372,1116,2232,1,1,140483,2729,0,22,0,0,0,NORMAL,0,143212000,0,567520,142644480,3,1,6,65,186,0,372,0,0,0,0,0,0,0
143327,4,bully,2844,1,21,1510614,186,372,1116,2232,1,1,140483,2844,0,22,0,0,0,NORMAL,0,143327000,0,567520,142759480,3,1,6,64,186,0,372,0,0,0,0,0,0,0
143464,1,bully,2981,1,21,1513491,186,185,1116,1110,1,1,140483,2981,0,22,0,0,0,LEADER,1,143464000,0,567712,142896288,4,1,7,21,186,0,185,0,0,0,0,0,0,0
143517,10,bully,3035,1,21,1514605,186,185,1116,1110,1,1,140482,3035,0,22,0,0,0,NORMAL,0,143517000,0,565688,142951312,3,1,7,46,186,0,185,0,0,0,0,0,0,0
143906,2,bully,3423,1,21,1522773,186,374,1116,2244,1,1,140483,3423,0,22,0,0,0,NORMAL,0,143906000,0,564720,143341280,3,1,6,62,186,0,374,0,0,0,0,0,0,0
143770,5,bully,3287,1,21,1519917,186,374,1116,2244,1,1,140483,3287,0,22,0,0,0,NORMAL,0,143770000,0,567520,143202480,3,1,6,64,186,0,374,0,0,0,0,0,0,0
144074,9,bully,3593,1,21,1526335,186,187,1116,1122,2,1,140481,3593,0,22,0,0,0,NORMAL,0,144074000,0,568504,143505496,3,1,7,49,186,0,187,0,0,0,0,0,0,0
145494,7,bully,2708,1,21,1507758,189,376,1134,2256,2,1,142786,2708,0,22,0,0,0,NORMAL,0,145494000,0,576496,144917504,3,1,9,67,189,0,376,0,0,0,0,0,0,0
145652,3,bully,2866,1,21,1511076,189,376,1134,2256,1,1,142786,2866,0,22,0,0,0,NORMAL,0,145652000,0,576496,145075504,3,1,9,63,189,0,376,0,0,0,0,0,0,0
145936,8,bully,3150,1,21,1517040,189,377,1134,2262,2,1,142786,3150,0,22,0,0,0,NORMAL,0,145936000,0,577480,145358520,3,1,9,68,189,0,377,0,0,0,0,0,0,0
145515,6,bully,2729,1,21,1508199,189,378,1134,2268,1,1,142786,2729,0,22,0,0,0,NORMAL,0,145515000,0,576496,144938504,3,1,9,65,189,0,378,0,0,0,0,0,0,0
