timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
56560,83,bully,3591,1,8,222180,72,0,432,0,1,83,52969,3591,0,9,0,0,0,LEADER,1,56560000,0,218032,56341968,4,1,92,8,72,0,0,0,0,0,0,0,0,0
56520,42,bully,3551,1,8,221860,72,0,432,0,1,42,52969,3551,0,9,0,0,0,LEADER,1,56520000,0,215232,56304768,4,1,51,8,72,0,0,0,0,0,0,0,0,0
56575,51,bully,3606,1,8,222300,72,0,432,0,1,51,52969,3606,0,9,0,0,0,LEADER,1,56575000,0,215232,56359768,4,1,60,8,72,0,0,0,0,0,0,0,0,0
56590,19,bully,3621,1,8,222420,72,0,432,0,1,19,52969,3621,0,9,0,0,0,LEADER,1,56590000,0,217024,56372976,4,1,28,8,72,0,0,0,0,0,0,0,0,0
56541,41,bully,3572,1,8,222028,72,0,432,0,1,41,52969,3572,0,9,0,0,0,LEADER,1,56541000,0,215232,56325768,4,1,50,8,72,0,0,0,0,0,0,0,0,0
56543,59,bully,3574,1,8,222044,72,0,432,0,1,59,52969,3574,0,9,0,0,0,LEADER,1,56543000,0,218032,56324968,4,1,68,8,72,0,0,0,0,0,0,0,0,0
56554,9,bully,3587,1,8,222138,72,73,432,438,2,1,52967,3587,0,9,0,0,0,NORMAL,0,56554000,0,216016,56337984,3,1,9,29,72,0,73,0,0,0,0,0,0,0
58013,48,bully,2742,1,9,273399,75,0,450,0,1,48,55271,2742,0,10,0,0,0,LEADER,1,58013000,0,231800,57781200,4,1,51,9,75,0,0,0,0,0,0,0,0,0
57993,49,bully,2721,1,9,273213,75,0,450,0,1,49,55272,2721,0,10,0,0,0,LEADER,1,57993000,0,228008,57764992,4,1,52,9,75,0,0,0,0,0,0,0,0,0
57996,6,bully,2724,1,9,273240,75,147,450,882,2,1,55272,2724,0,10,0,0,0,NORMAL,0,57996000,0,228008,57767992,3,2,3,31,75,0,147,0,0,0,0,0,0,0
58144,14,bully,2872,1,9,274572,75,73,450,438,2,1,55272,2872,0,10,0,0,0,NORMAL,0,58144000,0,224208,57919792,3,2,3,33,75,0,73,0,0,0,0,0,0,0
58029,16,bully,2757,1,9,273537,75,75,450,450,2,1,55272,2757,0,10,0,0,0,NORMAL,0,58029000,0,227008,57801992,3,2,3,40,75,0,75,0,0,0,0,0,0,0
58060,26,bully,2790,1,9,273827,75,0,450,0,1,26,55270,2790,0,10,0,0,0,LEADER,1,58060000,0,232008,57827992,4,1,29,9,75,0,0,0,0,0,0,0,0,0
58217,65,bully,2945,1,9,275229,75,0,450,0,1,65,55272,2945,0,10,0,0,0,LEADER,1,58217000,0,224208,57992792,4,1,68,9,75,0,0,0,0,0,0,0,0,0
58169,87,bully,2897,1,9,274797,75,0,450,0,1,87,55272,2897,0,10,0,0,0,LEADER,1,58169000,0,224208,57944792,4,1,90,9,75,0,0,0,0,0,0,0,0,0
58299,53,bully,3027,1,9,275967,75,0,450,0,1,53,55272,3027,0,10,0,0,0,LEADER,1,58299000,0,224200,58074800,4,1,56,9,75,0,0,0,0,0,0,0,0,0
58335,20,bully,3063,1,9,276291,75,0,450,0,1,20,55272,3063,0,10,0,0,0,LEADER,1,58335000,0,224208,58110792,4,1,23,9,75,0,0,0,0,0,0,0,0,0
58317,95,bully,3045,1,9,276129,75,0,450,0,1,95,55272,3045,0,10,0,0,0,LEADER,1,58317000,0,224208,58092792,4,1,98,9,75,0,0,0,0,0,0,0,0,0
58232,33,bully,2960,1,9,275364,75,0,450,0,1,33,55272,2960,0,10,0,0,0,LEADER,1,58232000,0,224208,58007792,4,1,36,9,75,0,0,0,0,0,0,0,0,0
58180,98,bully,2909,1,9,274903,75,0,450,0,1,98,55271,2909,0,10,0,0,0,LEADER,1,58180000,0,223200,57956800,4,1,101,9,75,0,0,0,0,0,0,0,0,0
58450,18,bully,3178,1,9,277326,75,74,450,444,2,1,55272,3178,0,10,0,0,0,NORMAL,0,58450000,0,228008,58221992,3,2,3,33,75,0,74,0,0,0,0,0,0,0
58247,90,bully,2975,1,9,275499,75,0,450,0,1,90,55272,2975,0,10,0,0,0,LEADER,1,58247000,0,224208,58022792,4,1,93,9,75,0,0,0,0,0,0,0,0,0
58066,46,bully,2794,1,9,273870,75,0,450,0,1,46,55272,2794,0,10,0,0,0,LEADER,1,58066000,0,227008,57838992,4,1,49,9,75,0,0,0,0,0,0,0,0,0
58177,24,bully,2905,1,9,274869,75,0,450,0,1,24,55272,2905,0,10,0,0,0,LEADER,1,58177000,0,224208,57952792,4,1,27,9,75,0,0,0,0,0,0,0,0,0
58388,99,bully,3116,1,9,276768,75,0,450,0,1,99,55272,3116,0,10,0,0,0,LEADER,1,58388000,0,225208,58162792,4,1,102,9,75,0,0,0,0,0,0,0,0,0
58147,88,bully,2875,1,9,274599,75,0,450,0,1,88,55272,2875,0,10,0,0,0,LEADER,1,58147000,0,226984,57920016,4,1,91,9,75,0,0,0,0,0,0,0,0,0
58250,75,bully,2978,1,9,275526,75,0,450,0,1,75,55272,2978,0,10,0,0,0,LEADER,1,58250000,0,224208,58025792,4,1,78,9,75,0,0,0,0,0,0,0,0,0
58111,4,bully,2839,1,9,274275,75,148,450,888,1,1,55272,2839,0,10,0,0,0,NORMAL,0,58111000,0,226000,57885000,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58079,68,bully,2809,1,9,273998,75,0,450,0,1,68,55270,2809,0,10,0,0,0,LEADER,1,58079000,0,230000,57849000,4,1,71,9,75,0,0,0,0,0,0,0,0,0
58011,91,bully,2739,1,9,273375,75,0,450,0,1,91,55272,2739,0,10,0,0,0,LEADER,1,58011000,0,227008,57783992,4,1,94,9,75,0,0,0,0,0,0,0,0,0
58402,40,bully,3130,1,9,276894,75,0,450,0,1,40,55272,3130,0,10,0,0,0,LEADER,1,58402000,0,224208,58177792,4,1,43,9,75,0,0,0,0,0,0,0,0,0
58368,89,bully,3096,1,9,276588,75,0,450,0,1,89,55272,3096,0,10,0,0,0,LEADER,1,58368000,0,224200,58143800,4,1,92,9,75,0,0,0,0,0,0,0,0,0
58470,1,bully,3198,1,9,277506,75,74,450,444,1,1,55272,3198,0,10,0,0,0,LEADER,1,58470000,0,224208,58245792,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58726,86,bully,3454,1,9,279810,75,0,450,0,1,86,55272,3454,0,10,0,0,0,LEADER,1,58726000,0,224208,58501792,4,1,89,9,75,0,0,0,0,0,0,0,0,0
58162,56,bully,2890,1,9,274734,75,0,450,0,1,56,55272,2890,0,10,0,0,0,LEADER,1,58162000,0,224192,57937808,4,1,59,9,75,0,0,0,0,0,0,0,0,0
58483,28,bully,3211,1,9,277623,75,0,450,0,1,28,55272,3211,0,10,0,0,0,LEADER,1,58483000,0,229808,58253192,4,1,31,9,75,0,0,0,0,0,0,0,0,0
58639,67,bully,3366,1,9,279019,75,0,450,0,1,67,55273,3366,0,10,0,0,0,LEADER,1,58639000,0,229008,58409992,4,1,70,9,75,0,0,0,0,0,0,0,0,0
58668,3,bully,3396,1,9,279288,75,149,450,894,1,1,55272,3396,0,10,0,0,0,NORMAL,0,58668000,0,225208,58442792,3,2,3,27,75,0,149,0,0,0,0,0,0,0
58658,66,bully,3388,1,9,279205,75,0,450,0,1,66,55270,3388,0,10,0,0,0,LEADER,1,58658000,0,225176,58432824,4,1,69,9,75,0,0,0,0,0,0,0,0,0
58347,31,bully,3075,1,9,276399,75,0,450,0,1,31,55272,3075,0,10,0,0,0,LEADER,1,58347000,0,227008,58119992,4,1,34,9,75,0,0,0,0,0,0,0,0,0
58520,69,bully,3251,1,9,277970,75,0,450,0,1,69,55269,3251,0,10,0,0,0,LEADER,1,58520000,0,226000,58294000,4,1,72,9,75,0,0,0,0,0,0,0,0,0
58623,36,bully,3351,1,9,278883,75,0,450,0,1,36,55272,3351,0,10,0,0,0,LEADER,1,58623000,0,224208,58398792,4,1,39,9,75,0,0,0,0,0,0,0,0,0
58046,58,bully,2775,1,9,273696,75,0,450,0,1,58,55271,2775,0,10,0,0,0,LEADER,1,58046000,0,228008,57817992,4,1,61,9,75,0,0,0,0,0,0,0,0,0
58354,62,bully,3082,1,9,276462,75,0,450,0,1,62,55272,3082,0,10,0,0,0,LEADER,1,58354000,0,224208,58129792,4,1,65,9,75,0,0,0,0,0,0,0,0,0
58558,79,bully,3285,1,9,278293,75,0,450,0,1,79,55273,3285,0,10,0,0,0,LEADER,1,58558000,0,227008,58330992,4,1,82,9,75,0,0,0,0,0,0,0,0,0
58008,17,bully,2736,1,9,0,75,74,450,444,2,1,55272,2736,0,10,0,0,0,NORMAL,0,58008000,0,227008,57780992,3,2,3,31,75,0,74,0,0,0,0,0,0,0
58435,50,bully,3163,1,9,277191,75,0,450,0,1,50,55272,3163,0,10,0,0,0,LEADER,1,58435000,0,227008,58207992,4,1,53,9,75,0,0,0,0,0,0,0,0,0
58199,23,bully,2927,1,9,275067,75,0,450,0,1,23,55272,2927,0,10,0,0,0,LEADER,1,58199000,0,224208,57974792,4,1,26,9,75,0,0,0,0,0,0,0,0,0
58517,38,bully,3245,1,9,277929,75,0,450,0,1,38,55272,3245,0,10,0,0,0,LEADER,1,58517000,0,227008,58289992,4,1,41,9,75,0,0,0,0,0,0,0,0,0
58911,61,bully,3639,1,9,281475,75,0,450,0,1,61,55272,3639,0,10,0,0,0,LEADER,1,58911000,0,224208,58686792,4,1,64,9,75,0,0,0,0,0,0,0,0,0
58687,45,bully,3415,1,9,279459,75,0,450,0,1,45,55272,3415,0,10,0,0,0,LEADER,1,58687000,0,222192,58464808,4,1,48,9,75,0,0,0,0,0,0,0,0,0
57999,80,bully,2727,1,9,273267,75,0,450,0,1,80,55272,2727,0,10,0,0,0,LEADER,1,57999000,0,226000,57773000,4,1,83,9,75,0,0,0,0,0,0,0,0,0
58620,8,bully,3348,1,9,278856,75,148,450,888,2,1,55272,3348,0,10,0,0,0,NORMAL,0,58620000,0,227008,58392992,3,2,3,31,75,0,148,0,0,0,0,0,0,0
58202,97,bully,2930,1,9,275094,75,0,450,0,1,97,55272,2930,0,10,0,0,0,LEADER,1,58202000,0,227008,57974992,4,1,100,9,75,0,0,0,0,0,0,0,0,0
58776,93,bully,3504,1,9,280260,75,0,450,0,1,93,55272,3504,0,10,0,0,0,LEADER,1,58776000,0,224200,58551800,4,1,96,9,75,0,0,0,0,0,0,0,0,0
58490,100,bully,3218,1,9,277686,75,0,450,0,1,100,55272,3218,0,10,0,0,0,LEADER,1,58490000,0,224208,58265792,4,1,103,9,75,0,0,0,0,0,0,0,0,0
58650,35,bully,3380,1,9,279138,75,0,450,0,1,35,55270,3380,0,10,0,0,0,LEADER,1,58650000,0,226208,58423792,4,1,38,9,75,0,0,0,0,0,0,0,0,0
58756,22,bully,3484,1,9,280080,75,0,450,0,1,22,55272,3484,0,10,0,0,0,LEADER,1,58756000,0,227008,58528992,4,1,25,9,75,0,0,0,0,0,0,0,0,0
58590,74,bully,3318,1,9,278586,75,0,450,0,1,74,55272,3318,0,10,0,0,0,LEADER,1,58590000,0,227008,58362992,4,1,77,9,75,0,0,0,0,0,0,0,0,0
58387,72,bully,3115,1,9,276759,75,0,450,0,1,72,55272,3115,0,10,0,0,0,LEADER,1,58387000,0,223200,58163800,4,1,75,9,75,0,0,0,0,0,0,0,0,0
58693,76,bully,3421,1,9,279513,75,0,450,0,1,76,55272,3421,0,10,0,0,0,LEADER,1,58693000,0,224208,58468792,4,1,79,9,75,0,0,0,0,0,0,0,0,0
58312,21,bully,3042,1,9,276093,75,0,450,0,1,21,55270,3042,0,10,0,0,0,LEADER,1,58312000,0,228008,58083992,4,1,24,9,75,0,0,0,0,0,0,0,0,0
58369,30,bully,3097,1,9,276597,75,0,450,0,1,30,55272,3097,0,10,0,0,0,LEADER,1,58369000,0,227008,58141992,4,1,33,9,75,0,0,0,0,0,0,0,0,0
58502,70,bully,3230,1,9,277794,75,0,450,0,1,70,55272,3230,0,10,0,0,0,LEADER,1,58502000,0,224200,58277800,4,1,73,9,75,0,0,0,0,0,0,0,0,0
58339,94,bully,3067,1,9,276327,75,0,450,0,1,94,55272,3067,0,10,0,0,0,LEADER,1,58339000,0,231000,58108000,4,1,97,9,75,0,0,0,0,0,0,0,0,0
58838,84,bully,3569,1,9,280830,75,0,450,0,1,84,55269,3569,0,10,0,0,0,LEADER,1,58838000,0,232000,58606000,4,1,87,9,75,0,0,0,0,0,0,0,0,0
58896,13,bully,3624,1,9,281340,75,76,450,456,1,1,55272,3624,0,10,0,0,0,NORMAL,0,58896000,0,227008,58668992,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58417,82,bully,3148,1,9,277042,75,0,450,0,1,82,55269,3148,0,10,0,0,0,LEADER,1,58417000,0,227176,58189824,4,1,85,9,75,0,0,0,0,0,0,0,0,0
58454,92,bully,3182,1,9,277362,75,0,450,0,1,92,55272,3182,0,10,0,0,0,LEADER,1,58454000,0,228000,58226000,4,1,95,9,75,0,0,0,0,0,0,0,0,0
58184,78,bully,2912,1,9,274932,75,0,450,0,1,78,55272,2912,0,10,0,0,0,LEADER,1,58184000,0,224208,57959792,4,1,81,9,75,0,0,0,0,0,0,0,0,0
58265,43,bully,2993,1,9,275661,75,0,450,0,1,43,55272,2993,0,10,0,0,0,LEADER,1,58265000,0,224208,58040792,4,1,46,9,75,0,0,0,0,0,0,0,0,0
58283,85,bully,3012,1,9,275831,75,0,450,0,1,85,55271,3012,0,10,0,0,0,LEADER,1,58283000,0,226000,58057000,4,1,88,9,75,0,0,0,0,0,0,0,0,0
58944,71,bully,3672,1,9,281772,75,0,450,0,1,71,55272,3672,0,10,0,0,0,LEADER,1,58944000,0,222176,58721824,4,1,74,9,75,0,0,0,0,0,0,0,0,0
58278,81,bully,3008,1,9,275783,75,0,450,0,1,81,55270,3008,0,10,0,0,0,LEADER,1,58278000,0,224184,58053816,4,1,84,9,75,0,0,0,0,0,0,0,0,0
58553,5,bully,3281,1,9,278253,75,152,450,912,1,1,55272,3281,0,10,0,0,0,NORMAL,0,58553000,0,225208,58327792,3,2,3,30,75,0,152,0,0,0,0,0,0,0
58398,73,bully,3126,1,9,276858,75,0,450,0,1,73,55272,3126,0,10,0,0,0,LEADER,1,58398000,0,226000,58172000,4,1,76,9,75,0,0,0,0,0,0,0,0,0
58329,63,bully,3060,1,9,276250,75,0,450,0,1,63,55269,3060,0,10,0,0,0,LEADER,1,58329000,0,225200,58103800,4,1,66,9,75,0,0,0,0,0,0,0,0,0
58723,12,bully,3451,1,9,279783,75,74,450,444,1,1,55272,3451,0,10,0,0,0,NORMAL,0,58723000,0,224208,58498792,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58917,25,bully,3645,1,9,281529,75,0,450,0,1,25,55272,3645,0,10,0,0,0,LEADER,1,58917000,0,224208,58692792,4,1,28,9,75,0,0,0,0,0,0,0,0,0
58790,32,bully,3518,1,9,280386,75,0,450,0,1,32,55272,3518,0,10,0,0,0,LEADER,1,58790000,0,227008,58562992,4,1,35,9,75,0,0,0,0,0,0,0,0,0
58775,64,bully,3503,1,9,280251,75,0,450,0,1,64,55272,3503,0,10,0,0,0,LEADER,1,58775000,0,224208,58550792,4,1,67,9,75,0,0,0,0,0,0,0,0,0
58587,15,bully,3315,1,9,278559,75,75,450,450,1,1,55272,3315,0,10,0,0,0,NORMAL,0,58587000,0,226200,58360800,3,2,3,37,75,0,75,0,0,0,0,0,0,0
58469,60,bully,3197,1,9,277497,75,0,450,0,1,60,55272,3197,0,10,0,0,0,LEADER,1,58469000,0,224208,58244792,4,1,63,9,75,0,0,0,0,0,0,0,0,0
58672,77,bully,3400,1,9,279324,75,0,450,0,1,77,55272,3400,0,10,0,0,0,LEADER,1,58672000,0,224208,58447792,4,1,80,9,75,0,0,0,0,0,0,0,0,0
58439,55,bully,3167,1,9,277227,75,0,450,0,1,55,55272,3167,0,10,0,0,0,LEADER,1,58439000,0,224208,58214792,4,1,58,9,75,0,0,0,0,0,0,0,0,0
58490,11,bully,3218,1,9,277686,75,76,450,456,1,1,55272,3218,0,10,0,0,0,NORMAL,0,58490000,0,224208,58265792,3,2,3,26,75,0,76,0,0,0,0,0,0,0
58512,47,bully,3240,1,9,277884,75,0,450,0,1,47,55272,3240,0,10,0,0,0,LEADER,1,58512000,0,225208,58286792,4,1,50,9,75,0,0,0,0,0,0,0,0,0
58838,10,bully,3566,1,9,280818,75,0,450,0,1,10,55272,3566,0,10,0,0,0,LEADER,1,58838000,0,227008,58610992,4,1,13,9,75,0,0,0,0,0,0,0,0,0
58675,34,bully,3403,1,9,279351,75,0,450,0,1,34,55272,3403,0,10,0,0,0,LEADER,1,58675000,0,224208,58450792,4,1,37,9,75,0,0,0,0,0,0,0,0,0
58705,44,bully,3436,1,9,279630,75,0,450,0,1,44,55269,3436,0,10,0,0,0,LEADER,1,58705000,0,229192,58475808,4,1,47,9,75,0,0,0,0,0,0,0,0,0
58856,52,bully,3584,1,9,280980,75,0,450,0,1,52,55272,3584,0,10,0,0,0,LEADER,1,58856000,0,224208,58631792,4,1,55,9,75,0,0,0,0,0,0,0,0,0
58505,27,bully,3233,1,9,277821,75,0,450,0,1,27,55272,3233,0,10,0,0,0,LEADER,1,58505000,0,228792,58276208,4,1,30,9,75,0,0,0,0,0,0,0,0,0
58760,96,bully,3488,1,9,280116,75,0,450,0,1,96,55272,3488,0,10,0,0,0,LEADER,1,58760000,0,224208,58535792,4,1,99,9,75,0,0,0,0,0,0,0,0,0
58536,37,bully,3266,1,9,278108,75,0,450,0,1,37,55270,3266,0,10,0,0,0,LEADER,1,58536000,0,232000,58304000,4,1,40,9,75,0,0,0,0,0,0,0,0,0
58490,2,bully,3218,1,9,277686,75,148,450,888,1,1,55272,3218,0,10,0,0,0,NORMAL,0,58490000,0,227008,58262992,3,2,3,26,75,0,148,0,0,0,0,0,0,0
58971,7,bully,3702,1,9,282027,75,152,450,912,2,1,55269,3702,0,10,0,0,0,NORMAL,0,58971000,0,231008,58739992,3,2,4,23,75,0,152,0,0,0,0,0,0,0
58926,29,bully,3654,1,9,281610,75,0,450,0,1,29,55272,3654,0,10,0,0,0,LEADER,1,58926000,0,227008,58698992,4,1,32,9,75,0,0,0,0,0,0,0,0,0
58958,39,bully,3687,1,9,281903,75,0,450,0,1,39,55271,3687,0,10,0,0,0,LEADER,1,58958000,0,222192,58735808,4,1,42,9,75,0,0,0,0,0,0,0,0,0
58605,57,bully,3333,1,9,278721,75,0,450,0,1,57,55272,3333,0,10,0,0,0,LEADER,1,58605000,0,224208,58380792,4,1,60,9,75,0,0,0,0,0,0,0,0,0
58739,54,bully,3469,1,9,279936,75,0,450,0,1,54,55270,3469,0,10,0,0,0,LEADER,1,58739000,0,226208,58512792,4,1,57,9,75,0,0,0,0,0,0,0,0,0
58863,83,bully,3591,1,9,281043,75,0,450,0,1,83,55272,3591,0,10,0,0,0,LEADER,1,58863000,0,227008,58635992,4,1,86,9,75,0,0,0,0,0,0,0,0,0
58823,42,bully,3551,1,9,280683,75,0,450,0,1,42,55272,3551,0,10,0,0,0,LEADER,1,58823000,0,224208,58598792,4,1,45,9,75,0,0,0,0,0,0,0,0,0
58878,51,bully,3606,1,9,281178,75,0,450,0,1,51,55272,3606,0,10,0,0,0,LEADER,1,58878000,0,224208,58653792,4,1,54,9,75,0,0,0,0,0,0,0,0,0
58893,19,bully,3621,1,9,281313,75,0,450,0,1,19,55272,3621,0,10,0,0,0,LEADER,1,58893000,0,226000,58667000,4,1,22,9,75,0,0,0,0,0,0,0,0,0
58844,41,bully,3572,1,9,280872,75,0,450,0,1,41,55272,3572,0,10,0,0,0,LEADER,1,58844000,0,224208,58619792,4,1,44,9,75,0,0,0,0,0,0,0,0,0
58846,59,bully,3574,1,9,280890,75,0,450,0,1,59,55272,3574,0,10,0,0,0,LEADER,1,58846000,0,227008,58618992,4,1,62,9,75,0,0,0,0,0,0,0,0,0
58857,9,bully,3587,1,9,280995,75,76,450,456,2,1,55270,3587,0,10,0,0,0,NORMAL,0,58857000,0,224992,58632008,3,2,3,32,75,0,76,0,0,0,0,0,0,0
60316,48,bully,2742,1,9,273399,78,0,468,0,1,48,57574,2742,0,10,0,0,0,LEADER,1,60316000,0,240776,60075224,4,1,54,9,78,0,0,0,0,0,0,0,0,0
60296,49,bully,2721,1,9,273213,78,0,468,0,1,49,57575,2721,0,10,0,0,0,LEADER,1,60296000,0,236984,60059016,4,1,55,9,78,0,0,0,0,0,0,0,0,0
60299,6,bully,2724,1,9,273240,78,153,468,918,2,1,57575,2724,0,10,0,0,0,NORMAL,0,60299000,0,236984,60062016,3,1,6,31,78,0,153,0,0,0,0,0,0,0
60447,14,bully,2872,1,9,274572,78,76,468,456,2,1,57575,2872,0,10,0,0,0,NORMAL,0,60447000,0,233184,60213816,3,1,6,33,78,0,76,0,0,0,0,0,0,0
60332,16,bully,2757,1,9,273537,78,78,468,468,2,1,57575,2757,0,10,0,0,0,NORMAL,0,60332000,0,235984,60096016,3,1,6,40,78,0,78,0,0,0,0,0,0,0
60363,26,bully,2790,1,9,273827,78,0,468,0,1,26,57573,2790,0,10,0,0,0,LEADER,1,60363000,0,240984,60122016,4,1,32,9,78,0,0,0,0,0,0,0,0,0
60520,65,bully,2945,1,9,275229,78,0,468,0,1,65,57575,2945,0,10,0,0,0,LEADER,1,60520000,0,233184,60286816,4,1,71,9,78,0,0,0,0,0,0,0,0,0
60472,87,bully,2897,1,9,274797,78,0,468,0,1,87,57575,2897,0,10,0,0,0,LEADER,1,60472000,0,233184,60238816,4,1,93,9,78,0,0,0,0,0,0,0,0,0
60602,53,bully,3027,1,9,275967,78,0,468,0,1,53,57575,3027,0,10,0,0,0,LEADER,1,60602000,0,233176,60368824,4,1,59,9,78,0,0,0,0,0,0,0,0,0
60638,20,bully,3063,1,9,276291,78,0,468,0,1,20,57575,3063,0,10,0,0,0,LEADER,1,60638000,0,233184,60404816,4,1,26,9,78,0,0,0,0,0,0,0,0,0
60620,95,bully,3045,1,9,276129,78,0,468,0,1,95,57575,3045,0,10,0,0,0,LEADER,1,60620000,0,233184,60386816,4,1,101,9,78,0,0,0,0,0,0,0,0,0
60535,33,bully,2960,1,9,275364,78,0,468,0,1,33,57575,2960,0,10,0,0,0,LEADER,1,60535000,0,233184,60301816,4,1,39,9,78,0,0,0,0,0,0,0,0,0
60483,98,bully,2909,1,9,274903,78,0,468,0,1,98,57574,2909,0,10,0,0,0,LEADER,1,60483000,0,232176,60250824,4,1,104,9,78,0,0,0,0,0,0,0,0,0
60753,18,bully,3178,1,9,277326,78,77,468,462,2,1,57575,3178,0,10,0,0,0,NORMAL,0,60753000,0,236984,60516016,3,1,6,33,78,0,77,0,0,0,0,0,0,0
60550,90,bully,2975,1,9,275499,78,0,468,0,1,90,57575,2975,0,10,0,0,0,LEADER,1,60550000,0,233184,60316816,4,1,96,9,78,0,0,0,0,0,0,0,0,0
60369,46,bully,2794,1,9,273870,78,0,468,0,1,46,57575,2794,0,10,0,0,0,LEADER,1,60369000,0,235984,60133016,4,1,52,9,78,0,0,0,0,0,0,0,0,0
60480,24,bully,2905,1,9,274869,78,0,468,0,1,24,57575,2905,0,10,0,0,0,LEADER,1,60480000,0,233184,60246816,4,1,30,9,78,0,0,0,0,0,0,0,0,0
60691,99,bully,3116,1,9,276768,78,0,468,0,1,99,57575,3116,0,10,0,0,0,LEADER,1,60691000,0,235184,60455816,4,1,105,9,78,0,0,0,0,0,0,0,0,0
60450,88,bully,2875,1,9,274599,78,0,468,0,1,88,57575,2875,0,10,0,0,0,LEADER,1,60450000,0,235960,60214040,4,1,94,9,78,0,0,0,0,0,0,0,0,0
60553,75,bully,2978,1,9,275526,78,0,468,0,1,75,57575,2978,0,10,0,0,0,LEADER,1,60553000,0,233184,60319816,4,1,81,9,78,0,0,0,0,0,0,0,0,0
60414,4,bully,2839,1,9,274275,78,154,468,924,1,1,57575,2839,0,10,0,0,0,NORMAL,0,60414000,0,234976,60179024,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60382,68,bully,2809,1,9,273998,78,0,468,0,1,68,57573,2809,0,10,0,0,0,LEADER,1,60382000,0,238976,60143024,4,1,74,9,78,0,0,0,0,0,0,0,0,0
60314,91,bully,2739,1,9,273375,78,0,468,0,1,91,57575,2739,0,10,0,0,0,LEADER,1,60314000,0,235984,60078016,4,1,97,9,78,0,0,0,0,0,0,0,0,0
60705,40,bully,3130,1,9,276894,78,0,468,0,1,40,57575,3130,0,10,0,0,0,LEADER,1,60705000,0,233184,60471816,4,1,46,9,78,0,0,0,0,0,0,0,0,0
60671,89,bully,3096,1,9,276588,78,0,468,0,1,89,57575,3096,0,10,0,0,0,LEADER,1,60671000,0,233176,60437824,4,1,95,9,78,0,0,0,0,0,0,0,0,0
60773,1,bully,3198,1,9,277506,78,77,468,462,1,1,57575,3198,0,10,0,0,0,LEADER,1,60773000,0,233184,60539816,4,1,7,9,78,0,77,0,0,0,0,0,0,0
61029,86,bully,3454,1,9,279810,78,0,468,0,1,86,57575,3454,0,10,0,0,0,LEADER,1,61029000,0,233184,60795816,4,1,92,9,78,0,0,0,0,0,0,0,0,0
60465,56,bully,2890,1,9,274734,78,0,468,0,1,56,57575,2890,0,10,0,0,0,LEADER,1,60465000,0,235968,60229032,4,1,62,9,78,0,0,0,0,0,0,0,0,0
60786,28,bully,3211,1,9,277623,78,0,468,0,1,28,57575,3211,0,10,0,0,0,LEADER,1,60786000,0,238784,60547216,4,1,34,9,78,0,0,0,0,0,0,0,0,0
60942,67,bully,3366,1,9,279019,78,0,468,0,1,67,57576,3366,0,10,0,0,0,LEADER,1,60942000,0,237984,60704016,4,1,73,9,78,0,0,0,0,0,0,0,0,0
60971,3,bully,3396,1,9,279288,78,155,468,930,1,1,57575,3396,0,10,0,0,0,NORMAL,0,60971000,0,236984,60734016,3,1,6,27,78,0,155,0,0,0,0,0,0,0
60960,66,bully,3388,1,9,279205,78,0,468,0,1,66,57572,3388,0,10,0,0,0,LEADER,1,60960000,0,234152,60725848,4,1,72,9,78,0,0,0,0,0,0,0,0,0
60650,31,bully,3075,1,9,276399,78,0,468,0,1,31,57575,3075,0,10,0,0,0,LEADER,1,60650000,0,235984,60414016,4,1,37,9,78,0,0,0,0,0,0,0,0,0
60823,69,bully,3251,1,9,277970,78,0,468,0,1,69,57572,3251,0,10,0,0,0,LEADER,1,60823000,0,234976,60588024,4,1,75,9,78,0,0,0,0,0,0,0,0,0
60926,36,bully,3351,1,9,278883,78,0,468,0,1,36,57575,3351,0,10,0,0,0,LEADER,1,60926000,0,233184,60692816,4,1,42,9,78,0,0,0,0,0,0,0,0,0
60349,58,bully,2775,1,9,273696,78,0,468,0,1,58,57574,2775,0,10,0,0,0,LEADER,1,60349000,0,236984,60112016,4,1,64,9,78,0,0,0,0,0,0,0,0,0
60657,62,bully,3082,1,9,276462,78,0,468,0,1,62,57575,3082,0,10,0,0,0,LEADER,1,60657000,0,233184,60423816,4,1,68,9,78,0,0,0,0,0,0,0,0,0
60861,79,bully,3285,1,9,278293,78,0,468,0,1,79,57576,3285,0,10,0,0,0,LEADER,1,60861000,0,236984,60624016,4,1,85,9,78,0,0,0,0,0,0,0,0,0
