timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
33697,30,ring,2406,1,0,0,12,0,168,0,1,30,31291,2406,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33675,31,ring,2384,1,0,0,12,0,168,0,1,31,31291,2384,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33051,12,ring,1760,1,0,0,12,0,168,0,1,12,31291,1760,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33391,26,ring,2100,1,0,0,12,0,168,0,1,26,31291,2100,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33221,19,ring,1930,1,0,0,12,0,168,0,1,19,31291,1930,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33457,46,ring,2166,1,0,0,12,0,168,0,1,46,31291,2166,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33084,22,ring,1793,1,0,0,12,0,168,0,1,22,31291,1793,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33539,34,ring,2248,1,0,0,12,0,168,0,1,34,31291,2248,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33254,29,ring,1963,1,0,0,12,0,168,0,1,29,31291,1963,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33712,8,ring,1863,1,0,0,6,12,84,168,2,2,31849,1863,0,3,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
34119,13,ring,1908,1,0,0,12,0,168,0,1,13,32211,1908,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33594,43,ring,2303,1,0,0,12,0,168,0,1,43,31291,2303,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33901,35,ring,1690,1,0,0,12,0,168,0,1,35,32211,1690,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34256,17,ring,2045,1,0,0,12,0,168,0,1,17,32211,2045,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33786,37,ring,1575,1,0,0,12,0,168,0,1,37,32211,1575,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33505,24,ring,2214,1,0,0,12,0,168,0,1,24,31291,2214,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33868,25,ring,1657,1,0,0,12,0,168,0,1,25,32211,1657,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33526,23,ring,2236,1,0,0,12,0,168,0,1,23,31290,2236,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34086,10,ring,1875,1,0,0,12,0,168,0,1,10,32211,1875,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33765,38,ring,1554,1,0,0,12,0,168,0,1,38,32211,1554,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33956,44,ring,1745,1,0,0,12,0,168,0,1,44,32211,1745,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33732,28,ring,1521,1,0,0,12,0,168,0,1,28,32211,1521,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34207,39,ring,1996,1,0,0,12,0,168,0,1,39,32211,1996,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34289,27,ring,2078,1,0,0,12,0,168,0,1,27,32211,2078,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34480,33,ring,2269,1,0,0,12,0,168,0,1,33,32211,2269,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33935,45,ring,1724,1,0,0,12,0,168,0,1,45,32211,1724,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33698,18,ring,1487,1,0,0,12,0,168,0,1,18,32211,1487,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34562,21,ring,2351,1,0,0,12,0,168,0,1,21,32211,2351,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34522,20,ring,2311,1,0,0,12,0,168,0,1,20,32211,2311,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33820,47,ring,1609,1,0,0,12,0,168,0,1,47,32211,1609,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34571,40,ring,1439,1,0,0,13,0,182,0,1,40,33132,1439,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34038,32,ring,1827,1,0,0,12,0,168,0,1,32,32211,1827,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33739,7,ring,1994,1,0,0,5,13,70,182,1,2,31745,1994,0,3,0,0,0,NORMAL,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0
34529,49,ring,2318,1,0,0,12,0,168,0,1,49,32211,2318,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34392,14,ring,2181,1,0,0,12,0,168,0,1,14,32211,2181,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34344,36,ring,2133,1,0,0,12,0,168,0,1,36,32211,2133,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34263,48,ring,2051,1,0,0,12,0,168,0,1,48,32212,2051,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34756,15,ring,1624,1,0,0,13,0,182,0,1,15,33132,1624,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34071,42,ring,1860,1,0,0,12,0,168,0,1,42,32211,1860,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34604,11,ring,2393,1,0,0,12,0,168,0,1,11,32211,2393,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34628,41,ring,2418,1,0,0,12,0,168,0,1,41,32210,2418,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34277,16,ring,2066,1,0,0,12,0,168,0,1,16,32211,2066,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34617,30,ring,2406,1,0,0,12,0,168,0,1,30,32211,2406,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34595,31,ring,2384,1,0,0,12,0,168,0,1,31,32211,2384,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33971,12,ring,1760,1,0,0,12,0,168,0,1,12,32211,1760,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34311,26,ring,2100,1,0,0,12,0,168,0,1,26,32211,2100,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34141,19,ring,1930,1,0,0,12,0,168,0,1,19,32211,1930,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34377,46,ring,2166,1,0,0,12,0,168,0,1,46,32211,2166,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34004,22,ring,1793,1,0,0,12,0,168,0,1,22,32211,1793,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34459,34,ring,2248,1,0,0,12,0,168,0,1,34,32211,2248,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34174,29,ring,1963,1,0,0,12,0,168,0,1,29,32211,1963,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35040,13,ring,1908,1,0,0,13,0,182,0,1,13,33132,1908,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34514,43,ring,2303,1,0,0,12,0,168,0,1,43,32211,2303,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34822,35,ring,1690,1,0,0,13,0,182,0,1,35,33132,1690,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35177,17,ring,2045,1,0,0,13,0,182,0,1,17,33132,2045,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34707,37,ring,1575,1,0,0,13,0,182,0,1,37,33132,1575,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34425,24,ring,2214,1,0,0,12,0,168,0,1,24,32211,2214,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34446,23,ring,2236,1,0,0,12,0,168,0,1,23,32210,2236,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34789,25,ring,1657,1,0,0,13,0,182,0,1,25,33132,1657,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35007,10,ring,1875,1,0,0,13,0,182,0,1,10,33132,1875,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34686,38,ring,1554,1,0,0,13,0,182,0,1,38,33132,1554,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34877,44,ring,1745,1,0,0,13,0,182,0,1,44,33132,1745,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34653,28,ring,1521,1,0,0,13,0,182,0,1,28,33132,1521,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35128,39,ring,1996,1,0,0,13,0,182,0,1,39,33132,1996,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35210,27,ring,2078,1,0,0,13,0,182,0,1,27,33132,2078,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35401,33,ring,2269,1,0,0,13,0,182,0,1,33,33132,2269,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34856,45,ring,1724,1,0,0,13,0,182,0,1,45,33132,1724,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34619,18,ring,1487,1,0,0,13,0,182,0,1,18,33132,1487,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35483,21,ring,2351,1,0,0,13,0,182,0,1,21,33132,2351,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35443,20,ring,2311,1,0,0,13,0,182,0,1,20,33132,2311,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34741,47,ring,1609,1,0,0,13,0,182,0,1,47,33132,1609,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35491,40,ring,1439,1,0,0,13,0,182,0,1,40,34052,1439,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34959,32,ring,1827,1,0,0,13,0,182,0,1,32,33132,1827,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35450,49,ring,2318,1,0,0,13,0,182,0,1,49,33132,2318,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35313,14,ring,2181,1,0,0,13,0,182,0,1,14,33132,2181,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35265,36,ring,2133,1,0,0,13,0,182,0,1,36,33132,2133,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35184,48,ring,2051,1,0,0,13,0,182,0,1,48,33133,2051,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35676,15,ring,1624,1,0,0,13,0,182,0,1,15,34052,1624,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34992,42,ring,1860,1,0,0,13,0,182,0,1,42,33132,1860,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35525,11,ring,2393,1,0,0,13,0,182,0,1,11,33132,2393,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35549,41,ring,2418,1,0,0,13,0,182,0,1,41,33131,2418,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35198,16,ring,2066,1,0,0,13,0,182,0,1,16,33132,2066,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35538,30,ring,2406,1,0,0,13,0,182,0,1,30,33132,2406,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35516,31,ring,2384,1,0,0,13,0,182,0,1,31,33132,2384,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34892,12,ring,1760,1,0,0,13,0,182,0,1,12,33132,1760,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35232,26,ring,2100,1,0,0,13,0,182,0,1,26,33132,2100,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35062,19,ring,1930,1,0,0,13,0,182,0,1,19,33132,1930,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35298,46,ring,2166,1,0,0,13,0,182,0,1,46,33132,2166,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34925,22,ring,1793,1,0,0,13,0,182,0,1,22,33132,1793,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35380,34,ring,2248,1,0,0,13,0,182,0,1,34,33132,2248,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35095,29,ring,1963,1,0,0,13,0,182,0,1,29,33132,1963,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35960,13,ring,1908,1,0,0,13,0,182,0,1,13,34052,1908,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35435,43,ring,2303,1,0,0,13,0,182,0,1,43,33132,2303,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35742,35,ring,1690,1,0,0,13,0,182,0,1,35,34052,1690,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36097,17,ring,2045,1,0,0,13,0,182,0,1,17,34052,2045,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35627,37,ring,1575,1,0,0,13,0,182,0,1,37,34052,1575,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35346,24,ring,2214,1,0,0,13,0,182,0,1,24,33132,2214,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35709,25,ring,1657,1,0,0,13,0,182,0,1,25,34052,1657,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35367,23,ring,2236,1,0,0,13,0,182,0,1,23,33131,2236,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35927,10,ring,1875,1,0,0,13,0,182,0,1,10,34052,1875,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35797,44,ring,1745,1,0,0,13,0,182,0,1,44,34052,1745,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35606,38,ring,1554,1,0,0,13,0,182,0,1,38,34052,1554,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35573,28,ring,1521,1,0,0,13,0,182,0,1,28,34052,1521,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36048,39,ring,1996,1,0,0,13,0,182,0,1,39,34052,1996,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36130,27,ring,2078,1,0,0,13,0,182,0,1,27,34052,2078,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36321,33,ring,2269,1,0,0,13,0,182,0,1,33,34052,2269,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35776,45,ring,1724,1,0,0,13,0,182,0,1,45,34052,1724,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35539,18,ring,1487,1,0,0,13,0,182,0,1,18,34052,1487,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36403,21,ring,2351,1,0,0,13,0,182,0,1,21,34052,2351,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36363,20,ring,2311,1,0,0,13,0,182,0,1,20,34052,2311,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35661,47,ring,1609,1,0,0,13,0,182,0,1,47,34052,1609,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36411,40,ring,1439,1,0,0,13,0,182,0,1,40,34972,1439,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35879,32,ring,1827,1,0,0,13,0,182,0,1,32,34052,1827,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36370,49,ring,2318,1,0,0,13,0,182,0,1,49,34052,2318,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36233,14,ring,2181,1,0,0,13,0,182,0,1,14,34052,2181,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36185,36,ring,2133,1,0,0,13,0,182,0,1,36,34052,2133,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36104,48,ring,2051,1,0,0,13,0,182,0,1,48,34053,2051,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36596,15,ring,1624,1,0,0,13,0,182,0,1,15,34972,1624,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35912,42,ring,1860,1,0,0,13,0,182,0,1,42,34052,1860,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36445,11,ring,2393,1,0,0,13,0,182,0,1,11,34052,2393,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36469,41,ring,2418,1,0,0,13,0,182,0,1,41,34051,2418,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36118,16,ring,2066,1,0,0,13,0,182,0,1,16,34052,2066,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36458,30,ring,2406,1,0,0,13,0,182,0,1,30,34052,2406,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36436,31,ring,2384,1,0,0,13,0,182,0,1,31,34052,2384,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35812,12,ring,1760,1,0,0,13,0,182,0,1,12,34052,1760,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36152,26,ring,2100,1,0,0,13,0,182,0,1,26,34052,2100,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35982,19,ring,1930,1,0,0,13,0,182,0,1,19,34052,1930,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36218,46,ring,2166,1,0,0,13,0,182,0,1,46,34052,2166,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35845,22,ring,1793,1,0,0,13,0,182,0,1,22,34052,1793,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36300,34,ring,2248,1,0,0,13,0,182,0,1,34,34052,2248,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36015,29,ring,1963,1,0,0,13,0,182,0,1,29,34052,1963,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36880,13,ring,1908,1,0,0,13,0,182,0,1,13,34972,1908,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36355,43,ring,2303,1,0,0,13,0,182,0,1,43,34052,2303,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36662,35,ring,1690,1,0,0,13,0,182,0,1,35,34972,1690,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37017,17,ring,2045,1,0,0,13,0,182,0,1,17,34972,2045,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36547,37,ring,1575,1,0,0,13,0,182,0,1,37,34972,1575,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36266,24,ring,2214,1,0,0,13,0,182,0,1,24,34052,2214,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36629,25,ring,1657,1,0,0,13,0,182,0,1,25,34972,1657,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36287,23,ring,2236,1,0,0,13,0,182,0,1,23,34051,2236,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36847,10,ring,1875,1,0,0,13,0,182,0,1,10,34972,1875,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36717,44,ring,1745,1,0,0,13,0,182,0,1,44,34972,1745,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36526,38,ring,1554,1,0,0,13,0,182,0,1,38,34972,1554,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36493,28,ring,1521,1,0,0,13,0,182,0,1,28,34972,1521,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36968,39,ring,1996,1,0,0,13,0,182,0,1,39,34972,1996,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37050,27,ring,2078,1,0,0,13,0,182,0,1,27,34972,2078,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37241,33,ring,2269,1,0,0,13,0,182,0,1,33,34972,2269,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36696,45,ring,1724,1,0,0,13,0,182,0,1,45,34972,1724,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36459,18,ring,1487,1,0,0,13,0,182,0,1,18,34972,1487,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37323,21,ring,2351,1,0,0,13,0,182,0,1,21,34972,2351,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37283,20,ring,2311,1,0,0,13,0,182,0,1,20,34972,2311,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36581,47,ring,1609,1,0,0,13,0,182,0,1,47,34972,1609,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37332,40,ring,1439,1,0,0,14,0,196,0,1,40,35893,1439,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36799,32,ring,1827,1,0,0,13,0,182,0,1,32,34972,1827,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37290,49,ring,2318,1,0,0,13,0,182,0,1,49,34972,2318,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37153,14,ring,2181,1,0,0,13,0,182,0,1,14,34972,2181,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37105,36,ring,2133,1,0,0,13,0,182,0,1,36,34972,2133,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37024,48,ring,2051,1,0,0,13,0,182,0,1,48,34973,2051,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37517,15,ring,1624,1,0,0,14,0,196,0,1,15,35893,1624,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36832,42,ring,1860,1,0,0,13,0,182,0,1,42,34972,1860,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37365,11,ring,2393,1,0,0,13,0,182,0,1,11,34972,2393,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37389,41,ring,2418,1,0,0,13,0,182,0,1,41,34971,2418,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37038,16,ring,2066,1,0,0,13,0,182,0,1,16,34972,2066,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37378,30,ring,2406,1,0,0,13,0,182,0,1,30,34972,2406,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37356,31,ring,2384,1,0,0,13,0,182,0,1,31,34972,2384,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36732,12,ring,1760,1,0,0,13,0,182,0,1,12,34972,1760,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37072,26,ring,2100,1,0,0,13,0,182,0,1,26,34972,2100,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36902,19,ring,1930,1,0,0,13,0,182,0,1,19,34972,1930,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37138,46,ring,2166,1,0,0,13,0,182,0,1,46,34972,2166,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36765,22,ring,1793,1,0,0,13,0,182,0,1,22,34972,1793,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37220,34,ring,2248,1,0,0,13,0,182,0,1,34,34972,2248,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36935,29,ring,1963,1,0,0,13,0,182,0,1,29,34972,1963,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
