timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201699,11,adaptive-prasle,4335,0,0,0,100,102,1400,1428,1,50,197364,2535,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201196,37,adaptive-prasle,5056,0,0,0,99,101,1386,1414,1,50,196140,2459,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201820,40,adaptive-prasle,5520,0,0,0,99,101,1386,1414,1,50,196300,2425,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201380,22,adaptive-prasle,4166,0,0,0,100,102,1400,1428,1,50,197214,2445,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201835,8,adaptive-prasle,3883,0,0,0,101,103,1414,1442,1,50,197952,2530,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201875,49,adaptive-prasle,5824,0,0,0,99,101,1386,1414,1,50,196051,2361,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201617,23,adaptive-prasle,4339,0,0,0,100,102,1400,1428,1,50,197278,2486,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201551,3,adaptive-prasle,3303,0,0,0,101,103,1414,1442,1,50,198248,2538,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201890,17,adaptive-prasle,4166,0,0,0,101,103,1414,1442,1,50,197724,2469,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201684,43,adaptive-prasle,5172,0,0,0,99,101,1386,1414,1,50,196512,2422,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201754,20,adaptive-prasle,4049,0,0,0,101,103,1414,1442,1,50,197705,2503,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201972,5,adaptive-prasle,3435,0,0,0,101,103,1414,1442,1,50,198537,2553,0,2,0,99,99,NORMAL,0,0,101,1,1,200
210027,14,adaptive-prasle,4401,0,0,0,105,107,1470,1498,1,50,205626,2507,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210393,7,adaptive-prasle,4300,0,0,0,105,107,1470,1498,1,50,206093,2558,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210038,25,adaptive-prasle,4726,0,0,0,104,106,1456,1484,1,50,205312,2463,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210569,45,adaptive-prasle,6073,0,0,0,103,105,1442,1470,1,50,204496,2423,0,2,1,101,101,NORMAL,0,0,103,1,1,204
210093,34,adaptive-prasle,5018,0,0,0,103,105,1442,1470,1,50,205075,2501,0,3,2,101,101,NORMAL,0,0,103,1,1,204
210378,39,adaptive-prasle,5449,0,0,0,103,105,1442,1470,1,50,204929,2450,0,2,1,101,101,NORMAL,0,0,103,1,1,204
210514,36,adaptive-prasle,5440,0,0,0,104,106,1456,1484,1,50,205074,2461,0,3,2,102,102,NORMAL,0,0,104,1,1,206
210705,47,adaptive-prasle,6065,0,0,0,103,105,1442,1470,1,50,204640,2362,0,2,1,101,101,NORMAL,0,0,103,1,1,204
210311,19,adaptive-prasle,4377,0,0,0,105,107,1470,1498,1,50,205934,2484,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210651,33,adaptive-prasle,5377,0,0,0,104,106,1456,1484,1,50,205274,2487,0,3,2,102,102,NORMAL,0,0,104,1,1,206
210108,2,adaptive-prasle,3203,0,0,0,105,107,1470,1498,1,50,206905,2525,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210175,9,adaptive-prasle,3563,0,0,0,105,107,1470,1498,1,50,206612,2512,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210278,21,adaptive-prasle,4248,0,0,0,105,107,1470,1498,1,50,206030,2465,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210666,1,adaptive-prasle,3609,0,0,0,105,107,1470,1498,1,50,207057,2517,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211005,15,adaptive-prasle,4619,0,0,0,105,107,1470,1498,1,50,206386,2483,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210230,31,adaptive-prasle,4504,0,0,0,104,106,1456,1484,1,50,205726,2460,0,3,2,102,102,NORMAL,0,0,104,1,1,206
210366,28,adaptive-prasle,4352,0,0,0,104,106,1456,1484,1,50,206014,2385,0,3,1,102,102,NORMAL,0,0,104,1,1,206
210924,27,adaptive-prasle,4858,0,0,0,104,106,1456,1484,1,50,206066,2417,0,3,1,102,102,NORMAL,0,0,104,1,1,206
210433,48,adaptive-prasle,5377,0,0,0,104,106,1456,1484,1,50,205056,2382,0,2,1,102,102,NORMAL,0,0,104,1,1,206
211127,44,adaptive-prasle,5853,0,0,0,104,106,1456,1484,1,50,205274,2438,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210448,16,adaptive-prasle,3819,0,0,0,105,107,1470,1498,1,50,206629,2486,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210720,10,adaptive-prasle,3775,0,0,0,105,107,1470,1498,1,50,206945,2513,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211142,12,adaptive-prasle,4300,0,0,0,105,107,1470,1498,1,50,206842,2552,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211208,32,adaptive-prasle,5298,0,0,0,104,106,1456,1484,1,50,205910,2462,0,3,2,102,102,NORMAL,0,0,104,1,1,206
210855,50,adaptive-prasle,3354,1,1,2500,105,106,1470,1484,1,50,207501,2500,0,2,0,103,102,LEADER,1,104,105,1,1,208
210529,4,adaptive-prasle,3222,0,0,0,105,107,1470,1498,1,50,207307,2543,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210584,13,adaptive-prasle,3748,0,0,0,105,107,1470,1498,1,50,206836,2518,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210787,30,adaptive-prasle,4716,0,0,0,104,106,1456,1484,1,50,206071,2477,0,3,1,102,102,NORMAL,0,0,104,1,1,206
210869,18,adaptive-prasle,4194,0,0,0,105,107,1470,1498,1,50,206675,2466,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211345,29,adaptive-prasle,5162,0,0,0,104,106,1456,1484,1,50,206183,2428,0,3,1,102,102,NORMAL,0,0,104,1,1,206
211419,42,adaptive-prasle,5885,0,0,0,104,106,1456,1484,1,50,205534,2458,0,2,1,102,102,NORMAL,0,0,104,1,1,206
211481,26,adaptive-prasle,5107,0,0,0,105,107,1470,1498,1,50,206374,2416,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211548,46,adaptive-prasle,6153,0,0,0,104,106,1456,1484,1,50,205395,2409,0,2,1,102,102,NORMAL,0,0,104,1,1,206
211536,35,adaptive-prasle,5500,0,0,0,104,106,1456,1484,1,50,206036,2472,0,3,1,102,102,NORMAL,0,0,104,1,1,206
211399,38,adaptive-prasle,5414,0,0,0,104,106,1456,1484,1,50,205985,2444,0,2,1,102,102,NORMAL,0,0,104,1,1,206
211263,41,adaptive-prasle,5433,0,0,0,104,106,1456,1484,1,50,205830,2471,0,2,1,102,102,NORMAL,0,0,104,1,1,206
211060,24,adaptive-prasle,4357,0,0,0,105,107,1470,1498,1,50,206703,2496,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211414,6,adaptive-prasle,3862,0,0,0,105,107,1470,1498,1,50,207552,2581,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211699,11,adaptive-prasle,4335,0,0,0,105,107,1470,1498,1,50,207364,2535,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211196,37,adaptive-prasle,5056,0,0,0,104,106,1456,1484,1,50,206140,2459,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211820,40,adaptive-prasle,5520,0,0,0,104,106,1456,1484,1,50,206300,2425,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211380,22,adaptive-prasle,4166,0,0,0,105,107,1470,1498,1,50,207214,2445,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211835,8,adaptive-prasle,3883,0,0,0,106,108,1484,1512,1,50,207952,2530,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211875,49,adaptive-prasle,5824,0,0,0,104,106,1456,1484,1,50,206051,2361,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211617,23,adaptive-prasle,4339,0,0,0,105,107,1470,1498,1,50,207278,2486,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211551,3,adaptive-prasle,3303,0,0,0,106,108,1484,1512,1,50,208248,2538,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211890,17,adaptive-prasle,4166,0,0,0,106,108,1484,1512,1,50,207724,2469,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211684,43,adaptive-prasle,5172,0,0,0,104,106,1456,1484,1,50,206512,2422,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211754,20,adaptive-prasle,4049,0,0,0,106,108,1484,1512,1,50,207705,2503,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211972,5,adaptive-prasle,3435,0,0,0,106,108,1484,1512,1,50,208537,2553,0,2,0,104,104,NORMAL,0,0,106,1,1,210
220027,14,adaptive-prasle,4401,0,0,0,109,111,1526,1554,1,50,215626,2507,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220393,7,adaptive-prasle,4300,0,0,0,110,112,1540,1568,1,50,216093,2558,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220038,25,adaptive-prasle,4726,0,0,0,109,111,1526,1554,1,50,215312,2463,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220569,45,adaptive-prasle,6073,0,0,0,108,110,1512,1540,1,50,214496,2423,0,2,1,106,106,NORMAL,0,0,108,1,1,214
220093,34,adaptive-prasle,5018,0,0,0,108,110,1512,1540,1,50,215075,2501,0,3,2,106,106,NORMAL,0,0,108,1,1,214
220378,39,adaptive-prasle,5449,0,0,0,108,110,1512,1540,1,50,214929,2450,0,2,1,106,106,NORMAL,0,0,108,1,1,214
220514,36,adaptive-prasle,5440,0,0,0,108,110,1512,1540,1,50,215074,2461,0,3,2,106,106,NORMAL,0,0,108,1,1,214
220705,47,adaptive-prasle,6065,0,0,0,108,110,1512,1540,1,50,214640,2362,0,2,1,106,106,NORMAL,0,0,108,1,1,214
220311,19,adaptive-prasle,4377,0,0,0,110,112,1540,1568,1,50,215934,2484,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220651,33,adaptive-prasle,5377,0,0,0,109,111,1526,1554,1,50,215274,2487,0,3,2,107,107,NORMAL,0,0,109,1,1,216
220108,2,adaptive-prasle,3203,0,0,0,110,112,1540,1568,1,50,216905,2525,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220175,9,adaptive-prasle,3563,0,0,0,110,112,1540,1568,1,50,216612,2512,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220278,21,adaptive-prasle,4248,0,0,0,110,112,1540,1568,1,50,216030,2465,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220666,1,adaptive-prasle,3609,0,0,0,110,112,1540,1568,1,50,217057,2517,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221005,15,adaptive-prasle,4619,0,0,0,110,112,1540,1568,1,50,216386,2483,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220230,31,adaptive-prasle,4504,0,0,0,109,111,1526,1554,1,50,215726,2460,0,3,2,107,107,NORMAL,0,0,109,1,1,216
220366,28,adaptive-prasle,4352,0,0,0,109,111,1526,1554,1,50,216014,2385,0,3,1,107,107,NORMAL,0,0,109,1,1,216
220924,27,adaptive-prasle,4858,0,0,0,109,111,1526,1554,1,50,216066,2417,0,3,1,107,107,NORMAL,0,0,109,1,1,216
220433,48,adaptive-prasle,5377,0,0,0,109,111,1526,1554,1,50,215056,2382,0,2,1,107,107,NORMAL,0,0,109,1,1,216
221127,44,adaptive-prasle,5853,0,0,0,109,111,1526,1554,1,50,215274,2438,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220448,16,adaptive-prasle,3819,0,0,0,110,112,1540,1568,1,50,216629,2486,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220720,10,adaptive-prasle,3775,0,0,0,110,112,1540,1568,1,50,216945,2513,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221142,12,adaptive-prasle,4300,0,0,0,110,112,1540,1568,1,50,216842,2552,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221208,32,adaptive-prasle,5298,0,0,0,109,111,1526,1554,1,50,215910,2462,0,3,2,107,107,NORMAL,0,0,109,1,1,216
220855,50,adaptive-prasle,3354,1,1,2500,110,111,1540,1554,1,50,217501,2500,0,2,0,108,107,LEADER,1,109,110,1,1,218
220529,4,adaptive-prasle,3222,0,0,0,110,112,1540,1568,1,50,217307,2543,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220584,13,adaptive-prasle,3748,0,0,0,110,112,1540,1568,1,50,216836,2518,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220787,30,adaptive-prasle,4716,0,0,0,109,111,1526,1554,1,50,216071,2477,0,3,1,107,107,NORMAL,0,0,109,1,1,216
220869,18,adaptive-prasle,4194,0,0,0,110,112,1540,1568,1,50,216675,2466,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221345,29,adaptive-prasle,5162,0,0,0,109,111,1526,1554,1,50,216183,2428,0,3,1,107,107,NORMAL,0,0,109,1,1,216
221419,42,adaptive-prasle,5885,0,0,0,109,111,1526,1554,1,50,215534,2458,0,2,1,107,107,NORMAL,0,0,109,1,1,216
221481,26,adaptive-prasle,5107,0,0,0,110,112,1540,1568,1,50,216374,2416,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221548,46,adaptive-prasle,6153,0,0,0,109,111,1526,1554,1,50,215395,2409,0,2,1,107,107,NORMAL,0,0,109,1,1,216
221536,35,adaptive-prasle,5500,0,0,0,109,111,1526,1554,1,50,216036,2472,0,3,1,107,107,NORMAL,0,0,109,1,1,216
221399,38,adaptive-prasle,5414,0,0,0,109,111,1526,1554,1,50,215985,2444,0,2,1,107,107,NORMAL,0,0,109,1,1,216
221263,41,adaptive-prasle,5433,0,0,0,109,111,1526,1554,1,50,215830,2471,0,2,1,107,107,NORMAL,0,0,109,1,1,216
221060,24,adaptive-prasle,4357,0,0,0,110,112,1540,1568,1,50,216703,2496,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221414,6,adaptive-prasle,3862,0,0,0,110,112,1540,1568,1,50,217552,2581,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221699,11,adaptive-prasle,4335,0,0,0,110,112,1540,1568,1,50,217364,2535,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221196,37,adaptive-prasle,5056,0,0,0,109,111,1526,1554,1,50,216140,2459,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221820,40,adaptive-prasle,5520,0,0,0,109,111,1526,1554,1,50,216300,2425,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221380,22,adaptive-prasle,4166,0,0,0,110,112,1540,1568,1,50,217214,2445,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221835,8,adaptive-prasle,3883,0,0,0,111,113,1554,1582,1,50,217952,2530,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221875,49,adaptive-prasle,5824,0,0,0,109,111,1526,1554,1,50,216051,2361,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221617,23,adaptive-prasle,4339,0,0,0,110,112,1540,1568,1,50,217278,2486,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221551,3,adaptive-prasle,3303,0,0,0,111,113,1554,1582,1,50,218248,2538,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221890,17,adaptive-prasle,4166,0,0,0,111,113,1554,1582,1,50,217724,2469,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221684,43,adaptive-prasle,5172,0,0,0,109,111,1526,1554,1,50,216512,2422,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221754,20,adaptive-prasle,4049,0,0,0,111,113,1554,1582,1,50,217705,2503,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221972,5,adaptive-prasle,3435,0,0,0,111,113,1554,1582,1,50,218537,2553,0,2,0,109,109,NORMAL,0,0,111,1,1,220
230027,14,adaptive-prasle,4401,0,0,0,115,117,1610,1638,1,50,225626,2507,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230393,7,adaptive-prasle,4300,0,0,0,115,117,1610,1638,1,50,226093,2558,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230038,25,adaptive-prasle,4726,0,0,0,114,116,1596,1624,1,50,225312,2463,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230569,45,adaptive-prasle,6073,0,0,0,113,115,1582,1610,1,50,224496,2423,0,2,1,111,111,NORMAL,0,0,113,1,1,224
230093,34,adaptive-prasle,5018,0,0,0,113,115,1582,1610,1,50,225075,2501,0,3,2,111,111,NORMAL,0,0,113,1,1,224
230378,39,adaptive-prasle,5449,0,0,0,113,115,1582,1610,1,50,224929,2450,0,2,1,111,111,NORMAL,0,0,113,1,1,224
230514,36,adaptive-prasle,5440,0,0,0,114,116,1596,1624,1,50,225074,2461,0,3,2,112,112,NORMAL,0,0,114,1,1,226
230705,47,adaptive-prasle,6065,0,0,0,113,115,1582,1610,1,50,224640,2362,0,2,1,111,111,NORMAL,0,0,113,1,1,224
230311,19,adaptive-prasle,4377,0,0,0,115,117,1610,1638,1,50,225934,2484,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230651,33,adaptive-prasle,5377,0,0,0,114,116,1596,1624,1,50,225274,2487,0,3,2,112,112,NORMAL,0,0,114,1,1,226
230108,2,adaptive-prasle,3203,0,0,0,115,117,1610,1638,1,50,226905,2525,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230175,9,adaptive-prasle,3563,0,0,0,115,117,1610,1638,1,50,226612,2512,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230278,21,adaptive-prasle,4248,0,0,0,115,117,1610,1638,1,50,226030,2465,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230666,1,adaptive-prasle,3609,0,0,0,115,117,1610,1638,1,50,227057,2517,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231005,15,adaptive-prasle,4619,0,0,0,115,117,1610,1638,1,50,226386,2483,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230230,31,adaptive-prasle,4504,0,0,0,114,116,1596,1624,1,50,225726,2460,0,3,2,112,112,NORMAL,0,0,114,1,1,226
230366,28,adaptive-prasle,4352,0,0,0,114,116,1596,1624,1,50,226014,2385,0,3,1,112,112,NORMAL,0,0,114,1,1,226
230924,27,adaptive-prasle,4858,0,0,0,114,116,1596,1624,1,50,226066,2417,0,3,1,112,112,NORMAL,0,0,114,1,1,226
230433,48,adaptive-prasle,5377,0,0,0,114,116,1596,1624,1,50,225056,2382,0,2,1,112,112,NORMAL,0,0,114,1,1,226
231127,44,adaptive-prasle,5853,0,0,0,114,116,1596,1624,1,50,225274,2438,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230448,16,adaptive-prasle,3819,0,0,0,115,117,1610,1638,1,50,226629,2486,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230720,10,adaptive-prasle,3775,0,0,0,115,117,1610,1638,1,50,226945,2513,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231142,12,adaptive-prasle,4300,0,0,0,115,117,1610,1638,1,50,226842,2552,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231208,32,adaptive-prasle,5298,0,0,0,114,116,1596,1624,1,50,225910,2462,0,3,2,112,112,NORMAL,0,0,114,1,1,226
230855,50,adaptive-prasle,3354,1,1,2500,115,116,1610,1624,1,50,227501,2500,0,2,0,113,112,LEADER,1,114,115,1,1,228
230529,4,adaptive-prasle,3222,0,0,0,115,117,1610,1638,1,50,227307,2543,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230584,13,adaptive-prasle,3748,0,0,0,115,117,1610,1638,1,50,226836,2518,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230787,30,adaptive-prasle,4716,0,0,0,114,116,1596,1624,1,50,226071,2477,0,3,1,112,112,NORMAL,0,0,114,1,1,226
230869,18,adaptive-prasle,4194,0,0,0,115,117,1610,1638,1,50,226675,2466,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231345,29,adaptive-prasle,5162,0,0,0,114,116,1596,1624,1,50,226183,2428,0,3,1,112,112,NORMAL,0,0,114,1,1,226
231419,42,adaptive-prasle,5885,0,0,0,114,116,1596,1624,1,50,225534,2458,0,2,1,112,112,NORMAL,0,0,114,1,1,226
231481,26,adaptive-prasle,5107,0,0,0,115,117,1610,1638,1,50,226374,2416,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231548,46,adaptive-prasle,6153,0,0,0,114,116,1596,1624,1,50,225395,2409,0,2,1,112,112,NORMAL,0,0,114,1,1,226
231536,35,adaptive-prasle,5500,0,0,0,114,116,1596,1624,1,50,226036,2472,0,3,1,112,112,NORMAL,0,0,114,1,1,226
231399,38,adaptive-prasle,5414,0,0,0,114,116,1596,1624,1,50,225985,2444,0,2,1,112,112,NORMAL,0,0,114,1,1,226
231263,41,adaptive-prasle,5433,0,0,0,114,116,1596,1624,1,50,225830,2471,0,2,1,112,112,NORMAL,0,0,114,1,1,226
231060,24,adaptive-prasle,4357,0,0,0,115,117,1610,1638,1,50,226703,2496,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231414,6,adaptive-prasle,3862,0,0,0,115,117,1610,1638,1,50,227552,2581,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231699,11,adaptive-prasle,4335,0,0,0,115,117,1610,1638,1,50,227364,2535,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231196,37,adaptive-prasle,5056,0,0,0,114,116,1596,1624,1,50,226140,2459,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231820,40,adaptive-prasle,5520,0,0,0,114,116,1596,1624,1,50,226300,2425,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231380,22,adaptive-prasle,4166,0,0,0,115,117,1610,1638,1,50,227214,2445,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231835,8,adaptive-prasle,3883,0,0,0,116,118,1624,1652,1,50,227952,2530,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231875,49,adaptive-prasle,5824,0,0,0,114,116,1596,1624,1,50,226051,2361,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231617,23,adaptive-prasle,4339,0,0,0,115,117,1610,1638,1,50,227278,2486,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231551,3,adaptive-prasle,3303,0,0,0,116,118,1624,1652,1,50,228248,2538,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231890,17,adaptive-prasle,4166,0,0,0,116,118,1624,1652,1,50,227724,2469,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231684,43,adaptive-prasle,5172,0,0,0,114,116,1596,1624,1,50,226512,2422,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231754,20,adaptive-prasle,4049,0,0,0,116,118,1624,1652,1,50,227705,2503,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231972,5,adaptive-prasle,3435,0,0,0,116,118,1624,1652,1,50,228537,2553,0,2,0,114,114,NORMAL,0,0,116,1,1,230
240027,14,adaptive-prasle,4401,0,0,0,120,122,1680,1708,1,50,235626,2507,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240393,7,adaptive-prasle,4300,0,0,0,120,122,1680,1708,1,50,236093,2558,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240038,25,adaptive-prasle,4726,0,0,0,119,121,1666,1694,1,50,235312,2463,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240569,45,adaptive-prasle,6073,0,0,0,118,120,1652,1680,1,50,234496,2423,0,2,1,116,116,NORMAL,0,0,118,1,1,234
240093,34,adaptive-prasle,5018,0,0,0,118,120,1652,1680,1,50,235075,2501,0,3,2,116,116,NORMAL,0,0,118,1,1,234
240378,39,adaptive-prasle,5449,0,0,0,118,120,1652,1680,1,50,234929,2450,0,2,1,116,116,NORMAL,0,0,118,1,1,234
240514,36,adaptive-prasle,5440,0,0,0,118,120,1652,1680,1,50,235074,2461,0,3,2,116,116,NORMAL,0,0,118,1,1,234
240705,47,adaptive-prasle,6065,0,0,0,118,120,1652,1680,1,50,234640,2362,0,2,1,116,116,NORMAL,0,0,118,1,1,234
240311,19,adaptive-prasle,4377,0,0,0,120,122,1680,1708,1,50,235934,2484,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240651,33,adaptive-prasle,5377,0,0,0,119,121,1666,1694,1,50,235274,2487,0,3,2,117,117,NORMAL,0,0,119,1,1,236
240108,2,adaptive-prasle,3203,0,0,0,120,122,1680,1708,1,50,236905,2525,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240278,21,adaptive-prasle,4248,0,0,0,120,122,1680,1708,1,50,236030,2465,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240175,9,adaptive-prasle,3563,0,0,0,120,122,1680,1708,1,50,236612,2512,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240666,1,adaptive-prasle,3609,0,0,0,120,122,1680,1708,1,50,237057,2517,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241005,15,adaptive-prasle,4619,0,0,0,120,122,1680,1708,1,50,236386,2483,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240230,31,adaptive-prasle,4504,0,0,0,119,121,1666,1694,1,50,235726,2460,0,3,2,117,117,NORMAL,0,0,119,1,1,236
240366,28,adaptive-prasle,4352,0,0,0,119,121,1666,1694,1,50,236014,2385,0,3,1,117,117,NORMAL,0,0,119,1,1,236
240924,27,adaptive-prasle,4858,0,0,0,119,121,1666,1694,1,50,236066,2417,0,3,1,117,117,NORMAL,0,0,119,1,1,236
240433,48,adaptive-prasle,5377,0,0,0,119,121,1666,1694,1,50,235056,2382,0,2,1,117,117,NORMAL,0,0,119,1,1,236
241127,44,adaptive-prasle,5853,0,0,0,119,121,1666,1694,1,50,235274,2438,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240448,16,adaptive-prasle,3819,0,0,0,120,122,1680,1708,1,50,236629,2486,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240720,10,adaptive-prasle,3775,0,0,0,120,122,1680,1708,1,50,236945,2513,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241142,12,adaptive-prasle,4300,0,0,0,120,122,1680,1708,1,50,236842,2552,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241208,32,adaptive-prasle,5298,0,0,0,119,121,1666,1694,1,50,235910,2462,0,3,2,117,117,NORMAL,0,0,119,1,1,236
240855,50,adaptive-prasle,3354,1,1,2500,120,121,1680,1694,1,50,237501,2500,0,2,0,118,117,LEADER,1,119,120,1,1,238
240529,4,adaptive-prasle,3222,0,0,0,120,122,1680,1708,1,50,237307,2543,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240584,13,adaptive-prasle,3748,0,0,0,120,122,1680,1708,1,50,236836,2518,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240787,30,adaptive-prasle,4716,0,0,0,119,121,1666,1694,1,50,236071,2477,0,3,1,117,117,NORMAL,0,0,119,1,1,236
240869,18,adaptive-prasle,4194,0,0,0,120,122,1680,1708,1,50,236675,2466,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241345,29,adaptive-prasle,5162,0,0,0,119,121,1666,1694,1,50,236183,2428,0,3,1,117,117,NORMAL,0,0,119,1,1,236
241419,42,adaptive-prasle,5885,0,0,0,119,121,1666,1694,1,50,235534,2458,0,2,1,117,117,NORMAL,0,0,119,1,1,236
241481,26,adaptive-prasle,5107,0,0,0,120,122,1680,1708,1,50,236374,2416,0,2,0,118,118,NORMAL,0,0,120,1,1,238
