timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
104544,1,adaptive-prasle,1981,1,0,0,13,129,182,1806,1,1,102563,1981,0,12,0,0,0,LEADER,1,0,0,0,0,13
103814,47,adaptive-prasle,1974,1,0,0,15,127,210,1778,3,1,101840,1974,0,7,0,0,0,NORMAL,0,0,0,0,0,15
104219,39,adaptive-prasle,1563,1,0,0,14,127,196,1778,5,1,102656,1563,0,7,0,0,0,NORMAL,0,0,0,0,0,14
105636,48,adaptive-prasle,2054,1,0,0,14,127,196,1778,5,1,103582,2054,0,7,0,0,0,NORMAL,0,0,0,0,0,14
105849,6,adaptive-prasle,1865,1,0,0,16,126,224,1764,4,1,103984,1865,0,9,0,0,0,NORMAL,0,0,0,0,0,16
105816,23,adaptive-prasle,1673,1,0,0,16,127,224,1778,4,1,104143,1673,0,7,0,0,0,NORMAL,0,0,0,0,0,16
106269,27,adaptive-prasle,1597,1,0,0,17,128,238,1792,4,1,104672,1597,0,8,0,0,0,NORMAL,0,0,0,0,0,17
106318,35,adaptive-prasle,2141,1,0,0,10,128,140,1792,1,1,104177,2141,0,6,0,0,0,NORMAL,0,0,0,0,0,10
106369,45,adaptive-prasle,2174,1,0,0,12,128,168,1792,3,1,104195,2174,0,8,0,0,0,NORMAL,0,0,0,0,0,12
106522,21,adaptive-prasle,1758,1,0,0,19,128,266,1792,5,1,104764,1758,0,8,0,0,0,NORMAL,0,0,0,0,0,19
107195,8,adaptive-prasle,1978,1,0,0,14,129,196,1806,3,1,105217,1978,0,7,0,0,0,NORMAL,0,0,0,0,0,14
107410,9,adaptive-prasle,1674,1,0,0,15,128,210,1792,3,1,105736,1674,0,8,0,0,0,NORMAL,0,0,0,0,0,15
107701,32,adaptive-prasle,1793,1,0,0,19,128,266,1792,5,1,105908,1793,0,9,0,0,0,NORMAL,0,0,0,0,0,19
107816,41,adaptive-prasle,1908,1,0,0,19,128,266,1792,5,1,105908,1908,0,9,0,0,0,NORMAL,0,0,0,0,0,19
108354,7,adaptive-prasle,1448,1,0,0,22,121,308,1694,5,1,106906,1448,0,10,0,0,0,NORMAL,0,0,0,0,0,22
109327,46,adaptive-prasle,1642,1,0,0,19,128,266,1792,5,1,107685,1642,0,9,0,0,0,NORMAL,0,0,0,0,0,19
108721,43,adaptive-prasle,1664,1,0,0,21,128,294,1792,6,1,107057,1664,0,8,0,0,0,NORMAL,0,0,0,0,0,21
109830,50,adaptive-prasle,1931,1,0,0,14,129,196,1806,4,1,107899,1931,0,9,0,0,0,NORMAL,0,0,0,0,0,14
109238,11,adaptive-prasle,1774,1,0,0,14,129,196,1806,5,1,107464,1774,0,8,0,0,0,NORMAL,0,0,0,0,0,14
109680,44,adaptive-prasle,2220,1,0,0,15,129,210,1806,4,1,107460,2220,0,7,0,0,0,NORMAL,0,0,0,0,0,15
110583,30,adaptive-prasle,1935,1,0,0,17,129,238,1806,3,1,108648,1935,0,7,0,0,0,NORMAL,0,0,0,0,0,17
110431,5,adaptive-prasle,2253,1,0,0,11,133,154,1862,1,1,108178,2253,0,6,0,0,0,NORMAL,0,0,0,0,0,11
111326,38,adaptive-prasle,1995,1,0,0,22,129,308,1806,7,38,109331,1995,0,9,0,0,0,LEADER,1,0,0,0,0,22
111060,29,adaptive-prasle,2414,1,0,0,11,129,154,1806,3,1,108646,2414,0,7,0,0,0,NORMAL,0,0,0,0,0,11
111380,3,adaptive-prasle,2092,1,0,0,18,126,252,1764,7,1,109288,2092,0,11,0,0,0,NORMAL,0,0,0,0,0,18
111976,31,adaptive-prasle,1835,1,0,0,15,129,210,1806,7,1,110141,1835,0,8,0,0,0,NORMAL,0,0,0,0,0,15
111929,18,adaptive-prasle,1946,1,0,0,16,129,224,1806,5,1,109983,1946,0,8,0,0,0,NORMAL,0,0,0,0,0,16
111836,37,adaptive-prasle,2100,1,0,0,20,129,280,1806,5,1,109736,2100,0,9,0,0,0,NORMAL,0,0,0,0,0,20
112102,33,adaptive-prasle,1844,1,0,0,15,129,210,1806,3,1,110258,1844,0,9,0,0,0,NORMAL,0,0,0,0,0,15
112238,2,adaptive-prasle,1976,1,0,0,17,127,238,1778,5,1,110262,1976,0,10,0,0,0,NORMAL,0,0,0,0,0,17
112828,28,adaptive-prasle,2037,1,0,0,18,129,252,1806,5,1,110791,2037,0,8,0,0,0,NORMAL,0,0,0,0,0,18
113460,40,adaptive-prasle,2455,1,0,0,14,129,196,1806,3,1,111005,2455,0,8,0,0,0,NORMAL,0,0,0,0,0,14
112989,24,adaptive-prasle,1647,1,0,0,13,129,182,1806,5,1,111342,1647,0,8,0,0,0,NORMAL,0,0,0,0,0,13
113627,14,adaptive-prasle,1604,1,0,0,15,129,210,1806,5,1,112023,1604,0,7,0,0,0,NORMAL,0,0,0,0,0,15
114157,16,adaptive-prasle,2078,1,0,0,15,129,210,1806,4,1,112079,2078,0,8,0,0,0,NORMAL,0,0,0,0,0,15
114199,36,adaptive-prasle,1945,1,0,0,15,129,210,1806,3,1,112254,1945,0,8,0,0,0,NORMAL,0,0,0,0,0,15
114868,26,adaptive-prasle,1650,1,0,0,16,129,224,1806,3,1,113218,1650,0,7,0,0,0,NORMAL,0,0,0,0,0,16
116245,1,adaptive-prasle,1981,1,0,0,13,131,182,1834,1,1,114264,1981,0,12,0,0,0,LEADER,1,0,0,0,0,13
116272,42,adaptive-prasle,2343,1,0,0,22,129,308,1806,5,1,113929,2343,0,10,0,0,0,NORMAL,0,0,0,0,0,22
116486,20,adaptive-prasle,2341,1,0,0,21,129,294,1806,5,1,114145,2341,0,9,0,0,0,NORMAL,0,0,0,0,0,21
116015,10,adaptive-prasle,2326,1,0,0,10,129,140,1806,1,1,113689,2326,0,7,0,0,0,NORMAL,0,0,0,0,0,10
116769,22,adaptive-prasle,2334,1,0,0,20,129,280,1806,5,1,114435,2334,0,9,0,0,0,NORMAL,0,0,0,0,0,20
116913,6,adaptive-prasle,1865,1,0,0,17,127,238,1778,4,1,115048,1865,0,10,0,0,0,NORMAL,0,0,0,0,0,17
116869,25,adaptive-prasle,2230,1,0,0,19,130,266,1820,3,1,114639,2230,0,8,0,0,0,NORMAL,0,0,0,0,0,19
117324,4,adaptive-prasle,2052,1,0,0,17,128,238,1792,6,1,115272,2052,0,8,0,0,0,NORMAL,0,0,0,0,0,17
117911,15,adaptive-prasle,2100,1,0,0,17,130,238,1820,4,1,115811,2100,0,9,0,0,0,NORMAL,0,0,0,0,0,17
118427,19,adaptive-prasle,2381,1,0,0,14,130,196,1820,3,1,116046,2381,0,8,0,0,0,NORMAL,0,0,0,0,0,14
119230,13,adaptive-prasle,2203,1,0,0,18,130,252,1820,5,1,117027,2203,0,8,0,0,0,NORMAL,0,0,0,0,0,18
118806,49,adaptive-prasle,1457,1,0,0,16,130,224,1820,5,1,117349,1457,0,8,0,0,0,NORMAL,0,0,0,0,0,16
118863,12,adaptive-prasle,2355,1,0,0,15,130,210,1820,3,1,116508,2355,0,8,0,0,0,NORMAL,0,0,0,0,0,15
119517,34,adaptive-prasle,1864,1,0,0,18,130,252,1820,4,1,117653,1864,0,10,0,0,0,NORMAL,0,0,0,0,0,18
118903,8,adaptive-prasle,1978,1,0,0,14,131,196,1834,3,1,116925,1978,0,7,0,0,0,NORMAL,0,0,0,0,0,14
119421,17,adaptive-prasle,1683,1,0,0,8,130,112,1820,1,1,117738,1683,0,7,0,0,0,NORMAL,0,0,0,0,0,8
119015,47,adaptive-prasle,1974,1,0,0,16,130,224,1820,3,1,117041,1974,0,8,0,0,0,NORMAL,0,0,0,0,0,16
119420,39,adaptive-prasle,1563,1,0,0,15,130,210,1820,5,1,117857,1563,0,8,0,0,0,NORMAL,0,0,0,0,0,15
119969,7,adaptive-prasle,1448,1,0,0,22,123,308,1722,5,1,118521,1448,0,10,0,0,0,NORMAL,0,0,0,0,0,22
120837,48,adaptive-prasle,2054,1,0,0,15,130,210,1820,5,1,118783,2054,0,8,0,0,0,NORMAL,0,0,0,0,0,15
121017,23,adaptive-prasle,1673,1,0,0,17,130,238,1820,4,1,119344,1673,0,8,0,0,0,NORMAL,0,0,0,0,0,17
120507,35,adaptive-prasle,2141,1,0,0,10,130,140,1820,1,1,118366,2141,0,6,0,0,0,NORMAL,0,0,0,0,0,10
121469,27,adaptive-prasle,1597,1,0,0,17,130,238,1820,4,1,119872,1597,0,8,0,0,0,NORMAL,0,0,0,0,0,17
121569,45,adaptive-prasle,2174,1,0,0,12,130,168,1820,3,1,119395,2174,0,8,0,0,0,NORMAL,0,0,0,0,0,12
121723,21,adaptive-prasle,1758,1,0,0,20,130,280,1820,5,1,119965,1758,0,9,0,0,0,NORMAL,0,0,0,0,0,20
122353,18,adaptive-prasle,1946,1,0,0,18,130,252,1820,6,3,120407,1946,0,9,0,0,0,NORMAL,0,0,0,0,0,18
122557,37,adaptive-prasle,2100,1,0,0,20,130,280,1820,5,1,120457,2100,0,9,0,0,0,NORMAL,0,0,0,0,0,20
122610,9,adaptive-prasle,1674,1,0,0,15,131,210,1834,3,1,120936,1674,0,8,0,0,0,NORMAL,0,0,0,0,0,15
122902,32,adaptive-prasle,1793,1,0,0,20,132,280,1848,5,1,121109,1793,0,10,0,0,0,NORMAL,0,0,0,0,0,20
123017,41,adaptive-prasle,1908,1,0,0,20,132,280,1848,5,1,121109,1908,0,10,0,0,0,NORMAL,0,0,0,0,0,20
123868,50,adaptive-prasle,1931,1,0,0,16,132,224,1848,5,3,121937,1931,0,10,0,0,0,NORMAL,0,0,0,0,0,16
123422,11,adaptive-prasle,1774,1,0,0,16,132,224,1848,6,3,121648,1774,0,9,0,0,0,NORMAL,0,0,0,0,0,16
124527,46,adaptive-prasle,1642,1,0,0,19,133,266,1862,5,1,122885,1642,0,9,0,0,0,NORMAL,0,0,0,0,0,19
123922,43,adaptive-prasle,1664,1,0,0,22,133,308,1862,6,1,122258,1664,0,9,0,0,0,NORMAL,0,0,0,0,0,22
124882,44,adaptive-prasle,2220,1,0,0,17,133,238,1862,5,3,122662,2220,0,8,0,0,0,NORMAL,0,0,0,0,0,17
125589,31,adaptive-prasle,1835,1,0,0,15,133,210,1862,7,1,123754,1835,0,8,0,0,0,NORMAL,0,0,0,0,0,15
125785,30,adaptive-prasle,1935,1,0,0,19,133,266,1862,4,3,123850,1935,0,8,0,0,0,NORMAL,0,0,0,0,0,19
125537,29,adaptive-prasle,2414,1,0,0,11,133,154,1862,3,1,123123,2414,0,7,0,0,0,NORMAL,0,0,0,0,0,11
125631,5,adaptive-prasle,2253,1,0,0,11,137,154,1918,1,1,123378,2253,0,6,0,0,0,NORMAL,0,0,0,0,0,11
126526,38,adaptive-prasle,1995,1,0,0,22,133,308,1862,7,38,124531,1995,0,9,0,0,0,LEADER,1,0,0,0,0,22
126581,3,adaptive-prasle,2092,1,0,0,19,129,266,1806,8,3,124489,2092,0,12,0,0,0,LEADER,1,0,0,0,0,19
127303,33,adaptive-prasle,1844,1,0,0,16,133,224,1862,4,3,125459,1844,0,10,0,0,0,NORMAL,0,0,0,0,0,16
127438,2,adaptive-prasle,1976,1,0,0,17,131,238,1834,5,1,125462,1976,0,10,0,0,0,NORMAL,0,0,0,0,0,17
128029,28,adaptive-prasle,2037,1,0,0,19,133,266,1862,6,3,125992,2037,0,9,0,0,0,NORMAL,0,0,0,0,0,19
128660,40,adaptive-prasle,2455,1,0,0,14,133,196,1862,3,1,126205,2455,0,8,0,0,0,NORMAL,0,0,0,0,0,14
128189,24,adaptive-prasle,1647,1,0,0,13,133,182,1862,5,1,126542,1647,0,8,0,0,0,NORMAL,0,0,0,0,0,13
128828,14,adaptive-prasle,1604,1,0,0,16,133,224,1862,6,3,127224,1604,0,8,0,0,0,NORMAL,0,0,0,0,0,16
129357,16,adaptive-prasle,2078,1,0,0,15,133,210,1862,4,1,127279,2078,0,8,0,0,0,NORMAL,0,0,0,0,0,15
129400,36,adaptive-prasle,1945,1,0,0,16,133,224,1862,4,3,127455,1945,0,9,0,0,0,NORMAL,0,0,0,0,0,16
130734,6,adaptive-prasle,1865,1,0,0,17,132,238,1848,4,1,128869,1865,0,10,0,0,0,NORMAL,0,0,0,0,0,17
130152,8,adaptive-prasle,1978,1,0,0,15,134,210,1876,4,4,128174,1978,0,8,0,0,0,NORMAL,0,0,0,0,0,15
130068,26,adaptive-prasle,1650,1,0,0,16,133,224,1862,3,1,128418,1650,0,7,0,0,0,NORMAL,0,0,0,0,0,16
131445,1,adaptive-prasle,1981,1,0,0,13,136,182,1904,1,1,129464,1981,0,12,0,0,0,LEADER,1,0,0,0,0,13
131472,42,adaptive-prasle,2343,1,0,0,22,133,308,1862,5,1,129129,2343,0,10,0,0,0,NORMAL,0,0,0,0,0,22
131686,20,adaptive-prasle,2341,1,0,0,21,133,294,1862,5,1,129345,2341,0,9,0,0,0,NORMAL,0,0,0,0,0,21
131216,10,adaptive-prasle,2326,1,0,0,11,133,154,1862,2,3,128890,2326,0,8,0,0,0,NORMAL,0,0,0,0,0,11
131969,22,adaptive-prasle,2334,1,0,0,20,133,280,1862,5,1,129635,2334,0,9,0,0,0,NORMAL,0,0,0,0,0,20
132071,25,adaptive-prasle,2230,1,0,0,21,133,294,1862,4,4,129841,2230,0,9,0,0,0,NORMAL,0,0,0,0,0,21
132525,4,adaptive-prasle,2052,1,0,0,18,132,252,1848,7,4,130473,2052,0,9,0,0,0,LEADER,1,0,0,0,0,18
132780,7,adaptive-prasle,1448,1,0,0,23,127,322,1778,6,4,131332,1448,0,11,0,0,0,NORMAL,0,0,0,0,0,23
133111,15,adaptive-prasle,2100,1,0,0,17,134,238,1876,4,1,131011,2100,0,9,0,0,0,NORMAL,0,0,0,0,0,17
133278,37,adaptive-prasle,2100,1,0,0,20,134,280,1876,5,1,131178,2100,0,9,0,0,0,NORMAL,0,0,0,0,0,20
133627,19,adaptive-prasle,2381,1,0,0,14,134,196,1876,3,1,131246,2381,0,8,0,0,0,NORMAL,0,0,0,0,0,14
134430,13,adaptive-prasle,2203,1,0,0,18,134,252,1876,5,1,132227,2203,0,8,0,0,0,NORMAL,0,0,0,0,0,18
134007,49,adaptive-prasle,1457,1,0,0,17,134,238,1876,6,4,132550,1457,0,9,0,0,0,NORMAL,0,0,0,0,0,17
134063,12,adaptive-prasle,2355,1,0,0,15,134,210,1876,3,1,131708,2355,0,8,0,0,0,NORMAL,0,0,0,0,0,15
134717,34,adaptive-prasle,1864,1,0,0,18,134,252,1876,4,1,132853,1864,0,10,0,0,0,NORMAL,0,0,0,0,0,18
134622,17,adaptive-prasle,1683,1,0,0,9,134,126,1876,2,4,132939,1683,0,8,0,0,0,NORMAL,0,0,0,0,0,9
134215,47,adaptive-prasle,1974,1,0,0,16,134,224,1876,3,1,132241,1974,0,8,0,0,0,NORMAL,0,0,0,0,0,16
134620,39,adaptive-prasle,1563,1,0,0,15,134,210,1876,5,1,133057,1563,0,8,0,0,0,NORMAL,0,0,0,0,0,15
134697,35,adaptive-prasle,2141,1,0,0,11,134,154,1876,2,4,132556,2141,0,7,0,0,0,NORMAL,0,0,0,0,0,11
136037,48,adaptive-prasle,2054,1,0,0,15,134,210,1876,5,1,133983,2054,0,8,0,0,0,NORMAL,0,0,0,0,0,15
136217,23,adaptive-prasle,1673,1,0,0,17,134,238,1876,4,1,134544,1673,0,8,0,0,0,NORMAL,0,0,0,0,0,17
136747,18,adaptive-prasle,1946,1,0,0,18,135,252,1890,6,3,134801,1946,0,9,0,0,0,NORMAL,0,0,0,0,0,18
136670,27,adaptive-prasle,1597,1,0,0,18,135,252,1890,5,4,135073,1597,0,9,0,0,0,NORMAL,0,0,0,0,0,18
136769,45,adaptive-prasle,2174,1,0,0,12,135,168,1890,3,1,134595,2174,0,8,0,0,0,NORMAL,0,0,0,0,0,12
136923,21,adaptive-prasle,1758,1,0,0,20,135,280,1890,5,1,135165,1758,0,9,0,0,0,NORMAL,0,0,0,0,0,20
137811,9,adaptive-prasle,1674,1,0,0,16,135,224,1890,4,4,136137,1674,0,9,0,0,0,NORMAL,0,0,0,0,0,16
138102,32,adaptive-prasle,1793,1,0,0,20,135,280,1890,5,1,136309,1793,0,10,0,0,0,NORMAL,0,0,0,0,0,20
138217,41,adaptive-prasle,1908,1,0,0,20,135,280,1890,5,1,136309,1908,0,10,0,0,0,NORMAL,0,0,0,0,0,20
139068,50,adaptive-prasle,1931,1,0,0,16,135,224,1890,5,3,137137,1931,0,10,0,0,0,NORMAL,0,0,0,0,0,16
138622,11,adaptive-prasle,1774,1,0,0,16,135,224,1890,6,3,136848,1774,0,9,0,0,0,NORMAL,0,0,0,0,0,16
139727,46,adaptive-prasle,1642,1,0,0,19,135,266,1890,5,1,138085,1642,0,9,0,0,0,NORMAL,0,0,0,0,0,19
139122,43,adaptive-prasle,1664,1,0,0,22,135,308,1890,6,1,137458,1664,0,9,0,0,0,NORMAL,0,0,0,0,0,22
139733,31,adaptive-prasle,1835,1,0,0,17,135,238,1890,8,4,137898,1835,0,9,0,0,0,NORMAL,0,0,0,0,0,17
140082,44,adaptive-prasle,2220,1,0,0,17,135,238,1890,5,3,137862,2220,0,8,0,0,0,NORMAL,0,0,0,0,0,17
140014,29,adaptive-prasle,2414,1,0,0,11,135,154,1890,3,1,137600,2414,0,7,0,0,0,NORMAL,0,0,0,0,0,11
140480,8,adaptive-prasle,1978,1,0,0,15,136,210,1904,4,4,138502,1978,0,8,0,0,0,NORMAL,0,0,0,0,0,15
140985,30,adaptive-prasle,1935,1,0,0,19,135,266,1890,4,3,139050,1935,0,8,0,0,0,NORMAL,0,0,0,0,0,19
140831,5,adaptive-prasle,2253,1,0,0,11,140,154,1960,1,1,138578,2253,0,6,0,0,0,NORMAL,0,0,0,0,0,11
141728,38,adaptive-prasle,1995,1,0,0,24,135,336,1890,8,4,139733,1995,0,10,0,0,0,NORMAL,0,0,0,0,0,24
141781,3,adaptive-prasle,2092,1,0,0,19,132,266,1848,8,3,139689,2092,0,12,0,0,0,LEADER,1,0,0,0,0,19
142503,33,adaptive-prasle,1844,1,0,0,16,135,224,1890,4,3,140659,1844,0,10,0,0,0,NORMAL,0,0,0,0,0,16
142639,2,adaptive-prasle,1976,1,0,0,18,133,252,1862,6,4,140663,1976,0,11,0,0,0,NORMAL,0,0,0,0,0,18
143229,28,adaptive-prasle,2037,1,0,0,19,135,266,1890,6,3,141192,2037,0,9,0,0,0,NORMAL,0,0,0,0,0,19
143861,40,adaptive-prasle,2455,1,0,0,15,135,210,1890,4,4,141406,2455,0,9,0,0,0,NORMAL,0,0,0,0,0,15
143390,24,adaptive-prasle,1647,1,0,0,14,135,196,1890,6,4,141743,1647,0,9,0,0,0,NORMAL,0,0,0,0,0,14
144000,37,adaptive-prasle,2100,1,0,0,21,135,294,1890,6,4,141900,2100,0,10,0,0,0,NORMAL,0,0,0,0,0,21
144028,14,adaptive-prasle,1604,1,0,0,16,135,224,1890,6,3,142424,1604,0,8,0,0,0,NORMAL,0,0,0,0,0,16
144558,16,adaptive-prasle,2078,1,0,0,16,135,224,1890,5,4,142480,2078,0,9,0,0,0,NORMAL,0,0,0,0,0,16
144600,36,adaptive-prasle,1945,1,0,0,16,135,224,1890,4,3,142655,1945,0,9,0,0,0,NORMAL,0,0,0,0,0,16
145934,6,adaptive-prasle,1865,1,0,0,17,134,238,1876,4,1,144069,1865,0,10,0,0,0,NORMAL,0,0,0,0,0,17
145269,26,adaptive-prasle,1650,1,0,0,17,135,238,1890,4,4,143619,1650,0,8,0,0,0,NORMAL,0,0,0,0,0,17
146646,1,adaptive-prasle,1981,1,0,0,14,138,196,1932,2,4,144665,1981,0,13,0,0,0,NORMAL,0,0,0,0,0,14
146673,42,adaptive-prasle,2343,1,0,0,23,136,322,1904,6,4,144330,2343,0,11,0,0,0,NORMAL,0,0,0,0,0,23
146886,20,adaptive-prasle,2341,1,0,0,21,136,294,1904,5,1,144545,2341,0,9,0,0,0,NORMAL,0,0,0,0,0,21
146416,10,adaptive-prasle,2326,1,0,0,11,136,154,1904,2,3,144090,2326,0,8,0,0,0,NORMAL,0,0,0,0,0,11
147169,22,adaptive-prasle,2334,1,0,0,20,136,280,1904,5,1,144835,2334,0,9,0,0,0,NORMAL,0,0,0,0,0,20
147271,25,adaptive-prasle,2230,1,0,0,21,136,294,1904,4,4,145041,2230,0,9,0,0,0,NORMAL,0,0,0,0,0,21
147725,4,adaptive-prasle,2052,1,0,0,18,134,252,1876,7,4,145673,2052,0,9,0,0,0,LEADER,1,0,0,0,0,18
147980,7,adaptive-prasle,1448,1,0,0,23,129,322,1806,6,4,146532,1448,0,11,0,0,0,NORMAL,0,0,0,0,0,23
148311,15,adaptive-prasle,2100,1,0,0,17,136,238,1904,4,1,146211,2100,0,9,0,0,0,NORMAL,0,0,0,0,0,17
148828,19,adaptive-prasle,2381,1,0,0,15,136,210,1904,4,4,146447,2381,0,9,0,0,0,NORMAL,0,0,0,0,0,15
149630,13,adaptive-prasle,2203,1,0,0,18,136,252,1904,5,1,147427,2203,0,8,0,0,0,NORMAL,0,0,0,0,0,18
149207,49,adaptive-prasle,1457,1,0,0,17,136,238,1904,6,4,147750,1457,0,9,0,0,0,NORMAL,0,0,0,0,0,17
149263,12,adaptive-prasle,2355,1,0,0,15,136,210,1904,3,1,146908,2355,0,8,0,0,0,NORMAL,0,0,0,0,0,15
149917,34,adaptive-prasle,1864,1,0,0,18,136,252,1904,4,1,148053,1864,0,10,0,0,0,NORMAL,0,0,0,0,0,18
149822,17,adaptive-prasle,1683,1,0,0,9,136,126,1904,2,4,148139,1683,0,8,0,0,0,NORMAL,0,0,0,0,0,9
149415,47,adaptive-prasle,1974,1,0,0,16,136,224,1904,3,1,147441,1974,0,8,0,0,0,NORMAL,0,0,0,0,0,16
149820,39,adaptive-prasle,1563,1,0,0,15,136,210,1904,5,1,148257,1563,0,8,0,0,0,NORMAL,0,0,0,0,0,15
149897,35,adaptive-prasle,2141,1,0,0,11,136,154,1904,2,4,147756,2141,0,7,0,0,0,NORMAL,0,0,0,0,0,11
151237,48,adaptive-prasle,2054,1,0,0,15,137,210,1918,5,1,149183,2054,0,8,0,0,0,NORMAL,0,0,0,0,0,15
150808,8,adaptive-prasle,1978,1,0,0,15,138,210,1932,4,4,148830,1978,0,8,0,0,0,NORMAL,0,0,0,0,0,15
151417,23,adaptive-prasle,1673,1,0,0,17,137,238,1918,4,1,149744,1673,0,8,0,0,0,NORMAL,0,0,0,0,0,17
151947,18,adaptive-prasle,1946,1,0,0,18,137,252,1918,6,3,150001,1946,0,9,0,0,0,NORMAL,0,0,0,0,0,18
151870,27,adaptive-prasle,1597,1,0,0,18,137,252,1918,5,4,150273,1597,0,9,0,0,0,NORMAL,0,0,0,0,0,18
151971,45,adaptive-prasle,2174,1,0,0,14,137,196,1918,4,5,149797,2174,0,9,0,0,0,NORMAL,0,0,0,0,0,14
152123,21,adaptive-prasle,1758,1,0,0,20,137,280,1918,5,1,150365,1758,0,9,0,0,0,NORMAL,0,0,0,0,0,20
153011,9,adaptive-prasle,1674,1,0,0,16,137,224,1918,4,4,151337,1674,0,9,0,0,0,NORMAL,0,0,0,0,0,16
153302,32,adaptive-prasle,1793,1,0,0,20,137,280,1918,5,1,151509,1793,0,10,0,0,0,NORMAL,0,0,0,0,0,20
153417,41,adaptive-prasle,1908,1,0,0,20,137,280,1918,5,1,151509,1908,0,10,0,0,0,NORMAL,0,0,0,0,0,20
154268,50,adaptive-prasle,1931,1,0,0,16,137,224,1918,5,3,152337,1931,0,10,0,0,0,NORMAL,0,0,0,0,0,16
153822,11,adaptive-prasle,1774,1,0,0,16,137,224,1918,6,3,152048,1774,0,9,0,0,0,NORMAL,0,0,0,0,0,16
154160,29,adaptive-prasle,2414,1,0,0,13,137,182,1918,4,5,151746,2414,0,8,0,0,0,NORMAL,0,0,0,0,0,13
154929,46,adaptive-prasle,1642,1,0,0,21,138,294,1932,6,5,153287,1642,0,10,0,0,0,NORMAL,0,0,0,0,0,21
154322,43,adaptive-prasle,1664,1,0,0,22,138,308,1932,6,1,152658,1664,0,9,0,0,0,NORMAL,0,0,0,0,0,22
154933,31,adaptive-prasle,1835,1,0,0,17,138,238,1932,8,4,153098,1835,0,9,0,0,0,NORMAL,0,0,0,0,0,17
155282,44,adaptive-prasle,2220,1,0,0,17,138,238,1932,5,3,153062,2220,0,8,0,0,0,NORMAL,0,0,0,0,0,17
156185,30,adaptive-prasle,1935,1,0,0,19,138,266,1932,4,3,154250,1935,0,8,0,0,0,NORMAL,0,0,0,0,0,19
156032,5,adaptive-prasle,2253,1,0,0,12,142,168,1988,2,5,153779,2253,0,7,0,0,0,LEADER,1,0,0,0,0,12
156928,38,adaptive-prasle,1995,1,0,0,24,138,336,1932,8,4,154933,1995,0,10,0,0,0,NORMAL,0,0,0,0,0,24
156981,3,adaptive-prasle,2092,1,0,0,19,135,266,1890,8,3,154889,2092,0,12,0,0,0,LEADER,1,0,0,0,0,19
157703,33,adaptive-prasle,1844,1,0,0,16,138,224,1932,4,3,155859,1844,0,10,0,0,0,NORMAL,0,0,0,0,0,16
157707,37,adaptive-prasle,2100,1,0,0,21,138,294,1932,6,4,155607,2100,0,10,0,0,0,NORMAL,0,0,0,0,0,21
157839,2,adaptive-prasle,1976,1,0,0,18,136,252,1904,6,4,155863,1976,0,11,0,0,0,NORMAL,0,0,0,0,0,18
158429,28,adaptive-prasle,2037,1,0,0,19,138,266,1932,6,3,156392,2037,0,9,0,0,0,NORMAL,0,0,0,0,0,19
159061,40,adaptive-prasle,2455,1,0,0,15,138,210,1932,4,4,156606,2455,0,9,0,0,0,NORMAL,0,0,0,0,0,15
158590,24,adaptive-prasle,1647,1,0,0,14,138,196,1932,6,4,156943,1647,0,9,0,0,0,NORMAL,0,0,0,0,0,14
159228,14,adaptive-prasle,1604,1,0,0,16,138,224,1932,6,3,157624,1604,0,8,0,0,0,NORMAL,0,0,0,0,0,16
159758,16,adaptive-prasle,2078,1,0,0,16,138,224,1932,5,4,157680,2078,0,9,0,0,0,NORMAL,0,0,0,0,0,16
159800,36,adaptive-prasle,1945,1,0,0,16,138,224,1932,4,3,157855,1945,0,9,0,0,0,NORMAL,0,0,0,0,0,16
161135,6,adaptive-prasle,1865,1,0,0,18,136,252,1904,5,5,159270,1865,0,11,0,0,0,NORMAL,0,0,0,0,0,18
160469,26,adaptive-prasle,1650,1,0,0,17,138,238,1932,4,4,158819,1650,0,8,0,0,0,NORMAL,0,0,0,0,0,17
161846,1,adaptive-prasle,1981,1,0,0,14,140,196,1960,2,4,159865,1981,0,13,0,0,0,NORMAL,0,0,0,0,0,14
161137,8,adaptive-prasle,1978,1,0,0,16,138,224,1932,5,8,159159,1978,0,9,0,0,0,LEADER,1,0,0,0,0,16
161873,42,adaptive-prasle,2343,1,0,0,23,138,322,1932,6,4,159530,2343,0,11,0,0,0,NORMAL,0,0,0,0,0,23
162087,20,adaptive-prasle,2341,1,0,0,22,138,308,1932,6,5,159746,2341,0,10,0,0,0,NORMAL,0,0,0,0,0,22
161616,10,adaptive-prasle,2326,1,0,0,11,138,154,1932,2,3,159290,2326,0,8,0,0,0,NORMAL,0,0,0,0,0,11
162370,22,adaptive-prasle,2334,1,0,0,21,138,294,1932,6,5,160036,2334,0,10,0,0,0,NORMAL,0,0,0,0,0,21
162471,25,adaptive-prasle,2230,1,0,0,21,139,294,1946,4,4,160241,2230,0,9,0,0,0,NORMAL,0,0,0,0,0,21
