timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
124316,16,adaptive-prasle,1906,1,0,0,18,114,252,1596,3,1,122410,1906,0,10,0,0,0,NORMAL,0,0,0,0,0,18
124998,40,adaptive-prasle,1572,1,0,0,14,114,196,1596,4,1,123426,1572,0,7,0,0,0,NORMAL,0,0,0,0,0,14
125138,42,adaptive-prasle,1579,1,0,0,16,114,224,1596,5,1,123559,1579,0,7,0,0,0,NORMAL,0,0,0,0,0,16
125211,31,adaptive-prasle,1442,1,0,0,10,114,140,1596,2,1,123769,1442,0,6,0,0,0,NORMAL,0,0,0,0,0,10
125457,28,adaptive-prasle,2176,1,0,0,17,114,238,1596,5,1,123281,2176,0,9,0,0,0,NORMAL,0,0,0,0,0,17
125539,17,adaptive-prasle,1697,1,0,0,10,114,140,1596,2,1,123842,1697,0,7,0,0,0,NORMAL,0,0,0,0,0,10
125563,30,adaptive-prasle,1519,1,0,0,18,114,252,1596,7,1,124044,1519,0,9,0,0,0,NORMAL,0,0,0,0,0,18
125661,27,adaptive-prasle,1822,1,0,0,18,114,252,1596,5,1,123839,1822,0,11,0,0,0,NORMAL,0,0,0,0,0,18
126486,25,adaptive-prasle,2049,1,0,0,12,114,168,1596,2,1,124437,2049,0,6,0,0,0,NORMAL,0,0,0,0,0,12
126337,10,adaptive-prasle,2354,1,0,0,9,114,126,1596,1,1,123983,2354,0,7,0,0,0,NORMAL,0,0,0,0,0,9
126302,36,adaptive-prasle,2358,1,0,0,11,114,154,1596,1,1,123944,2358,0,6,0,0,0,NORMAL,0,0,0,0,0,11
127083,24,adaptive-prasle,1995,1,0,0,18,114,252,1596,4,1,125088,1995,0,9,0,0,0,NORMAL,0,0,0,0,0,18
127419,33,adaptive-prasle,1894,1,0,0,19,114,266,1596,5,3,125525,1894,0,7,0,0,0,NORMAL,0,0,0,0,0,19
127574,11,adaptive-prasle,1448,1,0,0,12,114,168,1596,4,1,126126,1448,0,7,0,0,0,NORMAL,0,0,0,0,0,12
127198,12,adaptive-prasle,2002,1,0,0,10,114,140,1596,1,1,125196,2002,0,6,0,0,0,NORMAL,0,0,0,0,0,10
127880,37,adaptive-prasle,2075,1,0,0,11,114,154,1596,2,1,125805,2075,0,6,0,0,0,NORMAL,0,0,0,0,0,11
128496,26,adaptive-prasle,2250,1,0,0,18,114,252,1596,6,3,126246,2250,0,9,0,0,0,NORMAL,0,0,0,0,0,18
128728,1,adaptive-prasle,2480,1,0,0,12,120,168,1680,3,1,126248,2480,0,12,0,0,0,LEADER,1,0,0,0,0,12
129796,34,adaptive-prasle,2127,1,0,0,14,115,196,1610,5,1,127669,2127,0,7,0,0,0,NORMAL,0,0,0,0,0,14
129517,13,adaptive-prasle,2449,1,0,0,11,115,154,1610,3,1,127068,2449,0,8,0,0,0,NORMAL,0,0,0,0,0,11
129591,15,adaptive-prasle,1895,1,0,0,16,115,224,1610,4,1,127696,1895,0,9,0,0,0,NORMAL,0,0,0,0,0,16
130100,45,adaptive-prasle,2344,1,0,0,19,115,266,1610,8,1,127756,2344,0,11,0,0,0,NORMAL,0,0,0,0,0,19
130112,21,adaptive-prasle,2071,1,0,0,11,115,154,1610,3,1,128041,2071,0,6,0,0,0,NORMAL,0,0,0,0,0,11
130504,49,adaptive-prasle,1625,1,0,0,16,115,224,1610,4,1,128879,1625,0,9,0,0,0,NORMAL,0,0,0,0,0,16
129956,50,adaptive-prasle,2145,1,0,0,17,115,238,1610,6,1,127811,2145,0,9,0,0,0,NORMAL,0,0,0,0,0,17
130446,9,adaptive-prasle,1992,1,0,0,18,115,252,1610,6,3,128454,1992,0,10,0,0,0,NORMAL,0,0,0,0,0,18
130262,38,adaptive-prasle,2287,1,0,0,14,115,196,1610,4,1,127975,2287,0,8,0,0,0,NORMAL,0,0,0,0,0,14
130198,14,adaptive-prasle,1919,1,0,0,8,115,112,1610,3,1,128279,1919,0,7,0,0,0,NORMAL,0,0,0,0,0,8
130668,47,adaptive-prasle,1839,1,0,0,13,115,182,1610,5,1,128829,1839,0,7,0,0,0,NORMAL,0,0,0,0,0,13
130995,48,adaptive-prasle,1744,1,0,0,21,115,294,1610,7,1,129251,1744,0,10,0,0,0,NORMAL,0,0,0,0,0,21
131448,4,adaptive-prasle,2311,1,0,0,13,120,182,1680,3,1,129137,2311,0,8,0,0,0,NORMAL,0,0,0,0,0,13
132264,3,adaptive-prasle,2414,1,0,0,16,117,224,1638,6,3,129850,2414,0,11,0,0,0,LEADER,1,0,0,0,0,16
132295,6,adaptive-prasle,2362,1,0,0,12,121,168,1694,5,1,129933,2362,0,9,0,0,0,NORMAL,0,0,0,0,0,12
132596,5,adaptive-prasle,1822,1,0,0,11,122,154,1708,3,3,130774,1822,0,6,0,0,0,NORMAL,0,0,0,0,0,11
134261,44,adaptive-prasle,1958,1,0,0,14,116,196,1624,3,1,132303,1958,0,7,0,0,0,NORMAL,0,0,0,0,0,14
134784,23,adaptive-prasle,2590,1,0,0,18,116,252,1624,6,1,132194,2590,0,9,0,0,0,NORMAL,0,0,0,0,0,18
135097,35,adaptive-prasle,2320,1,0,0,17,116,238,1624,6,1,132777,2320,0,10,0,0,0,NORMAL,0,0,0,0,0,17
135509,46,adaptive-prasle,2080,1,0,0,13,116,182,1624,2,1,133429,2080,0,9,0,0,0,NORMAL,0,0,0,0,0,13
135615,41,adaptive-prasle,2239,1,0,0,12,116,168,1624,1,1,133376,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,12
136176,43,adaptive-prasle,1434,1,0,0,19,116,266,1624,4,1,134742,1434,0,9,0,0,0,NORMAL,0,0,0,0,0,19
136859,39,adaptive-prasle,2166,1,0,0,18,117,252,1638,5,9,134693,2166,0,9,0,0,0,NORMAL,0,0,0,0,0,18
136533,19,adaptive-prasle,2194,1,0,0,13,117,182,1638,4,1,134339,2194,0,8,0,0,0,NORMAL,0,0,0,0,0,13
137068,7,adaptive-prasle,1502,1,0,0,15,121,210,1694,4,3,135566,1502,0,6,0,0,0,NORMAL,0,0,0,0,0,15
136626,1,adaptive-prasle,2480,1,0,0,12,125,168,1750,3,1,134146,2480,0,12,0,0,0,LEADER,1,0,0,0,0,12
137389,18,adaptive-prasle,1870,1,0,0,15,118,210,1652,5,3,135519,1870,0,7,0,0,0,NORMAL,0,0,0,0,0,15
137346,32,adaptive-prasle,1906,1,0,0,19,118,266,1652,4,3,135440,1906,0,10,0,0,0,NORMAL,0,0,0,0,0,19
139010,29,adaptive-prasle,2373,1,0,0,17,119,238,1666,5,3,136637,2373,0,8,0,0,0,NORMAL,0,0,0,0,0,17
139008,8,adaptive-prasle,1636,1,0,0,18,121,252,1694,5,3,137372,1636,0,9,0,0,0,NORMAL,0,0,0,0,0,18
139206,2,adaptive-prasle,1890,1,0,0,20,120,280,1680,7,3,137316,1890,0,11,0,0,0,NORMAL,0,0,0,0,0,20
139238,22,adaptive-prasle,2024,1,0,0,20,120,280,1680,6,3,137214,2024,0,9,0,0,0,NORMAL,0,0,0,0,0,20
139611,17,adaptive-prasle,1697,1,0,0,10,121,140,1694,2,1,137914,1697,0,7,0,0,0,NORMAL,0,0,0,0,0,10
139862,31,adaptive-prasle,1442,1,0,0,13,121,182,1694,3,3,138420,1442,0,7,0,0,0,NORMAL,0,0,0,0,0,13
140133,20,adaptive-prasle,2342,1,0,0,18,122,252,1708,7,1,137791,2342,0,9,0,0,0,NORMAL,0,0,0,0,0,18
139519,16,adaptive-prasle,1906,1,0,0,21,122,294,1708,4,3,137613,1906,0,11,0,0,0,NORMAL,0,0,0,0,0,21
140198,40,adaptive-prasle,1572,1,0,0,14,122,196,1708,4,1,138626,1572,0,7,0,0,0,NORMAL,0,0,0,0,0,14
140338,42,adaptive-prasle,1579,1,0,0,16,122,224,1708,5,1,138759,1579,0,7,0,0,0,NORMAL,0,0,0,0,0,16
140657,28,adaptive-prasle,2176,1,0,0,17,122,238,1708,5,1,138481,2176,0,9,0,0,0,NORMAL,0,0,0,0,0,17
141042,9,adaptive-prasle,1992,1,0,0,20,122,280,1708,6,3,139050,1992,0,11,0,0,0,NORMAL,0,0,0,0,0,20
140766,30,adaptive-prasle,1519,1,0,0,21,122,294,1708,8,3,139247,1519,0,10,0,0,0,NORMAL,0,0,0,0,0,21
141480,24,adaptive-prasle,1995,1,0,0,21,122,294,1708,5,3,139485,1995,0,10,0,0,0,NORMAL,0,0,0,0,0,21
140861,27,adaptive-prasle,1822,1,0,0,18,122,252,1708,5,1,139039,1822,0,11,0,0,0,NORMAL,0,0,0,0,0,18
141689,25,adaptive-prasle,2049,1,0,0,15,122,210,1708,3,3,139640,2049,0,7,0,0,0,NORMAL,0,0,0,0,0,15
141537,10,adaptive-prasle,2354,1,0,0,9,122,126,1708,1,1,139183,2354,0,7,0,0,0,NORMAL,0,0,0,0,0,9
141505,36,adaptive-prasle,2358,1,0,0,14,122,196,1708,2,3,139147,2358,0,7,0,0,0,NORMAL,0,0,0,0,0,14
142619,33,adaptive-prasle,1894,1,0,0,19,123,266,1722,5,3,140725,1894,0,7,0,0,0,NORMAL,0,0,0,0,0,19
142774,11,adaptive-prasle,1448,1,0,0,12,123,168,1722,4,1,141326,1448,0,7,0,0,0,NORMAL,0,0,0,0,0,12
142360,5,adaptive-prasle,1822,1,0,0,13,130,182,1820,3,3,140538,1822,0,7,0,0,0,NORMAL,0,0,0,0,0,13
142400,12,adaptive-prasle,2002,1,0,0,12,123,168,1722,2,3,140398,2002,0,7,0,0,0,NORMAL,0,0,0,0,0,12
143082,37,adaptive-prasle,2075,1,0,0,13,123,182,1722,3,3,141007,2075,0,7,0,0,0,NORMAL,0,0,0,0,0,13
143696,26,adaptive-prasle,2250,1,0,0,18,123,252,1722,6,3,141446,2250,0,9,0,0,0,NORMAL,0,0,0,0,0,18
144146,1,adaptive-prasle,2480,1,0,0,13,131,182,1834,4,3,141666,2480,0,13,0,0,0,NORMAL,0,0,0,0,0,13
144353,21,adaptive-prasle,2071,1,0,0,13,124,182,1736,4,3,142282,2071,0,7,0,0,0,NORMAL,0,0,0,0,0,13
144313,3,adaptive-prasle,2414,1,0,0,17,127,238,1778,6,3,141899,2414,0,12,0,0,0,LEADER,1,0,0,0,0,17
144998,34,adaptive-prasle,2127,1,0,0,16,124,224,1736,6,3,142871,2127,0,8,0,0,0,NORMAL,0,0,0,0,0,16
144948,49,adaptive-prasle,1625,1,0,0,16,124,224,1736,4,1,143323,1625,0,9,0,0,0,NORMAL,0,0,0,0,0,16
144719,13,adaptive-prasle,2449,1,0,0,13,124,182,1736,4,3,142270,2449,0,9,0,0,0,NORMAL,0,0,0,0,0,13
144358,14,adaptive-prasle,1919,1,0,0,10,124,140,1736,4,3,142439,1919,0,8,0,0,0,NORMAL,0,0,0,0,0,10
144793,15,adaptive-prasle,1895,1,0,0,18,124,252,1736,5,3,142898,1895,0,10,0,0,0,NORMAL,0,0,0,0,0,18
145300,45,adaptive-prasle,2344,1,0,0,19,124,266,1736,8,1,142956,2344,0,11,0,0,0,NORMAL,0,0,0,0,0,19
145156,50,adaptive-prasle,2145,1,0,0,17,124,238,1736,6,1,143011,2145,0,9,0,0,0,NORMAL,0,0,0,0,0,17
145462,38,adaptive-prasle,2287,1,0,0,14,124,196,1736,4,1,143175,2287,0,8,0,0,0,NORMAL,0,0,0,0,0,14
145868,47,adaptive-prasle,1839,1,0,0,13,124,182,1736,5,1,144029,1839,0,7,0,0,0,NORMAL,0,0,0,0,0,13
146195,48,adaptive-prasle,1744,1,0,0,21,124,294,1736,7,1,144451,1744,0,10,0,0,0,NORMAL,0,0,0,0,0,21
146648,4,adaptive-prasle,2311,1,0,0,13,131,182,1834,3,1,144337,2311,0,8,0,0,0,NORMAL,0,0,0,0,0,13
147488,18,adaptive-prasle,1870,1,0,0,15,124,210,1736,5,3,145618,1870,0,7,0,0,0,NORMAL,0,0,0,0,0,15
147496,6,adaptive-prasle,2362,1,0,0,13,131,182,1834,6,3,145134,2362,0,10,0,0,0,NORMAL,0,0,0,0,0,13
149461,44,adaptive-prasle,1958,1,0,0,14,124,196,1736,3,1,147503,1958,0,7,0,0,0,NORMAL,0,0,0,0,0,14
149984,23,adaptive-prasle,2590,1,0,0,18,124,252,1736,6,1,147394,2590,0,9,0,0,0,NORMAL,0,0,0,0,0,18
150297,35,adaptive-prasle,2320,1,0,0,17,124,238,1736,6,1,147977,2320,0,10,0,0,0,NORMAL,0,0,0,0,0,17
150709,46,adaptive-prasle,2080,1,0,0,13,124,182,1736,2,1,148629,2080,0,9,0,0,0,NORMAL,0,0,0,0,0,13
150827,9,adaptive-prasle,1992,1,0,0,20,124,280,1736,6,3,148835,1992,0,11,0,0,0,NORMAL,0,0,0,0,0,20
150815,41,adaptive-prasle,2239,1,0,0,12,124,168,1736,1,1,148576,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,12
150907,1,adaptive-prasle,2480,1,0,0,13,131,182,1834,4,3,148427,2480,0,13,0,0,0,NORMAL,0,0,0,0,0,13
151376,43,adaptive-prasle,1434,1,0,0,19,124,266,1736,4,1,149942,1434,0,9,0,0,0,NORMAL,0,0,0,0,0,19
152060,39,adaptive-prasle,2166,1,0,0,19,124,266,1736,5,9,149894,2166,0,9,0,0,0,NORMAL,0,0,0,0,0,19
151461,32,adaptive-prasle,1906,1,0,0,19,124,266,1736,4,3,149555,1906,0,10,0,0,0,NORMAL,0,0,0,0,0,19
151733,19,adaptive-prasle,2194,1,0,0,13,124,182,1736,4,1,149539,2194,0,8,0,0,0,NORMAL,0,0,0,0,0,13
152269,7,adaptive-prasle,1502,1,0,0,16,128,224,1792,4,3,150767,1502,0,7,0,0,0,NORMAL,0,0,0,0,0,16
153683,17,adaptive-prasle,1697,1,0,0,10,124,140,1736,2,1,151986,1697,0,7,0,0,0,NORMAL,0,0,0,0,0,10
154211,29,adaptive-prasle,2373,1,0,0,18,124,252,1736,5,3,151838,2373,0,9,0,0,0,NORMAL,0,0,0,0,0,18
154209,8,adaptive-prasle,1636,1,0,0,19,125,266,1750,5,3,152573,1636,0,10,0,0,0,NORMAL,0,0,0,0,0,19
154406,2,adaptive-prasle,1890,1,0,0,20,124,280,1736,7,3,152516,1890,0,11,0,0,0,NORMAL,0,0,0,0,0,20
154438,22,adaptive-prasle,2024,1,0,0,20,124,280,1736,6,3,152414,2024,0,9,0,0,0,NORMAL,0,0,0,0,0,20
155062,31,adaptive-prasle,1442,1,0,0,13,124,182,1736,3,3,153620,1442,0,7,0,0,0,NORMAL,0,0,0,0,0,13
155333,20,adaptive-prasle,2342,1,0,0,18,124,252,1736,7,1,152991,2342,0,9,0,0,0,NORMAL,0,0,0,0,0,18
154719,16,adaptive-prasle,1906,1,0,0,21,124,294,1736,4,3,152813,1906,0,11,0,0,0,NORMAL,0,0,0,0,0,21
155398,40,adaptive-prasle,1572,1,0,0,14,124,196,1736,4,1,153826,1572,0,7,0,0,0,NORMAL,0,0,0,0,0,14
155538,42,adaptive-prasle,1579,1,0,0,16,124,224,1736,5,1,153959,1579,0,7,0,0,0,NORMAL,0,0,0,0,0,16
154995,3,adaptive-prasle,2414,1,0,0,17,127,238,1778,6,3,152581,2414,0,12,0,0,0,LEADER,1,0,0,0,0,17
155130,5,adaptive-prasle,1822,1,0,0,13,131,182,1834,3,3,153308,1822,0,7,0,0,0,NORMAL,0,0,0,0,0,13
155857,28,adaptive-prasle,2176,1,0,0,17,124,238,1736,5,1,153681,2176,0,9,0,0,0,NORMAL,0,0,0,0,0,17
155595,14,adaptive-prasle,1919,1,0,0,10,124,140,1736,4,3,153676,1919,0,8,0,0,0,NORMAL,0,0,0,0,0,10
155966,30,adaptive-prasle,1519,1,0,0,21,124,294,1736,8,3,154447,1519,0,10,0,0,0,NORMAL,0,0,0,0,0,21
156680,24,adaptive-prasle,1995,1,0,0,21,124,294,1736,5,3,154685,1995,0,10,0,0,0,NORMAL,0,0,0,0,0,21
156061,27,adaptive-prasle,1822,1,0,0,18,124,252,1736,5,1,154239,1822,0,11,0,0,0,NORMAL,0,0,0,0,0,18
156889,25,adaptive-prasle,2049,1,0,0,15,124,210,1736,3,3,154840,2049,0,7,0,0,0,NORMAL,0,0,0,0,0,15
156737,10,adaptive-prasle,2354,1,0,0,9,124,126,1736,1,1,154383,2354,0,7,0,0,0,NORMAL,0,0,0,0,0,9
156705,36,adaptive-prasle,2358,1,0,0,14,124,196,1736,2,3,154347,2358,0,7,0,0,0,NORMAL,0,0,0,0,0,14
157465,18,adaptive-prasle,1870,1,0,0,15,124,210,1736,5,3,155595,1870,0,7,0,0,0,NORMAL,0,0,0,0,0,15
157820,33,adaptive-prasle,1894,1,0,0,20,124,280,1736,5,3,155926,1894,0,8,0,0,0,NORMAL,0,0,0,0,0,20
157974,11,adaptive-prasle,1448,1,0,0,12,124,168,1736,4,1,156526,1448,0,7,0,0,0,NORMAL,0,0,0,0,0,12
157668,1,adaptive-prasle,2480,1,0,0,13,131,182,1834,4,3,155188,2480,0,13,0,0,0,NORMAL,0,0,0,0,0,13
157600,12,adaptive-prasle,2002,1,0,0,12,124,168,1736,2,3,155598,2002,0,7,0,0,0,NORMAL,0,0,0,0,0,12
158282,37,adaptive-prasle,2075,1,0,0,13,124,182,1736,3,3,156207,2075,0,7,0,0,0,NORMAL,0,0,0,0,0,13
158897,26,adaptive-prasle,2250,1,0,0,19,124,266,1736,6,3,156647,2250,0,10,0,0,0,NORMAL,0,0,0,0,0,19
159392,49,adaptive-prasle,1625,1,0,0,16,124,224,1736,4,1,157767,1625,0,9,0,0,0,NORMAL,0,0,0,0,0,16
159103,21,adaptive-prasle,2071,1,0,0,13,124,182,1736,4,3,157032,2071,0,7,0,0,0,NORMAL,0,0,0,0,0,13
160198,34,adaptive-prasle,2127,1,0,0,16,124,224,1736,6,3,158071,2127,0,8,0,0,0,NORMAL,0,0,0,0,0,16
159919,13,adaptive-prasle,2449,1,0,0,13,124,182,1736,4,3,157470,2449,0,9,0,0,0,NORMAL,0,0,0,0,0,13
159993,15,adaptive-prasle,1895,1,0,0,18,125,252,1750,5,3,158098,1895,0,10,0,0,0,NORMAL,0,0,0,0,0,18
160500,45,adaptive-prasle,2344,1,0,0,19,125,266,1750,8,1,158156,2344,0,11,0,0,0,NORMAL,0,0,0,0,0,19
160612,9,adaptive-prasle,1992,1,0,0,20,125,280,1750,6,3,158620,1992,0,11,0,0,0,NORMAL,0,0,0,0,0,20
160358,50,adaptive-prasle,2145,1,0,0,19,125,266,1750,6,1,158213,2145,0,10,0,0,0,NORMAL,0,0,0,0,0,19
160662,38,adaptive-prasle,2287,1,0,0,14,125,196,1750,4,1,158375,2287,0,8,0,0,0,NORMAL,0,0,0,0,0,14
161068,47,adaptive-prasle,1839,1,0,0,13,125,182,1750,5,1,159229,1839,0,7,0,0,0,NORMAL,0,0,0,0,0,13
161395,48,adaptive-prasle,1744,1,0,0,21,125,294,1750,7,1,159651,1744,0,10,0,0,0,NORMAL,0,0,0,0,0,21
161848,4,adaptive-prasle,2311,1,0,0,13,132,182,1848,3,1,159537,2311,0,8,0,0,0,NORMAL,0,0,0,0,0,13
162696,6,adaptive-prasle,2362,1,0,0,13,132,182,1848,6,3,160334,2362,0,10,0,0,0,NORMAL,0,0,0,0,0,13
164430,1,adaptive-prasle,2480,1,0,0,14,132,196,1848,5,1,161950,2480,0,14,0,0,0,LEADER,1,0,0,0,0,14
164663,44,adaptive-prasle,1958,1,0,0,16,125,224,1750,3,1,162705,1958,0,8,0,0,0,NORMAL,0,0,0,0,0,16
165184,23,adaptive-prasle,2590,1,0,0,18,125,252,1750,6,1,162594,2590,0,9,0,0,0,NORMAL,0,0,0,0,0,18
165497,35,adaptive-prasle,2320,1,0,0,17,125,238,1750,6,1,163177,2320,0,10,0,0,0,NORMAL,0,0,0,0,0,17
165909,46,adaptive-prasle,2080,1,0,0,13,125,182,1750,2,1,163829,2080,0,9,0,0,0,NORMAL,0,0,0,0,0,13
165677,3,adaptive-prasle,2414,1,0,0,17,129,238,1806,6,3,163263,2414,0,12,0,0,0,LEADER,1,0,0,0,0,17
165689,32,adaptive-prasle,1906,1,0,0,19,125,266,1750,4,3,163783,1906,0,10,0,0,0,NORMAL,0,0,0,0,0,19
166015,41,adaptive-prasle,2239,1,0,0,12,125,168,1750,1,1,163776,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,12
166576,43,adaptive-prasle,1434,1,0,0,19,125,266,1750,4,1,165142,1434,0,9,0,0,0,NORMAL,0,0,0,0,0,19
167260,39,adaptive-prasle,2166,1,0,0,19,126,266,1764,5,9,165094,2166,0,9,0,0,0,NORMAL,0,0,0,0,0,19
166935,19,adaptive-prasle,2194,1,0,0,15,126,210,1764,4,1,164741,2194,0,9,0,0,0,NORMAL,0,0,0,0,0,15
167469,7,adaptive-prasle,1502,1,0,0,16,132,224,1848,4,3,165967,1502,0,7,0,0,0,NORMAL,0,0,0,0,0,16
166832,14,adaptive-prasle,1919,1,0,0,10,126,140,1764,4,3,164913,1919,0,8,0,0,0,NORMAL,0,0,0,0,0,10
167443,18,adaptive-prasle,1870,1,0,0,16,126,224,1764,6,1,165573,1870,0,8,0,0,0,NORMAL,0,0,0,0,0,16
168133,17,adaptive-prasle,1697,1,0,0,12,126,168,1764,2,1,166436,1697,0,8,0,0,0,NORMAL,0,0,0,0,0,12
167900,5,adaptive-prasle,1822,1,0,0,13,135,182,1890,3,3,166078,1822,0,7,0,0,0,NORMAL,0,0,0,0,0,13
169411,29,adaptive-prasle,2373,1,0,0,18,126,252,1764,5,3,167038,2373,0,9,0,0,0,NORMAL,0,0,0,0,0,18
169409,8,adaptive-prasle,1636,1,0,0,19,130,266,1820,5,3,167773,1636,0,10,0,0,0,NORMAL,0,0,0,0,0,19
169606,2,adaptive-prasle,1890,1,0,0,20,129,280,1806,7,3,167716,1890,0,11,0,0,0,NORMAL,0,0,0,0,0,20
169638,22,adaptive-prasle,2024,1,0,0,20,127,280,1778,6,3,167614,2024,0,9,0,0,0,NORMAL,0,0,0,0,0,20
170262,31,adaptive-prasle,1442,1,0,0,13,127,182,1778,3,3,168820,1442,0,7,0,0,0,NORMAL,0,0,0,0,0,13
170535,20,adaptive-prasle,2342,1,0,0,20,127,280,1778,7,1,168193,2342,0,10,0,0,0,NORMAL,0,0,0,0,0,20
169919,16,adaptive-prasle,1906,1,0,0,21,127,294,1778,4,3,168013,1906,0,11,0,0,0,NORMAL,0,0,0,0,0,21
170599,40,adaptive-prasle,1572,1,0,0,15,127,210,1778,4,1,169027,1572,0,8,0,0,0,NORMAL,0,0,0,0,0,15
170739,42,adaptive-prasle,1579,1,0,0,17,127,238,1778,5,1,169160,1579,0,8,0,0,0,NORMAL,0,0,0,0,0,17
171058,28,adaptive-prasle,2176,1,0,0,18,127,252,1778,5,1,168882,2176,0,10,0,0,0,NORMAL,0,0,0,0,0,18
171166,30,adaptive-prasle,1519,1,0,0,21,127,294,1778,8,3,169647,1519,0,10,0,0,0,NORMAL,0,0,0,0,0,21
171880,24,adaptive-prasle,1995,1,0,0,21,127,294,1778,5,3,169885,1995,0,10,0,0,0,NORMAL,0,0,0,0,0,21
171262,27,adaptive-prasle,1822,1,0,0,19,127,266,1778,5,1,169440,1822,0,12,0,0,0,NORMAL,0,0,0,0,0,19
172089,25,adaptive-prasle,2049,1,0,0,15,128,210,1792,3,3,170040,2049,0,7,0,0,0,NORMAL,0,0,0,0,0,15
171938,10,adaptive-prasle,2354,1,0,0,10,128,140,1792,1,1,169584,2354,0,8,0,0,0,NORMAL,0,0,0,0,0,10
171905,36,adaptive-prasle,2358,1,0,0,14,128,196,1792,2,3,169547,2358,0,7,0,0,0,NORMAL,0,0,0,0,0,14
172205,9,adaptive-prasle,1992,1,0,0,23,128,322,1792,6,3,170213,1992,0,12,0,0,0,NORMAL,0,0,0,0,0,23
173020,33,adaptive-prasle,1894,1,0,0,20,129,280,1806,5,3,171126,1894,0,8,0,0,0,NORMAL,0,0,0,0,0,20
173175,11,adaptive-prasle,1448,1,0,0,13,129,182,1806,4,1,171727,1448,0,8,0,0,0,NORMAL,0,0,0,0,0,13
172800,12,adaptive-prasle,2002,1,0,0,12,129,168,1806,2,3,170798,2002,0,7,0,0,0,NORMAL,0,0,0,0,0,12
173482,37,adaptive-prasle,2075,1,0,0,13,129,182,1806,3,3,171407,2075,0,7,0,0,0,NORMAL,0,0,0,0,0,13
174097,26,adaptive-prasle,2250,1,0,0,19,129,266,1806,6,3,171847,2250,0,10,0,0,0,NORMAL,0,0,0,0,0,19
174089,49,adaptive-prasle,1625,1,0,0,17,129,238,1806,4,1,172464,1625,0,10,0,0,0,NORMAL,0,0,0,0,0,17
173853,21,adaptive-prasle,2071,1,0,0,13,129,182,1806,4,3,171782,2071,0,7,0,0,0,NORMAL,0,0,0,0,0,13
175398,34,adaptive-prasle,2127,1,0,0,16,130,224,1820,6,3,173271,2127,0,8,0,0,0,NORMAL,0,0,0,0,0,16
175119,13,adaptive-prasle,2449,1,0,0,13,130,182,1820,4,3,172670,2449,0,9,0,0,0,NORMAL,0,0,0,0,0,13
175193,15,adaptive-prasle,1895,1,0,0,18,130,252,1820,5,3,173298,1895,0,10,0,0,0,NORMAL,0,0,0,0,0,18
175702,45,adaptive-prasle,2344,1,0,0,21,130,294,1820,9,3,173358,2344,0,12,0,0,0,NORMAL,0,0,0,0,0,21
175558,50,adaptive-prasle,2145,1,0,0,19,130,266,1820,6,1,173413,2145,0,10,0,0,0,NORMAL,0,0,0,0,0,19
175864,38,adaptive-prasle,2287,1,0,0,16,130,224,1820,5,3,173577,2287,0,9,0,0,0,NORMAL,0,0,0,0,0,16
176270,47,adaptive-prasle,1839,1,0,0,15,130,210,1820,6,3,174431,1839,0,8,0,0,0,NORMAL,0,0,0,0,0,15
176597,48,adaptive-prasle,1744,1,0,0,23,130,322,1820,8,3,174853,1744,0,11,0,0,0,NORMAL,0,0,0,0,0,23
177050,4,adaptive-prasle,2311,1,0,0,15,138,210,1932,4,3,174739,2311,0,9,0,0,0,NORMAL,0,0,0,0,0,15
177542,14,adaptive-prasle,1919,1,0,0,11,130,154,1820,4,3,175623,1919,0,9,0,0,0,NORMAL,0,0,0,0,0,11
177837,3,adaptive-prasle,2414,1,0,0,18,135,252,1890,6,3,175423,2414,0,13,0,0,0,LEADER,1,0,0,0,0,18
177896,6,adaptive-prasle,2362,1,0,0,13,140,182,1960,6,3,175534,2362,0,10,0,0,0,NORMAL,0,0,0,0,0,13
179232,32,adaptive-prasle,1906,1,0,0,20,130,280,1820,4,3,177326,1906,0,11,0,0,0,NORMAL,0,0,0,0,0,20
179630,1,adaptive-prasle,2480,1,0,0,14,139,196,1946,5,1,177150,2480,0,14,0,0,0,LEADER,1,0,0,0,0,14
179863,44,adaptive-prasle,1958,1,0,0,16,130,224,1820,3,1,177905,1958,0,8,0,0,0,NORMAL,0,0,0,0,0,16
180385,23,adaptive-prasle,2590,1,0,0,19,130,266,1820,7,3,177795,2590,0,10,0,0,0,NORMAL,0,0,0,0,0,19
180698,35,adaptive-prasle,2320,1,0,0,18,130,252,1820,7,3,178378,2320,0,11,0,0,0,NORMAL,0,0,0,0,0,18
181110,46,adaptive-prasle,2080,1,0,0,14,130,196,1820,3,3,179030,2080,0,10,0,0,0,NORMAL,0,0,0,0,0,14
181216,41,adaptive-prasle,2239,1,0,0,13,130,182,1820,2,3,178977,2239,0,10,0,0,0,NORMAL,0,0,0,0,0,13
