timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
223961,5,adaptive-prasle,2873,1,33,3742761,291,582,1746,3492,1,1,221088,2873,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224539,3,adaptive-prasle,3451,1,33,3761835,291,584,1746,3504,1,1,221088,3451,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224267,9,adaptive-prasle,3179,1,33,3752859,291,292,1746,1752,1,1,221088,3179,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224702,10,adaptive-prasle,3621,1,33,3767275,291,0,1746,0,1,10,221081,3621,0,34,0,0,0,LEADER,1,3,1,10,33,582
224403,6,adaptive-prasle,3315,1,33,3757347,291,584,1746,3504,1,1,221088,3315,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226285,4,adaptive-prasle,2894,1,33,3743454,294,586,1764,3516,1,1,223391,2894,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226149,7,adaptive-prasle,2758,1,33,3738966,294,586,1764,3516,1,1,223391,2758,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226591,8,adaptive-prasle,3200,1,33,3753552,294,588,1764,3528,1,1,223391,3200,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226420,1,adaptive-prasle,3030,1,33,3747942,294,293,1764,1758,1,1,223390,3030,0,34,0,0,0,LEADER,1,3,1,1,33,588
226400,2,adaptive-prasle,3009,1,33,3747249,294,587,1764,3522,1,1,223391,3009,0,34,0,0,0,NORMAL,0,3,1,1,66,588
226264,5,adaptive-prasle,2873,1,33,3742761,294,588,1764,3528,1,1,223391,2873,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226842,3,adaptive-prasle,3451,1,33,3761835,294,590,1764,3540,1,1,223391,3451,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226570,9,adaptive-prasle,3179,1,33,3752859,294,295,1764,1770,1,1,223391,3179,0,34,0,0,0,NORMAL,0,3,1,1,102,588
227005,10,adaptive-prasle,3621,1,33,3767275,294,0,1764,0,1,10,223384,3621,0,34,0,0,0,LEADER,1,3,1,10,33,588
226706,6,adaptive-prasle,3315,1,33,3757347,294,590,1764,3540,1,1,223391,3315,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228588,4,adaptive-prasle,2894,1,33,3743454,297,592,1782,3552,1,1,225694,2894,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228452,7,adaptive-prasle,2758,1,33,3738966,297,592,1782,3552,1,1,225694,2758,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228894,8,adaptive-prasle,3200,1,33,3753552,297,594,1782,3564,1,1,225694,3200,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228723,1,adaptive-prasle,3030,1,33,3747942,297,296,1782,1776,1,1,225693,3030,0,34,0,0,0,LEADER,1,3,1,1,33,594
228703,2,adaptive-prasle,3009,1,33,3747249,297,593,1782,3558,1,1,225694,3009,0,34,0,0,0,NORMAL,0,3,1,1,66,594
228567,5,adaptive-prasle,2873,1,33,3742761,297,594,1782,3564,1,1,225694,2873,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229145,3,adaptive-prasle,3451,1,33,3761835,297,596,1782,3576,1,1,225694,3451,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228873,9,adaptive-prasle,3179,1,33,3752859,297,298,1782,1788,1,1,225694,3179,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229308,10,adaptive-prasle,3621,1,33,3767275,297,0,1782,0,1,10,225687,3621,0,34,0,0,0,LEADER,1,3,1,10,33,594
229009,6,adaptive-prasle,3315,1,33,3757347,297,596,1782,3576,1,1,225694,3315,0,34,0,0,0,NORMAL,0,3,1,1,100,594
230891,4,adaptive-prasle,2894,1,34,3974345,300,598,1800,3588,1,1,227997,2894,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230755,7,adaptive-prasle,2758,1,34,3969721,300,598,1800,3588,1,1,227997,2758,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231197,8,adaptive-prasle,3200,1,34,3984749,300,600,1800,3600,1,1,227997,3200,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231026,1,adaptive-prasle,3030,1,34,3978968,300,299,1800,1794,1,1,227996,3030,0,35,0,0,0,LEADER,1,3,1,1,34,600
231006,2,adaptive-prasle,3009,1,34,3978255,300,599,1800,3594,1,1,227997,3009,0,35,0,0,0,NORMAL,0,3,1,1,68,600
230870,5,adaptive-prasle,2873,1,34,3973631,300,600,1800,3600,1,1,227997,2873,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231448,3,adaptive-prasle,3451,1,34,3993283,300,602,1800,3612,1,1,227997,3451,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231176,9,adaptive-prasle,3179,1,34,3984035,300,301,1800,1806,1,1,227997,3179,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231611,10,adaptive-prasle,3621,1,34,3998886,300,0,1800,0,1,10,227990,3621,0,35,0,0,0,LEADER,1,3,1,10,34,600
231312,6,adaptive-prasle,3315,1,34,3988659,300,602,1800,3612,1,1,227997,3315,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233194,4,adaptive-prasle,2894,1,34,3974345,303,604,1818,3624,1,1,230300,2894,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233058,7,adaptive-prasle,2758,1,34,3969721,303,604,1818,3624,1,1,230300,2758,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233500,8,adaptive-prasle,3200,1,34,3984749,303,606,1818,3636,1,1,230300,3200,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233329,1,adaptive-prasle,3030,1,34,3978968,303,302,1818,1812,1,1,230299,3030,0,35,0,0,0,LEADER,1,3,1,1,34,606
233309,2,adaptive-prasle,3009,1,34,3978255,303,605,1818,3630,1,1,230300,3009,0,35,0,0,0,NORMAL,0,3,1,1,68,606
233173,5,adaptive-prasle,2873,1,34,3973631,303,606,1818,3636,1,1,230300,2873,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233751,3,adaptive-prasle,3451,1,34,3993283,303,608,1818,3648,1,1,230300,3451,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233479,9,adaptive-prasle,3179,1,34,3984035,303,304,1818,1824,1,1,230300,3179,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233914,10,adaptive-prasle,3621,1,34,3998886,303,0,1818,0,1,10,230293,3621,0,35,0,0,0,LEADER,1,3,1,10,34,606
233615,6,adaptive-prasle,3315,1,34,3988659,303,608,1818,3648,1,1,230300,3315,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235497,4,adaptive-prasle,2894,1,34,3974345,306,610,1836,3660,1,1,232603,2894,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235361,7,adaptive-prasle,2758,1,34,3969721,306,610,1836,3660,1,1,232603,2758,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235803,8,adaptive-prasle,3200,1,34,3984749,306,612,1836,3672,1,1,232603,3200,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235632,1,adaptive-prasle,3030,1,34,3978968,306,305,1836,1830,1,1,232602,3030,0,35,0,0,0,LEADER,1,3,1,1,34,612
235612,2,adaptive-prasle,3009,1,34,3978255,306,611,1836,3666,1,1,232603,3009,0,35,0,0,0,NORMAL,0,3,1,1,68,612
235476,5,adaptive-prasle,2873,1,34,3973631,306,612,1836,3672,1,1,232603,2873,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236054,3,adaptive-prasle,3451,1,34,3993283,306,614,1836,3684,1,1,232603,3451,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235782,9,adaptive-prasle,3179,1,34,3984035,306,307,1836,1842,1,1,232603,3179,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236217,10,adaptive-prasle,3621,1,34,3998886,306,0,1836,0,1,10,232596,3621,0,35,0,0,0,LEADER,1,3,1,10,34,612
235918,6,adaptive-prasle,3315,1,34,3988659,306,614,1836,3684,1,1,232603,3315,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237800,4,adaptive-prasle,2894,1,35,4212145,309,616,1854,3696,1,1,234906,2894,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237664,7,adaptive-prasle,2758,1,35,4207385,309,616,1854,3696,1,1,234906,2758,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238106,8,adaptive-prasle,3200,1,35,4222855,309,618,1854,3708,1,1,234906,3200,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237935,1,adaptive-prasle,3030,1,35,4216903,309,308,1854,1848,1,1,234905,3030,0,36,0,0,0,LEADER,1,3,1,1,35,618
237915,2,adaptive-prasle,3009,1,35,4216170,309,617,1854,3702,1,1,234906,3009,0,36,0,0,0,NORMAL,0,3,1,1,70,618
237779,5,adaptive-prasle,2873,1,35,4211410,309,618,1854,3708,1,1,234906,2873,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238357,3,adaptive-prasle,3451,1,35,4231640,309,620,1854,3720,1,1,234906,3451,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238085,9,adaptive-prasle,3179,1,35,4222120,309,310,1854,1860,1,1,234906,3179,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238520,10,adaptive-prasle,3621,1,35,4237406,309,0,1854,0,1,10,234899,3621,0,36,0,0,0,LEADER,1,3,1,10,35,618
238221,6,adaptive-prasle,3315,1,35,4226880,309,620,1854,3720,1,1,234906,3315,0,36,0,0,0,NORMAL,0,3,1,1,106,618
240103,4,adaptive-prasle,2894,1,35,4212145,312,622,1872,3732,1,1,237209,2894,0,36,0,0,0,NORMAL,0,3,1,1,105,624
239967,7,adaptive-prasle,2758,1,35,4207385,312,622,1872,3732,1,1,237209,2758,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240409,8,adaptive-prasle,3200,1,35,4222855,312,624,1872,3744,1,1,237209,3200,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240238,1,adaptive-prasle,3030,1,35,4216903,312,311,1872,1866,1,1,237208,3030,0,36,0,0,0,LEADER,1,3,1,1,35,624
240218,2,adaptive-prasle,3009,1,35,4216170,312,623,1872,3738,1,1,237209,3009,0,36,0,0,0,NORMAL,0,3,1,1,70,624
240082,5,adaptive-prasle,2873,1,35,4211410,312,624,1872,3744,1,1,237209,2873,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240660,3,adaptive-prasle,3451,1,35,4231640,312,626,1872,3756,1,1,237209,3451,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240388,9,adaptive-prasle,3179,1,35,4222120,312,313,1872,1878,1,1,237209,3179,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240823,10,adaptive-prasle,3621,1,35,4237406,312,0,1872,0,1,10,237202,3621,0,36,0,0,0,LEADER,1,3,1,10,35,624
240524,6,adaptive-prasle,3315,1,35,4226880,312,626,1872,3756,1,1,237209,3315,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242406,4,adaptive-prasle,2894,1,35,4212145,315,628,1890,3768,1,1,239512,2894,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242270,7,adaptive-prasle,2758,1,35,4207385,315,628,1890,3768,1,1,239512,2758,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242712,8,adaptive-prasle,3200,1,35,4222855,315,630,1890,3780,1,1,239512,3200,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242541,1,adaptive-prasle,3030,1,35,4216903,315,314,1890,1884,1,1,239511,3030,0,36,0,0,0,LEADER,1,3,1,1,35,630
242521,2,adaptive-prasle,3009,1,35,4216170,315,629,1890,3774,1,1,239512,3009,0,36,0,0,0,NORMAL,0,3,1,1,70,630
242385,5,adaptive-prasle,2873,1,35,4211410,315,630,1890,3780,1,1,239512,2873,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242963,3,adaptive-prasle,3451,1,35,4231640,315,632,1890,3792,1,1,239512,3451,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242691,9,adaptive-prasle,3179,1,35,4222120,315,316,1890,1896,1,1,239512,3179,0,36,0,0,0,NORMAL,0,3,1,1,108,630
243126,10,adaptive-prasle,3621,1,35,4237406,315,0,1890,0,1,10,239505,3621,0,36,0,0,0,LEADER,1,3,1,10,35,630
242827,6,adaptive-prasle,3315,1,35,4226880,315,632,1890,3792,1,1,239512,3315,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244709,4,adaptive-prasle,2894,1,36,4456854,318,634,1908,3804,1,1,241815,2894,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244573,7,adaptive-prasle,2758,1,36,4451958,318,634,1908,3804,1,1,241815,2758,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245015,8,adaptive-prasle,3200,1,36,4467870,318,636,1908,3816,1,1,241815,3200,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244844,1,adaptive-prasle,3030,1,36,4461747,318,317,1908,1902,1,1,241814,3030,0,37,0,0,0,LEADER,1,3,1,1,36,636
244824,2,adaptive-prasle,3009,1,36,4460994,318,635,1908,3810,1,1,241815,3009,0,37,0,0,0,NORMAL,0,3,1,1,72,636
244688,5,adaptive-prasle,2873,1,36,4456098,318,636,1908,3816,1,1,241815,2873,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245266,3,adaptive-prasle,3451,1,36,4476906,318,638,1908,3828,1,1,241815,3451,0,37,0,0,0,NORMAL,0,3,1,1,107,636
244994,9,adaptive-prasle,3179,1,36,4467114,318,319,1908,1914,1,1,241815,3179,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245429,10,adaptive-prasle,3621,1,36,4482835,318,0,1908,0,1,10,241808,3621,0,37,0,0,0,LEADER,1,3,1,10,36,636
245130,6,adaptive-prasle,3315,1,36,4472010,318,638,1908,3828,1,1,241815,3315,0,37,0,0,0,NORMAL,0,3,1,1,109,636
247012,4,adaptive-prasle,2894,1,36,4456854,321,640,1926,3840,1,1,244118,2894,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246876,7,adaptive-prasle,2758,1,36,4451958,321,640,1926,3840,1,1,244118,2758,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247318,8,adaptive-prasle,3200,1,36,4467870,321,642,1926,3852,1,1,244118,3200,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247147,1,adaptive-prasle,3030,1,36,4461747,321,320,1926,1920,1,1,244117,3030,0,37,0,0,0,LEADER,1,3,1,1,36,642
247127,2,adaptive-prasle,3009,1,36,4460994,321,641,1926,3846,1,1,244118,3009,0,37,0,0,0,NORMAL,0,3,1,1,72,642
246991,5,adaptive-prasle,2873,1,36,4456098,321,642,1926,3852,1,1,244118,2873,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247569,3,adaptive-prasle,3451,1,36,4476906,321,644,1926,3864,1,1,244118,3451,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247297,9,adaptive-prasle,3179,1,36,4467114,321,322,1926,1932,1,1,244118,3179,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247732,10,adaptive-prasle,3621,1,36,4482835,321,0,1926,0,1,10,244111,3621,0,37,0,0,0,LEADER,1,3,1,10,36,642
247433,6,adaptive-prasle,3315,1,36,4472010,321,644,1926,3864,1,1,244118,3315,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249315,4,adaptive-prasle,2894,1,36,4456854,324,646,1944,3876,1,1,246421,2894,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249179,7,adaptive-prasle,2758,1,36,4451958,324,646,1944,3876,1,1,246421,2758,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249621,8,adaptive-prasle,3200,1,36,4467870,324,648,1944,3888,1,1,246421,3200,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249450,1,adaptive-prasle,3030,1,36,4461747,324,323,1944,1938,1,1,246420,3030,0,37,0,0,0,LEADER,1,3,1,1,36,648
249430,2,adaptive-prasle,3009,1,36,4460994,324,647,1944,3882,1,1,246421,3009,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249294,5,adaptive-prasle,2873,1,36,4456098,324,648,1944,3888,1,1,246421,2873,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249872,3,adaptive-prasle,3451,1,36,4476906,324,650,1944,3900,1,1,246421,3451,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249600,9,adaptive-prasle,3179,1,36,4467114,324,325,1944,1950,1,1,246421,3179,0,37,0,0,0,NORMAL,0,3,1,1,111,648
250035,10,adaptive-prasle,3621,1,36,4482835,324,0,1944,0,1,10,246414,3621,0,37,0,0,0,LEADER,1,3,1,10,36,648
249736,6,adaptive-prasle,3315,1,36,4472010,324,650,1944,3900,1,1,246421,3315,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251618,4,adaptive-prasle,2894,1,37,4708472,327,652,1962,3912,1,1,248724,2894,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251482,7,adaptive-prasle,2758,1,37,4703440,327,652,1962,3912,1,1,248724,2758,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251924,8,adaptive-prasle,3200,1,37,4719794,327,654,1962,3924,1,1,248724,3200,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251753,1,adaptive-prasle,3030,1,37,4713500,327,326,1962,1956,1,1,248723,3030,0,38,0,0,0,LEADER,1,3,1,1,37,654
251733,2,adaptive-prasle,3009,1,37,4712727,327,653,1962,3918,1,1,248724,3009,0,38,0,0,0,NORMAL,0,3,1,1,74,654
251597,5,adaptive-prasle,2873,1,37,4707695,327,654,1962,3924,1,1,248724,2873,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252175,3,adaptive-prasle,3451,1,37,4729081,327,656,1962,3936,1,1,248724,3451,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251903,9,adaptive-prasle,3179,1,37,4719017,327,328,1962,1968,1,1,248724,3179,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252338,10,adaptive-prasle,3621,1,37,4735173,327,0,1962,0,1,10,248717,3621,0,38,0,0,0,LEADER,1,3,1,10,37,654
252039,6,adaptive-prasle,3315,1,37,4724049,327,656,1962,3936,1,1,248724,3315,0,38,0,0,0,NORMAL,0,3,1,1,112,654
253921,4,adaptive-prasle,2894,1,37,4708472,330,658,1980,3948,1,1,251027,2894,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253785,7,adaptive-prasle,2758,1,37,4703440,330,658,1980,3948,1,1,251027,2758,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254227,8,adaptive-prasle,3200,1,37,4719794,330,660,1980,3960,1,1,251027,3200,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254056,1,adaptive-prasle,3030,1,37,4713500,330,329,1980,1974,1,1,251026,3030,0,38,0,0,0,LEADER,1,3,1,1,37,660
254036,2,adaptive-prasle,3009,1,37,4712727,330,659,1980,3954,1,1,251027,3009,0,38,0,0,0,NORMAL,0,3,1,1,74,660
253900,5,adaptive-prasle,2873,1,37,4707695,330,660,1980,3960,1,1,251027,2873,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254478,3,adaptive-prasle,3451,1,37,4729081,330,662,1980,3972,1,1,251027,3451,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254206,9,adaptive-prasle,3179,1,37,4719017,330,331,1980,1986,1,1,251027,3179,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254641,10,adaptive-prasle,3621,1,37,4735173,330,0,1980,0,1,10,251020,3621,0,38,0,0,0,LEADER,1,3,1,10,37,660
254342,6,adaptive-prasle,3315,1,37,4724049,330,662,1980,3972,1,1,251027,3315,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256224,4,adaptive-prasle,2894,1,37,4708472,333,664,1998,3984,1,1,253330,2894,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256088,7,adaptive-prasle,2758,1,37,4703440,333,664,1998,3984,1,1,253330,2758,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256530,8,adaptive-prasle,3200,1,37,4719794,333,666,1998,3996,1,1,253330,3200,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256359,1,adaptive-prasle,3030,1,37,4713500,333,332,1998,1992,1,1,253329,3030,0,38,0,0,0,LEADER,1,3,1,1,37,666
256339,2,adaptive-prasle,3009,1,37,4712727,333,665,1998,3990,1,1,253330,3009,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256203,5,adaptive-prasle,2873,1,37,4707695,333,666,1998,3996,1,1,253330,2873,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256781,3,adaptive-prasle,3451,1,37,4729081,333,668,1998,4008,1,1,253330,3451,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256509,9,adaptive-prasle,3179,1,37,4719017,333,334,1998,2004,1,1,253330,3179,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256944,10,adaptive-prasle,3621,1,37,4735173,333,0,1998,0,1,10,253323,3621,0,38,0,0,0,LEADER,1,3,1,10,37,666
256645,6,adaptive-prasle,3315,1,37,4724049,333,668,1998,4008,1,1,253330,3315,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258527,4,adaptive-prasle,2894,1,38,4966999,336,670,2016,4020,1,1,255633,2894,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258391,7,adaptive-prasle,2758,1,38,4961831,336,670,2016,4020,1,1,255633,2758,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258833,8,adaptive-prasle,3200,1,38,4978627,336,672,2016,4032,1,1,255633,3200,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258661,1,adaptive-prasle,3030,1,38,4972161,336,335,2016,2010,1,1,255631,3030,0,39,0,0,0,LEADER,1,3,1,1,38,672
258642,2,adaptive-prasle,3009,1,38,4971369,336,671,2016,4026,1,1,255633,3009,0,39,0,0,0,NORMAL,0,3,1,1,76,672
258506,5,adaptive-prasle,2873,1,38,4966201,336,672,2016,4032,1,1,255633,2873,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259084,3,adaptive-prasle,3451,1,38,4988165,336,674,2016,4044,1,1,255633,3451,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258812,9,adaptive-prasle,3179,1,38,4977829,336,337,2016,2022,1,1,255633,3179,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259247,10,adaptive-prasle,3621,1,38,4994420,336,0,2016,0,1,10,255626,3621,0,39,0,0,0,LEADER,1,3,1,10,38,672
258948,6,adaptive-prasle,3315,1,38,4982997,336,674,2016,4044,1,1,255633,3315,0,39,0,0,0,NORMAL,0,3,1,1,115,672
260830,4,adaptive-prasle,2894,1,38,4966999,339,676,2034,4056,1,1,257936,2894,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260694,7,adaptive-prasle,2758,1,38,4961831,339,676,2034,4056,1,1,257936,2758,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261136,8,adaptive-prasle,3200,1,38,4978627,339,678,2034,4068,1,1,257936,3200,0,39,0,0,0,NORMAL,0,3,1,1,117,678
260964,1,adaptive-prasle,3030,1,38,4972161,339,338,2034,2028,1,1,257934,3030,0,39,0,0,0,LEADER,1,3,1,1,38,678
260945,2,adaptive-prasle,3009,1,38,4971369,339,677,2034,4062,1,1,257936,3009,0,39,0,0,0,NORMAL,0,3,1,1,76,678
260809,5,adaptive-prasle,2873,1,38,4966201,339,678,2034,4068,1,1,257936,2873,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261387,3,adaptive-prasle,3451,1,38,4988165,339,680,2034,4080,1,1,257936,3451,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261115,9,adaptive-prasle,3179,1,38,4977829,339,340,2034,2040,1,1,257936,3179,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261550,10,adaptive-prasle,3621,1,38,4994420,339,0,2034,0,1,10,257929,3621,0,39,0,0,0,LEADER,1,3,1,10,38,678
261251,6,adaptive-prasle,3315,1,38,4982997,339,680,2034,4080,1,1,257936,3315,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263133,4,adaptive-prasle,2894,1,38,4966999,342,682,2052,4092,1,1,260239,2894,0,39,0,0,0,NORMAL,0,3,1,1,114,684
262997,7,adaptive-prasle,2758,1,38,4961831,342,682,2052,4092,1,1,260239,2758,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263439,8,adaptive-prasle,3200,1,38,4978627,342,684,2052,4104,1,1,260239,3200,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263267,1,adaptive-prasle,3030,1,38,4972161,342,341,2052,2046,1,1,260237,3030,0,39,0,0,0,LEADER,1,3,1,1,38,684
263248,2,adaptive-prasle,3009,1,38,4971369,342,683,2052,4098,1,1,260239,3009,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263112,5,adaptive-prasle,2873,1,38,4966201,342,684,2052,4104,1,1,260239,2873,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263690,3,adaptive-prasle,3451,1,38,4988165,342,686,2052,4116,1,1,260239,3451,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263418,9,adaptive-prasle,3179,1,38,4977829,342,343,2052,2058,1,1,260239,3179,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263853,10,adaptive-prasle,3621,1,38,4994420,342,0,2052,0,1,10,260232,3621,0,39,0,0,0,LEADER,1,3,1,10,38,684
263554,6,adaptive-prasle,3315,1,38,4982997,342,686,2052,4116,1,1,260239,3315,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265436,4,adaptive-prasle,2894,1,39,5232435,345,688,2070,4128,1,1,262542,2894,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265300,7,adaptive-prasle,2758,1,39,5227131,345,688,2070,4128,1,1,262542,2758,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265742,8,adaptive-prasle,3200,1,39,5244369,345,690,2070,4140,1,1,262542,3200,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265570,1,adaptive-prasle,3030,1,39,5237731,345,344,2070,2064,1,1,262540,3030,0,40,0,0,0,LEADER,1,3,1,1,39,690
265551,2,adaptive-prasle,3009,1,39,5236920,345,689,2070,4134,1,1,262542,3009,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265415,5,adaptive-prasle,2873,1,39,5231616,345,690,2070,4140,1,1,262542,2873,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265993,3,adaptive-prasle,3451,1,39,5254158,345,692,2070,4152,1,1,262542,3451,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265721,9,adaptive-prasle,3179,1,39,5243550,345,346,2070,2076,1,1,262542,3179,0,40,0,0,0,NORMAL,0,3,1,1,120,690
266156,10,adaptive-prasle,3621,1,39,5260576,345,0,2070,0,1,10,262535,3621,0,40,0,0,0,LEADER,1,3,1,10,39,690
265857,6,adaptive-prasle,3315,1,39,5248854,345,692,2070,4152,1,1,262542,3315,0,40,0,0,0,NORMAL,0,3,1,1,118,690
267739,4,adaptive-prasle,2894,1,39,5232435,348,694,2088,4164,1,1,264845,2894,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267603,7,adaptive-prasle,2758,1,39,5227131,348,694,2088,4164,1,1,264845,2758,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268045,8,adaptive-prasle,3200,1,39,5244369,348,696,2088,4176,1,1,264845,3200,0,40,0,0,0,NORMAL,0,3,1,1,120,696
267873,1,adaptive-prasle,3030,1,39,5237731,348,347,2088,2082,1,1,264843,3030,0,40,0,0,0,LEADER,1,3,1,1,39,696
267854,2,adaptive-prasle,3009,1,39,5236920,348,695,2088,4170,1,1,264845,3009,0,40,0,0,0,NORMAL,0,3,1,1,78,696
