timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
73523,13,ring,1737,1,0,0,27,0,378,0,1,13,71786,1737,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73638,11,ring,1852,1,0,0,27,0,378,0,1,11,71786,1852,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72942,27,ring,2077,1,0,0,26,0,364,0,1,27,70865,2077,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73243,48,ring,2378,1,0,0,26,0,364,0,1,48,70865,2378,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73896,37,ring,2110,1,0,0,27,0,378,0,1,37,71786,2110,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73372,42,ring,1586,1,0,0,27,0,378,0,1,42,71786,1586,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73453,36,ring,1667,1,0,0,27,0,378,0,1,36,71786,1667,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73590,33,ring,1804,1,0,0,27,0,378,0,1,33,71786,1804,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73808,18,ring,2022,1,0,0,27,0,378,0,1,18,71786,2022,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74038,1,ring,1819,1,0,0,8,7,112,98,3,1,72219,1819,0,7,0,0,0,LEADER,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0
73411,21,ring,1625,1,0,0,27,0,378,0,1,21,71786,1625,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73929,47,ring,2143,1,0,0,27,0,378,0,1,47,71786,2143,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73921,26,ring,2135,1,0,0,27,0,378,0,1,26,71786,2135,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73999,24,ring,2213,1,0,0,27,0,378,0,1,24,71786,2213,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73339,38,ring,1553,1,0,0,27,0,378,0,1,38,71786,1553,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74169,31,ring,2383,1,0,0,27,0,378,0,1,31,71786,2383,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73475,35,ring,1689,1,0,0,27,0,378,0,1,35,71786,1689,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74225,28,ring,1519,1,0,0,27,0,378,0,1,28,72706,1519,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73814,49,ring,2028,1,0,0,27,0,378,0,1,49,71786,2028,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73487,46,ring,1701,1,0,0,27,0,378,0,1,46,71786,1701,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74066,44,ring,2280,1,0,0,27,0,378,0,1,44,71786,2280,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74237,39,ring,1531,1,0,0,27,0,378,0,1,39,72706,1531,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73671,50,ring,1885,1,0,0,27,0,378,0,1,50,71786,1885,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73979,25,ring,2192,1,0,0,27,0,378,0,1,25,71787,2192,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74115,22,ring,2328,1,0,0,27,0,378,0,1,22,71787,2328,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74081,12,ring,2295,1,0,0,27,0,378,0,1,12,71786,2295,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73726,30,ring,1940,1,0,0,27,0,378,0,1,30,71786,1940,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74202,41,ring,2416,1,0,0,27,0,378,0,1,41,71786,2416,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73660,10,ring,1874,1,0,0,27,0,378,0,1,10,71786,1874,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74477,23,ring,1771,1,0,0,27,0,378,0,1,23,72706,1771,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74307,16,ring,1601,1,0,0,27,0,378,0,1,16,72706,1601,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73508,45,ring,1722,1,0,0,27,0,378,0,1,45,71786,1722,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74340,34,ring,1634,1,0,0,27,0,378,0,1,34,72706,1634,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74422,14,ring,1716,1,0,0,27,0,378,0,1,14,72706,1716,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74204,29,ring,1498,1,0,0,27,0,378,0,1,29,72706,1498,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73693,20,ring,1907,1,0,0,27,0,378,0,1,20,71786,1907,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74680,40,ring,1974,1,0,0,27,0,378,0,1,40,72706,1974,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74543,43,ring,1837,1,0,0,27,0,378,0,1,43,72706,1837,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73944,15,ring,2158,1,0,0,27,0,378,0,1,15,71786,2158,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73829,17,ring,2043,1,0,0,27,0,378,0,1,17,71786,2043,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74147,32,ring,2361,1,0,0,27,0,378,0,1,32,71786,2361,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74170,19,ring,1464,1,0,0,27,0,378,0,1,19,72706,1464,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74443,13,ring,1737,1,0,0,27,0,378,0,1,13,72706,1737,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74558,11,ring,1852,1,0,0,27,0,378,0,1,11,72706,1852,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73863,27,ring,2077,1,0,0,27,0,378,0,1,27,71786,2077,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74164,48,ring,2378,1,0,0,27,0,378,0,1,48,71786,2378,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74816,37,ring,2110,1,0,0,27,0,378,0,1,37,72706,2110,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74292,42,ring,1586,1,0,0,27,0,378,0,1,42,72706,1586,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74373,36,ring,1667,1,0,0,27,0,378,0,1,36,72706,1667,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74510,33,ring,1804,1,0,0,27,0,378,0,1,33,72706,1804,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74728,18,ring,2022,1,0,0,27,0,378,0,1,18,72706,2022,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74331,21,ring,1625,1,0,0,27,0,378,0,1,21,72706,1625,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74849,47,ring,2143,1,0,0,27,0,378,0,1,47,72706,2143,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74841,26,ring,2135,1,0,0,27,0,378,0,1,26,72706,2135,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74919,24,ring,2213,1,0,0,27,0,378,0,1,24,72706,2213,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74259,38,ring,1553,1,0,0,27,0,378,0,1,38,72706,1553,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75089,31,ring,2383,1,0,0,27,0,378,0,1,31,72706,2383,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74395,35,ring,1689,1,0,0,27,0,378,0,1,35,72706,1689,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75145,28,ring,1519,1,0,0,27,0,378,0,1,28,73626,1519,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74734,49,ring,2028,1,0,0,27,0,378,0,1,49,72706,2028,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74407,46,ring,1701,1,0,0,27,0,378,0,1,46,72706,1701,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74986,44,ring,2280,1,0,0,27,0,378,0,1,44,72706,2280,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75157,39,ring,1531,1,0,0,27,0,378,0,1,39,73626,1531,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74591,50,ring,1885,1,0,0,27,0,378,0,1,50,72706,1885,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74899,25,ring,2192,1,0,0,27,0,378,0,1,25,72707,2192,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75035,22,ring,2328,1,0,0,27,0,378,0,1,22,72707,2328,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75001,12,ring,2295,1,0,0,27,0,378,0,1,12,72706,2295,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74646,30,ring,1940,1,0,0,27,0,378,0,1,30,72706,1940,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75122,41,ring,2416,1,0,0,27,0,378,0,1,41,72706,2416,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74580,10,ring,1874,1,0,0,27,0,378,0,1,10,72706,1874,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75397,23,ring,1771,1,0,0,27,0,378,0,1,23,73626,1771,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75227,16,ring,1601,1,0,0,27,0,378,0,1,16,73626,1601,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74428,45,ring,1722,1,0,0,27,0,378,0,1,45,72706,1722,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75260,34,ring,1634,1,0,0,27,0,378,0,1,34,73626,1634,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75342,14,ring,1716,1,0,0,27,0,378,0,1,14,73626,1716,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75124,29,ring,1498,1,0,0,27,0,378,0,1,29,73626,1498,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74613,20,ring,1907,1,0,0,27,0,378,0,1,20,72706,1907,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75600,40,ring,1974,1,0,0,27,0,378,0,1,40,73626,1974,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75463,43,ring,1837,1,0,0,27,0,378,0,1,43,73626,1837,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74864,15,ring,2158,1,0,0,27,0,378,0,1,15,72706,2158,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74749,17,ring,2043,1,0,0,27,0,378,0,1,17,72706,2043,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75067,32,ring,2361,1,0,0,27,0,378,0,1,32,72706,2361,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75090,19,ring,1464,1,0,0,27,0,378,0,1,19,73626,1464,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75363,13,ring,1737,1,0,0,27,0,378,0,1,13,73626,1737,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75478,11,ring,1852,1,0,0,27,0,378,0,1,11,73626,1852,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74783,27,ring,2077,1,0,0,27,0,378,0,1,27,72706,2077,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75084,48,ring,2378,1,0,0,27,0,378,0,1,48,72706,2378,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75736,37,ring,2110,1,0,0,27,0,378,0,1,37,73626,2110,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75212,42,ring,1586,1,0,0,27,0,378,0,1,42,73626,1586,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75293,36,ring,1667,1,0,0,27,0,378,0,1,36,73626,1667,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75430,33,ring,1804,1,0,0,27,0,378,0,1,33,73626,1804,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75648,18,ring,2022,1,0,0,27,0,378,0,1,18,73626,2022,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75251,21,ring,1625,1,0,0,27,0,378,0,1,21,73626,1625,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75769,47,ring,2143,1,0,0,27,0,378,0,1,47,73626,2143,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75761,26,ring,2135,1,0,0,27,0,378,0,1,26,73626,2135,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75839,24,ring,2213,1,0,0,27,0,378,0,1,24,73626,2213,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75179,38,ring,1553,1,0,0,27,0,378,0,1,38,73626,1553,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76009,31,ring,2383,1,0,0,27,0,378,0,1,31,73626,2383,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75315,35,ring,1689,1,0,0,27,0,378,0,1,35,73626,1689,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76066,28,ring,1519,1,0,0,28,0,392,0,1,28,74547,1519,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75654,49,ring,2028,1,0,0,27,0,378,0,1,49,73626,2028,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75327,46,ring,1701,1,0,0,27,0,378,0,1,46,73626,1701,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75906,44,ring,2280,1,0,0,27,0,378,0,1,44,73626,2280,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76078,39,ring,1531,1,0,0,28,0,392,0,1,39,74547,1531,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75511,50,ring,1885,1,0,0,27,0,378,0,1,50,73626,1885,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75819,25,ring,2192,1,0,0,27,0,378,0,1,25,73627,2192,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75955,22,ring,2328,1,0,0,27,0,378,0,1,22,73627,2328,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75921,12,ring,2295,1,0,0,27,0,378,0,1,12,73626,2295,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75566,30,ring,1940,1,0,0,27,0,378,0,1,30,73626,1940,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76042,41,ring,2416,1,0,0,27,0,378,0,1,41,73626,2416,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75500,10,ring,1874,1,0,0,27,0,378,0,1,10,73626,1874,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76318,23,ring,1771,1,0,0,28,0,392,0,1,23,74547,1771,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76148,16,ring,1601,1,0,0,28,0,392,0,1,16,74547,1601,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75348,45,ring,1722,1,0,0,27,0,378,0,1,45,73626,1722,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76181,34,ring,1634,1,0,0,28,0,392,0,1,34,74547,1634,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76263,14,ring,1716,1,0,0,28,0,392,0,1,14,74547,1716,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76045,29,ring,1498,1,0,0,28,0,392,0,1,29,74547,1498,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75533,20,ring,1907,1,0,0,27,0,378,0,1,20,73626,1907,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76521,40,ring,1974,1,0,0,28,0,392,0,1,40,74547,1974,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76384,43,ring,1837,1,0,0,28,0,392,0,1,43,74547,1837,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75784,15,ring,2158,1,0,0,27,0,378,0,1,15,73626,2158,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75669,17,ring,2043,1,0,0,27,0,378,0,1,17,73626,2043,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75987,32,ring,2361,1,0,0,27,0,378,0,1,32,73626,2361,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76011,19,ring,1464,1,0,0,28,0,392,0,1,19,74547,1464,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76284,13,ring,1737,1,0,0,28,0,392,0,1,13,74547,1737,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76399,11,ring,1852,1,0,0,28,0,392,0,1,11,74547,1852,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75703,27,ring,2077,1,0,0,27,0,378,0,1,27,73626,2077,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76004,48,ring,2378,1,0,0,27,0,378,0,1,48,73626,2378,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76657,37,ring,2110,1,0,0,28,0,392,0,1,37,74547,2110,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76133,42,ring,1586,1,0,0,28,0,392,0,1,42,74547,1586,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76214,36,ring,1667,1,0,0,28,0,392,0,1,36,74547,1667,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76351,33,ring,1804,1,0,0,28,0,392,0,1,33,74547,1804,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76569,18,ring,2022,1,0,0,28,0,392,0,1,18,74547,2022,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76172,21,ring,1625,1,0,0,28,0,392,0,1,21,74547,1625,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76690,47,ring,2143,1,0,0,28,0,392,0,1,47,74547,2143,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76682,26,ring,2135,1,0,0,28,0,392,0,1,26,74547,2135,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76760,24,ring,2213,1,0,0,28,0,392,0,1,24,74547,2213,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76100,38,ring,1553,1,0,0,28,0,392,0,1,38,74547,1553,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76930,31,ring,2383,1,0,0,28,0,392,0,1,31,74547,2383,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76236,35,ring,1689,1,0,0,28,0,392,0,1,35,74547,1689,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76986,28,ring,1519,1,0,0,28,0,392,0,1,28,75467,1519,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76575,49,ring,2028,1,0,0,28,0,392,0,1,49,74547,2028,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76248,46,ring,1701,1,0,0,28,0,392,0,1,46,74547,1701,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76827,44,ring,2280,1,0,0,28,0,392,0,1,44,74547,2280,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76998,39,ring,1531,1,0,0,28,0,392,0,1,39,75467,1531,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76432,50,ring,1885,1,0,0,28,0,392,0,1,50,74547,1885,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76740,25,ring,2192,1,0,0,28,0,392,0,1,25,74548,2192,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76876,22,ring,2328,1,0,0,28,0,392,0,1,22,74548,2328,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76595,4,ring,1837,1,0,0,9,21,126,294,4,4,74758,1837,0,5,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
76842,12,ring,2295,1,0,0,28,0,392,0,1,12,74547,2295,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76487,30,ring,1940,1,0,0,28,0,392,0,1,30,74547,1940,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76963,41,ring,2416,1,0,0,28,0,392,0,1,41,74547,2416,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76421,10,ring,1874,1,0,0,28,0,392,0,1,10,74547,1874,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77238,23,ring,1771,1,0,0,28,0,392,0,1,23,75467,1771,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77068,16,ring,1601,1,0,0,28,0,392,0,1,16,75467,1601,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76269,45,ring,1722,1,0,0,28,0,392,0,1,45,74547,1722,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77101,34,ring,1634,1,0,0,28,0,392,0,1,34,75467,1634,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77183,14,ring,1716,1,0,0,28,0,392,0,1,14,75467,1716,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76965,29,ring,1498,1,0,0,28,0,392,0,1,29,75467,1498,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76454,20,ring,1907,1,0,0,28,0,392,0,1,20,74547,1907,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77441,40,ring,1974,1,0,0,28,0,392,0,1,40,75467,1974,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77304,43,ring,1837,1,0,0,28,0,392,0,1,43,75467,1837,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76705,15,ring,2158,1,0,0,28,0,392,0,1,15,74547,2158,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76590,17,ring,2043,1,0,0,28,0,392,0,1,17,74547,2043,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76908,32,ring,2361,1,0,0,28,0,392,0,1,32,74547,2361,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76931,19,ring,1464,1,0,0,28,0,392,0,1,19,75467,1464,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77204,13,ring,1737,1,0,0,28,0,392,0,1,13,75467,1737,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77319,11,ring,1852,1,0,0,28,0,392,0,1,11,75467,1852,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76624,27,ring,2077,1,0,0,28,0,392,0,1,27,74547,2077,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76925,48,ring,2378,1,0,0,28,0,392,0,1,48,74547,2378,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77577,37,ring,2110,1,0,0,28,0,392,0,1,37,75467,2110,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
