timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
63580,5,adaptive-prasle,3702,1,9,282042,81,165,486,990,1,1,59878,3702,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63362,20,adaptive-prasle,3484,1,9,280080,81,0,486,0,1,20,59878,3484,0,10,0,0,0,LEADER,1,3,1,20,9,162
63292,43,adaptive-prasle,3414,1,9,279450,81,0,486,0,1,43,59878,3414,0,10,0,0,0,LEADER,1,3,1,43,9,162
63444,8,adaptive-prasle,3566,1,9,280818,81,165,486,990,2,1,59878,3566,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63429,40,adaptive-prasle,3551,1,9,280683,81,0,486,0,1,40,59878,3551,0,10,0,0,0,LEADER,1,3,1,40,9,162
63532,27,adaptive-prasle,3654,1,9,281610,81,0,486,0,1,27,59878,3654,0,10,0,0,0,LEADER,1,3,1,27,9,162
64905,4,adaptive-prasle,2724,1,10,338145,84,165,504,990,1,1,62181,2724,0,11,0,0,0,NORMAL,0,3,1,1,32,168
64916,15,adaptive-prasle,2735,1,10,338255,84,0,504,0,1,15,62181,2735,0,11,0,0,0,LEADER,1,3,1,15,10,168
64969,24,adaptive-prasle,2790,1,10,338795,84,0,504,0,1,24,62179,2790,0,11,0,0,0,LEADER,1,3,1,24,10,168
64901,47,adaptive-prasle,2720,1,10,338105,84,0,504,0,1,47,62181,2720,0,11,0,0,0,LEADER,1,3,1,47,10,168
65189,9,adaptive-prasle,3008,1,10,340985,84,82,504,492,2,1,62181,3008,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65223,19,adaptive-prasle,3042,1,10,341325,84,0,504,0,1,19,62181,3042,0,11,0,0,0,LEADER,1,3,1,19,10,168
65086,22,adaptive-prasle,2905,1,10,339955,84,0,504,0,1,22,62181,2905,0,11,0,0,0,LEADER,1,3,1,22,10,168
64938,14,adaptive-prasle,2757,1,10,338475,84,0,504,0,1,14,62181,2757,0,11,0,0,0,LEADER,1,3,1,14,10,168
65256,29,adaptive-prasle,3075,1,10,341655,84,0,504,0,1,29,62181,3075,0,11,0,0,0,LEADER,1,3,1,29,10,168
65037,44,adaptive-prasle,2857,1,10,339470,84,0,504,0,1,44,62180,2857,0,11,0,0,0,LEADER,1,3,1,44,10,168
65004,34,adaptive-prasle,2823,1,10,339135,84,0,504,0,1,34,62181,2823,0,11,0,0,0,LEADER,1,3,1,34,10,168
65577,1,adaptive-prasle,3396,1,10,344865,84,83,504,498,1,1,62181,3396,0,11,0,0,0,LEADER,1,3,1,1,10,168
64923,46,adaptive-prasle,2742,1,10,338325,84,0,504,0,1,46,62181,2742,0,11,0,0,0,LEADER,1,3,1,46,10,168
65414,25,adaptive-prasle,3233,1,10,343235,84,0,504,0,1,25,62181,3233,0,11,0,0,0,LEADER,1,3,1,25,10,168
65108,21,adaptive-prasle,2927,1,10,340175,84,0,504,0,1,21,62181,2927,0,11,0,0,0,LEADER,1,3,1,21,10,168
65344,48,adaptive-prasle,3163,1,10,342535,84,0,504,0,1,48,62181,3163,0,11,0,0,0,LEADER,1,3,1,48,10,168
65141,31,adaptive-prasle,2960,1,10,340505,84,0,504,0,1,31,62181,2960,0,11,0,0,0,LEADER,1,3,1,31,10,168
65244,18,adaptive-prasle,3063,1,10,341535,84,0,504,0,1,18,62181,3063,0,11,0,0,0,LEADER,1,3,1,18,10,168
65426,10,adaptive-prasle,3245,1,10,343355,84,0,504,0,1,10,62181,3245,0,11,0,0,0,LEADER,1,3,1,10,10,168
65074,11,adaptive-prasle,2893,1,10,339835,84,0,504,0,1,11,62181,2893,0,11,0,0,0,LEADER,1,3,1,11,10,168
65698,30,adaptive-prasle,3517,1,10,346075,84,0,504,0,1,30,62181,3517,0,11,0,0,0,LEADER,1,3,1,30,10,168
65019,2,adaptive-prasle,2838,1,10,339285,84,168,504,1008,1,1,62181,2838,0,11,0,0,0,NORMAL,0,3,1,1,20,168
65459,3,adaptive-prasle,3281,1,10,343703,84,168,504,1008,1,1,62178,3281,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65277,28,adaptive-prasle,3096,1,10,341865,84,0,504,0,1,28,62181,3096,0,11,0,0,0,LEADER,1,3,1,28,10,168
65229,50,adaptive-prasle,3048,1,10,341385,84,0,504,0,1,50,62181,3048,0,11,0,0,0,LEADER,1,3,1,50,10,168
65392,26,adaptive-prasle,3211,1,10,343015,84,0,504,0,1,26,62181,3211,0,11,0,0,0,LEADER,1,3,1,26,10,168
65801,17,adaptive-prasle,3620,1,10,347105,84,0,504,0,1,17,62181,3620,0,11,0,0,0,LEADER,1,3,1,17,10,168
65174,41,adaptive-prasle,2993,1,10,340835,84,0,504,0,1,41,62181,2993,0,11,0,0,0,LEADER,1,3,1,41,10,168
65565,36,adaptive-prasle,3384,1,10,344745,84,0,504,0,1,36,62181,3384,0,11,0,0,0,LEADER,1,3,1,36,10,168
65480,7,adaptive-prasle,3299,1,10,343895,84,166,504,996,2,1,62181,3299,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65482,45,adaptive-prasle,3301,1,10,343915,84,0,504,0,1,45,62181,3301,0,11,0,0,0,LEADER,1,3,1,45,10,168
65447,35,adaptive-prasle,3266,1,10,343565,84,0,504,0,1,35,62181,3266,0,11,0,0,0,LEADER,1,3,1,35,10,168
65053,12,adaptive-prasle,2872,1,10,339625,84,0,504,0,1,12,62181,2872,0,11,0,0,0,LEADER,1,3,1,12,10,168
65311,38,adaptive-prasle,3130,1,10,342205,84,0,504,0,1,38,62181,3130,0,11,0,0,0,LEADER,1,3,1,38,10,168
65617,42,adaptive-prasle,3436,1,10,345265,84,0,504,0,1,42,62181,3436,0,11,0,0,0,LEADER,1,3,1,42,10,168
65326,6,adaptive-prasle,3145,1,10,342355,84,168,504,1008,1,1,62181,3145,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65529,23,adaptive-prasle,3348,1,10,344385,84,0,504,0,1,23,62181,3348,0,11,0,0,0,LEADER,1,3,1,23,10,168
65786,49,adaptive-prasle,3605,1,10,346955,84,0,504,0,1,49,62181,3605,0,11,0,0,0,LEADER,1,3,1,49,10,168
65562,33,adaptive-prasle,3381,1,10,344715,84,0,504,0,1,33,62181,3381,0,11,0,0,0,LEADER,1,3,1,33,10,168
65359,16,adaptive-prasle,3178,1,10,342685,84,0,504,0,1,16,62181,3178,0,11,0,0,0,LEADER,1,3,1,16,10,168
65753,39,adaptive-prasle,3572,1,10,346625,84,0,504,0,1,39,62181,3572,0,11,0,0,0,LEADER,1,3,1,39,10,168
65495,13,adaptive-prasle,3314,1,10,344045,84,0,504,0,1,13,62181,3314,0,11,0,0,0,LEADER,1,3,1,13,10,168
65713,37,adaptive-prasle,3532,1,10,346225,84,0,504,0,1,37,62181,3532,0,11,0,0,0,LEADER,1,3,1,37,10,168
65581,32,adaptive-prasle,3401,1,10,344908,84,0,504,0,1,32,62180,3401,0,11,0,0,0,LEADER,1,3,1,32,10,168
65883,5,adaptive-prasle,3702,1,10,347925,84,171,504,1026,1,1,62181,3702,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65665,20,adaptive-prasle,3484,1,10,345745,84,0,504,0,1,20,62181,3484,0,11,0,0,0,LEADER,1,3,1,20,10,168
65595,43,adaptive-prasle,3414,1,10,345045,84,0,504,0,1,43,62181,3414,0,11,0,0,0,LEADER,1,3,1,43,10,168
65747,8,adaptive-prasle,3566,1,10,346565,84,171,504,1026,2,1,62181,3566,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65732,40,adaptive-prasle,3551,1,10,346415,84,0,504,0,1,40,62181,3551,0,11,0,0,0,LEADER,1,3,1,40,10,168
65835,27,adaptive-prasle,3654,1,10,347445,84,0,504,0,1,27,62181,3654,0,11,0,0,0,LEADER,1,3,1,27,10,168
67208,4,adaptive-prasle,2724,1,10,338145,87,171,522,1026,1,1,64484,2724,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67219,15,adaptive-prasle,2735,1,10,338255,87,0,522,0,1,15,64484,2735,0,11,0,0,0,LEADER,1,3,1,15,10,174
67272,24,adaptive-prasle,2790,1,10,338795,87,0,522,0,1,24,64482,2790,0,11,0,0,0,LEADER,1,3,1,24,10,174
67204,47,adaptive-prasle,2720,1,10,338105,87,0,522,0,1,47,64484,2720,0,11,0,0,0,LEADER,1,3,1,47,10,174
67492,9,adaptive-prasle,3008,1,10,340985,87,85,522,510,2,1,64484,3008,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67526,19,adaptive-prasle,3042,1,10,341325,87,0,522,0,1,19,64484,3042,0,11,0,0,0,LEADER,1,3,1,19,10,174
67389,22,adaptive-prasle,2905,1,10,339955,87,0,522,0,1,22,64484,2905,0,11,0,0,0,LEADER,1,3,1,22,10,174
67241,14,adaptive-prasle,2757,1,10,338475,87,0,522,0,1,14,64484,2757,0,11,0,0,0,LEADER,1,3,1,14,10,174
67559,29,adaptive-prasle,3075,1,10,341655,87,0,522,0,1,29,64484,3075,0,11,0,0,0,LEADER,1,3,1,29,10,174
67340,44,adaptive-prasle,2857,1,10,339470,87,0,522,0,1,44,64483,2857,0,11,0,0,0,LEADER,1,3,1,44,10,174
67307,34,adaptive-prasle,2823,1,10,339135,87,0,522,0,1,34,64484,2823,0,11,0,0,0,LEADER,1,3,1,34,10,174
67880,1,adaptive-prasle,3396,1,10,344865,87,86,522,516,1,1,64484,3396,0,11,0,0,0,LEADER,1,3,1,1,10,174
67226,46,adaptive-prasle,2742,1,10,338325,87,0,522,0,1,46,64484,2742,0,11,0,0,0,LEADER,1,3,1,46,10,174
67717,25,adaptive-prasle,3233,1,10,343235,87,0,522,0,1,25,64484,3233,0,11,0,0,0,LEADER,1,3,1,25,10,174
67411,21,adaptive-prasle,2927,1,10,340175,87,0,522,0,1,21,64484,2927,0,11,0,0,0,LEADER,1,3,1,21,10,174
67647,48,adaptive-prasle,3163,1,10,342535,87,0,522,0,1,48,64484,3163,0,11,0,0,0,LEADER,1,3,1,48,10,174
67444,31,adaptive-prasle,2960,1,10,340505,87,0,522,0,1,31,64484,2960,0,11,0,0,0,LEADER,1,3,1,31,10,174
67547,18,adaptive-prasle,3063,1,10,341535,87,0,522,0,1,18,64484,3063,0,11,0,0,0,LEADER,1,3,1,18,10,174
67729,10,adaptive-prasle,3245,1,10,343355,87,0,522,0,1,10,64484,3245,0,11,0,0,0,LEADER,1,3,1,10,10,174
67377,11,adaptive-prasle,2893,1,10,339835,87,0,522,0,1,11,64484,2893,0,11,0,0,0,LEADER,1,3,1,11,10,174
68001,30,adaptive-prasle,3517,1,10,346075,87,0,522,0,1,30,64484,3517,0,11,0,0,0,LEADER,1,3,1,30,10,174
67322,2,adaptive-prasle,2838,1,10,339285,87,174,522,1044,1,1,64484,2838,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67762,3,adaptive-prasle,3281,1,10,343703,87,174,522,1044,1,1,64481,3281,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67580,28,adaptive-prasle,3096,1,10,341865,87,0,522,0,1,28,64484,3096,0,11,0,0,0,LEADER,1,3,1,28,10,174
67532,50,adaptive-prasle,3048,1,10,341385,87,0,522,0,1,50,64484,3048,0,11,0,0,0,LEADER,1,3,1,50,10,174
67695,26,adaptive-prasle,3211,1,10,343015,87,0,522,0,1,26,64484,3211,0,11,0,0,0,LEADER,1,3,1,26,10,174
68104,17,adaptive-prasle,3620,1,10,347105,87,0,522,0,1,17,64484,3620,0,11,0,0,0,LEADER,1,3,1,17,10,174
67477,41,adaptive-prasle,2993,1,10,340835,87,0,522,0,1,41,64484,2993,0,11,0,0,0,LEADER,1,3,1,41,10,174
67868,36,adaptive-prasle,3384,1,10,344745,87,0,522,0,1,36,64484,3384,0,11,0,0,0,LEADER,1,3,1,36,10,174
67783,7,adaptive-prasle,3299,1,10,343895,87,172,522,1032,2,1,64484,3299,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67785,45,adaptive-prasle,3301,1,10,343915,87,0,522,0,1,45,64484,3301,0,11,0,0,0,LEADER,1,3,1,45,10,174
67750,35,adaptive-prasle,3266,1,10,343565,87,0,522,0,1,35,64484,3266,0,11,0,0,0,LEADER,1,3,1,35,10,174
67356,12,adaptive-prasle,2872,1,10,339625,87,0,522,0,1,12,64484,2872,0,11,0,0,0,LEADER,1,3,1,12,10,174
67614,38,adaptive-prasle,3130,1,10,342205,87,0,522,0,1,38,64484,3130,0,11,0,0,0,LEADER,1,3,1,38,10,174
67920,42,adaptive-prasle,3436,1,10,345265,87,0,522,0,1,42,64484,3436,0,11,0,0,0,LEADER,1,3,1,42,10,174
67629,6,adaptive-prasle,3145,1,10,342355,87,174,522,1044,1,1,64484,3145,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67832,23,adaptive-prasle,3348,1,10,344385,87,0,522,0,1,23,64484,3348,0,11,0,0,0,LEADER,1,3,1,23,10,174
68089,49,adaptive-prasle,3605,1,10,346955,87,0,522,0,1,49,64484,3605,0,11,0,0,0,LEADER,1,3,1,49,10,174
67865,33,adaptive-prasle,3381,1,10,344715,87,0,522,0,1,33,64484,3381,0,11,0,0,0,LEADER,1,3,1,33,10,174
67662,16,adaptive-prasle,3178,1,10,342685,87,0,522,0,1,16,64484,3178,0,11,0,0,0,LEADER,1,3,1,16,10,174
68056,39,adaptive-prasle,3572,1,10,346625,87,0,522,0,1,39,64484,3572,0,11,0,0,0,LEADER,1,3,1,39,10,174
67798,13,adaptive-prasle,3314,1,10,344045,87,0,522,0,1,13,64484,3314,0,11,0,0,0,LEADER,1,3,1,13,10,174
68016,37,adaptive-prasle,3532,1,10,346225,87,0,522,0,1,37,64484,3532,0,11,0,0,0,LEADER,1,3,1,37,10,174
67884,32,adaptive-prasle,3401,1,10,344908,87,0,522,0,1,32,64483,3401,0,11,0,0,0,LEADER,1,3,1,32,10,174
68186,5,adaptive-prasle,3702,1,10,347925,87,177,522,1062,1,1,64484,3702,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67968,20,adaptive-prasle,3484,1,10,345745,87,0,522,0,1,20,64484,3484,0,11,0,0,0,LEADER,1,3,1,20,10,174
67898,43,adaptive-prasle,3414,1,10,345045,87,0,522,0,1,43,64484,3414,0,11,0,0,0,LEADER,1,3,1,43,10,174
68050,8,adaptive-prasle,3566,1,10,346565,87,177,522,1062,2,1,64484,3566,0,11,0,0,0,NORMAL,0,3,1,1,35,174
68035,40,adaptive-prasle,3551,1,10,346415,87,0,522,0,1,40,64484,3551,0,11,0,0,0,LEADER,1,3,1,40,10,174
68138,27,adaptive-prasle,3654,1,10,347445,87,0,522,0,1,27,64484,3654,0,11,0,0,0,LEADER,1,3,1,27,10,174
69511,4,adaptive-prasle,2724,1,10,338145,90,177,540,1062,1,1,66787,2724,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69522,15,adaptive-prasle,2735,1,10,338255,90,0,540,0,1,15,66787,2735,0,11,0,0,0,LEADER,1,3,1,15,10,180
69575,24,adaptive-prasle,2790,1,10,338795,90,0,540,0,1,24,66785,2790,0,11,0,0,0,LEADER,1,3,1,24,10,180
69507,47,adaptive-prasle,2720,1,10,338105,90,0,540,0,1,47,66787,2720,0,11,0,0,0,LEADER,1,3,1,47,10,180
69795,9,adaptive-prasle,3008,1,10,340985,90,88,540,528,2,1,66787,3008,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69829,19,adaptive-prasle,3042,1,10,341325,90,0,540,0,1,19,66787,3042,0,11,0,0,0,LEADER,1,3,1,19,10,180
69692,22,adaptive-prasle,2905,1,10,339955,90,0,540,0,1,22,66787,2905,0,11,0,0,0,LEADER,1,3,1,22,10,180
69544,14,adaptive-prasle,2757,1,10,338475,90,0,540,0,1,14,66787,2757,0,11,0,0,0,LEADER,1,3,1,14,10,180
69862,29,adaptive-prasle,3075,1,10,341655,90,0,540,0,1,29,66787,3075,0,11,0,0,0,LEADER,1,3,1,29,10,180
69643,44,adaptive-prasle,2857,1,10,339470,90,0,540,0,1,44,66786,2857,0,11,0,0,0,LEADER,1,3,1,44,10,180
69610,34,adaptive-prasle,2823,1,10,339135,90,0,540,0,1,34,66787,2823,0,11,0,0,0,LEADER,1,3,1,34,10,180
70183,1,adaptive-prasle,3396,1,10,344865,90,89,540,534,1,1,66787,3396,0,11,0,0,0,LEADER,1,3,1,1,10,180
69529,46,adaptive-prasle,2742,1,10,338325,90,0,540,0,1,46,66787,2742,0,11,0,0,0,LEADER,1,3,1,46,10,180
70020,25,adaptive-prasle,3233,1,10,343235,90,0,540,0,1,25,66787,3233,0,11,0,0,0,LEADER,1,3,1,25,10,180
69714,21,adaptive-prasle,2927,1,10,340175,90,0,540,0,1,21,66787,2927,0,11,0,0,0,LEADER,1,3,1,21,10,180
69950,48,adaptive-prasle,3163,1,10,342535,90,0,540,0,1,48,66787,3163,0,11,0,0,0,LEADER,1,3,1,48,10,180
69747,31,adaptive-prasle,2960,1,10,340505,90,0,540,0,1,31,66787,2960,0,11,0,0,0,LEADER,1,3,1,31,10,180
69850,18,adaptive-prasle,3063,1,10,341535,90,0,540,0,1,18,66787,3063,0,11,0,0,0,LEADER,1,3,1,18,10,180
70032,10,adaptive-prasle,3245,1,10,343355,90,0,540,0,1,10,66787,3245,0,11,0,0,0,LEADER,1,3,1,10,10,180
69680,11,adaptive-prasle,2893,1,10,339835,90,0,540,0,1,11,66787,2893,0,11,0,0,0,LEADER,1,3,1,11,10,180
70304,30,adaptive-prasle,3517,1,10,346075,90,0,540,0,1,30,66787,3517,0,11,0,0,0,LEADER,1,3,1,30,10,180
69625,2,adaptive-prasle,2838,1,10,339285,90,180,540,1080,1,1,66787,2838,0,11,0,0,0,NORMAL,0,3,1,1,20,180
70065,3,adaptive-prasle,3281,1,10,343703,90,180,540,1080,1,1,66784,3281,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69883,28,adaptive-prasle,3096,1,10,341865,90,0,540,0,1,28,66787,3096,0,11,0,0,0,LEADER,1,3,1,28,10,180
69835,50,adaptive-prasle,3048,1,10,341385,90,0,540,0,1,50,66787,3048,0,11,0,0,0,LEADER,1,3,1,50,10,180
69998,26,adaptive-prasle,3211,1,10,343015,90,0,540,0,1,26,66787,3211,0,11,0,0,0,LEADER,1,3,1,26,10,180
70407,17,adaptive-prasle,3620,1,10,347105,90,0,540,0,1,17,66787,3620,0,11,0,0,0,LEADER,1,3,1,17,10,180
69780,41,adaptive-prasle,2993,1,10,340835,90,0,540,0,1,41,66787,2993,0,11,0,0,0,LEADER,1,3,1,41,10,180
70171,36,adaptive-prasle,3384,1,10,344745,90,0,540,0,1,36,66787,3384,0,11,0,0,0,LEADER,1,3,1,36,10,180
70086,7,adaptive-prasle,3299,1,10,343895,90,178,540,1068,2,1,66787,3299,0,11,0,0,0,NORMAL,0,3,1,1,34,180
70088,45,adaptive-prasle,3301,1,10,343915,90,0,540,0,1,45,66787,3301,0,11,0,0,0,LEADER,1,3,1,45,10,180
70053,35,adaptive-prasle,3266,1,10,343565,90,0,540,0,1,35,66787,3266,0,11,0,0,0,LEADER,1,3,1,35,10,180
69659,12,adaptive-prasle,2872,1,10,339625,90,0,540,0,1,12,66787,2872,0,11,0,0,0,LEADER,1,3,1,12,10,180
69917,38,adaptive-prasle,3130,1,10,342205,90,0,540,0,1,38,66787,3130,0,11,0,0,0,LEADER,1,3,1,38,10,180
70223,42,adaptive-prasle,3436,1,10,345265,90,0,540,0,1,42,66787,3436,0,11,0,0,0,LEADER,1,3,1,42,10,180
69932,6,adaptive-prasle,3145,1,10,342355,90,180,540,1080,1,1,66787,3145,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70135,23,adaptive-prasle,3348,1,10,344385,90,0,540,0,1,23,66787,3348,0,11,0,0,0,LEADER,1,3,1,23,10,180
70392,49,adaptive-prasle,3605,1,10,346955,90,0,540,0,1,49,66787,3605,0,11,0,0,0,LEADER,1,3,1,49,10,180
70168,33,adaptive-prasle,3381,1,10,344715,90,0,540,0,1,33,66787,3381,0,11,0,0,0,LEADER,1,3,1,33,10,180
69965,16,adaptive-prasle,3178,1,10,342685,90,0,540,0,1,16,66787,3178,0,11,0,0,0,LEADER,1,3,1,16,10,180
70359,39,adaptive-prasle,3572,1,10,346625,90,0,540,0,1,39,66787,3572,0,11,0,0,0,LEADER,1,3,1,39,10,180
70101,13,adaptive-prasle,3314,1,10,344045,90,0,540,0,1,13,66787,3314,0,11,0,0,0,LEADER,1,3,1,13,10,180
70319,37,adaptive-prasle,3532,1,10,346225,90,0,540,0,1,37,66787,3532,0,11,0,0,0,LEADER,1,3,1,37,10,180
70187,32,adaptive-prasle,3401,1,10,344908,90,0,540,0,1,32,66786,3401,0,11,0,0,0,LEADER,1,3,1,32,10,180
70489,5,adaptive-prasle,3702,1,10,347925,90,183,540,1098,1,1,66787,3702,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70271,20,adaptive-prasle,3484,1,10,345745,90,0,540,0,1,20,66787,3484,0,11,0,0,0,LEADER,1,3,1,20,10,180
70201,43,adaptive-prasle,3414,1,10,345045,90,0,540,0,1,43,66787,3414,0,11,0,0,0,LEADER,1,3,1,43,10,180
70353,8,adaptive-prasle,3566,1,10,346565,90,183,540,1098,2,1,66787,3566,0,11,0,0,0,NORMAL,0,3,1,1,35,180
70338,40,adaptive-prasle,3551,1,10,346415,90,0,540,0,1,40,66787,3551,0,11,0,0,0,LEADER,1,3,1,40,10,180
70441,27,adaptive-prasle,3654,1,10,347445,90,0,540,0,1,27,66787,3654,0,11,0,0,0,LEADER,1,3,1,27,10,180
71814,4,adaptive-prasle,2724,1,11,409959,93,183,558,1098,1,1,69090,2724,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71825,15,adaptive-prasle,2735,1,11,410080,93,0,558,0,1,15,69090,2735,0,12,0,0,0,LEADER,1,3,1,15,11,186
71878,24,adaptive-prasle,2790,1,11,410673,93,0,558,0,1,24,69088,2790,0,12,0,0,0,LEADER,1,3,1,24,11,186
71810,47,adaptive-prasle,2720,1,11,409915,93,0,558,0,1,47,69090,2720,0,12,0,0,0,LEADER,1,3,1,47,11,186
72098,9,adaptive-prasle,3008,1,11,413083,93,91,558,546,2,1,69090,3008,0,12,0,0,0,NORMAL,0,3,1,1,39,186
72132,19,adaptive-prasle,3042,1,11,413457,93,0,558,0,1,19,69090,3042,0,12,0,0,0,LEADER,1,3,1,19,11,186
71995,22,adaptive-prasle,2905,1,11,411950,93,0,558,0,1,22,69090,2905,0,12,0,0,0,LEADER,1,3,1,22,11,186
71847,14,adaptive-prasle,2757,1,11,410322,93,0,558,0,1,14,69090,2757,0,12,0,0,0,LEADER,1,3,1,14,11,186
72165,29,adaptive-prasle,3075,1,11,413820,93,0,558,0,1,29,69090,3075,0,12,0,0,0,LEADER,1,3,1,29,11,186
71946,44,adaptive-prasle,2857,1,11,411416,93,0,558,0,1,44,69089,2857,0,12,0,0,0,LEADER,1,3,1,44,11,186
71913,34,adaptive-prasle,2823,1,11,411048,93,0,558,0,1,34,69090,2823,0,12,0,0,0,LEADER,1,3,1,34,11,186
72486,1,adaptive-prasle,3396,1,11,417351,93,92,558,552,1,1,69090,3396,0,12,0,0,0,LEADER,1,3,1,1,11,186
71832,46,adaptive-prasle,2742,1,11,410157,93,0,558,0,1,46,69090,2742,0,12,0,0,0,LEADER,1,3,1,46,11,186
72323,25,adaptive-prasle,3233,1,11,415558,93,0,558,0,1,25,69090,3233,0,12,0,0,0,LEADER,1,3,1,25,11,186
72017,21,adaptive-prasle,2927,1,11,412192,93,0,558,0,1,21,69090,2927,0,12,0,0,0,LEADER,1,3,1,21,11,186
72253,48,adaptive-prasle,3163,1,11,414788,93,0,558,0,1,48,69090,3163,0,12,0,0,0,LEADER,1,3,1,48,11,186
72050,31,adaptive-prasle,2960,1,11,412555,93,0,558,0,1,31,69090,2960,0,12,0,0,0,LEADER,1,3,1,31,11,186
72153,18,adaptive-prasle,3063,1,11,413688,93,0,558,0,1,18,69090,3063,0,12,0,0,0,LEADER,1,3,1,18,11,186
72335,10,adaptive-prasle,3245,1,11,415690,93,0,558,0,1,10,69090,3245,0,12,0,0,0,LEADER,1,3,1,10,11,186
71983,11,adaptive-prasle,2893,1,11,411818,93,0,558,0,1,11,69090,2893,0,12,0,0,0,LEADER,1,3,1,11,11,186
72607,30,adaptive-prasle,3517,1,11,418682,93,0,558,0,1,30,69090,3517,0,12,0,0,0,LEADER,1,3,1,30,11,186
71928,2,adaptive-prasle,2838,1,11,411213,93,186,558,1116,1,1,69090,2838,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72368,3,adaptive-prasle,3281,1,11,416071,93,186,558,1116,1,1,69087,3281,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72186,28,adaptive-prasle,3096,1,11,414051,93,0,558,0,1,28,69090,3096,0,12,0,0,0,LEADER,1,3,1,28,11,186
72138,50,adaptive-prasle,3048,1,11,413523,93,0,558,0,1,50,69090,3048,0,12,0,0,0,LEADER,1,3,1,50,11,186
72301,26,adaptive-prasle,3211,1,11,415316,93,0,558,0,1,26,69090,3211,0,12,0,0,0,LEADER,1,3,1,26,11,186
72710,17,adaptive-prasle,3620,1,11,419815,93,0,558,0,1,17,69090,3620,0,12,0,0,0,LEADER,1,3,1,17,11,186
72083,41,adaptive-prasle,2993,1,11,412918,93,0,558,0,1,41,69090,2993,0,12,0,0,0,LEADER,1,3,1,41,11,186
72474,36,adaptive-prasle,3384,1,11,417219,93,0,558,0,1,36,69090,3384,0,12,0,0,0,LEADER,1,3,1,36,11,186
72389,7,adaptive-prasle,3299,1,11,416284,93,184,558,1104,2,1,69090,3299,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72391,45,adaptive-prasle,3301,1,11,416306,93,0,558,0,1,45,69090,3301,0,12,0,0,0,LEADER,1,3,1,45,11,186
72356,35,adaptive-prasle,3266,1,11,415921,93,0,558,0,1,35,69090,3266,0,12,0,0,0,LEADER,1,3,1,35,11,186
71962,12,adaptive-prasle,2872,1,11,411587,93,0,558,0,1,12,69090,2872,0,12,0,0,0,LEADER,1,3,1,12,11,186
72220,38,adaptive-prasle,3130,1,11,414425,93,0,558,0,1,38,69090,3130,0,12,0,0,0,LEADER,1,3,1,38,11,186
72526,42,adaptive-prasle,3436,1,11,417791,93,0,558,0,1,42,69090,3436,0,12,0,0,0,LEADER,1,3,1,42,11,186
72235,6,adaptive-prasle,3145,1,11,414590,93,186,558,1116,1,1,69090,3145,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72438,23,adaptive-prasle,3348,1,11,416823,93,0,558,0,1,23,69090,3348,0,12,0,0,0,LEADER,1,3,1,23,11,186
72695,49,adaptive-prasle,3605,1,11,419650,93,0,558,0,1,49,69090,3605,0,12,0,0,0,LEADER,1,3,1,49,11,186
72471,33,adaptive-prasle,3381,1,11,417186,93,0,558,0,1,33,69090,3381,0,12,0,0,0,LEADER,1,3,1,33,11,186
72268,16,adaptive-prasle,3178,1,11,414953,93,0,558,0,1,16,69090,3178,0,12,0,0,0,LEADER,1,3,1,16,11,186
72662,39,adaptive-prasle,3572,1,11,419287,93,0,558,0,1,39,69090,3572,0,12,0,0,0,LEADER,1,3,1,39,11,186
72404,13,adaptive-prasle,3314,1,11,416449,93,0,558,0,1,13,69090,3314,0,12,0,0,0,LEADER,1,3,1,13,11,186
72622,37,adaptive-prasle,3532,1,11,418847,93,0,558,0,1,37,69090,3532,0,12,0,0,0,LEADER,1,3,1,37,11,186
