timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
223951,4,adaptive-prasle,2862,1,33,3742403,291,584,1746,3504,1,1,221089,2862,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224529,2,adaptive-prasle,3441,1,33,3761505,291,582,1746,3492,1,1,221088,3441,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224085,1,adaptive-prasle,2999,1,33,3746859,291,291,1746,1746,1,1,221086,2999,0,34,0,0,0,LEADER,1,3,1,1,33,582
224701,9,adaptive-prasle,3611,1,33,3767169,291,292,1746,1752,2,1,221090,3611,0,34,0,0,0,NORMAL,0,3,1,1,106,582
224677,10,adaptive-prasle,3589,1,33,3766389,291,0,1746,0,1,10,221088,3589,0,34,0,0,0,LEADER,1,3,1,10,33,582
226117,7,adaptive-prasle,2726,1,33,3737910,294,586,1764,3516,2,1,223391,2726,0,34,0,0,0,NORMAL,0,3,1,1,106,588
226137,6,adaptive-prasle,2747,1,33,3738591,294,587,1764,3522,2,1,223390,2747,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226690,5,adaptive-prasle,3305,1,33,3756920,294,587,1764,3522,2,1,223385,3305,0,34,0,0,0,NORMAL,0,3,1,1,79,588
226811,3,adaptive-prasle,3420,1,33,3760812,294,584,1764,3504,1,1,223391,3420,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226559,8,adaptive-prasle,3168,1,33,3752496,294,572,1764,3432,2,1,223391,3168,0,34,0,0,0,NORMAL,0,3,1,1,106,588
226254,4,adaptive-prasle,2862,1,33,3742403,294,590,1764,3540,1,1,223392,2862,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226832,2,adaptive-prasle,3441,1,33,3761505,294,588,1764,3528,1,1,223391,3441,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226388,1,adaptive-prasle,2999,1,33,3746859,294,294,1764,1764,1,1,223389,2999,0,34,0,0,0,LEADER,1,3,1,1,33,588
227004,9,adaptive-prasle,3611,1,33,3767169,294,295,1764,1770,2,1,223393,3611,0,34,0,0,0,NORMAL,0,3,1,1,106,588
226980,10,adaptive-prasle,3589,1,33,3766389,294,0,1764,0,1,10,223391,3589,0,34,0,0,0,LEADER,1,3,1,10,33,588
228420,7,adaptive-prasle,2726,1,33,3737910,297,592,1782,3552,2,1,225694,2726,0,34,0,0,0,NORMAL,0,3,1,1,106,594
228440,6,adaptive-prasle,2747,1,33,3738591,297,593,1782,3558,2,1,225693,2747,0,34,0,0,0,NORMAL,0,3,1,1,73,594
228993,5,adaptive-prasle,3305,1,33,3756920,297,592,1782,3552,2,1,225688,3305,0,34,0,0,0,NORMAL,0,3,1,1,79,594
229114,3,adaptive-prasle,3420,1,33,3760812,297,590,1782,3540,1,1,225694,3420,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228862,8,adaptive-prasle,3168,1,33,3752496,297,578,1782,3468,2,1,225694,3168,0,34,0,0,0,NORMAL,0,3,1,1,106,594
228557,4,adaptive-prasle,2862,1,33,3742403,297,596,1782,3576,1,1,225695,2862,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229135,2,adaptive-prasle,3441,1,33,3761505,297,594,1782,3564,1,1,225694,3441,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228691,1,adaptive-prasle,2999,1,33,3746859,297,297,1782,1782,1,1,225692,2999,0,34,0,0,0,LEADER,1,3,1,1,33,594
229307,9,adaptive-prasle,3611,1,33,3767169,297,298,1782,1788,2,1,225696,3611,0,34,0,0,0,NORMAL,0,3,1,1,106,594
229283,10,adaptive-prasle,3589,1,33,3766389,297,0,1782,0,1,10,225694,3589,0,34,0,0,0,LEADER,1,3,1,10,33,594
230723,7,adaptive-prasle,2726,1,34,3968633,300,598,1800,3588,2,1,227997,2726,0,35,0,0,0,NORMAL,0,3,1,1,109,600
230743,6,adaptive-prasle,2747,1,34,3969334,300,599,1800,3594,2,1,227996,2747,0,35,0,0,0,NORMAL,0,3,1,1,75,600
231296,5,adaptive-prasle,3305,1,34,3988216,300,598,1800,3588,2,1,227991,3305,0,35,0,0,0,NORMAL,0,3,1,1,81,600
231417,3,adaptive-prasle,3420,1,34,3992229,300,596,1800,3576,1,1,227997,3420,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231165,8,adaptive-prasle,3168,1,34,3983661,300,584,1800,3504,2,1,227997,3168,0,35,0,0,0,NORMAL,0,3,1,1,109,600
230860,4,adaptive-prasle,2862,1,34,3973263,300,602,1800,3612,1,1,227998,2862,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231438,2,adaptive-prasle,3441,1,34,3992943,300,600,1800,3600,1,1,227997,3441,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230994,1,adaptive-prasle,2999,1,34,3977853,300,300,1800,1800,1,1,227995,2999,0,35,0,0,0,LEADER,1,3,1,1,34,600
231610,9,adaptive-prasle,3611,1,34,3998779,300,301,1800,1806,2,1,227999,3611,0,35,0,0,0,NORMAL,0,3,1,1,109,600
231586,10,adaptive-prasle,3589,1,34,3997975,300,0,1800,0,1,10,227997,3589,0,35,0,0,0,LEADER,1,3,1,10,34,600
233026,7,adaptive-prasle,2726,1,34,3968633,303,604,1818,3624,2,1,230300,2726,0,35,0,0,0,NORMAL,0,3,1,1,109,606
233046,6,adaptive-prasle,2747,1,34,3969334,303,605,1818,3630,2,1,230299,2747,0,35,0,0,0,NORMAL,0,3,1,1,75,606
233599,5,adaptive-prasle,3305,1,34,3988216,303,605,1818,3630,2,1,230294,3305,0,35,0,0,0,NORMAL,0,3,1,1,81,606
233720,3,adaptive-prasle,3420,1,34,3992229,303,602,1818,3612,1,1,230300,3420,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233468,8,adaptive-prasle,3168,1,34,3983661,303,590,1818,3540,2,1,230300,3168,0,35,0,0,0,NORMAL,0,3,1,1,109,606
233163,4,adaptive-prasle,2862,1,34,3973263,303,608,1818,3648,1,1,230301,2862,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233741,2,adaptive-prasle,3441,1,34,3992943,303,606,1818,3636,1,1,230300,3441,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233297,1,adaptive-prasle,2999,1,34,3977853,303,303,1818,1818,1,1,230298,2999,0,35,0,0,0,LEADER,1,3,1,1,34,606
233913,9,adaptive-prasle,3611,1,34,3998779,303,304,1818,1824,2,1,230302,3611,0,35,0,0,0,NORMAL,0,3,1,1,109,606
233889,10,adaptive-prasle,3589,1,34,3997975,303,0,1818,0,1,10,230300,3589,0,35,0,0,0,LEADER,1,3,1,10,34,606
235329,7,adaptive-prasle,2726,1,34,3968633,306,610,1836,3660,2,1,232603,2726,0,35,0,0,0,NORMAL,0,3,1,1,109,612
235349,6,adaptive-prasle,2747,1,34,3969334,306,611,1836,3666,2,1,232602,2747,0,35,0,0,0,NORMAL,0,3,1,1,75,612
235902,5,adaptive-prasle,3305,1,34,3988216,306,611,1836,3666,2,1,232597,3305,0,35,0,0,0,NORMAL,0,3,1,1,81,612
236023,3,adaptive-prasle,3420,1,34,3992229,306,608,1836,3648,1,1,232603,3420,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235771,8,adaptive-prasle,3168,1,34,3983661,306,596,1836,3576,2,1,232603,3168,0,35,0,0,0,NORMAL,0,3,1,1,109,612
235466,4,adaptive-prasle,2862,1,34,3973263,306,614,1836,3684,1,1,232604,2862,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236044,2,adaptive-prasle,3441,1,34,3992943,306,612,1836,3672,1,1,232603,3441,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235600,1,adaptive-prasle,2999,1,34,3977853,306,306,1836,1836,1,1,232601,2999,0,35,0,0,0,LEADER,1,3,1,1,34,612
236216,9,adaptive-prasle,3611,1,34,3998779,306,307,1836,1842,2,1,232605,3611,0,35,0,0,0,NORMAL,0,3,1,1,109,612
236192,10,adaptive-prasle,3589,1,34,3997975,306,0,1836,0,1,10,232603,3589,0,35,0,0,0,LEADER,1,3,1,10,34,612
237632,7,adaptive-prasle,2726,1,35,4206265,309,616,1854,3696,2,1,234906,2726,0,36,0,0,0,NORMAL,0,3,1,1,112,618
237652,6,adaptive-prasle,2747,1,35,4206986,309,617,1854,3702,2,1,234905,2747,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238204,5,adaptive-prasle,3305,1,35,4226420,309,616,1854,3696,2,1,234899,3305,0,36,0,0,0,NORMAL,0,3,1,1,84,618
238326,3,adaptive-prasle,3420,1,35,4230555,309,614,1854,3684,1,1,234906,3420,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238074,8,adaptive-prasle,3168,1,35,4221735,309,602,1854,3612,2,1,234906,3168,0,36,0,0,0,NORMAL,0,3,1,1,112,618
237769,4,adaptive-prasle,2862,1,35,4211032,309,620,1854,3720,1,1,234907,2862,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238347,2,adaptive-prasle,3441,1,35,4231290,309,618,1854,3708,1,1,234906,3441,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237903,1,adaptive-prasle,2999,1,35,4215756,309,309,1854,1854,1,1,234904,2999,0,36,0,0,0,LEADER,1,3,1,1,35,618
238519,9,adaptive-prasle,3611,1,35,4237298,309,310,1854,1860,2,1,234908,3611,0,36,0,0,0,NORMAL,0,3,1,1,112,618
238495,10,adaptive-prasle,3589,1,35,4236470,309,0,1854,0,1,10,234906,3589,0,36,0,0,0,LEADER,1,3,1,10,35,618
239935,7,adaptive-prasle,2726,1,35,4206265,312,622,1872,3732,2,1,237209,2726,0,36,0,0,0,NORMAL,0,3,1,1,112,624
239955,6,adaptive-prasle,2747,1,35,4206986,312,623,1872,3738,2,1,237208,2747,0,36,0,0,0,NORMAL,0,3,1,1,77,624
240507,5,adaptive-prasle,3305,1,35,4226420,312,622,1872,3732,2,1,237202,3305,0,36,0,0,0,NORMAL,0,3,1,1,84,624
240629,3,adaptive-prasle,3420,1,35,4230555,312,620,1872,3720,1,1,237209,3420,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240377,8,adaptive-prasle,3168,1,35,4221735,312,608,1872,3648,2,1,237209,3168,0,36,0,0,0,NORMAL,0,3,1,1,112,624
240072,4,adaptive-prasle,2862,1,35,4211032,312,626,1872,3756,1,1,237210,2862,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240650,2,adaptive-prasle,3441,1,35,4231290,312,624,1872,3744,1,1,237209,3441,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240206,1,adaptive-prasle,2999,1,35,4215756,312,312,1872,1872,1,1,237207,2999,0,36,0,0,0,LEADER,1,3,1,1,35,624
240822,9,adaptive-prasle,3611,1,35,4237298,312,313,1872,1878,2,1,237211,3611,0,36,0,0,0,NORMAL,0,3,1,1,112,624
240798,10,adaptive-prasle,3589,1,35,4236470,312,0,1872,0,1,10,237209,3589,0,36,0,0,0,LEADER,1,3,1,10,35,624
242238,7,adaptive-prasle,2726,1,35,4206265,315,628,1890,3768,2,1,239512,2726,0,36,0,0,0,NORMAL,0,3,1,1,112,630
242258,6,adaptive-prasle,2747,1,35,4206986,315,629,1890,3774,2,1,239511,2747,0,36,0,0,0,NORMAL,0,3,1,1,77,630
242810,5,adaptive-prasle,3305,1,35,4226420,315,629,1890,3774,2,1,239505,3305,0,36,0,0,0,NORMAL,0,3,1,1,84,630
242932,3,adaptive-prasle,3420,1,35,4230555,315,626,1890,3756,1,1,239512,3420,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242680,8,adaptive-prasle,3168,1,35,4221735,315,614,1890,3684,2,1,239512,3168,0,36,0,0,0,NORMAL,0,3,1,1,112,630
242375,4,adaptive-prasle,2862,1,35,4211032,315,632,1890,3792,1,1,239513,2862,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242953,2,adaptive-prasle,3441,1,35,4231290,315,630,1890,3780,1,1,239512,3441,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242509,1,adaptive-prasle,2999,1,35,4215756,315,315,1890,1890,1,1,239510,2999,0,36,0,0,0,LEADER,1,3,1,1,35,630
243125,9,adaptive-prasle,3611,1,35,4237298,315,316,1890,1896,2,1,239514,3611,0,36,0,0,0,NORMAL,0,3,1,1,112,630
243101,10,adaptive-prasle,3589,1,35,4236470,315,0,1890,0,1,10,239512,3589,0,36,0,0,0,LEADER,1,3,1,10,35,630
244541,7,adaptive-prasle,2726,1,36,4450806,318,634,1908,3804,2,1,241815,2726,0,37,0,0,0,NORMAL,0,3,1,1,115,636
244561,6,adaptive-prasle,2747,1,36,4451547,318,635,1908,3810,2,1,241814,2747,0,37,0,0,0,NORMAL,0,3,1,1,79,636
245113,5,adaptive-prasle,3305,1,36,4471533,318,634,1908,3804,2,1,241808,3305,0,37,0,0,0,NORMAL,0,3,1,1,86,636
245235,3,adaptive-prasle,3420,1,36,4475790,318,632,1908,3792,1,1,241815,3420,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244983,8,adaptive-prasle,3168,1,36,4466718,318,618,1908,3708,2,1,241815,3168,0,37,0,0,0,NORMAL,0,3,1,1,115,636
244678,4,adaptive-prasle,2862,1,36,4455710,318,638,1908,3828,1,1,241816,2862,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245256,2,adaptive-prasle,3441,1,36,4476546,318,636,1908,3816,1,1,241815,3441,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244812,1,adaptive-prasle,2999,1,36,4460568,318,318,1908,1908,1,1,241813,2999,0,37,0,0,0,LEADER,1,3,1,1,36,636
245428,9,adaptive-prasle,3611,1,36,4482726,318,319,1908,1914,2,1,241817,3611,0,37,0,0,0,NORMAL,0,3,1,1,115,636
245404,10,adaptive-prasle,3589,1,36,4481874,318,0,1908,0,1,10,241815,3589,0,37,0,0,0,LEADER,1,3,1,10,36,636
246844,7,adaptive-prasle,2726,1,36,4450806,321,640,1926,3840,2,1,244118,2726,0,37,0,0,0,NORMAL,0,3,1,1,115,642
246864,6,adaptive-prasle,2747,1,36,4451547,321,641,1926,3846,2,1,244117,2747,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247416,5,adaptive-prasle,3305,1,36,4471533,321,641,1926,3846,2,1,244111,3305,0,37,0,0,0,NORMAL,0,3,1,1,86,642
247538,3,adaptive-prasle,3420,1,36,4475790,321,638,1926,3828,1,1,244118,3420,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247286,8,adaptive-prasle,3168,1,36,4466718,321,624,1926,3744,2,1,244118,3168,0,37,0,0,0,NORMAL,0,3,1,1,115,642
246981,4,adaptive-prasle,2862,1,36,4455710,321,644,1926,3864,1,1,244119,2862,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247559,2,adaptive-prasle,3441,1,36,4476546,321,642,1926,3852,1,1,244118,3441,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247115,1,adaptive-prasle,2999,1,36,4460568,321,321,1926,1926,1,1,244116,2999,0,37,0,0,0,LEADER,1,3,1,1,36,642
247731,9,adaptive-prasle,3611,1,36,4482726,321,322,1926,1932,2,1,244120,3611,0,37,0,0,0,NORMAL,0,3,1,1,115,642
247707,10,adaptive-prasle,3589,1,36,4481874,321,0,1926,0,1,10,244118,3589,0,37,0,0,0,LEADER,1,3,1,10,36,642
249147,7,adaptive-prasle,2726,1,36,4450806,324,646,1944,3876,2,1,246421,2726,0,37,0,0,0,NORMAL,0,3,1,1,115,648
249167,6,adaptive-prasle,2747,1,36,4451547,324,647,1944,3882,2,1,246420,2747,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249719,5,adaptive-prasle,3305,1,36,4471533,324,647,1944,3882,2,1,246414,3305,0,37,0,0,0,NORMAL,0,3,1,1,86,648
249841,3,adaptive-prasle,3420,1,36,4475790,324,644,1944,3864,1,1,246421,3420,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249589,8,adaptive-prasle,3168,1,36,4466718,324,630,1944,3780,2,1,246421,3168,0,37,0,0,0,NORMAL,0,3,1,1,115,648
249284,4,adaptive-prasle,2862,1,36,4455710,324,650,1944,3900,1,1,246422,2862,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249862,2,adaptive-prasle,3441,1,36,4476546,324,648,1944,3888,1,1,246421,3441,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249418,1,adaptive-prasle,2999,1,36,4460568,324,324,1944,1944,1,1,246419,2999,0,37,0,0,0,LEADER,1,3,1,1,36,648
250034,9,adaptive-prasle,3611,1,36,4482726,324,325,1944,1950,2,1,246423,3611,0,37,0,0,0,NORMAL,0,3,1,1,115,648
250010,10,adaptive-prasle,3589,1,36,4481874,324,0,1944,0,1,10,246421,3589,0,37,0,0,0,LEADER,1,3,1,10,36,648
251450,7,adaptive-prasle,2726,1,37,4702256,327,652,1962,3912,2,1,248724,2726,0,38,0,0,0,NORMAL,0,3,1,1,118,654
251469,6,adaptive-prasle,2747,1,37,4703016,327,653,1962,3918,2,1,248722,2747,0,38,0,0,0,NORMAL,0,3,1,1,81,654
252022,5,adaptive-prasle,3305,1,37,4723555,327,653,1962,3918,2,1,248717,3305,0,38,0,0,0,NORMAL,0,3,1,1,88,654
252144,3,adaptive-prasle,3420,1,37,4727934,327,650,1962,3900,1,1,248724,3420,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251892,8,adaptive-prasle,3168,1,37,4718610,327,636,1962,3816,2,1,248724,3168,0,38,0,0,0,NORMAL,0,3,1,1,118,654
251587,4,adaptive-prasle,2862,1,37,4707297,327,656,1962,3936,1,1,248725,2862,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252165,2,adaptive-prasle,3441,1,37,4728711,327,654,1962,3924,1,1,248724,3441,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251721,1,adaptive-prasle,2999,1,37,4712289,327,327,1962,1962,1,1,248722,2999,0,38,0,0,0,LEADER,1,3,1,1,37,654
252337,9,adaptive-prasle,3611,1,37,4735063,327,328,1962,1968,2,1,248726,3611,0,38,0,0,0,NORMAL,0,3,1,1,118,654
252313,10,adaptive-prasle,3589,1,37,4734187,327,0,1962,0,1,10,248724,3589,0,38,0,0,0,LEADER,1,3,1,10,37,654
253753,7,adaptive-prasle,2726,1,37,4702256,330,658,1980,3948,2,1,251027,2726,0,38,0,0,0,NORMAL,0,3,1,1,118,660
253771,6,adaptive-prasle,2747,1,37,4703016,330,659,1980,3954,2,1,251024,2747,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254325,5,adaptive-prasle,3305,1,37,4723555,330,659,1980,3954,2,1,251020,3305,0,38,0,0,0,NORMAL,0,3,1,1,88,660
254447,3,adaptive-prasle,3420,1,37,4727934,330,656,1980,3936,1,1,251027,3420,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254195,8,adaptive-prasle,3168,1,37,4718610,330,642,1980,3852,2,1,251027,3168,0,38,0,0,0,NORMAL,0,3,1,1,118,660
253890,4,adaptive-prasle,2862,1,37,4707297,330,662,1980,3972,1,1,251028,2862,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254468,2,adaptive-prasle,3441,1,37,4728711,330,660,1980,3960,1,1,251027,3441,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254024,1,adaptive-prasle,2999,1,37,4712289,330,330,1980,1980,1,1,251025,2999,0,38,0,0,0,LEADER,1,3,1,1,37,660
254640,9,adaptive-prasle,3611,1,37,4735063,330,331,1980,1986,2,1,251029,3611,0,38,0,0,0,NORMAL,0,3,1,1,118,660
254616,10,adaptive-prasle,3589,1,37,4734187,330,0,1980,0,1,10,251027,3589,0,38,0,0,0,LEADER,1,3,1,10,37,660
256056,7,adaptive-prasle,2726,1,37,4702256,333,664,1998,3984,2,1,253330,2726,0,38,0,0,0,NORMAL,0,3,1,1,118,666
256074,6,adaptive-prasle,2747,1,37,4703016,333,665,1998,3990,2,1,253327,2747,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256627,5,adaptive-prasle,3305,1,37,4723555,333,664,1998,3984,2,1,253322,3305,0,38,0,0,0,NORMAL,0,3,1,1,88,666
256750,3,adaptive-prasle,3420,1,37,4727934,333,662,1998,3972,1,1,253330,3420,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256498,8,adaptive-prasle,3168,1,37,4718610,333,648,1998,3888,2,1,253330,3168,0,38,0,0,0,NORMAL,0,3,1,1,118,666
256193,4,adaptive-prasle,2862,1,37,4707297,333,668,1998,4008,1,1,253331,2862,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256771,2,adaptive-prasle,3441,1,37,4728711,333,666,1998,3996,1,1,253330,3441,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256327,1,adaptive-prasle,2999,1,37,4712289,333,333,1998,1998,1,1,253328,2999,0,38,0,0,0,LEADER,1,3,1,1,37,666
256943,9,adaptive-prasle,3611,1,37,4735063,333,334,1998,2004,2,1,253332,3611,0,38,0,0,0,NORMAL,0,3,1,1,118,666
256919,10,adaptive-prasle,3589,1,37,4734187,333,0,1998,0,1,10,253330,3589,0,38,0,0,0,LEADER,1,3,1,10,37,666
258359,7,adaptive-prasle,2726,1,38,4960615,336,670,2016,4020,2,1,255633,2726,0,39,0,0,0,NORMAL,0,3,1,1,121,672
258377,6,adaptive-prasle,2747,1,38,4961393,336,671,2016,4026,2,1,255630,2747,0,39,0,0,0,NORMAL,0,3,1,1,83,672
258930,5,adaptive-prasle,3305,1,38,4982485,336,670,2016,4020,2,1,255625,3305,0,39,0,0,0,NORMAL,0,3,1,1,90,672
259053,3,adaptive-prasle,3420,1,38,4986987,336,668,2016,4008,1,1,255633,3420,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258801,8,adaptive-prasle,3168,1,38,4977411,336,654,2016,3924,2,1,255633,3168,0,39,0,0,0,NORMAL,0,3,1,1,121,672
258496,4,adaptive-prasle,2862,1,38,4965793,336,674,2016,4044,1,1,255634,2862,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259074,2,adaptive-prasle,3441,1,38,4987785,336,672,2016,4032,1,1,255633,3441,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258630,1,adaptive-prasle,2999,1,38,4970919,336,336,2016,2016,1,1,255631,2999,0,39,0,0,0,LEADER,1,3,1,1,38,672
259246,9,adaptive-prasle,3611,1,38,4994309,336,337,2016,2022,2,1,255635,3611,0,39,0,0,0,NORMAL,0,3,1,1,121,672
259222,10,adaptive-prasle,3589,1,38,4993409,336,0,2016,0,1,10,255633,3589,0,39,0,0,0,LEADER,1,3,1,10,38,672
260662,7,adaptive-prasle,2726,1,38,4960615,339,676,2034,4056,2,1,257936,2726,0,39,0,0,0,NORMAL,0,3,1,1,121,678
260680,6,adaptive-prasle,2747,1,38,4961393,339,677,2034,4062,2,1,257933,2747,0,39,0,0,0,NORMAL,0,3,1,1,83,678
261233,5,adaptive-prasle,3305,1,38,4982485,339,677,2034,4062,2,1,257928,3305,0,39,0,0,0,NORMAL,0,3,1,1,90,678
261356,3,adaptive-prasle,3420,1,38,4986987,339,674,2034,4044,1,1,257936,3420,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261104,8,adaptive-prasle,3168,1,38,4977411,339,660,2034,3960,2,1,257936,3168,0,39,0,0,0,NORMAL,0,3,1,1,121,678
260799,4,adaptive-prasle,2862,1,38,4965793,339,680,2034,4080,1,1,257937,2862,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261377,2,adaptive-prasle,3441,1,38,4987785,339,678,2034,4068,1,1,257936,3441,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260933,1,adaptive-prasle,2999,1,38,4970919,339,339,2034,2034,1,1,257934,2999,0,39,0,0,0,LEADER,1,3,1,1,38,678
261549,9,adaptive-prasle,3611,1,38,4994309,339,340,2034,2040,2,1,257938,3611,0,39,0,0,0,NORMAL,0,3,1,1,121,678
261525,10,adaptive-prasle,3589,1,38,4993409,339,0,2034,0,1,10,257936,3589,0,39,0,0,0,LEADER,1,3,1,10,38,678
262965,7,adaptive-prasle,2726,1,38,4960615,342,682,2052,4092,2,1,260239,2726,0,39,0,0,0,NORMAL,0,3,1,1,121,684
262983,6,adaptive-prasle,2747,1,38,4961393,342,683,2052,4098,2,1,260236,2747,0,39,0,0,0,NORMAL,0,3,1,1,83,684
263536,5,adaptive-prasle,3305,1,38,4982485,342,682,2052,4092,2,1,260231,3305,0,39,0,0,0,NORMAL,0,3,1,1,90,684
263659,3,adaptive-prasle,3420,1,38,4986987,342,680,2052,4080,1,1,260239,3420,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263407,8,adaptive-prasle,3168,1,38,4977411,342,666,2052,3996,2,1,260239,3168,0,39,0,0,0,NORMAL,0,3,1,1,121,684
263102,4,adaptive-prasle,2862,1,38,4965793,342,686,2052,4116,1,1,260240,2862,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263680,2,adaptive-prasle,3441,1,38,4987785,342,684,2052,4104,1,1,260239,3441,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263236,1,adaptive-prasle,2999,1,38,4970919,342,342,2052,2052,1,1,260237,2999,0,39,0,0,0,LEADER,1,3,1,1,38,684
263852,9,adaptive-prasle,3611,1,38,4994309,342,343,2052,2058,2,1,260241,3611,0,39,0,0,0,NORMAL,0,3,1,1,121,684
263828,10,adaptive-prasle,3589,1,38,4993409,342,0,2052,0,1,10,260239,3589,0,39,0,0,0,LEADER,1,3,1,10,38,684
265268,7,adaptive-prasle,2726,1,39,5225883,345,688,2070,4128,2,1,262542,2726,0,40,0,0,0,NORMAL,0,3,1,1,124,690
265286,6,adaptive-prasle,2747,1,39,5226679,345,689,2070,4134,2,1,262539,2747,0,40,0,0,0,NORMAL,0,3,1,1,85,690
265839,5,adaptive-prasle,3305,1,39,5248324,345,688,2070,4128,2,1,262534,3305,0,40,0,0,0,NORMAL,0,3,1,1,92,690
265962,3,adaptive-prasle,3420,1,39,5252949,345,686,2070,4116,1,1,262542,3420,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265710,8,adaptive-prasle,3168,1,39,5243121,345,672,2070,4032,2,1,262542,3168,0,40,0,0,0,NORMAL,0,3,1,1,124,690
265405,4,adaptive-prasle,2862,1,39,5231198,345,692,2070,4152,1,1,262543,2862,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265983,2,adaptive-prasle,3441,1,39,5253768,345,690,2070,4140,1,1,262542,3441,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265539,1,adaptive-prasle,2999,1,39,5236458,345,345,2070,2070,1,1,262540,2999,0,40,0,0,0,LEADER,1,3,1,1,39,690
266155,9,adaptive-prasle,3611,1,39,5260464,345,346,2070,2076,2,1,262544,3611,0,40,0,0,0,NORMAL,0,3,1,1,124,690
266131,10,adaptive-prasle,3589,1,39,5259540,345,0,2070,0,1,10,262542,3589,0,40,0,0,0,LEADER,1,3,1,10,39,690
267571,7,adaptive-prasle,2726,1,39,5225883,348,694,2088,4164,2,1,264845,2726,0,40,0,0,0,NORMAL,0,3,1,1,124,696
267588,6,adaptive-prasle,2747,1,39,5226679,348,695,2088,4170,2,1,264841,2747,0,40,0,0,0,NORMAL,0,3,1,1,85,696
268142,5,adaptive-prasle,3305,1,39,5248324,348,695,2088,4170,2,1,264837,3305,0,40,0,0,0,NORMAL,0,3,1,1,92,696
268265,3,adaptive-prasle,3420,1,39,5252949,348,692,2088,4152,1,1,264845,3420,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268013,8,adaptive-prasle,3168,1,39,5243121,348,678,2088,4068,2,1,264845,3168,0,40,0,0,0,NORMAL,0,3,1,1,124,696
