timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91539,16,adaptive-prasle,5715,1,1,1671,25,3044,200,24352,49,100,85824,1671,2506,55,0,0,51,NORMAL,0,0,0,0,0,25
91594,79,adaptive-prasle,5594,12,1,4001,175,3038,1400,24304,22,100,82421,7580,0,37,1,0,51,NORMAL,0,0,0,0,0,175
91935,43,adaptive-prasle,6059,2,2,2273,56,3039,448,24312,48,100,85639,2273,2088,56,0,0,51,NORMAL,0,0,0,0,0,56
91865,66,adaptive-prasle,5865,9,2,4066,135,3019,1080,24152,32,100,83092,6868,40,45,1,0,51,NORMAL,0,0,0,0,0,135
91389,55,adaptive-prasle,5389,7,1,4000,100,2997,800,23976,43,100,83692,6308,0,52,1,0,51,NORMAL,0,0,0,0,0,100
91581,61,adaptive-prasle,5581,7,1,4001,117,3021,936,24168,37,100,83294,6707,0,47,1,0,51,NORMAL,0,0,0,0,0,117
91254,58,adaptive-prasle,5254,6,1,4001,109,2966,872,23728,38,100,83549,6452,0,47,1,0,51,NORMAL,0,0,0,0,0,109
91986,95,adaptive-prasle,5986,4,2,8001,248,3026,1984,24208,6,100,80208,9792,0,13,1,2,51,NORMAL,0,0,0,0,0,248
91118,35,adaptive-prasle,5120,1,1,2439,40,2933,320,23464,49,100,85998,2439,1563,55,0,0,51,NORMAL,0,0,0,0,0,40
91784,7,adaptive-prasle,5772,1,1,429,11,3062,88,24496,49,100,86012,429,3560,55,0,0,51,NORMAL,0,0,0,0,0,11
91921,26,adaptive-prasle,5866,1,0,0,37,3051,296,24408,49,100,86055,3946,0,54,0,0,51,NORMAL,0,0,0,0,0,37
91678,17,adaptive-prasle,5582,1,1,312,26,3020,208,24160,49,100,86096,312,3593,55,0,0,51,NORMAL,0,0,0,0,0,26
91324,25,adaptive-prasle,5223,1,1,2194,35,2955,280,23640,49,100,86101,2194,1705,55,0,0,51,NORMAL,0,0,0,0,0,35
91663,49,adaptive-prasle,5663,6,4,4416,74,3017,592,24136,45,100,84399,5402,200,56,1,0,51,NORMAL,0,0,0,0,0,74
91881,34,adaptive-prasle,5726,1,0,0,43,3047,344,24376,49,100,86155,3846,0,54,0,0,51,NORMAL,0,0,0,0,0,43
91799,46,adaptive-prasle,5567,2,2,2788,61,3012,488,24096,48,100,85995,2788,1218,56,0,0,51,NORMAL,0,0,0,0,0,61
91596,29,adaptive-prasle,5359,1,1,2109,38,2988,304,23904,49,100,86237,2109,1655,55,0,0,51,NORMAL,0,0,0,0,0,38
91375,87,adaptive-prasle,5375,10,1,4001,176,2926,1408,23408,17,100,82621,7380,0,30,1,0,51,NORMAL,0,0,0,0,0,176
91504,14,adaptive-prasle,5214,1,1,708,23,2959,184,23672,49,100,86290,708,3003,55,0,0,51,NORMAL,0,0,0,0,0,23
91758,5,adaptive-prasle,5458,1,1,298,8,3019,64,24152,49,100,86300,298,3402,55,0,0,51,NORMAL,0,0,0,0,0,8
91647,81,adaptive-prasle,5647,10,1,4000,172,2961,1376,23688,20,100,82864,7136,0,33,1,0,51,NORMAL,0,0,0,0,0,172
91541,2,adaptive-prasle,5141,1,1,168,3,2961,24,23688,49,100,86400,168,3433,55,0,0,51,NORMAL,0,0,0,0,0,3
91850,24,adaptive-prasle,5415,1,1,1438,34,2992,272,23936,49,100,86435,1438,2127,55,0,0,51,NORMAL,0,0,0,0,0,34
91814,33,adaptive-prasle,5214,1,0,0,42,2967,336,23736,49,100,86600,3401,0,54,0,0,51,NORMAL,0,0,0,0,0,42
91907,22,adaptive-prasle,5305,1,1,1447,32,2970,256,23760,49,100,86602,1447,1951,55,0,0,51,NORMAL,0,0,0,0,0,32
91795,20,adaptive-prasle,5141,1,1,1384,29,2935,232,23480,49,100,86654,1384,1963,55,0,0,51,NORMAL,0,0,0,0,0,29
91818,82,adaptive-prasle,5818,10,1,4000,169,2936,1352,23488,20,100,83555,6445,0,33,1,0,51,NORMAL,0,0,0,0,0,169
91951,11,adaptive-prasle,5161,1,1,598,17,2952,136,23616,49,100,86790,598,2613,55,0,0,51,NORMAL,0,0,0,0,0,17
100002,63,adaptive-prasle,7431,8,1,12,116,3028,928,24224,35,100,91444,4557,4000,47,1,0,55,NORMAL,0,0,0,0,0,116
100139,60,adaptive-prasle,7511,7,1,339,110,3046,880,24368,37,100,91612,4389,4000,48,1,0,55,NORMAL,0,0,0,0,0,110
100205,80,adaptive-prasle,7566,12,1,95,171,3029,1368,24232,21,100,90750,5251,4000,37,1,0,55,NORMAL,0,0,0,0,0,171
100099,19,adaptive-prasle,5754,2,2,266,30,3047,240,24376,49,100,94345,266,5390,57,1,0,55,NORMAL,0,0,0,0,0,30
100083,51,adaptive-prasle,6802,7,1,44,78,3004,624,24032,42,100,92255,3745,4000,52,1,0,55,NORMAL,0,0,0,0,0,78
100124,92,adaptive-prasle,8016,7,1,1440,183,3008,1464,24064,13,100,90286,5738,3977,23,1,0,55,NORMAL,0,0,0,0,0,183
100260,18,adaptive-prasle,5661,2,2,1043,28,3042,224,24336,49,100,94599,1043,4359,57,1,0,55,NORMAL,0,0,0,0,0,28
100275,57,adaptive-prasle,7321,6,1,94,101,3020,808,24160,40,100,92193,3808,4000,49,1,0,55,NORMAL,0,0,0,0,0,101
100407,3,adaptive-prasle,5747,2,2,259,5,3072,40,24576,49,100,94660,259,5081,57,1,0,55,NORMAL,0,0,0,0,0,5
100615,71,adaptive-prasle,4615,11,2,5182,162,3033,1296,24264,27,100,92795,7105,101,42,1,1,55,NORMAL,0,0,0,0,0,162
100017,31,adaptive-prasle,5302,1,1,2896,40,2983,320,23864,49,100,94715,2896,2390,55,0,0,55,NORMAL,0,0,0,0,0,40
100492,78,adaptive-prasle,7462,12,2,3993,167,3036,1336,24288,21,100,91141,7341,1519,38,0,0,55,NORMAL,0,0,0,0,0,167
100750,68,adaptive-prasle,4750,11,3,5527,156,3044,1248,24352,29,100,92928,6848,224,45,1,1,55,NORMAL,0,0,0,0,0,156
100630,39,adaptive-prasle,5872,3,3,200,49,3040,392,24320,48,100,94521,200,5280,58,1,0,55,NORMAL,0,0,0,0,0,49
100224,6,adaptive-prasle,5455,2,2,59,10,3021,80,24168,49,100,94769,59,5172,57,1,0,55,NORMAL,0,0,0,0,0,10
100086,8,adaptive-prasle,5296,2,2,1031,13,2988,104,23904,49,100,94790,1031,4179,57,1,0,55,NORMAL,0,0,0,0,0,13
100780,4,adaptive-prasle,5981,2,2,303,7,3070,56,24560,49,100,94799,303,4898,57,1,0,55,NORMAL,0,0,0,0,0,7
100544,94,adaptive-prasle,4544,6,2,8001,257,3035,2056,24280,8,100,90614,9386,0,18,1,2,54,NORMAL,0,0,0,0,0,257
100397,36,adaptive-prasle,5574,1,1,1709,43,3026,344,24208,49,100,94823,1709,3469,55,0,0,55,NORMAL,0,0,0,0,0,43
100913,44,adaptive-prasle,6078,2,1,2006,58,3042,464,24336,48,100,94598,2243,3159,55,0,0,55,NORMAL,0,0,0,0,0,58
100928,12,adaptive-prasle,6081,2,2,744,20,3057,160,24456,49,100,94847,744,4409,57,1,0,55,NORMAL,0,0,0,0,0,20
100916,1,adaptive-prasle,6068,2,2,372,2,3075,16,24600,49,100,94848,372,4780,57,1,0,55,NORMAL,0,0,0,0,0,2
100818,88,adaptive-prasle,4818,10,2,4064,196,3043,1568,24344,17,100,92030,7965,6,31,1,1,55,NORMAL,0,0,0,0,0,196
100288,52,adaptive-prasle,6683,7,2,4298,82,2987,656,23896,42,100,92579,5324,2098,53,0,0,55,NORMAL,0,0,0,0,0,82
100983,21,adaptive-prasle,6094,1,1,2280,32,3053,256,24424,49,100,94889,2280,2831,55,0,0,55,NORMAL,0,0,0,0,0,32
100423,65,adaptive-prasle,4423,9,2,4050,136,3001,1088,24008,32,100,93122,6697,182,45,1,1,55,NORMAL,0,0,0,0,0,136
100507,10,adaptive-prasle,5605,2,1,1029,17,3037,136,24296,49,100,94902,1098,4000,56,1,0,55,NORMAL,0,0,0,0,0,17
100575,23,adaptive-prasle,5658,1,1,1946,34,3040,272,24320,49,100,94917,1946,3138,55,0,0,55,NORMAL,0,0,0,0,0,34
100697,59,adaptive-prasle,7468,8,2,4352,109,3042,872,24336,37,100,92213,6467,1321,50,0,0,55,NORMAL,0,0,0,0,0,109
100477,74,adaptive-prasle,4477,11,3,6096,164,3005,1312,24040,25,100,92755,6968,277,41,1,1,55,NORMAL,0,0,0,0,0,164
100614,89,adaptive-prasle,4614,10,1,4001,197,3030,1576,24240,17,100,92030,7971,0,30,1,1,55,NORMAL,0,0,0,0,0,197
100356,45,adaptive-prasle,5385,2,2,2971,59,2989,472,23912,48,100,94734,2971,2295,56,0,0,55,NORMAL,0,0,0,0,0,59
100116,72,adaptive-prasle,4116,11,2,4440,156,2941,1248,23528,27,100,92795,7179,27,42,1,1,55,NORMAL,0,0,0,0,0,156
100153,28,adaptive-prasle,5153,1,1,1552,36,2944,288,23552,49,100,95000,1552,3448,55,0,0,55,NORMAL,0,0,0,0,0,36
100493,42,adaptive-prasle,4493,2,2,4162,61,3005,488,24040,49,100,95763,4162,76,56,1,0,55,NORMAL,0,0,0,0,0,61
100212,96,adaptive-prasle,4212,4,2,8002,252,2950,2016,23600,6,100,90107,9894,0,13,1,2,55,NORMAL,0,0,0,0,0,252
100762,32,adaptive-prasle,5719,1,1,2797,42,3042,336,24336,49,100,95043,2797,2160,55,0,0,55,NORMAL,0,0,0,0,0,42
100832,56,adaptive-prasle,4832,6,1,4000,112,3036,896,24288,41,100,93549,6451,0,49,1,1,54,NORMAL,0,0,0,0,0,112
100372,54,adaptive-prasle,6598,9,6,4087,91,2971,728,23768,42,100,92748,4506,2747,59,0,0,55,NORMAL,0,0,0,0,0,91
100968,53,adaptive-prasle,7165,7,3,3732,88,3041,704,24328,42,100,92777,4463,2760,54,0,0,55,NORMAL,0,0,0,0,0,88
100402,13,adaptive-prasle,5315,2,2,273,22,2983,176,23864,49,100,95087,273,4641,57,1,0,55,NORMAL,0,0,0,0,0,22
100530,98,adaptive-prasle,4530,4,2,8001,258,3005,2064,24040,4,100,90078,9922,0,12,1,2,55,NORMAL,0,0,0,0,0,258
100268,9,adaptive-prasle,5128,2,2,673,14,2951,112,23608,49,100,95140,673,4188,57,1,0,55,NORMAL,0,0,0,0,0,14
101238,90,adaptive-prasle,5238,10,1,4000,198,3036,1584,24288,17,100,92030,7970,0,30,1,1,55,NORMAL,0,0,0,0,0,198
100560,62,adaptive-prasle,4560,7,1,4001,124,2985,992,23880,36,100,93289,6712,0,46,1,1,54,NORMAL,0,0,0,0,0,124
101242,47,adaptive-prasle,5242,2,2,4212,74,3031,592,24248,46,100,95525,4212,264,51,1,1,55,NORMAL,0,0,0,0,0,74
101186,75,adaptive-prasle,5186,12,1,4001,167,3045,1336,24360,23,100,92446,7555,0,38,1,1,54,NORMAL,0,0,0,0,0,167
101001,83,adaptive-prasle,5001,10,1,4000,184,3028,1472,24224,20,100,92273,7727,0,33,1,1,54,NORMAL,0,0,0,0,0,184
101307,67,adaptive-prasle,5307,10,2,4176,145,3019,1160,24152,30,100,93092,6847,61,44,1,1,54,NORMAL,0,0,0,0,0,145
100560,77,adaptive-prasle,4560,13,3,4144,169,2944,1352,23552,22,100,92446,7465,89,40,1,1,55,NORMAL,0,0,0,0,0,169
100680,91,adaptive-prasle,4680,7,1,4000,200,2953,1600,23624,14,100,91702,8298,0,23,1,1,54,NORMAL,0,0,0,0,0,200
101293,27,adaptive-prasle,5851,1,1,3255,37,3052,296,24416,49,100,95442,3255,1303,55,0,0,55,NORMAL,0,0,0,0,0,37
101051,41,adaptive-prasle,5051,2,2,4032,56,3030,448,24240,49,100,95763,4032,206,56,1,0,55,NORMAL,0,0,0,0,0,56
101444,64,adaptive-prasle,5444,9,3,5351,132,3035,1056,24280,35,100,93183,6478,339,49,1,1,54,NORMAL,0,0,0,0,0,132
101135,30,adaptive-prasle,5658,1,1,2158,40,3030,320,24240,49,100,95477,2158,2366,55,0,0,55,NORMAL,0,0,0,0,0,40
100898,40,adaptive-prasle,4898,2,1,4000,55,2999,440,23992,49,100,95763,4237,0,55,1,0,55,NORMAL,0,0,0,0,0,55
101171,70,adaptive-prasle,5171,10,1,4000,152,3023,1216,24184,27,100,92795,7205,0,40,1,1,54,NORMAL,0,0,0,0,0,152
100737,100,adaptive-prasle,4736,3,3,12003,357,2905,2856,23240,1,100,87999,12003,0,6,1,48,10,LEADER,1,0,0,0,0,357
100956,76,adaptive-prasle,4956,12,1,4001,168,2996,1344,23968,23,100,92446,7555,0,38,1,1,56,NORMAL,0,0,0,0,0,168
101036,73,adaptive-prasle,5036,10,1,4001,158,2999,1264,23992,26,100,92795,7206,0,39,1,1,55,NORMAL,0,0,0,0,0,158
101512,84,adaptive-prasle,5512,9,1,4001,184,3033,1472,24264,19,100,92084,7917,0,31,1,1,56,NORMAL,0,0,0,0,0,184
101274,50,adaptive-prasle,5274,5,1,4001,81,3028,648,24224,43,100,93808,6193,0,50,1,0,56,NORMAL,0,0,0,0,0,81
101428,97,adaptive-prasle,5428,4,2,8001,256,3047,2048,24376,4,100,90078,9922,0,12,1,2,56,NORMAL,0,0,0,0,0,256
101257,15,adaptive-prasle,5559,1,1,2067,24,3023,192,24184,49,100,95698,2067,2236,55,0,0,56,NORMAL,0,0,0,0,0,24
101566,93,adaptive-prasle,5566,6,1,4001,222,3041,1776,24328,12,100,91674,8327,0,20,1,1,56,NORMAL,0,0,0,0,0,222
101308,86,adaptive-prasle,5308,11,3,4478,185,3012,1480,24096,18,100,92084,7800,117,34,1,0,56,NORMAL,0,0,0,0,0,185
101317,69,adaptive-prasle,5317,10,1,4000,149,3005,1192,24040,28,100,92851,7149,0,41,1,0,56,NORMAL,0,0,0,0,0,149
101202,48,adaptive-prasle,5202,4,1,4001,74,3000,592,24000,45,100,93948,6053,0,51,1,0,56,NORMAL,0,0,0,0,0,74
101186,38,adaptive-prasle,5438,2,2,3604,45,3003,360,24024,48,100,95511,3604,885,56,0,0,56,NORMAL,0,0,0,0,0,45
101743,37,adaptive-prasle,5743,1,1,4000,49,3046,392,24368,49,100,96000,4000,0,54,1,0,56,NORMAL,0,0,0,0,0,49
101633,99,adaptive-prasle,5633,4,2,8002,255,3047,2040,24376,2,100,90078,9923,0,11,1,2,56,NORMAL,0,0,0,0,0,255
100953,85,adaptive-prasle,4953,9,1,4000,175,2936,1400,23488,19,100,92084,7916,0,31,1,0,56,NORMAL,0,0,0,0,0,175
101539,16,adaptive-prasle,5715,1,1,1671,25,3049,200,24392,49,100,95824,1671,2506,55,0,0,56,NORMAL,0,0,0,0,0,25
101594,79,adaptive-prasle,5594,12,1,4001,175,3043,1400,24344,22,100,92421,7580,0,37,1,0,56,NORMAL,0,0,0,0,0,175
101935,43,adaptive-prasle,6059,2,2,2273,56,3044,448,24352,48,100,95639,2273,2088,56,0,0,56,NORMAL,0,0,0,0,0,56
101865,66,adaptive-prasle,5865,9,2,4066,135,3024,1080,24192,32,100,93092,6868,40,45,1,0,56,NORMAL,0,0,0,0,0,135
101389,55,adaptive-prasle,5389,7,1,4000,100,3002,800,24016,43,100,93692,6308,0,52,1,0,56,NORMAL,0,0,0,0,0,100
101581,61,adaptive-prasle,5581,7,1,4001,117,3026,936,24208,37,100,93294,6707,0,47,1,0,56,NORMAL,0,0,0,0,0,117
101254,58,adaptive-prasle,5254,6,1,4001,109,2971,872,23768,38,100,93549,6452,0,47,1,0,56,NORMAL,0,0,0,0,0,109
101986,95,adaptive-prasle,5986,4,2,8001,248,3031,1984,24248,6,100,90208,9792,0,13,1,2,56,NORMAL,0,0,0,0,0,248
101118,35,adaptive-prasle,5120,1,1,2439,40,2938,320,23504,49,100,95998,2439,1563,55,0,0,56,NORMAL,0,0,0,0,0,40
101784,7,adaptive-prasle,5772,1,1,429,11,3067,88,24536,49,100,96012,429,3560,55,0,0,56,NORMAL,0,0,0,0,0,11
101921,26,adaptive-prasle,5866,1,0,0,37,3056,296,24448,49,100,96055,3946,0,54,0,0,56,NORMAL,0,0,0,0,0,37
101678,17,adaptive-prasle,5582,1,1,312,26,3025,208,24200,49,100,96096,312,3593,55,0,0,56,NORMAL,0,0,0,0,0,26
101324,25,adaptive-prasle,5223,1,1,2194,35,2960,280,23680,49,100,96101,2194,1705,55,0,0,56,NORMAL,0,0,0,0,0,35
101663,49,adaptive-prasle,5663,6,4,4416,74,3022,592,24176,45,100,94399,5402,200,56,1,0,56,NORMAL,0,0,0,0,0,74
101881,34,adaptive-prasle,5726,1,0,0,43,3052,344,24416,49,100,96155,3846,0,54,0,0,56,NORMAL,0,0,0,0,0,43
101799,46,adaptive-prasle,5567,2,2,2788,61,3017,488,24136,48,100,95995,2788,1218,56,0,0,56,NORMAL,0,0,0,0,0,61
101596,29,adaptive-prasle,5359,1,1,2109,38,2993,304,23944,49,100,96237,2109,1655,55,0,0,56,NORMAL,0,0,0,0,0,38
101375,87,adaptive-prasle,5375,10,1,4001,176,2931,1408,23448,17,100,92621,7380,0,30,1,0,56,NORMAL,0,0,0,0,0,176
101504,14,adaptive-prasle,5214,1,1,708,23,2964,184,23712,49,100,96290,708,3003,55,0,0,56,NORMAL,0,0,0,0,0,23
101758,5,adaptive-prasle,5458,1,1,298,8,3024,64,24192,49,100,96300,298,3402,55,0,0,56,NORMAL,0,0,0,0,0,8
101647,81,adaptive-prasle,5647,10,1,4000,172,2966,1376,23728,20,100,92864,7136,0,33,1,0,56,NORMAL,0,0,0,0,0,172
101541,2,adaptive-prasle,5141,1,1,168,3,2966,24,23728,49,100,96400,168,3433,55,0,0,56,NORMAL,0,0,0,0,0,3
101850,24,adaptive-prasle,5415,1,1,1438,34,2997,272,23976,49,100,96435,1438,2127,55,0,0,56,NORMAL,0,0,0,0,0,34
101814,33,adaptive-prasle,5214,1,0,0,42,2972,336,23776,49,100,96600,3401,0,54,0,0,56,NORMAL,0,0,0,0,0,42
101907,22,adaptive-prasle,5305,1,1,1447,32,2975,256,23800,49,100,96602,1447,1951,55,0,0,56,NORMAL,0,0,0,0,0,32
101795,20,adaptive-prasle,5141,1,1,1384,29,2940,232,23520,49,100,96654,1384,1963,55,0,0,56,NORMAL,0,0,0,0,0,29
101818,82,adaptive-prasle,5818,10,1,4000,169,2941,1352,23528,20,100,93555,6445,0,33,1,0,56,NORMAL,0,0,0,0,0,169
101951,11,adaptive-prasle,5161,1,1,598,17,2957,136,23656,49,100,96790,598,2613,55,0,0,56,NORMAL,0,0,0,0,0,17
110002,63,adaptive-prasle,7431,8,1,12,116,3033,928,24264,35,100,101444,4557,4000,47,1,0,60,NORMAL,0,0,0,0,0,116
110139,60,adaptive-prasle,7511,7,1,339,110,3051,880,24408,37,100,101612,4389,4000,48,1,0,60,NORMAL,0,0,0,0,0,110
110205,80,adaptive-prasle,7566,12,1,95,171,3034,1368,24272,21,100,100750,5251,4000,37,1,0,60,NORMAL,0,0,0,0,0,171
110099,19,adaptive-prasle,5754,2,2,266,30,3052,240,24416,49,100,104345,266,5390,57,1,0,60,NORMAL,0,0,0,0,0,30
110083,51,adaptive-prasle,6802,7,1,44,78,3009,624,24072,42,100,102255,3745,4000,52,1,0,60,NORMAL,0,0,0,0,0,78
110124,92,adaptive-prasle,8016,7,1,1440,183,3013,1464,24104,13,100,100286,5738,3977,23,1,0,60,NORMAL,0,0,0,0,0,183
110260,18,adaptive-prasle,5661,2,2,1043,28,3047,224,24376,49,100,104599,1043,4359,57,1,0,60,NORMAL,0,0,0,0,0,28
110275,57,adaptive-prasle,7321,6,1,94,101,3025,808,24200,40,100,102193,3808,4000,49,1,0,60,NORMAL,0,0,0,0,0,101
110407,3,adaptive-prasle,5747,2,2,259,5,3077,40,24616,49,100,104660,259,5081,57,1,0,60,NORMAL,0,0,0,0,0,5
110615,71,adaptive-prasle,4615,11,2,5182,162,3038,1296,24304,27,100,102795,7105,101,42,1,1,60,NORMAL,0,0,0,0,0,162
110017,31,adaptive-prasle,5302,1,1,2896,40,2988,320,23904,49,100,104715,2896,2390,55,0,0,60,NORMAL,0,0,0,0,0,40
110492,78,adaptive-prasle,7462,12,2,3993,167,3041,1336,24328,21,100,101141,7341,1519,38,0,0,60,NORMAL,0,0,0,0,0,167
110750,68,adaptive-prasle,4750,11,3,5527,156,3049,1248,24392,29,100,102928,6848,224,45,1,1,60,NORMAL,0,0,0,0,0,156
110630,39,adaptive-prasle,5872,3,3,200,49,3045,392,24360,48,100,104521,200,5280,58,1,0,60,NORMAL,0,0,0,0,0,49
110224,6,adaptive-prasle,5455,2,2,59,10,3026,80,24208,49,100,104769,59,5172,57,1,0,60,NORMAL,0,0,0,0,0,10
110086,8,adaptive-prasle,5296,2,2,1031,13,2993,104,23944,49,100,104790,1031,4179,57,1,0,60,NORMAL,0,0,0,0,0,13
110780,4,adaptive-prasle,5981,2,2,303,7,3075,56,24600,49,100,104799,303,4898,57,1,0,60,NORMAL,0,0,0,0,0,7
110544,94,adaptive-prasle,4544,6,2,8001,257,3040,2056,24320,8,100,100614,9386,0,18,1,2,59,NORMAL,0,0,0,0,0,257
110397,36,adaptive-prasle,5574,1,1,1709,43,3031,344,24248,49,100,104823,1709,3469,55,0,0,60,NORMAL,0,0,0,0,0,43
110913,44,adaptive-prasle,6078,2,1,2006,58,3047,464,24376,48,100,104598,2243,3159,55,0,0,60,NORMAL,0,0,0,0,0,58
110928,12,adaptive-prasle,6081,2,2,744,20,3062,160,24496,49,100,104847,744,4409,57,1,0,60,NORMAL,0,0,0,0,0,20
110916,1,adaptive-prasle,6068,2,2,372,2,3080,16,24640,49,100,104848,372,4780,57,1,0,60,NORMAL,0,0,0,0,0,2
110818,88,adaptive-prasle,4818,10,2,4064,196,3048,1568,24384,17,100,102030,7965,6,31,1,1,60,NORMAL,0,0,0,0,0,196
110288,52,adaptive-prasle,6683,7,2,4298,82,2992,656,23936,42,100,102579,5324,2098,53,0,0,60,NORMAL,0,0,0,0,0,82
110983,21,adaptive-prasle,6094,1,1,2280,32,3058,256,24464,49,100,104889,2280,2831,55,0,0,60,NORMAL,0,0,0,0,0,32
110423,65,adaptive-prasle,4423,9,2,4050,136,3006,1088,24048,32,100,103122,6697,182,45,1,1,60,NORMAL,0,0,0,0,0,136
110507,10,adaptive-prasle,5605,2,1,1029,17,3042,136,24336,49,100,104902,1098,4000,56,1,0,60,NORMAL,0,0,0,0,0,17
110575,23,adaptive-prasle,5658,1,1,1946,34,3045,272,24360,49,100,104917,1946,3138,55,0,0,60,NORMAL,0,0,0,0,0,34
110697,59,adaptive-prasle,7468,8,2,4352,109,3047,872,24376,37,100,102213,6467,1321,50,0,0,60,NORMAL,0,0,0,0,0,109
110477,74,adaptive-prasle,4477,11,3,6096,164,3010,1312,24080,25,100,102755,6968,277,41,1,1,60,NORMAL,0,0,0,0,0,164
110614,89,adaptive-prasle,4614,10,1,4001,197,3035,1576,24280,17,100,102030,7971,0,30,1,1,60,NORMAL,0,0,0,0,0,197
110356,45,adaptive-prasle,5385,2,2,2971,59,2994,472,23952,48,100,104734,2971,2295,56,0,0,60,NORMAL,0,0,0,0,0,59
110116,72,adaptive-prasle,4116,11,2,4440,156,2946,1248,23568,27,100,102795,7179,27,42,1,1,60,NORMAL,0,0,0,0,0,156
110153,28,adaptive-prasle,5153,1,1,1552,36,2949,288,23592,49,100,105000,1552,3448,55,0,0,60,NORMAL,0,0,0,0,0,36
110493,42,adaptive-prasle,4493,2,2,4162,61,3010,488,24080,49,100,105763,4162,76,56,1,0,60,NORMAL,0,0,0,0,0,61
110212,96,adaptive-prasle,4212,4,2,8002,252,2955,2016,23640,6,100,100107,9894,0,13,1,2,60,NORMAL,0,0,0,0,0,252
110762,32,adaptive-prasle,5719,1,1,2797,42,3047,336,24376,49,100,105043,2797,2160,55,0,0,60,NORMAL,0,0,0,0,0,42
110832,56,adaptive-prasle,4832,6,1,4000,112,3041,896,24328,41,100,103549,6451,0,49,1,1,59,NORMAL,0,0,0,0,0,112
110372,54,adaptive-prasle,6598,9,6,4087,91,2976,728,23808,42,100,102748,4506,2747,59,0,0,60,NORMAL,0,0,0,0,0,91
110968,53,adaptive-prasle,7165,7,3,3732,88,3046,704,24368,42,100,102777,4463,2760,54,0,0,60,NORMAL,0,0,0,0,0,88
110402,13,adaptive-prasle,5315,2,2,273,22,2988,176,23904,49,100,105087,273,4641,57,1,0,60,NORMAL,0,0,0,0,0,22
110530,98,adaptive-prasle,4530,4,2,8001,258,3010,2064,24080,4,100,100078,9922,0,12,1,2,60,NORMAL,0,0,0,0,0,258
110268,9,adaptive-prasle,5128,2,2,673,14,2956,112,23648,49,100,105140,673,4188,57,1,0,60,NORMAL,0,0,0,0,0,14
111238,90,adaptive-prasle,5238,10,1,4000,198,3041,1584,24328,17,100,102030,7970,0,30,1,1,60,NORMAL,0,0,0,0,0,198
110560,62,adaptive-prasle,4560,7,1,4001,124,2990,992,23920,36,100,103289,6712,0,46,1,1,59,NORMAL,0,0,0,0,0,124
111242,47,adaptive-prasle,5242,2,2,4212,74,3036,592,24288,46,100,105525,4212,264,51,1,1,60,NORMAL,0,0,0,0,0,74
111186,75,adaptive-prasle,5186,12,1,4001,167,3050,1336,24400,23,100,102446,7555,0,38,1,1,59,NORMAL,0,0,0,0,0,167
111001,83,adaptive-prasle,5001,10,1,4000,184,3033,1472,24264,20,100,102273,7727,0,33,1,1,59,NORMAL,0,0,0,0,0,184
111307,67,adaptive-prasle,5307,10,2,4176,145,3024,1160,24192,30,100,103092,6847,61,44,1,1,59,NORMAL,0,0,0,0,0,145
110560,77,adaptive-prasle,4560,13,3,4144,169,2949,1352,23592,22,100,102446,7465,89,40,1,1,60,NORMAL,0,0,0,0,0,169
110680,91,adaptive-prasle,4680,7,1,4000,200,2958,1600,23664,14,100,101702,8298,0,23,1,1,59,NORMAL,0,0,0,0,0,200
111293,27,adaptive-prasle,5851,1,1,3255,37,3057,296,24456,49,100,105442,3255,1303,55,0,0,60,NORMAL,0,0,0,0,0,37
111051,41,adaptive-prasle,5051,2,2,4032,56,3035,448,24280,49,100,105763,4032,206,56,1,0,60,NORMAL,0,0,0,0,0,56
111444,64,adaptive-prasle,5444,9,3,5351,132,3040,1056,24320,35,100,103183,6478,339,49,1,1,59,NORMAL,0,0,0,0,0,132
111135,30,adaptive-prasle,5658,1,1,2158,40,3035,320,24280,49,100,105477,2158,2366,55,0,0,60,NORMAL,0,0,0,0,0,40
110898,40,adaptive-prasle,4898,2,1,4000,55,3004,440,24032,49,100,105763,4237,0,55,1,0,60,NORMAL,0,0,0,0,0,55
111171,70,adaptive-prasle,5171,10,1,4000,152,3028,1216,24224,27,100,102795,7205,0,40,1,1,59,NORMAL,0,0,0,0,0,152
110737,100,adaptive-prasle,4736,3,3,12003,362,2905,2896,23240,1,100,97999,12003,0,6,1,53,10,LEADER,1,0,0,0,0,362
110956,76,adaptive-prasle,4956,12,1,4001,168,3000,1344,24000,23,100,102446,7555,0,38,1,1,60,NORMAL,0,0,0,0,0,168
111036,73,adaptive-prasle,5036,10,1,4001,158,3004,1264,24032,26,100,102795,7206,0,39,1,1,60,NORMAL,0,0,0,0,0,158
111512,84,adaptive-prasle,5512,9,1,4001,184,3038,1472,24304,19,100,102084,7917,0,31,1,1,61,NORMAL,0,0,0,0,0,184
111274,50,adaptive-prasle,5274,5,1,4001,81,3033,648,24264,43,100,103808,6193,0,50,1,0,61,NORMAL,0,0,0,0,0,81
