timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
37726,58,ring,1833,1,0,0,14,0,196,0,1,58,35893,1833,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37011,32,ring,2039,1,0,0,13,0,182,0,1,32,34972,2039,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37507,30,ring,1614,1,0,0,14,0,196,0,1,30,35893,1614,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37441,36,ring,1548,1,0,0,14,0,196,0,1,36,35893,1548,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37563,82,ring,1670,1,0,0,14,0,196,0,1,82,35893,1670,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37296,37,ring,2324,1,0,0,13,0,182,0,1,37,34972,2324,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37526,23,ring,1633,1,0,0,14,0,196,0,1,23,35893,1633,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37044,42,ring,2072,1,0,0,13,0,182,0,1,42,34972,2072,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36978,22,ring,2006,1,0,0,13,0,182,0,1,22,34972,2006,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36908,45,ring,1936,1,0,0,13,0,182,0,1,45,34972,1936,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37147,29,ring,2175,1,0,0,13,0,182,0,1,29,34972,2175,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37045,62,ring,2073,1,0,0,13,0,182,0,1,62,34972,2073,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37795,35,ring,1902,1,0,0,14,0,196,0,1,35,35893,1902,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37205,78,ring,2233,1,0,0,13,0,182,0,1,78,34972,2233,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37166,71,ring,2194,1,0,0,13,0,182,0,1,71,34972,2194,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36996,64,ring,2024,1,0,0,13,0,182,0,1,64,34972,2024,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37159,40,ring,2187,1,0,0,13,0,182,0,1,40,34972,2187,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37384,56,ring,2412,1,0,0,13,0,182,0,1,56,34972,2412,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37320,24,ring,1427,1,0,0,14,0,196,0,1,24,35893,1427,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37111,38,ring,2139,1,0,0,13,0,182,0,1,38,34972,2139,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37386,44,ring,1493,1,0,0,14,0,196,0,1,44,35893,1493,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37371,76,ring,1478,1,0,0,14,0,196,0,1,76,35893,1478,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37611,60,ring,1718,1,0,0,14,0,196,0,1,60,35893,1718,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37287,84,ring,2315,1,0,0,13,0,182,0,1,84,34972,2315,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37335,63,ring,2363,1,0,0,13,0,182,0,1,63,34972,2363,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37747,57,ring,1854,1,0,0,14,0,196,0,1,57,35893,1854,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37329,47,ring,2357,1,0,0,13,0,182,0,1,47,34972,2357,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37950,74,ring,2057,1,0,0,14,0,196,0,1,74,35893,2057,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37902,96,ring,2009,1,0,0,14,0,196,0,1,96,35893,2009,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37751,13,ring,1858,1,0,0,14,0,196,0,1,13,35893,1858,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37247,59,ring,2275,1,0,0,13,0,182,0,1,59,34972,2275,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37144,72,ring,2172,1,0,0,13,0,182,0,1,72,34972,2172,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37556,51,ring,1663,1,0,0,14,0,196,0,1,51,35893,1663,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37768,99,ring,1873,1,0,0,14,0,196,0,1,99,35895,1873,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37262,27,ring,2290,1,0,0,13,0,182,0,1,27,34972,2290,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37844,10,ring,1951,1,0,0,14,0,196,0,1,10,35893,1951,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37589,61,ring,1696,1,0,0,14,0,196,0,1,61,35893,1696,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37707,16,ring,1814,1,0,0,14,0,196,0,1,16,35893,1814,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37732,89,ring,1839,1,0,0,14,0,196,0,1,89,35893,1839,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37422,11,ring,1530,1,0,0,14,0,196,0,1,11,35892,1530,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37350,46,ring,2378,1,0,0,13,0,182,0,1,46,34972,2378,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37877,50,ring,1984,1,0,0,14,0,196,0,1,50,35893,1984,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37489,20,ring,1596,1,0,0,14,0,196,0,1,20,35893,1596,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37181,39,ring,2209,1,0,0,13,0,182,0,1,39,34972,2209,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37644,18,ring,1751,1,0,0,14,0,196,0,1,18,35893,1751,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37915,17,ring,2022,1,0,0,14,0,196,0,1,17,35893,2022,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37881,97,ring,1988,1,0,0,14,0,196,0,1,97,35893,1988,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37597,65,ring,1704,1,0,0,14,0,196,0,1,65,35893,1704,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37408,43,ring,1515,1,0,0,14,0,196,0,1,43,35893,1515,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38121,81,ring,2227,1,0,0,14,0,196,0,1,81,35894,2227,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38080,88,ring,2187,1,0,0,14,0,196,0,1,88,35893,2187,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37677,80,ring,1784,1,0,0,14,0,196,0,1,80,35893,1784,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37571,19,ring,1678,1,0,0,14,0,196,0,1,19,35893,1678,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37596,92,ring,1703,1,0,0,14,0,196,0,1,92,35893,1703,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37910,33,ring,2017,1,0,0,14,0,196,0,1,33,35893,2017,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37762,25,ring,1869,1,0,0,14,0,196,0,1,25,35893,1869,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37781,70,ring,1888,1,0,0,14,0,196,0,1,70,35893,1888,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37420,54,ring,1527,1,0,0,14,0,196,0,1,54,35893,1527,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37999,52,ring,2106,1,0,0,14,0,196,0,1,52,35893,2106,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37692,48,ring,1799,1,0,0,14,0,196,0,1,48,35893,1799,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37389,83,ring,1496,1,0,0,14,0,196,0,1,83,35893,1496,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37523,41,ring,1630,1,0,0,14,0,196,0,1,41,35893,1630,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37759,68,ring,1866,1,0,0,14,0,196,0,1,68,35893,1866,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38291,75,ring,2398,1,0,0,14,0,196,0,1,75,35893,2398,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38048,53,ring,2155,1,0,0,14,0,196,0,1,53,35893,2155,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38258,66,ring,1445,1,0,0,14,0,196,0,1,66,36813,1445,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37389,85,ring,2417,1,0,0,13,0,182,0,1,85,34972,2417,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37574,93,ring,1681,1,0,0,14,0,196,0,1,93,35893,1681,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38273,34,ring,1460,1,0,0,14,0,196,0,1,34,36813,1460,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37426,28,ring,1533,1,0,0,14,0,196,0,1,28,35893,1533,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38286,14,ring,2393,1,0,0,14,0,196,0,1,14,35893,2393,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38379,95,ring,1566,1,0,0,14,0,196,0,1,95,36813,1566,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38243,21,ring,1430,1,0,0,14,0,196,0,1,21,36813,1430,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38150,94,ring,2257,1,0,0,14,0,196,0,1,94,35893,2257,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38235,79,ring,2342,1,0,0,14,0,196,0,1,79,35893,2342,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37806,31,ring,1913,1,0,0,14,0,196,0,1,31,35893,1913,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38243,98,ring,1430,1,0,0,14,0,196,0,1,98,36813,1430,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38290,49,ring,2397,1,0,0,14,0,196,0,1,49,35893,2397,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38153,91,ring,2260,1,0,0,14,0,196,0,1,91,35893,2260,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38321,12,ring,1508,1,0,0,14,0,196,0,1,12,36813,1508,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37847,87,ring,1954,1,0,0,14,0,196,0,1,87,35893,1954,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37862,55,ring,1969,1,0,0,14,0,196,0,1,55,35893,1969,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37711,90,ring,1818,1,0,0,14,0,196,0,1,90,35893,1818,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38376,15,ring,1563,1,0,0,14,0,196,0,1,15,36813,1563,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37633,26,ring,1740,1,0,0,14,0,196,0,1,26,35893,1740,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38325,86,ring,1512,1,0,0,14,0,196,0,1,86,36813,1512,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38428,73,ring,1615,1,0,0,14,0,196,0,1,73,36813,1615,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37984,69,ring,2091,1,0,0,14,0,196,0,1,69,35893,2091,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37781,67,ring,1888,1,0,0,14,0,196,0,1,67,35893,1888,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37814,77,ring,1921,1,0,0,14,0,196,0,1,77,35893,1921,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38646,58,ring,1833,1,0,0,14,0,196,0,1,58,36813,1833,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37932,32,ring,2039,1,0,0,14,0,196,0,1,32,35893,2039,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38427,30,ring,1614,1,0,0,14,0,196,0,1,30,36813,1614,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38483,82,ring,1670,1,0,0,14,0,196,0,1,82,36813,1670,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38361,36,ring,1548,1,0,0,14,0,196,0,1,36,36813,1548,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38217,37,ring,2324,1,0,0,14,0,196,0,1,37,35893,2324,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38446,23,ring,1633,1,0,0,14,0,196,0,1,23,36813,1633,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37965,42,ring,2072,1,0,0,14,0,196,0,1,42,35893,2072,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37899,22,ring,2006,1,0,0,14,0,196,0,1,22,35893,2006,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37829,45,ring,1936,1,0,0,14,0,196,0,1,45,35893,1936,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38068,29,ring,2175,1,0,0,14,0,196,0,1,29,35893,2175,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37966,62,ring,2073,1,0,0,14,0,196,0,1,62,35893,2073,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38715,35,ring,1902,1,0,0,14,0,196,0,1,35,36813,1902,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38126,78,ring,2233,1,0,0,14,0,196,0,1,78,35893,2233,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38087,71,ring,2194,1,0,0,14,0,196,0,1,71,35893,2194,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37917,64,ring,2024,1,0,0,14,0,196,0,1,64,35893,2024,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38080,40,ring,2187,1,0,0,14,0,196,0,1,40,35893,2187,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38305,56,ring,2412,1,0,0,14,0,196,0,1,56,35893,2412,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38240,24,ring,1427,1,0,0,14,0,196,0,1,24,36813,1427,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38032,38,ring,2139,1,0,0,14,0,196,0,1,38,35893,2139,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38306,44,ring,1493,1,0,0,14,0,196,0,1,44,36813,1493,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38291,76,ring,1478,1,0,0,14,0,196,0,1,76,36813,1478,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38531,60,ring,1718,1,0,0,14,0,196,0,1,60,36813,1718,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38208,84,ring,2315,1,0,0,14,0,196,0,1,84,35893,2315,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38256,63,ring,2363,1,0,0,14,0,196,0,1,63,35893,2363,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38667,57,ring,1854,1,0,0,14,0,196,0,1,57,36813,1854,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38870,74,ring,2057,1,0,0,14,0,196,0,1,74,36813,2057,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38250,47,ring,2357,1,0,0,14,0,196,0,1,47,35893,2357,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38822,96,ring,2009,1,0,0,14,0,196,0,1,96,36813,2009,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38671,13,ring,1858,1,0,0,14,0,196,0,1,13,36813,1858,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38168,59,ring,2275,1,0,0,14,0,196,0,1,59,35893,2275,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38065,72,ring,2172,1,0,0,14,0,196,0,1,72,35893,2172,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38476,51,ring,1663,1,0,0,14,0,196,0,1,51,36813,1663,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38688,99,ring,1873,1,0,0,14,0,196,0,1,99,36815,1873,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38183,27,ring,2290,1,0,0,14,0,196,0,1,27,35893,2290,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38764,10,ring,1951,1,0,0,14,0,196,0,1,10,36813,1951,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38509,61,ring,1696,1,0,0,14,0,196,0,1,61,36813,1696,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38627,16,ring,1814,1,0,0,14,0,196,0,1,16,36813,1814,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38652,89,ring,1839,1,0,0,14,0,196,0,1,89,36813,1839,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38342,11,ring,1530,1,0,0,14,0,196,0,1,11,36812,1530,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38271,46,ring,2378,1,0,0,14,0,196,0,1,46,35893,2378,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38797,50,ring,1984,1,0,0,14,0,196,0,1,50,36813,1984,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38409,20,ring,1596,1,0,0,14,0,196,0,1,20,36813,1596,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38102,39,ring,2209,1,0,0,14,0,196,0,1,39,35893,2209,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38564,18,ring,1751,1,0,0,14,0,196,0,1,18,36813,1751,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38835,17,ring,2022,1,0,0,14,0,196,0,1,17,36813,2022,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38801,97,ring,1988,1,0,0,14,0,196,0,1,97,36813,1988,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38517,65,ring,1704,1,0,0,14,0,196,0,1,65,36813,1704,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38328,43,ring,1515,1,0,0,14,0,196,0,1,43,36813,1515,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39041,81,ring,2227,1,0,0,14,0,196,0,1,81,36814,2227,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39000,88,ring,2187,1,0,0,14,0,196,0,1,88,36813,2187,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38597,80,ring,1784,1,0,0,14,0,196,0,1,80,36813,1784,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38491,19,ring,1678,1,0,0,14,0,196,0,1,19,36813,1678,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38830,33,ring,2017,1,0,0,14,0,196,0,1,33,36813,2017,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38516,92,ring,1703,1,0,0,14,0,196,0,1,92,36813,1703,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38682,25,ring,1869,1,0,0,14,0,196,0,1,25,36813,1869,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38701,70,ring,1888,1,0,0,14,0,196,0,1,70,36813,1888,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38340,54,ring,1527,1,0,0,14,0,196,0,1,54,36813,1527,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38919,52,ring,2106,1,0,0,14,0,196,0,1,52,36813,2106,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38612,48,ring,1799,1,0,0,14,0,196,0,1,48,36813,1799,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38309,83,ring,1496,1,0,0,14,0,196,0,1,83,36813,1496,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38443,41,ring,1630,1,0,0,14,0,196,0,1,41,36813,1630,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38679,68,ring,1866,1,0,0,14,0,196,0,1,68,36813,1866,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39211,75,ring,2398,1,0,0,14,0,196,0,1,75,36813,2398,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38968,53,ring,2155,1,0,0,14,0,196,0,1,53,36813,2155,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39178,66,ring,1445,1,0,0,14,0,196,0,1,66,37733,1445,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38310,85,ring,2417,1,0,0,14,0,196,0,1,85,35893,2417,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38494,93,ring,1681,1,0,0,14,0,196,0,1,93,36813,1681,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39193,34,ring,1460,1,0,0,14,0,196,0,1,34,37733,1460,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38346,28,ring,1533,1,0,0,14,0,196,0,1,28,36813,1533,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39206,14,ring,2393,1,0,0,14,0,196,0,1,14,36813,2393,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39299,95,ring,1566,1,0,0,14,0,196,0,1,95,37733,1566,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39163,21,ring,1430,1,0,0,14,0,196,0,1,21,37733,1430,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39070,94,ring,2257,1,0,0,14,0,196,0,1,94,36813,2257,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39155,79,ring,2342,1,0,0,14,0,196,0,1,79,36813,2342,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38726,31,ring,1913,1,0,0,14,0,196,0,1,31,36813,1913,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39163,98,ring,1430,1,0,0,14,0,196,0,1,98,37733,1430,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39210,49,ring,2397,1,0,0,14,0,196,0,1,49,36813,2397,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39090,100,ring,2136,1,0,0,5,6,70,84,1,1,36954,2136,0,3,0,0,0,NORMAL,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0
39241,12,ring,1508,1,0,0,14,0,196,0,1,12,37733,1508,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39073,91,ring,2260,1,0,0,14,0,196,0,1,91,36813,2260,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
