timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
32732,19,adaptive-prasle,2361,1,0,0,12,0,168,0,1,19,30371,2361,0,13,0,0,0,LEADER,1,0,0,0,0,12
33604,41,adaptive-prasle,2313,1,0,0,12,0,168,0,1,41,31291,2313,0,13,0,0,0,LEADER,1,0,0,0,0,12
33183,39,adaptive-prasle,1892,1,0,0,12,0,168,0,1,39,31291,1892,0,13,0,0,0,LEADER,1,0,0,0,0,12
33045,42,adaptive-prasle,1755,1,0,0,12,0,168,0,1,42,31290,1755,0,13,0,0,0,LEADER,1,0,0,0,0,12
33231,17,adaptive-prasle,1940,1,0,0,12,0,168,0,1,17,31291,1940,0,13,0,0,0,LEADER,1,0,0,0,0,12
33264,27,adaptive-prasle,1973,1,0,0,12,0,168,0,1,27,31291,1973,0,13,0,0,0,LEADER,1,0,0,0,0,12
32789,1,adaptive-prasle,1815,1,0,0,7,4,98,56,1,1,30974,1815,0,8,0,0,0,LEADER,1,0,0,0,0,7
33352,46,adaptive-prasle,2061,1,0,0,12,0,168,0,1,46,31291,2061,0,13,0,0,0,LEADER,1,0,0,0,0,12
33331,13,adaptive-prasle,2040,1,0,0,12,0,168,0,1,13,31291,2040,0,13,0,0,0,LEADER,1,0,0,0,0,12
33707,28,adaptive-prasle,2416,1,0,0,12,0,168,0,1,28,31291,2416,0,13,0,0,0,LEADER,1,0,0,0,0,12
33346,15,adaptive-prasle,2055,1,0,0,12,0,168,0,1,15,31291,2055,0,13,0,0,0,LEADER,1,0,0,0,0,12
33061,10,adaptive-prasle,1770,1,0,0,12,0,168,0,1,10,31291,1770,0,13,0,0,0,LEADER,1,0,0,0,0,12
33660,38,adaptive-prasle,1449,1,0,0,12,0,168,0,1,38,32211,1449,0,13,0,0,0,LEADER,1,0,0,0,0,12
33516,22,adaptive-prasle,2225,1,0,0,12,0,168,0,1,22,31291,2225,0,13,0,0,0,LEADER,1,0,0,0,0,12
33434,34,adaptive-prasle,2143,1,0,0,12,0,168,0,1,34,31291,2143,0,13,0,0,0,LEADER,1,0,0,0,0,12
33933,32,adaptive-prasle,1722,1,0,0,12,0,168,0,1,32,32211,1722,0,13,0,0,0,LEADER,1,0,0,0,0,12
33911,33,adaptive-prasle,1700,1,0,0,12,0,168,0,1,33,32211,1700,0,13,0,0,0,LEADER,1,0,0,0,0,12
33960,11,adaptive-prasle,1749,1,0,0,12,0,168,0,1,11,32211,1749,0,13,0,0,0,LEADER,1,0,0,0,0,12
34115,50,adaptive-prasle,1904,1,0,0,12,0,168,0,1,50,32211,1904,0,13,0,0,0,LEADER,1,0,0,0,0,12
33455,45,adaptive-prasle,2164,1,0,0,12,0,168,0,1,45,31291,2164,0,13,0,0,0,LEADER,1,0,0,0,0,12
33659,47,adaptive-prasle,2368,1,0,0,12,0,168,0,1,47,31291,2368,0,13,0,0,0,LEADER,1,0,0,0,0,12
33570,31,adaptive-prasle,2279,1,0,0,12,0,168,0,1,31,31291,2279,0,13,0,0,0,LEADER,1,0,0,0,0,12
33945,43,adaptive-prasle,1734,1,0,0,12,0,168,0,1,43,32211,1734,0,13,0,0,0,LEADER,1,0,0,0,0,12
33367,14,adaptive-prasle,2076,1,0,0,12,0,168,0,1,14,31291,2076,0,13,0,0,0,LEADER,1,0,0,0,0,12
34081,40,adaptive-prasle,1870,1,0,0,12,0,168,0,1,40,32211,1870,0,13,0,0,0,LEADER,1,0,0,0,0,12
33878,23,adaptive-prasle,1667,1,0,0,12,0,168,0,1,23,32211,1667,0,13,0,0,0,LEADER,1,0,0,0,0,12
33401,24,adaptive-prasle,2110,1,0,0,12,0,168,0,1,24,31291,2110,0,13,0,0,0,LEADER,1,0,0,0,0,12
34048,30,adaptive-prasle,1837,1,0,0,12,0,168,0,1,30,32211,1837,0,13,0,0,0,LEADER,1,0,0,0,0,12
33708,16,adaptive-prasle,1497,1,0,0,12,0,168,0,1,16,32211,1497,0,13,0,0,0,LEADER,1,0,0,0,0,12
33467,44,adaptive-prasle,2176,1,0,0,12,0,168,0,1,44,31291,2176,0,13,0,0,0,LEADER,1,0,0,0,0,12
33775,36,adaptive-prasle,1564,1,0,0,12,0,168,0,1,36,32211,1564,0,13,0,0,0,LEADER,1,0,0,0,0,12
33482,12,adaptive-prasle,2191,1,0,0,12,0,168,0,1,12,31291,2191,0,13,0,0,0,LEADER,1,0,0,0,0,12
33693,48,adaptive-prasle,1482,1,0,0,12,0,168,0,1,48,32211,1482,0,13,0,0,0,LEADER,1,0,0,0,0,12
34280,29,adaptive-prasle,2069,1,0,0,12,0,168,0,1,29,32211,2069,0,13,0,0,0,LEADER,1,0,0,0,0,12
33651,7,adaptive-prasle,2116,1,0,0,9,17,126,238,3,4,31535,2116,0,4,0,0,0,NORMAL,0,0,0,0,0,9
34136,49,adaptive-prasle,1925,1,0,0,12,0,168,0,1,49,32211,1925,0,13,0,0,0,LEADER,1,0,0,0,0,12
33742,26,adaptive-prasle,1531,1,0,0,12,0,168,0,1,26,32211,1531,0,13,0,0,0,LEADER,1,0,0,0,0,12
34218,37,adaptive-prasle,2007,1,0,0,12,0,168,0,1,37,32211,2007,0,13,0,0,0,LEADER,1,0,0,0,0,12
33699,8,adaptive-prasle,1843,1,0,0,8,16,112,224,3,4,31856,1843,0,4,0,0,0,NORMAL,0,0,0,0,0,8
33763,25,adaptive-prasle,1552,1,0,0,12,0,168,0,1,25,32211,1552,0,13,0,0,0,LEADER,1,0,0,0,0,12
34129,18,adaptive-prasle,1918,1,0,0,12,0,168,0,1,18,32211,1918,0,13,0,0,0,LEADER,1,0,0,0,0,12
33797,35,adaptive-prasle,1586,1,0,0,12,0,168,0,1,35,32211,1586,0,13,0,0,0,LEADER,1,0,0,0,0,12
33537,21,adaptive-prasle,2246,1,0,0,12,0,168,0,1,21,31291,2246,0,13,0,0,0,LEADER,1,0,0,0,0,12
33830,20,adaptive-prasle,1619,1,0,0,12,0,168,0,1,20,32211,1619,0,13,0,0,0,LEADER,1,0,0,0,0,12
33652,19,adaptive-prasle,2361,1,0,0,12,0,168,0,1,19,31291,2361,0,13,0,0,0,LEADER,1,0,0,0,0,12
34524,41,adaptive-prasle,2313,1,0,0,12,0,168,0,1,41,32211,2313,0,13,0,0,0,LEADER,1,0,0,0,0,12
34103,39,adaptive-prasle,1892,1,0,0,12,0,168,0,1,39,32211,1892,0,13,0,0,0,LEADER,1,0,0,0,0,12
33965,42,adaptive-prasle,1755,1,0,0,12,0,168,0,1,42,32210,1755,0,13,0,0,0,LEADER,1,0,0,0,0,12
34151,17,adaptive-prasle,1940,1,0,0,12,0,168,0,1,17,32211,1940,0,13,0,0,0,LEADER,1,0,0,0,0,12
34184,27,adaptive-prasle,1973,1,0,0,12,0,168,0,1,27,32211,1973,0,13,0,0,0,LEADER,1,0,0,0,0,12
34272,46,adaptive-prasle,2061,1,0,0,12,0,168,0,1,46,32211,2061,0,13,0,0,0,LEADER,1,0,0,0,0,12
34251,13,adaptive-prasle,2040,1,0,0,12,0,168,0,1,13,32211,2040,0,13,0,0,0,LEADER,1,0,0,0,0,12
34627,28,adaptive-prasle,2416,1,0,0,12,0,168,0,1,28,32211,2416,0,13,0,0,0,LEADER,1,0,0,0,0,12
34266,15,adaptive-prasle,2055,1,0,0,12,0,168,0,1,15,32211,2055,0,13,0,0,0,LEADER,1,0,0,0,0,12
33981,10,adaptive-prasle,1770,1,0,0,12,0,168,0,1,10,32211,1770,0,13,0,0,0,LEADER,1,0,0,0,0,12
34581,38,adaptive-prasle,1449,1,0,0,13,0,182,0,1,38,33132,1449,0,14,0,0,0,LEADER,1,0,0,0,0,13
34436,22,adaptive-prasle,2225,1,0,0,12,0,168,0,1,22,32211,2225,0,13,0,0,0,LEADER,1,0,0,0,0,12
34354,34,adaptive-prasle,2143,1,0,0,12,0,168,0,1,34,32211,2143,0,13,0,0,0,LEADER,1,0,0,0,0,12
34854,32,adaptive-prasle,1722,1,0,0,13,0,182,0,1,32,33132,1722,0,14,0,0,0,LEADER,1,0,0,0,0,13
34832,33,adaptive-prasle,1700,1,0,0,13,0,182,0,1,33,33132,1700,0,14,0,0,0,LEADER,1,0,0,0,0,13
34881,11,adaptive-prasle,1749,1,0,0,13,0,182,0,1,11,33132,1749,0,14,0,0,0,LEADER,1,0,0,0,0,13
35036,50,adaptive-prasle,1904,1,0,0,13,0,182,0,1,50,33132,1904,0,14,0,0,0,LEADER,1,0,0,0,0,13
34375,45,adaptive-prasle,2164,1,0,0,12,0,168,0,1,45,32211,2164,0,13,0,0,0,LEADER,1,0,0,0,0,12
34579,47,adaptive-prasle,2368,1,0,0,12,0,168,0,1,47,32211,2368,0,13,0,0,0,LEADER,1,0,0,0,0,12
34490,31,adaptive-prasle,2279,1,0,0,12,0,168,0,1,31,32211,2279,0,13,0,0,0,LEADER,1,0,0,0,0,12
34866,43,adaptive-prasle,1734,1,0,0,13,0,182,0,1,43,33132,1734,0,14,0,0,0,LEADER,1,0,0,0,0,13
34287,14,adaptive-prasle,2076,1,0,0,12,0,168,0,1,14,32211,2076,0,13,0,0,0,LEADER,1,0,0,0,0,12
35002,40,adaptive-prasle,1870,1,0,0,13,0,182,0,1,40,33132,1870,0,14,0,0,0,LEADER,1,0,0,0,0,13
34799,23,adaptive-prasle,1667,1,0,0,13,0,182,0,1,23,33132,1667,0,14,0,0,0,LEADER,1,0,0,0,0,13
34321,24,adaptive-prasle,2110,1,0,0,12,0,168,0,1,24,32211,2110,0,13,0,0,0,LEADER,1,0,0,0,0,12
34969,30,adaptive-prasle,1837,1,0,0,13,0,182,0,1,30,33132,1837,0,14,0,0,0,LEADER,1,0,0,0,0,13
34629,16,adaptive-prasle,1497,1,0,0,13,0,182,0,1,16,33132,1497,0,14,0,0,0,LEADER,1,0,0,0,0,13
34387,44,adaptive-prasle,2176,1,0,0,12,0,168,0,1,44,32211,2176,0,13,0,0,0,LEADER,1,0,0,0,0,12
34696,36,adaptive-prasle,1564,1,0,0,13,0,182,0,1,36,33132,1564,0,14,0,0,0,LEADER,1,0,0,0,0,13
34402,12,adaptive-prasle,2191,1,0,0,12,0,168,0,1,12,32211,2191,0,13,0,0,0,LEADER,1,0,0,0,0,12
34614,48,adaptive-prasle,1482,1,0,0,13,0,182,0,1,48,33132,1482,0,14,0,0,0,LEADER,1,0,0,0,0,13
35201,29,adaptive-prasle,2069,1,0,0,13,0,182,0,1,29,33132,2069,0,14,0,0,0,LEADER,1,0,0,0,0,13
35057,49,adaptive-prasle,1925,1,0,0,13,0,182,0,1,49,33132,1925,0,14,0,0,0,LEADER,1,0,0,0,0,13
34663,26,adaptive-prasle,1531,1,0,0,13,0,182,0,1,26,33132,1531,0,14,0,0,0,LEADER,1,0,0,0,0,13
35139,37,adaptive-prasle,2007,1,0,0,13,0,182,0,1,37,33132,2007,0,14,0,0,0,LEADER,1,0,0,0,0,13
34684,25,adaptive-prasle,1552,1,0,0,13,0,182,0,1,25,33132,1552,0,14,0,0,0,LEADER,1,0,0,0,0,13
35050,18,adaptive-prasle,1918,1,0,0,13,0,182,0,1,18,33132,1918,0,14,0,0,0,LEADER,1,0,0,0,0,13
34718,35,adaptive-prasle,1586,1,0,0,13,0,182,0,1,35,33132,1586,0,14,0,0,0,LEADER,1,0,0,0,0,13
34457,21,adaptive-prasle,2246,1,0,0,12,0,168,0,1,21,32211,2246,0,13,0,0,0,LEADER,1,0,0,0,0,12
34751,20,adaptive-prasle,1619,1,0,0,13,0,182,0,1,20,33132,1619,0,14,0,0,0,LEADER,1,0,0,0,0,13
34572,19,adaptive-prasle,2361,1,0,0,12,0,168,0,1,19,32211,2361,0,13,0,0,0,LEADER,1,0,0,0,0,12
35445,41,adaptive-prasle,2313,1,0,0,13,0,182,0,1,41,33132,2313,0,14,0,0,0,LEADER,1,0,0,0,0,13
35024,39,adaptive-prasle,1892,1,0,0,13,0,182,0,1,39,33132,1892,0,14,0,0,0,LEADER,1,0,0,0,0,13
34886,42,adaptive-prasle,1755,1,0,0,13,0,182,0,1,42,33131,1755,0,14,0,0,0,LEADER,1,0,0,0,0,13
35072,17,adaptive-prasle,1940,1,0,0,13,0,182,0,1,17,33132,1940,0,14,0,0,0,LEADER,1,0,0,0,0,13
35105,27,adaptive-prasle,1973,1,0,0,13,0,182,0,1,27,33132,1973,0,14,0,0,0,LEADER,1,0,0,0,0,13
35193,46,adaptive-prasle,2061,1,0,0,13,0,182,0,1,46,33132,2061,0,14,0,0,0,LEADER,1,0,0,0,0,13
35172,13,adaptive-prasle,2040,1,0,0,13,0,182,0,1,13,33132,2040,0,14,0,0,0,LEADER,1,0,0,0,0,13
35548,28,adaptive-prasle,2416,1,0,0,13,0,182,0,1,28,33132,2416,0,14,0,0,0,LEADER,1,0,0,0,0,13
35187,15,adaptive-prasle,2055,1,0,0,13,0,182,0,1,15,33132,2055,0,14,0,0,0,LEADER,1,0,0,0,0,13
34902,10,adaptive-prasle,1770,1,0,0,13,0,182,0,1,10,33132,1770,0,14,0,0,0,LEADER,1,0,0,0,0,13
35501,38,adaptive-prasle,1449,1,0,0,13,0,182,0,1,38,34052,1449,0,14,0,0,0,LEADER,1,0,0,0,0,13
35357,22,adaptive-prasle,2225,1,0,0,13,0,182,0,1,22,33132,2225,0,14,0,0,0,LEADER,1,0,0,0,0,13
35275,34,adaptive-prasle,2143,1,0,0,13,0,182,0,1,34,33132,2143,0,14,0,0,0,LEADER,1,0,0,0,0,13
35774,32,adaptive-prasle,1722,1,0,0,13,0,182,0,1,32,34052,1722,0,14,0,0,0,LEADER,1,0,0,0,0,13
35752,33,adaptive-prasle,1700,1,0,0,13,0,182,0,1,33,34052,1700,0,14,0,0,0,LEADER,1,0,0,0,0,13
35801,11,adaptive-prasle,1749,1,0,0,13,0,182,0,1,11,34052,1749,0,14,0,0,0,LEADER,1,0,0,0,0,13
35956,50,adaptive-prasle,1904,1,0,0,13,0,182,0,1,50,34052,1904,0,14,0,0,0,LEADER,1,0,0,0,0,13
35296,45,adaptive-prasle,2164,1,0,0,13,0,182,0,1,45,33132,2164,0,14,0,0,0,LEADER,1,0,0,0,0,13
35500,47,adaptive-prasle,2368,1,0,0,13,0,182,0,1,47,33132,2368,0,14,0,0,0,LEADER,1,0,0,0,0,13
35411,31,adaptive-prasle,2279,1,0,0,13,0,182,0,1,31,33132,2279,0,14,0,0,0,LEADER,1,0,0,0,0,13
35786,43,adaptive-prasle,1734,1,0,0,13,0,182,0,1,43,34052,1734,0,14,0,0,0,LEADER,1,0,0,0,0,13
35208,14,adaptive-prasle,2076,1,0,0,13,0,182,0,1,14,33132,2076,0,14,0,0,0,LEADER,1,0,0,0,0,13
35922,40,adaptive-prasle,1870,1,0,0,13,0,182,0,1,40,34052,1870,0,14,0,0,0,LEADER,1,0,0,0,0,13
35719,23,adaptive-prasle,1667,1,0,0,13,0,182,0,1,23,34052,1667,0,14,0,0,0,LEADER,1,0,0,0,0,13
35242,24,adaptive-prasle,2110,1,0,0,13,0,182,0,1,24,33132,2110,0,14,0,0,0,LEADER,1,0,0,0,0,13
35889,30,adaptive-prasle,1837,1,0,0,13,0,182,0,1,30,34052,1837,0,14,0,0,0,LEADER,1,0,0,0,0,13
35549,16,adaptive-prasle,1497,1,0,0,13,0,182,0,1,16,34052,1497,0,14,0,0,0,LEADER,1,0,0,0,0,13
35308,44,adaptive-prasle,2176,1,0,0,13,0,182,0,1,44,33132,2176,0,14,0,0,0,LEADER,1,0,0,0,0,13
35616,36,adaptive-prasle,1564,1,0,0,13,0,182,0,1,36,34052,1564,0,14,0,0,0,LEADER,1,0,0,0,0,13
35323,12,adaptive-prasle,2191,1,0,0,13,0,182,0,1,12,33132,2191,0,14,0,0,0,LEADER,1,0,0,0,0,13
35534,48,adaptive-prasle,1482,1,0,0,13,0,182,0,1,48,34052,1482,0,14,0,0,0,LEADER,1,0,0,0,0,13
36121,29,adaptive-prasle,2069,1,0,0,13,0,182,0,1,29,34052,2069,0,14,0,0,0,LEADER,1,0,0,0,0,13
35977,49,adaptive-prasle,1925,1,0,0,13,0,182,0,1,49,34052,1925,0,14,0,0,0,LEADER,1,0,0,0,0,13
35583,26,adaptive-prasle,1531,1,0,0,13,0,182,0,1,26,34052,1531,0,14,0,0,0,LEADER,1,0,0,0,0,13
36059,37,adaptive-prasle,2007,1,0,0,13,0,182,0,1,37,34052,2007,0,14,0,0,0,LEADER,1,0,0,0,0,13
35604,25,adaptive-prasle,1552,1,0,0,13,0,182,0,1,25,34052,1552,0,14,0,0,0,LEADER,1,0,0,0,0,13
35970,18,adaptive-prasle,1918,1,0,0,13,0,182,0,1,18,34052,1918,0,14,0,0,0,LEADER,1,0,0,0,0,13
35638,35,adaptive-prasle,1586,1,0,0,13,0,182,0,1,35,34052,1586,0,14,0,0,0,LEADER,1,0,0,0,0,13
35378,21,adaptive-prasle,2246,1,0,0,13,0,182,0,1,21,33132,2246,0,14,0,0,0,LEADER,1,0,0,0,0,13
35671,20,adaptive-prasle,1619,1,0,0,13,0,182,0,1,20,34052,1619,0,14,0,0,0,LEADER,1,0,0,0,0,13
35493,19,adaptive-prasle,2361,1,0,0,13,0,182,0,1,19,33132,2361,0,14,0,0,0,LEADER,1,0,0,0,0,13
36365,41,adaptive-prasle,2313,1,0,0,13,0,182,0,1,41,34052,2313,0,14,0,0,0,LEADER,1,0,0,0,0,13
35944,39,adaptive-prasle,1892,1,0,0,13,0,182,0,1,39,34052,1892,0,14,0,0,0,LEADER,1,0,0,0,0,13
35806,42,adaptive-prasle,1755,1,0,0,13,0,182,0,1,42,34051,1755,0,14,0,0,0,LEADER,1,0,0,0,0,13
35992,17,adaptive-prasle,1940,1,0,0,13,0,182,0,1,17,34052,1940,0,14,0,0,0,LEADER,1,0,0,0,0,13
36025,27,adaptive-prasle,1973,1,0,0,13,0,182,0,1,27,34052,1973,0,14,0,0,0,LEADER,1,0,0,0,0,13
36113,46,adaptive-prasle,2061,1,0,0,13,0,182,0,1,46,34052,2061,0,14,0,0,0,LEADER,1,0,0,0,0,13
36092,13,adaptive-prasle,2040,1,0,0,13,0,182,0,1,13,34052,2040,0,14,0,0,0,LEADER,1,0,0,0,0,13
36468,28,adaptive-prasle,2416,1,0,0,13,0,182,0,1,28,34052,2416,0,14,0,0,0,LEADER,1,0,0,0,0,13
36107,15,adaptive-prasle,2055,1,0,0,13,0,182,0,1,15,34052,2055,0,14,0,0,0,LEADER,1,0,0,0,0,13
35822,10,adaptive-prasle,1770,1,0,0,13,0,182,0,1,10,34052,1770,0,14,0,0,0,LEADER,1,0,0,0,0,13
36421,38,adaptive-prasle,1449,1,0,0,13,0,182,0,1,38,34972,1449,0,14,0,0,0,LEADER,1,0,0,0,0,13
36277,22,adaptive-prasle,2225,1,0,0,13,0,182,0,1,22,34052,2225,0,14,0,0,0,LEADER,1,0,0,0,0,13
36195,34,adaptive-prasle,2143,1,0,0,13,0,182,0,1,34,34052,2143,0,14,0,0,0,LEADER,1,0,0,0,0,13
36694,32,adaptive-prasle,1722,1,0,0,13,0,182,0,1,32,34972,1722,0,14,0,0,0,LEADER,1,0,0,0,0,13
36672,33,adaptive-prasle,1700,1,0,0,13,0,182,0,1,33,34972,1700,0,14,0,0,0,LEADER,1,0,0,0,0,13
36721,11,adaptive-prasle,1749,1,0,0,13,0,182,0,1,11,34972,1749,0,14,0,0,0,LEADER,1,0,0,0,0,13
36876,50,adaptive-prasle,1904,1,0,0,13,0,182,0,1,50,34972,1904,0,14,0,0,0,LEADER,1,0,0,0,0,13
36216,45,adaptive-prasle,2164,1,0,0,13,0,182,0,1,45,34052,2164,0,14,0,0,0,LEADER,1,0,0,0,0,13
36420,47,adaptive-prasle,2368,1,0,0,13,0,182,0,1,47,34052,2368,0,14,0,0,0,LEADER,1,0,0,0,0,13
36331,31,adaptive-prasle,2279,1,0,0,13,0,182,0,1,31,34052,2279,0,14,0,0,0,LEADER,1,0,0,0,0,13
36706,43,adaptive-prasle,1734,1,0,0,13,0,182,0,1,43,34972,1734,0,14,0,0,0,LEADER,1,0,0,0,0,13
36128,14,adaptive-prasle,2076,1,0,0,13,0,182,0,1,14,34052,2076,0,14,0,0,0,LEADER,1,0,0,0,0,13
36842,40,adaptive-prasle,1870,1,0,0,13,0,182,0,1,40,34972,1870,0,14,0,0,0,LEADER,1,0,0,0,0,13
36639,23,adaptive-prasle,1667,1,0,0,13,0,182,0,1,23,34972,1667,0,14,0,0,0,LEADER,1,0,0,0,0,13
36162,24,adaptive-prasle,2110,1,0,0,13,0,182,0,1,24,34052,2110,0,14,0,0,0,LEADER,1,0,0,0,0,13
36809,30,adaptive-prasle,1837,1,0,0,13,0,182,0,1,30,34972,1837,0,14,0,0,0,LEADER,1,0,0,0,0,13
36469,16,adaptive-prasle,1497,1,0,0,13,0,182,0,1,16,34972,1497,0,14,0,0,0,LEADER,1,0,0,0,0,13
36228,44,adaptive-prasle,2176,1,0,0,13,0,182,0,1,44,34052,2176,0,14,0,0,0,LEADER,1,0,0,0,0,13
36536,36,adaptive-prasle,1564,1,0,0,13,0,182,0,1,36,34972,1564,0,14,0,0,0,LEADER,1,0,0,0,0,13
36243,12,adaptive-prasle,2191,1,0,0,13,0,182,0,1,12,34052,2191,0,14,0,0,0,LEADER,1,0,0,0,0,13
36454,48,adaptive-prasle,1482,1,0,0,13,0,182,0,1,48,34972,1482,0,14,0,0,0,LEADER,1,0,0,0,0,13
37041,29,adaptive-prasle,2069,1,0,0,13,0,182,0,1,29,34972,2069,0,14,0,0,0,LEADER,1,0,0,0,0,13
36897,49,adaptive-prasle,1925,1,0,0,13,0,182,0,1,49,34972,1925,0,14,0,0,0,LEADER,1,0,0,0,0,13
36503,26,adaptive-prasle,1531,1,0,0,13,0,182,0,1,26,34972,1531,0,14,0,0,0,LEADER,1,0,0,0,0,13
36979,37,adaptive-prasle,2007,1,0,0,13,0,182,0,1,37,34972,2007,0,14,0,0,0,LEADER,1,0,0,0,0,13
36524,25,adaptive-prasle,1552,1,0,0,13,0,182,0,1,25,34972,1552,0,14,0,0,0,LEADER,1,0,0,0,0,13
36890,18,adaptive-prasle,1918,1,0,0,13,0,182,0,1,18,34972,1918,0,14,0,0,0,LEADER,1,0,0,0,0,13
36558,35,adaptive-prasle,1586,1,0,0,13,0,182,0,1,35,34972,1586,0,14,0,0,0,LEADER,1,0,0,0,0,13
36298,21,adaptive-prasle,2246,1,0,0,13,0,182,0,1,21,34052,2246,0,14,0,0,0,LEADER,1,0,0,0,0,13
36591,20,adaptive-prasle,1619,1,0,0,13,0,182,0,1,20,34972,1619,0,14,0,0,0,LEADER,1,0,0,0,0,13
36413,19,adaptive-prasle,2361,1,0,0,13,0,182,0,1,19,34052,2361,0,14,0,0,0,LEADER,1,0,0,0,0,13
37285,41,adaptive-prasle,2313,1,0,0,13,0,182,0,1,41,34972,2313,0,14,0,0,0,LEADER,1,0,0,0,0,13
36864,39,adaptive-prasle,1892,1,0,0,13,0,182,0,1,39,34972,1892,0,14,0,0,0,LEADER,1,0,0,0,0,13
36726,42,adaptive-prasle,1755,1,0,0,13,0,182,0,1,42,34971,1755,0,14,0,0,0,LEADER,1,0,0,0,0,13
36912,17,adaptive-prasle,1940,1,0,0,13,0,182,0,1,17,34972,1940,0,14,0,0,0,LEADER,1,0,0,0,0,13
36945,27,adaptive-prasle,1973,1,0,0,13,0,182,0,1,27,34972,1973,0,14,0,0,0,LEADER,1,0,0,0,0,13
37033,46,adaptive-prasle,2061,1,0,0,13,0,182,0,1,46,34972,2061,0,14,0,0,0,LEADER,1,0,0,0,0,13
37012,13,adaptive-prasle,2040,1,0,0,13,0,182,0,1,13,34972,2040,0,14,0,0,0,LEADER,1,0,0,0,0,13
37388,28,adaptive-prasle,2416,1,0,0,13,0,182,0,1,28,34972,2416,0,14,0,0,0,LEADER,1,0,0,0,0,13
37027,15,adaptive-prasle,2055,1,0,0,13,0,182,0,1,15,34972,2055,0,14,0,0,0,LEADER,1,0,0,0,0,13
36742,10,adaptive-prasle,1770,1,0,0,13,0,182,0,1,10,34972,1770,0,14,0,0,0,LEADER,1,0,0,0,0,13
37342,38,adaptive-prasle,1449,1,0,0,14,0,196,0,1,38,35893,1449,0,15,0,0,0,LEADER,1,0,0,0,0,14
37197,22,adaptive-prasle,2225,1,0,0,13,0,182,0,1,22,34972,2225,0,14,0,0,0,LEADER,1,0,0,0,0,13
37115,34,adaptive-prasle,2143,1,0,0,13,0,182,0,1,34,34972,2143,0,14,0,0,0,LEADER,1,0,0,0,0,13
37615,32,adaptive-prasle,1722,1,0,0,14,0,196,0,1,32,35893,1722,0,15,0,0,0,LEADER,1,0,0,0,0,14
37593,33,adaptive-prasle,1700,1,0,0,14,0,196,0,1,33,35893,1700,0,15,0,0,0,LEADER,1,0,0,0,0,14
37642,11,adaptive-prasle,1749,1,0,0,14,0,196,0,1,11,35893,1749,0,15,0,0,0,LEADER,1,0,0,0,0,14
37797,50,adaptive-prasle,1904,1,0,0,14,0,196,0,1,50,35893,1904,0,15,0,0,0,LEADER,1,0,0,0,0,14
37136,45,adaptive-prasle,2164,1,0,0,13,0,182,0,1,45,34972,2164,0,14,0,0,0,LEADER,1,0,0,0,0,13
37340,47,adaptive-prasle,2368,1,0,0,13,0,182,0,1,47,34972,2368,0,14,0,0,0,LEADER,1,0,0,0,0,13
37251,31,adaptive-prasle,2279,1,0,0,13,0,182,0,1,31,34972,2279,0,14,0,0,0,LEADER,1,0,0,0,0,13
37627,43,adaptive-prasle,1734,1,0,0,14,0,196,0,1,43,35893,1734,0,15,0,0,0,LEADER,1,0,0,0,0,14
37048,14,adaptive-prasle,2076,1,0,0,13,0,182,0,1,14,34972,2076,0,14,0,0,0,LEADER,1,0,0,0,0,13
37763,40,adaptive-prasle,1870,1,0,0,14,0,196,0,1,40,35893,1870,0,15,0,0,0,LEADER,1,0,0,0,0,14
37560,23,adaptive-prasle,1667,1,0,0,14,0,196,0,1,23,35893,1667,0,15,0,0,0,LEADER,1,0,0,0,0,14
37082,24,adaptive-prasle,2110,1,0,0,13,0,182,0,1,24,34972,2110,0,14,0,0,0,LEADER,1,0,0,0,0,13
37730,30,adaptive-prasle,1837,1,0,0,14,0,196,0,1,30,35893,1837,0,15,0,0,0,LEADER,1,0,0,0,0,14
37390,16,adaptive-prasle,1497,1,0,0,14,0,196,0,1,16,35893,1497,0,15,0,0,0,LEADER,1,0,0,0,0,14
37148,44,adaptive-prasle,2176,1,0,0,13,0,182,0,1,44,34972,2176,0,14,0,0,0,LEADER,1,0,0,0,0,13
37457,36,adaptive-prasle,1564,1,0,0,14,0,196,0,1,36,35893,1564,0,15,0,0,0,LEADER,1,0,0,0,0,14
37163,12,adaptive-prasle,2191,1,0,0,13,0,182,0,1,12,34972,2191,0,14,0,0,0,LEADER,1,0,0,0,0,13
37375,48,adaptive-prasle,1482,1,0,0,14,0,196,0,1,48,35893,1482,0,15,0,0,0,LEADER,1,0,0,0,0,14
37962,29,adaptive-prasle,2069,1,0,0,14,0,196,0,1,29,35893,2069,0,15,0,0,0,LEADER,1,0,0,0,0,14
37818,49,adaptive-prasle,1925,1,0,0,14,0,196,0,1,49,35893,1925,0,15,0,0,0,LEADER,1,0,0,0,0,14
37424,26,adaptive-prasle,1531,1,0,0,14,0,196,0,1,26,35893,1531,0,15,0,0,0,LEADER,1,0,0,0,0,14
37900,37,adaptive-prasle,2007,1,0,0,14,0,196,0,1,37,35893,2007,0,15,0,0,0,LEADER,1,0,0,0,0,14
