timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
160438,36,bully,2164,1,0,0,35,0,490,0,1,36,158274,2164,0,59,0,0,0,LEADER,1,160438000,0,130480,160307520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160165,42,bully,1891,1,0,0,35,0,490,0,1,42,158274,1891,0,59,0,0,0,LEADER,1,160165000,0,127680,160037320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160536,17,bully,2262,1,0,0,35,0,490,0,1,17,158274,2262,0,59,0,0,0,LEADER,1,160536000,0,125880,160410120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159929,15,bully,1655,1,0,0,35,0,490,0,1,15,158274,1655,0,59,0,0,0,LEADER,1,159929000,0,127680,159801320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159994,35,bully,1722,1,0,0,35,0,490,0,1,35,158272,1722,0,59,0,0,0,LEADER,1,159994000,0,130480,159863520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160356,48,bully,2082,1,0,0,35,0,490,0,1,48,158274,2082,0,59,0,0,0,LEADER,1,160356000,0,130480,160225520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160656,21,bully,2382,1,0,0,35,0,490,0,1,21,158274,2382,0,59,0,0,0,LEADER,1,160656000,0,127680,160528320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160471,46,bully,2197,1,0,0,35,0,490,0,1,46,158274,2197,0,59,0,0,0,LEADER,1,160471000,0,127680,160343320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159769,31,bully,2415,1,0,0,35,0,490,0,1,31,157354,2415,0,59,0,0,0,LEADER,1,159769000,0,127680,159641320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160050,44,bully,1776,1,0,0,35,0,490,0,1,44,158274,1776,0,59,0,0,0,LEADER,1,160050000,0,130480,159919520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160371,16,bully,2097,1,0,0,35,0,490,0,1,16,158274,2097,0,59,0,0,0,LEADER,1,160371000,0,127680,160243320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160608,43,bully,2334,1,0,0,35,0,490,0,1,43,158274,2334,0,59,0,0,0,LEADER,1,160608000,0,127680,160480320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160268,29,bully,1994,1,0,0,35,0,490,0,1,29,158274,1994,0,59,0,0,0,LEADER,1,160268000,0,127680,160140320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160591,19,bully,2315,1,0,0,35,0,490,0,1,19,158276,2315,0,59,0,0,0,LEADER,1,160591000,0,130480,160460520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160405,26,bully,2131,1,0,0,35,0,490,0,1,26,158274,2131,0,59,0,0,0,LEADER,1,160405000,0,127680,160277320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160214,20,bully,1940,1,0,0,35,0,490,0,1,20,158274,1940,0,59,0,0,0,LEADER,1,160214000,0,124880,160089120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160132,32,bully,1858,1,0,0,35,0,490,0,1,32,158274,1858,0,59,0,0,0,LEADER,1,160132000,0,124880,160007120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160964,13,bully,1770,1,0,0,35,0,490,0,1,13,159194,1770,0,59,0,0,0,LEADER,1,160964000,0,127680,160836320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160631,30,bully,1437,1,0,0,35,0,490,0,1,30,159194,1437,0,59,0,0,0,LEADER,1,160631000,0,124880,160506120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160712,18,bully,1518,1,0,0,35,0,490,0,1,18,159194,1518,0,59,0,0,0,LEADER,1,160712000,0,127680,160584320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160180,10,bully,1906,1,0,0,35,0,490,0,1,10,158274,1906,0,59,0,0,0,LEADER,1,160180000,0,124880,160055120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160335,49,bully,2061,1,0,0,35,0,490,0,1,49,158274,2061,0,59,0,0,0,LEADER,1,160335000,0,130480,160204520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160643,28,bully,1449,1,0,0,35,0,490,0,1,28,159194,1449,0,59,0,0,0,LEADER,1,160643000,0,124880,160518120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160486,14,bully,2212,1,0,0,35,0,490,0,1,14,158274,2212,0,59,0,0,0,LEADER,1,160486000,0,133280,160352720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160882,25,bully,1688,1,0,0,35,0,490,0,1,25,159194,1688,0,59,0,0,0,LEADER,1,160882000,0,130480,160751520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160302,39,bully,2028,1,0,0,35,0,490,0,1,39,158274,2028,0,59,0,0,0,LEADER,1,160302000,0,127680,160174320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160553,34,bully,2279,1,0,0,35,0,490,0,1,34,158274,2279,0,59,0,0,0,LEADER,1,160553000,0,130480,160422520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160520,24,bully,2246,1,0,0,35,0,490,0,1,24,158274,2246,0,59,0,0,0,LEADER,1,160520000,0,127680,160392320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160664,40,bully,1470,1,0,0,35,0,490,0,1,40,159194,1470,0,59,0,0,0,LEADER,1,160664000,0,127680,160536320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160779,38,bully,1585,1,0,0,35,0,490,0,1,38,159194,1585,0,59,0,0,0,LEADER,1,160779000,0,127680,160651320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160987,12,bully,1791,1,0,0,35,0,490,0,1,12,159196,1791,0,59,0,0,0,LEADER,1,160987000,0,127680,160859320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161270,27,bully,2076,1,0,0,35,0,490,0,1,27,159194,2076,0,59,0,0,0,LEADER,1,161270000,0,130480,161139520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160541,23,bully,2267,1,0,0,35,0,490,0,1,23,158274,2267,0,59,0,0,0,LEADER,1,160541000,0,133280,160407720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161311,45,bully,2117,1,0,0,35,0,490,0,1,45,159194,2117,0,59,0,0,0,LEADER,1,161311000,0,130480,161180520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160903,41,bully,1709,1,0,0,35,0,490,0,1,41,159194,1709,0,59,0,0,0,LEADER,1,160903000,0,133280,160769720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160834,47,bully,1640,1,0,0,35,0,490,0,1,47,159194,1640,0,59,0,0,0,LEADER,1,160834000,0,133280,160700720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160697,50,bully,1503,1,0,0,35,0,490,0,1,50,159194,1503,0,59,0,0,0,LEADER,1,160697000,0,127680,160569320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160801,37,bully,1607,1,0,0,35,0,490,0,1,37,159194,1607,0,59,0,0,0,LEADER,1,160801000,0,130480,160670520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160623,11,bully,2349,1,0,0,35,0,490,0,1,11,158274,2349,0,59,0,0,0,LEADER,1,160623000,0,127680,160495320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160574,33,bully,2300,1,0,0,35,0,490,0,1,33,158274,2300,0,59,0,0,0,LEADER,1,160574000,0,127680,160446320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161019,22,bully,1825,1,0,0,35,0,490,0,1,22,159194,1825,0,59,0,0,0,LEADER,1,161019000,0,127680,160891320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161358,36,bully,2164,1,0,0,35,0,490,0,1,36,159194,2164,0,59,0,0,0,LEADER,1,161358000,0,130480,161227520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161085,42,bully,1891,1,0,0,35,0,490,0,1,42,159194,1891,0,59,0,0,0,LEADER,1,161085000,0,127680,160957320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161456,17,bully,2262,1,0,0,35,0,490,0,1,17,159194,2262,0,59,0,0,0,LEADER,1,161456000,0,125880,161330120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160849,15,bully,1655,1,0,0,35,0,490,0,1,15,159194,1655,0,59,0,0,0,LEADER,1,160849000,0,127680,160721320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160914,35,bully,1722,1,0,0,35,0,490,0,1,35,159192,1722,0,59,0,0,0,LEADER,1,160914000,0,130480,160783520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161276,48,bully,2082,1,0,0,35,0,490,0,1,48,159194,2082,0,59,0,0,0,LEADER,1,161276000,0,130480,161145520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161576,21,bully,2382,1,0,0,35,0,490,0,1,21,159194,2382,0,59,0,0,0,LEADER,1,161576000,0,127680,161448320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161391,46,bully,2197,1,0,0,35,0,490,0,1,46,159194,2197,0,59,0,0,0,LEADER,1,161391000,0,127680,161263320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160689,31,bully,2415,1,0,0,35,0,490,0,1,31,158274,2415,0,59,0,0,0,LEADER,1,160689000,0,127680,160561320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160970,44,bully,1776,1,0,0,35,0,490,0,1,44,159194,1776,0,59,0,0,0,LEADER,1,160970000,0,130480,160839520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161291,16,bully,2097,1,0,0,35,0,490,0,1,16,159194,2097,0,59,0,0,0,LEADER,1,161291000,0,127680,161163320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161528,43,bully,2334,1,0,0,35,0,490,0,1,43,159194,2334,0,59,0,0,0,LEADER,1,161528000,0,127680,161400320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161188,29,bully,1994,1,0,0,35,0,490,0,1,29,159194,1994,0,59,0,0,0,LEADER,1,161188000,0,127680,161060320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161511,19,bully,2315,1,0,0,35,0,490,0,1,19,159196,2315,0,59,0,0,0,LEADER,1,161511000,0,130480,161380520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161325,26,bully,2131,1,0,0,35,0,490,0,1,26,159194,2131,0,59,0,0,0,LEADER,1,161325000,0,127680,161197320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161134,20,bully,1940,1,0,0,35,0,490,0,1,20,159194,1940,0,59,0,0,0,LEADER,1,161134000,0,124880,161009120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161052,32,bully,1858,1,0,0,35,0,490,0,1,32,159194,1858,0,59,0,0,0,LEADER,1,161052000,0,124880,160927120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161884,13,bully,1770,1,0,0,35,0,490,0,1,13,160114,1770,0,60,0,0,0,LEADER,1,161884000,0,127680,161756320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161551,30,bully,1437,1,0,0,35,0,490,0,1,30,160114,1437,0,60,0,0,0,LEADER,1,161551000,0,124880,161426120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161632,18,bully,1518,1,0,0,35,0,490,0,1,18,160114,1518,0,60,0,0,0,LEADER,1,161632000,0,127680,161504320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161100,10,bully,1906,1,0,0,35,0,490,0,1,10,159194,1906,0,59,0,0,0,LEADER,1,161100000,0,124880,160975120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161255,49,bully,2061,1,0,0,35,0,490,0,1,49,159194,2061,0,59,0,0,0,LEADER,1,161255000,0,130480,161124520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161563,28,bully,1449,1,0,0,35,0,490,0,1,28,160114,1449,0,60,0,0,0,LEADER,1,161563000,0,124880,161438120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161406,14,bully,2212,1,0,0,35,0,490,0,1,14,159194,2212,0,59,0,0,0,LEADER,1,161406000,0,133280,161272720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161802,25,bully,1688,1,0,0,35,0,490,0,1,25,160114,1688,0,60,0,0,0,LEADER,1,161802000,0,130480,161671520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161222,39,bully,2028,1,0,0,35,0,490,0,1,39,159194,2028,0,59,0,0,0,LEADER,1,161222000,0,127680,161094320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161473,34,bully,2279,1,0,0,35,0,490,0,1,34,159194,2279,0,59,0,0,0,LEADER,1,161473000,0,130480,161342520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161440,24,bully,2246,1,0,0,35,0,490,0,1,24,159194,2246,0,59,0,0,0,LEADER,1,161440000,0,127680,161312320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161584,40,bully,1470,1,0,0,35,0,490,0,1,40,160114,1470,0,60,0,0,0,LEADER,1,161584000,0,127680,161456320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161699,38,bully,1585,1,0,0,35,0,490,0,1,38,160114,1585,0,60,0,0,0,LEADER,1,161699000,0,127680,161571320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161907,12,bully,1791,1,0,0,35,0,490,0,1,12,160116,1791,0,60,0,0,0,LEADER,1,161907000,0,127680,161779320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162190,27,bully,2076,1,0,0,35,0,490,0,1,27,160114,2076,0,60,0,0,0,LEADER,1,162190000,0,130480,162059520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161461,23,bully,2267,1,0,0,35,0,490,0,1,23,159194,2267,0,59,0,0,0,LEADER,1,161461000,0,133280,161327720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162231,45,bully,2117,1,0,0,35,0,490,0,1,45,160114,2117,0,60,0,0,0,LEADER,1,162231000,0,130480,162100520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161823,41,bully,1709,1,0,0,35,0,490,0,1,41,160114,1709,0,60,0,0,0,LEADER,1,161823000,0,133280,161689720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161754,47,bully,1640,1,0,0,35,0,490,0,1,47,160114,1640,0,60,0,0,0,LEADER,1,161754000,0,133280,161620720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161617,50,bully,1503,1,0,0,35,0,490,0,1,50,160114,1503,0,60,0,0,0,LEADER,1,161617000,0,127680,161489320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161721,37,bully,1607,1,0,0,35,0,490,0,1,37,160114,1607,0,60,0,0,0,LEADER,1,161721000,0,130480,161590520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161543,11,bully,2349,1,0,0,35,0,490,0,1,11,159194,2349,0,59,0,0,0,LEADER,1,161543000,0,127680,161415320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161494,33,bully,2300,1,0,0,35,0,490,0,1,33,159194,2300,0,59,0,0,0,LEADER,1,161494000,0,127680,161366320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161939,22,bully,1825,1,0,0,35,0,490,0,1,22,160114,1825,0,60,0,0,0,LEADER,1,161939000,0,127680,161811320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162278,36,bully,2164,1,0,0,35,0,490,0,1,36,160114,2164,0,60,0,0,0,LEADER,1,162278000,0,130480,162147520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162005,42,bully,1891,1,0,0,35,0,490,0,1,42,160114,1891,0,60,0,0,0,LEADER,1,162005000,0,127680,161877320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162376,17,bully,2262,1,0,0,35,0,490,0,1,17,160114,2262,0,60,0,0,0,LEADER,1,162376000,0,125880,162250120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161769,15,bully,1655,1,0,0,35,0,490,0,1,15,160114,1655,0,60,0,0,0,LEADER,1,161769000,0,127680,161641320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161834,35,bully,1722,1,0,0,35,0,490,0,1,35,160112,1722,0,60,0,0,0,LEADER,1,161834000,0,130480,161703520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162196,48,bully,2082,1,0,0,35,0,490,0,1,48,160114,2082,0,60,0,0,0,LEADER,1,162196000,0,130480,162065520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162496,21,bully,2382,1,0,0,35,0,490,0,1,21,160114,2382,0,60,0,0,0,LEADER,1,162496000,0,127680,162368320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162311,46,bully,2197,1,0,0,35,0,490,0,1,46,160114,2197,0,60,0,0,0,LEADER,1,162311000,0,127680,162183320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161609,31,bully,2415,1,0,0,35,0,490,0,1,31,159194,2415,0,59,0,0,0,LEADER,1,161609000,0,127680,161481320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161890,44,bully,1776,1,0,0,35,0,490,0,1,44,160114,1776,0,60,0,0,0,LEADER,1,161890000,0,130480,161759520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162211,16,bully,2097,1,0,0,35,0,490,0,1,16,160114,2097,0,60,0,0,0,LEADER,1,162211000,0,127680,162083320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162448,43,bully,2334,1,0,0,35,0,490,0,1,43,160114,2334,0,60,0,0,0,LEADER,1,162448000,0,127680,162320320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162108,29,bully,1994,1,0,0,35,0,490,0,1,29,160114,1994,0,60,0,0,0,LEADER,1,162108000,0,127680,161980320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162431,19,bully,2315,1,0,0,35,0,490,0,1,19,160116,2315,0,60,0,0,0,LEADER,1,162431000,0,130480,162300520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162245,26,bully,2131,1,0,0,35,0,490,0,1,26,160114,2131,0,60,0,0,0,LEADER,1,162245000,0,127680,162117320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162054,20,bully,1940,1,0,0,35,0,490,0,1,20,160114,1940,0,60,0,0,0,LEADER,1,162054000,0,124880,161929120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161972,32,bully,1858,1,0,0,35,0,490,0,1,32,160114,1858,0,60,0,0,0,LEADER,1,161972000,0,124880,161847120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162804,13,bully,1770,1,0,0,35,0,490,0,1,13,161034,1770,0,60,0,0,0,LEADER,1,162804000,0,127680,162676320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162471,30,bully,1437,1,0,0,35,0,490,0,1,30,161034,1437,0,60,0,0,0,LEADER,1,162471000,0,124880,162346120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162552,18,bully,1518,1,0,0,35,0,490,0,1,18,161034,1518,0,60,0,0,0,LEADER,1,162552000,0,127680,162424320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162020,10,bully,1906,1,0,0,35,0,490,0,1,10,160114,1906,0,60,0,0,0,LEADER,1,162020000,0,124880,161895120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162175,49,bully,2061,1,0,0,35,0,490,0,1,49,160114,2061,0,60,0,0,0,LEADER,1,162175000,0,130480,162044520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162483,28,bully,1449,1,0,0,35,0,490,0,1,28,161034,1449,0,60,0,0,0,LEADER,1,162483000,0,124880,162358120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162326,14,bully,2212,1,0,0,35,0,490,0,1,14,160114,2212,0,60,0,0,0,LEADER,1,162326000,0,133280,162192720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162722,25,bully,1688,1,0,0,35,0,490,0,1,25,161034,1688,0,60,0,0,0,LEADER,1,162722000,0,130480,162591520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162142,39,bully,2028,1,0,0,35,0,490,0,1,39,160114,2028,0,60,0,0,0,LEADER,1,162142000,0,127680,162014320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162492,8,bully,1624,1,0,0,12,18,168,252,2,8,160868,1624,0,6,0,0,0,LEADER,1,162492000,0,52976,162439024,0,0,12,0,0,0,18,0,0,0,0,0,0,0
162393,34,bully,2279,1,0,0,35,0,490,0,1,34,160114,2279,0,60,0,0,0,LEADER,1,162393000,0,130480,162262520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162360,24,bully,2246,1,0,0,35,0,490,0,1,24,160114,2246,0,60,0,0,0,LEADER,1,162360000,0,127680,162232320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162504,40,bully,1470,1,0,0,35,0,490,0,1,40,161034,1470,0,60,0,0,0,LEADER,1,162504000,0,127680,162376320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162619,38,bully,1585,1,0,0,35,0,490,0,1,38,161034,1585,0,60,0,0,0,LEADER,1,162619000,0,127680,162491320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162827,12,bully,1791,1,0,0,35,0,490,0,1,12,161036,1791,0,60,0,0,0,LEADER,1,162827000,0,127680,162699320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
163110,27,bully,2076,1,0,0,35,0,490,0,1,27,161034,2076,0,60,0,0,0,LEADER,1,163110000,0,130480,162979520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162381,23,bully,2267,1,0,0,35,0,490,0,1,23,160114,2267,0,60,0,0,0,LEADER,1,162381000,0,133280,162247720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
163151,45,bully,2117,1,0,0,35,0,490,0,1,45,161034,2117,0,60,0,0,0,LEADER,1,163151000,0,130480,163020520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162743,41,bully,1709,1,0,0,35,0,490,0,1,41,161034,1709,0,60,0,0,0,LEADER,1,162743000,0,133280,162609720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162674,47,bully,1640,1,0,0,35,0,490,0,1,47,161034,1640,0,60,0,0,0,LEADER,1,162674000,0,133280,162540720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162537,50,bully,1503,1,0,0,35,0,490,0,1,50,161034,1503,0,60,0,0,0,LEADER,1,162537000,0,127680,162409320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162641,37,bully,1607,1,0,0,35,0,490,0,1,37,161034,1607,0,60,0,0,0,LEADER,1,162641000,0,130480,162510520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162463,11,bully,2349,1,0,0,35,0,490,0,1,11,160114,2349,0,60,0,0,0,LEADER,1,162463000,0,127680,162335320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162414,33,bully,2300,1,0,0,35,0,490,0,1,33,160114,2300,0,60,0,0,0,LEADER,1,162414000,0,127680,162286320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162859,22,bully,1825,1,0,0,35,0,490,0,1,22,161034,1825,0,60,0,0,0,LEADER,1,162859000,0,127680,162731320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
163198,36,bully,2164,1,0,0,35,0,490,0,1,36,161034,2164,0,60,0,0,0,LEADER,1,163198000,0,130480,163067520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162925,42,bully,1891,1,0,0,35,0,490,0,1,42,161034,1891,0,60,0,0,0,LEADER,1,162925000,0,127680,162797320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
163296,17,bully,2262,1,0,0,35,0,490,0,1,17,161034,2262,0,60,0,0,0,LEADER,1,163296000,0,125880,163170120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162689,15,bully,1655,1,0,0,35,0,490,0,1,15,161034,1655,0,60,0,0,0,LEADER,1,162689000,0,127680,162561320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162754,35,bully,1722,1,0,0,35,0,490,0,1,35,161032,1722,0,60,0,0,0,LEADER,1,162754000,0,130480,162623520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
163116,48,bully,2082,1,0,0,35,0,490,0,1,48,161034,2082,0,60,0,0,0,LEADER,1,163116000,0,133280,162982720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
163416,21,bully,2382,1,0,0,35,0,490,0,1,21,161034,2382,0,60,0,0,0,LEADER,1,163416000,0,127680,163288320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
163231,46,bully,2197,1,0,0,35,0,490,0,1,46,161034,2197,0,60,0,0,0,LEADER,1,163231000,0,127680,163103320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162529,31,bully,2415,1,0,0,35,0,490,0,1,31,160114,2415,0,60,0,0,0,LEADER,1,162529000,0,127680,162401320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162810,44,bully,1776,1,0,0,35,0,490,0,1,44,161034,1776,0,60,0,0,0,LEADER,1,162810000,0,130480,162679520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
163131,16,bully,2097,1,0,0,35,0,490,0,1,16,161034,2097,0,60,0,0,0,LEADER,1,163131000,0,127680,163003320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
163368,43,bully,2334,1,0,0,35,0,490,0,1,43,161034,2334,0,60,0,0,0,LEADER,1,163368000,0,127680,163240320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
163028,29,bully,1994,1,0,0,35,0,490,0,1,29,161034,1994,0,60,0,0,0,LEADER,1,163028000,0,127680,162900320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
163351,19,bully,2315,1,0,0,35,0,490,0,1,19,161036,2315,0,60,0,0,0,LEADER,1,163351000,0,130480,163220520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
163133,5,bully,1632,1,0,0,16,25,224,350,5,5,161501,1632,0,8,0,0,0,LEADER,1,163133000,0,65520,163067480,0,0,16,0,0,0,25,0,0,0,0,0,0,0
163165,26,bully,2131,1,0,0,35,0,490,0,1,26,161034,2131,0,60,0,0,0,LEADER,1,163165000,0,127680,163037320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162974,20,bully,1940,1,0,0,35,0,490,0,1,20,161034,1940,0,60,0,0,0,LEADER,1,162974000,0,124880,162849120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162892,32,bully,1858,1,0,0,35,0,490,0,1,32,161034,1858,0,60,0,0,0,LEADER,1,162892000,0,124880,162767120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
163724,13,bully,1770,1,0,0,35,0,490,0,1,13,161954,1770,0,60,0,0,0,LEADER,1,163724000,0,127680,163596320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
163391,30,bully,1437,1,0,0,35,0,490,0,1,30,161954,1437,0,60,0,0,0,LEADER,1,163391000,0,124880,163266120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
163472,18,bully,1518,1,0,0,35,0,490,0,1,18,161954,1518,0,60,0,0,0,LEADER,1,163472000,0,127680,163344320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162940,10,bully,1906,1,0,0,35,0,490,0,1,10,161034,1906,0,60,0,0,0,LEADER,1,162940000,0,124880,162815120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
163095,49,bully,2061,1,0,0,35,0,490,0,1,49,161034,2061,0,60,0,0,0,LEADER,1,163095000,0,130480,162964520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
