timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
62960,64,bully,3090,1,9,276514,81,588,486,3528,1,1,59870,3090,0,10,0,0,0,NORMAL,0,62960992,0,268912,62692080,3,1,10,23,81,0,588,0,0,0,0,0,0,0
63407,74,bully,3534,1,9,280493,81,577,486,3462,1,1,59873,3534,0,10,0,0,0,NORMAL,0,63407000,0,279688,63127312,3,1,10,22,81,0,577,0,0,0,0,0,0,0
63474,85,bully,3600,1,9,281107,81,571,486,3426,1,1,59874,3600,0,10,0,0,0,NORMAL,0,63474000,0,275008,63198992,3,1,10,23,81,0,571,0,0,0,0,0,0,0
63454,43,bully,3582,1,9,280935,81,611,486,3666,1,1,59872,3582,0,10,0,0,0,NORMAL,0,63454000,0,262824,63191176,3,1,10,25,81,0,611,0,0,0,0,0,0,0
63437,1,bully,3564,1,9,280780,81,648,486,3888,1,1,59873,3564,0,10,0,0,0,LEADER,1,63437000,0,247032,63189968,4,1,10,9,81,0,648,0,0,0,0,0,0,0
63179,6,bully,3312,1,9,278482,81,645,486,3870,1,1,59867,3312,0,10,0,0,0,NORMAL,0,63179000,0,248824,62930176,3,1,10,22,81,0,645,0,0,0,0,0,0,0
63500,21,bully,3630,1,9,281350,81,621,486,3726,1,1,59870,3630,0,10,0,0,0,NORMAL,0,63500000,0,251888,63248112,3,1,10,24,81,0,621,0,0,0,0,0,0,0
63013,73,bully,3146,1,9,276988,81,582,486,3492,1,1,59867,3146,0,10,0,0,0,NORMAL,0,63013000,0,265640,62747360,3,1,10,21,81,0,582,0,0,0,0,0,0,0
63105,96,bully,3239,1,9,277817,81,561,486,3366,1,1,59866,3239,0,10,0,0,0,NORMAL,0,63105000,0,280808,62824192,3,1,10,21,81,0,561,0,0,0,0,0,0,0
63520,94,bully,3655,1,9,281550,81,563,486,3378,1,1,59865,3655,0,10,0,0,0,NORMAL,0,63520984,0,255832,63265152,3,1,10,19,81,0,563,0,0,0,0,0,0,0
63079,93,bully,3213,1,9,277587,81,564,486,3384,1,1,59866,3213,0,10,0,0,0,NORMAL,0,63079000,0,262904,62816096,3,1,10,19,81,0,564,0,0,0,0,0,0,0
63311,24,bully,3438,1,9,279651,81,622,486,3732,1,1,59873,3438,0,10,0,0,0,NORMAL,0,63311000,0,243880,63067120,3,1,10,21,81,0,622,0,0,0,0,0,0,0
63183,13,bully,3316,1,9,278509,81,630,486,3780,1,1,59867,3316,0,10,0,0,0,NORMAL,0,63183000,0,257696,62925304,3,1,10,21,81,0,630,0,0,0,0,0,0,0
63203,7,bully,3330,1,9,278674,81,643,486,3858,1,1,59873,3330,0,10,0,0,0,NORMAL,0,63203000,0,255720,62947280,3,1,9,27,81,0,643,0,0,0,0,0,0,0
63485,53,bully,3615,1,9,281231,81,603,486,3618,1,1,59870,3615,0,10,0,0,0,NORMAL,0,63485000,0,254848,63230152,3,1,10,22,81,0,603,0,0,0,0,0,0,0
63253,100,bully,3382,1,9,279136,81,560,486,3360,1,1,59871,3382,0,10,0,0,0,NORMAL,0,63253000,0,261880,62991120,3,1,9,30,81,0,560,0,0,0,0,0,0,0
63341,45,bully,3467,1,9,279911,81,615,486,3690,1,1,59874,3467,0,10,0,0,0,NORMAL,0,63341000,0,252728,63088272,3,1,10,29,81,0,615,0,0,0,0,0,0,0
63312,46,bully,3445,1,9,279691,81,615,486,3690,1,1,59867,3445,0,10,0,0,0,NORMAL,0,63312000,0,245032,63066968,3,1,10,21,81,0,615,0,0,0,0,0,0,0
63441,75,bully,3567,1,9,280815,81,585,486,3510,1,1,59874,3567,0,10,0,0,0,NORMAL,0,63441000,0,259872,63181128,3,1,10,19,81,0,585,0,0,0,0,0,0,0
63468,3,bully,3597,1,9,281068,81,648,486,3888,1,1,59871,3597,0,10,0,0,0,NORMAL,0,63468000,0,242104,63225896,3,1,10,20,81,0,648,0,0,0,0,0,0,0
63348,87,bully,3485,1,9,280008,81,577,486,3462,1,1,59863,3485,0,10,0,0,0,NORMAL,0,63348000,0,263840,63084160,3,1,10,21,81,0,577,0,0,0,0,0,0,0
63400,65,bully,3534,1,9,280474,81,597,486,3582,1,1,59866,3534,0,10,0,0,0,NORMAL,0,63400000,0,254064,63145936,3,1,10,21,81,0,597,0,0,0,0,0,0,0
63513,11,bully,3647,1,9,281502,81,642,486,3852,1,1,59866,3647,0,10,0,0,0,NORMAL,0,63513000,0,254048,63258952,3,1,10,23,81,0,642,0,0,0,0,0,0,0
63230,58,bully,3364,1,9,278955,81,600,486,3600,1,1,59866,3364,0,10,0,0,0,NORMAL,0,63230000,0,251848,62978152,3,1,10,22,81,0,600,0,0,0,0,0,0,0
63502,5,bully,3634,1,9,281396,81,648,486,3888,1,1,59868,3634,0,10,0,0,0,NORMAL,0,63502000,0,249072,63252928,3,1,10,22,81,0,648,0,0,0,0,0,0,0
63478,80,bully,3610,1,9,281173,81,585,486,3510,1,1,59868,3610,0,10,0,0,0,NORMAL,0,63478000,0,266232,63211768,3,1,10,21,81,0,585,0,0,0,0,0,0,0
63350,56,bully,3479,1,9,280008,81,603,486,3618,1,1,59871,3479,0,10,0,0,0,NORMAL,0,63350000,0,260072,63089928,3,1,10,22,81,0,603,0,0,0,0,0,0,0
63330,88,bully,3464,1,9,279850,81,578,486,3468,1,1,59866,3464,0,10,0,0,0,NORMAL,0,63330000,0,248096,63081904,3,1,9,22,81,0,578,0,0,0,0,0,0,0
63384,23,bully,3515,1,9,280318,81,629,486,3774,1,1,59869,3515,0,10,0,0,0,NORMAL,0,63384000,0,251704,63132296,3,1,10,22,81,0,629,0,0,0,0,0,0,0
64906,82,bully,2737,1,10,338232,84,586,504,3516,1,1,62169,2737,0,11,0,0,0,NORMAL,0,64906000,0,275400,64630600,3,2,4,25,84,0,586,0,0,0,0,0,0,0
64976,59,bully,2807,1,10,338920,84,604,504,3624,1,1,62169,2807,0,11,0,0,0,NORMAL,0,64976000,0,271664,64704336,3,2,3,30,84,0,604,0,0,0,0,0,0,0
64934,92,bully,2770,1,10,338532,84,576,504,3456,1,1,62164,2770,0,11,0,0,0,NORMAL,0,64934984,0,274592,64660392,3,2,4,24,84,0,576,0,0,0,0,0,0,0
65114,99,bully,2939,1,10,340272,84,570,504,3420,1,1,62175,2939,0,11,0,0,0,NORMAL,0,65114000,0,261056,64852944,3,2,4,22,84,0,570,0,0,0,0,0,0,0
64899,91,bully,2731,1,10,338155,84,579,504,3474,1,1,62168,2731,0,11,0,0,0,NORMAL,0,64899000,0,257648,64641352,3,2,4,22,84,0,579,0,0,0,0,0,0,0
64969,70,bully,2792,1,10,338807,84,602,504,3612,1,1,62177,2792,0,11,0,0,0,NORMAL,0,64969000,0,260824,64708176,3,2,4,24,84,0,602,0,0,0,0,0,0,0
65215,86,bully,3042,1,10,341290,84,587,504,3522,1,1,62173,3042,0,11,0,0,0,NORMAL,0,65215000,0,268856,64946144,3,2,4,25,84,0,587,0,0,0,0,0,0,0
65080,26,bully,2907,1,10,339931,84,634,504,3804,1,1,62173,2907,0,11,0,0,0,NORMAL,0,65080000,0,262096,64817904,3,2,4,24,84,0,634,0,0,0,0,0,0,0
64903,8,bully,2733,1,10,338170,84,653,504,3918,1,1,62170,2733,0,11,0,0,0,NORMAL,0,64903000,0,261672,64641328,3,2,3,32,84,0,653,0,0,0,0,0,0,0
65057,47,bully,2888,1,10,339720,84,624,504,3744,1,1,62169,2888,0,11,0,0,0,NORMAL,0,65057000,0,272040,64784960,3,2,4,28,84,0,624,0,0,0,0,0,0,0
65112,78,bully,2942,1,10,340276,84,596,504,3576,1,1,62170,2942,0,11,0,0,0,NORMAL,0,65112000,0,282848,64829152,3,2,4,29,84,0,596,0,0,0,0,0,0,0
65308,42,bully,3140,1,10,342257,84,628,504,3768,1,1,62168,3140,0,11,0,0,0,NORMAL,0,65308000,0,265816,65042184,3,2,4,29,84,0,628,0,0,0,0,0,0,0
65279,63,bully,3112,1,10,341968,84,607,504,3642,1,1,62167,3112,0,11,0,0,0,NORMAL,0,65279000,0,272816,65006184,3,2,4,29,84,0,607,0,0,0,0,0,0,0
65133,98,bully,2961,1,10,340461,84,575,504,3450,1,1,62172,2961,0,11,0,0,0,NORMAL,0,65133000,0,299808,64833192,3,2,4,30,84,0,575,0,0,0,0,0,0,0
64875,72,bully,2704,1,10,337902,84,602,504,3612,1,1,62171,2704,0,11,0,0,0,NORMAL,0,64875000,0,277864,64597136,3,2,4,28,84,0,602,0,0,0,0,0,0,0
65213,12,bully,3040,1,10,341266,84,649,504,3894,1,1,62173,3040,0,11,0,0,0,NORMAL,0,65213000,0,257848,64955152,3,2,4,27,84,0,649,0,0,0,0,0,0,0
65141,66,bully,2975,1,10,340582,84,607,504,3642,1,1,62166,2975,0,11,0,0,0,NORMAL,0,65141000,0,273872,64867128,3,2,4,30,84,0,607,0,0,0,0,0,0,0
65358,51,bully,3189,1,10,342735,84,624,504,3744,1,1,62169,3189,0,11,0,0,0,NORMAL,0,65358000,0,261056,65096944,3,2,3,30,84,0,624,0,0,0,0,0,0,0
65144,35,bully,2970,1,10,340565,84,632,504,3792,1,1,62174,2970,0,11,0,0,0,NORMAL,0,65144000,0,260640,64883360,3,2,3,29,84,0,632,0,0,0,0,0,0,0
65370,38,bully,3194,1,10,342816,84,632,504,3792,1,1,62176,3194,0,11,0,0,0,NORMAL,0,65370000,0,269864,65100136,3,2,3,29,84,0,632,0,0,0,0,0,0,0
64931,50,bully,2752,1,10,338409,84,624,504,3744,1,1,62179,2752,0,11,0,0,0,NORMAL,0,64931000,0,265888,64665112,3,2,3,31,84,0,624,0,0,0,0,0,0,0
64961,60,bully,2785,1,10,338732,84,611,504,3666,1,1,62176,2785,0,11,0,0,0,NORMAL,0,64961000,0,258688,64702312,3,2,3,30,84,0,611,0,0,0,0,0,0,0
65015,67,bully,2839,1,10,339266,84,608,504,3648,1,1,62176,2839,0,11,0,0,0,NORMAL,0,65015000,0,265504,64749496,3,2,3,30,84,0,608,0,0,0,0,0,0,0
65190,76,bully,3010,1,10,341004,84,598,504,3588,1,1,62180,3010,0,11,0,0,0,NORMAL,0,65190000,0,262072,64927928,3,2,3,31,84,0,598,0,0,0,0,0,0,0
64945,18,bully,2767,1,10,338568,84,645,504,3870,1,1,62178,2767,0,11,0,0,0,NORMAL,0,64945000,0,256656,64688344,3,2,3,33,84,0,645,0,0,0,0,0,0,0
65381,19,bully,3209,1,10,342964,84,645,504,3870,1,1,62172,3209,0,11,0,0,0,NORMAL,0,65381000,0,259856,65121144,3,2,3,33,84,0,645,0,0,0,0,0,0,0
65418,29,bully,3243,1,10,343300,84,633,504,3798,1,1,62175,3243,0,11,0,0,0,NORMAL,0,65418000,0,256632,65161368,3,2,3,33,84,0,633,0,0,0,0,0,0,0
65279,32,bully,3106,1,10,341912,84,632,504,3792,1,1,62173,3106,0,11,0,0,0,NORMAL,0,65279000,0,263768,65015232,3,2,3,33,84,0,632,0,0,0,0,0,0,0
65294,49,bully,3124,1,10,342087,84,624,504,3744,1,1,62170,3124,0,11,0,0,0,NORMAL,0,65294000,0,267048,65026952,3,2,3,33,84,0,624,0,0,0,0,0,0,0
64971,57,bully,2801,1,10,338857,84,613,504,3678,1,1,62170,2801,0,11,0,0,0,NORMAL,0,64971000,0,260016,64710984,3,2,3,33,84,0,613,0,0,0,0,0,0,0
65193,69,bully,3025,1,10,341089,84,607,504,3642,1,1,62168,3025,0,11,0,0,0,NORMAL,0,65193000,0,291744,64901256,3,2,3,31,84,0,607,0,0,0,0,0,0,0
65084,54,bully,2915,1,10,339993,84,615,504,3690,1,1,62169,2915,0,11,0,0,0,NORMAL,0,65084000,0,301792,64782208,3,2,3,33,84,0,615,0,0,0,0,0,0,0
65087,83,bully,2920,1,10,340048,84,592,504,3552,1,1,62167,2920,0,11,0,0,0,NORMAL,0,65087000,0,304768,64782232,3,2,3,31,84,0,592,0,0,0,0,0,0,0
65516,16,bully,3346,1,10,344315,84,646,504,3876,1,1,62170,3346,0,11,0,0,0,NORMAL,0,65516000,0,265800,65250200,3,2,3,33,84,0,646,0,0,0,0,0,0,0
65128,36,bully,2958,1,10,340435,84,632,504,3792,1,1,62170,2958,0,11,0,0,0,NORMAL,0,65128000,0,247784,64880216,3,2,3,33,84,0,632,0,0,0,0,0,0,0
65068,39,bully,2903,1,10,339848,84,631,504,3786,1,1,62165,2903,0,11,0,0,0,NORMAL,0,65068000,0,272984,64795016,3,2,3,33,84,0,631,0,0,0,0,0,0,0
65040,79,bully,2873,1,10,339566,84,598,504,3588,1,1,62167,2873,0,11,0,0,0,NORMAL,0,65040000,0,296800,64743200,3,2,3,31,84,0,598,0,0,0,0,0,0,0
64989,34,bully,2825,1,10,339063,84,632,504,3792,1,1,62164,2825,0,11,0,0,0,NORMAL,0,64989000,0,278856,64710144,3,2,3,33,84,0,632,0,0,0,0,0,0,0
64928,37,bully,2763,1,10,338442,84,632,504,3792,1,1,62165,2763,0,11,0,0,0,NORMAL,0,64928000,0,273752,64654248,3,2,3,33,84,0,632,0,0,0,0,0,0,0
65425,71,bully,3261,1,10,343422,84,605,504,3630,1,1,62164,3261,0,11,0,0,0,NORMAL,0,65425000,0,306752,65118248,3,2,3,31,84,0,605,0,0,0,0,0,0,0
65400,61,bully,3228,1,10,343136,84,611,504,3666,1,1,62172,3228,0,11,0,0,0,NORMAL,0,65400000,0,287824,65112176,3,2,3,32,84,0,611,0,0,0,0,0,0,0
65589,84,bully,3431,1,10,345115,84,592,504,3552,1,1,62158,3431,0,11,0,0,0,NORMAL,0,65589000,0,299960,65289040,3,2,3,31,84,0,592,0,0,0,0,0,0,0
65719,33,bully,3549,1,10,346336,84,632,504,3792,1,1,62170,3549,0,11,0,0,0,NORMAL,0,65719000,0,266800,65452200,3,2,3,33,84,0,632,0,0,0,0,0,0,0
65193,44,bully,3024,1,10,341086,84,630,504,3780,1,1,62169,3024,0,11,0,0,0,NORMAL,0,65193000,0,278584,64914416,3,2,3,33,84,0,630,0,0,0,0,0,0,0
65630,14,bully,3461,1,10,345443,84,647,504,3882,1,1,62169,3461,0,11,0,0,0,NORMAL,0,65630000,0,261808,65368192,3,2,3,33,84,0,647,0,0,0,0,0,0,0
65458,81,bully,3292,1,10,343740,84,595,504,3570,1,1,62166,3292,0,11,0,0,0,NORMAL,0,65458000,0,302384,65155616,3,2,3,31,84,0,595,0,0,0,0,0,0,0
64887,40,bully,2718,1,10,0,84,630,504,3780,1,1,62169,2718,0,11,0,0,0,NORMAL,0,64887000,0,275592,64611408,3,2,3,32,84,0,630,0,0,0,0,0,0,0
65089,27,bully,2922,1,10,340057,84,636,504,3816,1,1,62167,2922,0,11,0,0,0,NORMAL,0,65089000,0,267760,64821240,3,2,3,33,84,0,636,0,0,0,0,0,0,0
65190,30,bully,3026,1,10,341072,84,633,504,3798,1,1,62164,3026,0,11,0,0,0,NORMAL,0,65190000,0,261784,64928216,3,2,3,33,84,0,633,0,0,0,0,0,0,0
65044,48,bully,2883,1,10,339643,84,624,504,3744,1,1,62161,2883,0,11,0,0,0,NORMAL,0,65044000,0,269624,64774376,3,2,3,33,84,0,624,0,0,0,0,0,0,0
65688,97,bully,3519,1,10,346031,84,577,504,3462,1,1,62169,3519,0,11,0,0,0,NORMAL,0,65688000,0,294928,65393072,3,2,3,31,84,0,577,0,0,0,0,0,0,0
65019,17,bully,2855,1,10,339383,84,646,504,3876,1,1,62164,2855,0,11,0,0,0,NORMAL,0,65019000,0,272792,64746208,3,2,3,33,84,0,646,0,0,0,0,0,0,0
65322,41,bully,3161,1,10,342418,84,631,504,3786,1,1,62161,3161,0,11,0,0,0,NORMAL,0,65322000,0,281800,65040200,3,2,3,33,84,0,631,0,0,0,0,0,0,0
65230,22,bully,3073,1,10,0,84,640,504,3840,1,1,62157,3073,0,11,0,0,0,NORMAL,0,65230000,0,260608,64969392,3,2,3,33,84,0,640,0,0,0,0,0,0,0
65655,55,bully,3498,1,10,345761,84,615,504,3690,1,1,62157,3498,0,11,0,0,0,NORMAL,0,65655000,0,294776,65360224,3,2,3,33,84,0,615,0,0,0,0,0,0,0
65690,89,bully,3527,1,10,346096,84,587,504,3522,1,1,62163,3527,0,11,0,0,0,NORMAL,0,65690000,0,309976,65380024,3,2,3,31,84,0,587,0,0,0,0,0,0,0
65343,9,bully,3176,1,10,342599,84,655,504,3930,1,1,62167,3176,0,11,0,0,0,NORMAL,0,65343000,0,252832,65090168,3,2,3,33,84,0,655,0,0,0,0,0,0,0
65807,52,bully,3637,1,10,347222,84,622,504,3732,1,1,62170,3637,0,11,0,0,0,NORMAL,0,65807000,0,276512,65530488,3,2,3,32,84,0,622,0,0,0,0,0,0,0
65222,15,bully,3055,1,10,341378,84,647,504,3882,1,1,62167,3055,0,11,0,0,0,NORMAL,0,65222000,0,255808,64966192,3,2,3,31,84,0,647,0,0,0,0,0,0,0
65297,31,bully,3127,1,10,342125,84,633,504,3798,1,1,62170,3127,0,11,0,0,0,NORMAL,0,65297000,0,286832,65010168,3,2,3,31,84,0,633,0,0,0,0,0,0,0
65250,95,bully,3080,1,10,341652,84,580,504,3480,1,1,62170,3080,0,11,0,0,0,NORMAL,0,65250000,0,293616,64956384,3,2,4,22,84,0,580,0,0,0,0,0,0,0
65241,68,bully,3076,1,10,341584,84,608,504,3648,1,1,62165,3076,0,11,0,0,0,NORMAL,0,65241984,0,276600,64965384,3,2,4,22,84,0,608,0,0,0,0,0,0,0
65052,10,bully,2885,1,10,339676,84,654,504,3924,1,1,62167,2885,0,11,0,0,0,NORMAL,0,65052000,0,265824,64786176,3,2,4,23,84,0,654,0,0,0,0,0,0,0
65592,4,bully,3427,1,10,345094,84,662,504,3972,1,1,62165,3427,0,11,0,0,0,NORMAL,0,65592000,0,260768,65331232,3,2,4,23,84,0,662,0,0,0,0,0,0,0
65343,28,bully,3179,1,10,342606,84,636,504,3816,1,1,62164,3179,0,11,0,0,0,NORMAL,0,65343000,0,269824,65073176,3,2,4,24,84,0,636,0,0,0,0,0,0,0
65840,62,bully,3668,1,10,347530,84,612,504,3672,1,1,62172,3668,0,11,0,0,0,NORMAL,0,65840000,0,298856,65541144,3,2,4,23,84,0,612,0,0,0,0,0,0,0
65816,20,bully,3651,1,10,347315,84,646,504,3876,1,1,62165,3651,0,11,0,0,0,NORMAL,0,65816000,0,266616,65549384,3,2,4,24,84,0,646,0,0,0,0,0,0,0
65171,2,bully,3006,1,10,340900,84,664,504,3984,1,1,62165,3006,0,11,0,0,0,NORMAL,0,65171000,0,253632,64917368,3,2,4,25,84,0,664,0,0,0,0,0,0,0
65509,90,bully,3349,1,10,344313,84,587,504,3522,1,1,62160,3349,0,11,0,0,0,NORMAL,0,65509000,0,281800,65227200,3,2,4,22,84,0,587,0,0,0,0,0,0,0
65303,77,bully,3139,1,10,342235,84,599,504,3594,1,1,62164,3139,0,11,0,0,0,NORMAL,0,65303000,0,268056,65034944,3,2,3,23,84,0,599,0,0,0,0,0,0,0
65110,25,bully,2937,1,10,340231,84,639,504,3834,1,1,62173,2937,0,11,0,0,0,NORMAL,0,65110000,0,270840,64839160,3,2,4,25,84,0,639,0,0,0,0,0,0,0
65263,64,bully,3090,1,10,341777,84,612,504,3672,1,1,62173,3090,0,11,0,0,0,NORMAL,0,65263000,0,277888,64985112,3,2,4,25,84,0,612,0,0,0,0,0,0,0
65710,74,bully,3534,1,10,346203,84,601,504,3606,1,1,62176,3534,0,11,0,0,0,NORMAL,0,65710000,0,289664,65420336,3,2,4,24,84,0,601,0,0,0,0,0,0,0
65777,85,bully,3600,1,10,346884,84,594,504,3564,1,1,62177,3600,0,11,0,0,0,NORMAL,0,65777000,0,286984,65490016,3,2,4,25,84,0,594,0,0,0,0,0,0,0
65757,43,bully,3582,1,10,346692,84,634,504,3804,1,1,62175,3582,0,11,0,0,0,NORMAL,0,65757000,0,272800,65484200,3,2,4,27,84,0,634,0,0,0,0,0,0,0
65740,1,bully,3564,1,10,346520,84,671,504,4026,1,1,62176,3564,0,11,0,0,0,LEADER,1,65740000,0,256784,65483216,4,1,4,10,84,0,671,0,0,0,0,0,0,0
65482,6,bully,3312,1,10,343964,84,668,504,4008,1,1,62170,3312,0,11,0,0,0,NORMAL,0,65482000,0,256792,65225208,3,2,4,24,84,0,668,0,0,0,0,0,0,0
65803,21,bully,3630,1,10,347153,84,644,504,3864,1,1,62173,3630,0,11,0,0,0,NORMAL,0,65803000,0,265664,65537336,3,2,4,26,84,0,644,0,0,0,0,0,0,0
65316,73,bully,3146,1,10,342304,84,605,504,3630,1,1,62170,3146,0,11,0,0,0,NORMAL,0,65316000,0,274616,65041384,3,2,4,23,84,0,605,0,0,0,0,0,0,0
65408,96,bully,3239,1,10,343225,84,583,504,3498,1,1,62169,3239,0,11,0,0,0,NORMAL,0,65408000,0,291776,65116224,3,2,4,23,84,0,583,0,0,0,0,0,0,0
65822,94,bully,3655,1,10,347372,84,585,504,3510,1,1,62167,3655,0,11,0,0,0,NORMAL,0,65822000,0,264808,65557192,3,2,4,21,84,0,585,0,0,0,0,0,0,0
65382,93,bully,3213,1,10,342969,84,586,504,3516,1,1,62169,3213,0,11,0,0,0,NORMAL,0,65382000,0,271880,65110120,3,2,4,21,84,0,586,0,0,0,0,0,0,0
65613,24,bully,3438,1,10,345264,84,645,504,3870,1,1,62175,3438,0,11,0,0,0,NORMAL,0,65613000,0,252856,65360144,3,2,4,23,84,0,645,0,0,0,0,0,0,0
65486,13,bully,3316,1,10,343995,84,653,504,3918,1,1,62170,3316,0,11,0,0,0,NORMAL,0,65486000,0,266672,65219328,3,2,4,23,84,0,653,0,0,0,0,0,0,0
65506,7,bully,3330,1,10,344180,84,666,504,3996,1,1,62176,3330,0,11,0,0,0,NORMAL,0,65506000,0,263688,65242312,3,2,3,30,84,0,666,0,0,0,0,0,0,0
65787,53,bully,3615,1,10,347018,84,626,504,3756,1,1,62172,3615,0,11,0,0,0,NORMAL,0,65787000,0,265616,65521384,3,2,4,24,84,0,626,0,0,0,0,0,0,0
65555,100,bully,3382,1,10,344691,84,583,504,3498,1,1,62173,3382,0,11,0,0,0,NORMAL,0,65555000,0,272856,65282144,3,2,3,34,84,0,583,0,0,0,0,0,0,0
65644,45,bully,3467,1,10,345555,84,639,504,3834,1,1,62177,3467,0,11,0,0,0,NORMAL,0,65644000,0,261704,65382296,3,2,4,32,84,0,639,0,0,0,0,0,0,0
65615,46,bully,3445,1,10,345306,84,640,504,3840,1,1,62170,3445,0,11,0,0,0,NORMAL,0,65615000,0,254008,65360992,3,2,4,24,84,0,640,0,0,0,0,0,0,0
65743,75,bully,3567,1,10,346558,84,609,504,3654,1,1,62176,3567,0,11,0,0,0,NORMAL,0,65743000,0,267840,65475160,3,2,4,21,84,0,609,0,0,0,0,0,0,0
65770,3,bully,3597,1,10,346838,84,672,504,4032,1,1,62173,3597,0,11,0,0,0,NORMAL,0,65770000,0,253872,65516128,3,2,4,22,84,0,672,0,0,0,0,0,0,0
65650,87,bully,3485,1,10,345658,84,600,504,3600,1,1,62165,3485,0,11,0,0,0,NORMAL,0,65650000,0,271808,65378192,3,2,4,23,84,0,600,0,0,0,0,0,0,0
65703,65,bully,3534,1,10,346177,84,621,504,3726,1,1,62169,3534,0,11,0,0,0,NORMAL,0,65703000,0,267032,65435968,3,2,4,23,84,0,621,0,0,0,0,0,0,0
65815,11,bully,3647,1,10,347317,84,665,504,3990,1,1,62168,3647,0,11,0,0,0,NORMAL,0,65815000,0,266824,65548176,3,2,4,25,84,0,665,0,0,0,0,0,0,0
65532,58,bully,3364,1,10,344487,84,623,504,3738,1,1,62168,3364,0,11,0,0,0,NORMAL,0,65532000,0,263624,65268376,3,2,4,24,84,0,623,0,0,0,0,0,0,0
65805,5,bully,3634,1,10,347201,84,671,504,4026,1,1,62171,3634,0,11,0,0,0,NORMAL,0,65805000,0,259048,65545952,3,2,4,24,84,0,671,0,0,0,0,0,0,0
65781,80,bully,3610,1,10,346954,84,607,504,3642,1,1,62171,3610,0,11,0,0,0,NORMAL,0,65781000,0,275208,65505792,3,2,4,23,84,0,607,0,0,0,0,0,0,0
65653,56,bully,3479,1,10,345661,84,627,504,3762,1,1,62174,3479,0,11,0,0,0,NORMAL,0,65653000,0,269048,65383952,3,2,4,24,84,0,627,0,0,0,0,0,0,0
65632,88,bully,3464,1,10,345482,84,601,504,3606,1,1,62168,3464,0,11,0,0,0,NORMAL,0,65632000,0,259072,65372928,3,2,3,25,84,0,601,0,0,0,0,0,0,0
65687,23,bully,3515,1,10,346005,84,653,504,3918,1,1,62172,3515,0,11,0,0,0,NORMAL,0,65687000,0,262680,65424320,3,2,4,24,84,0,653,0,0,0,0,0,0,0
67209,82,bully,2737,1,10,338232,87,611,522,3666,1,1,64472,2737,0,11,0,0,0,NORMAL,0,67209000,0,284376,66924624,3,1,7,25,87,0,611,0,0,0,0,0,0,0
67279,59,bully,2807,1,10,338920,87,630,522,3780,1,1,64472,2807,0,11,0,0,0,NORMAL,0,67279000,0,279632,66999368,3,1,6,30,87,0,630,0,0,0,0,0,0,0
67236,92,bully,2770,1,10,338532,87,600,522,3600,1,1,64466,2770,0,11,0,0,0,NORMAL,0,67236000,0,283568,66952432,3,1,7,24,87,0,600,0,0,0,0,0,0,0
67417,99,bully,2939,1,10,340272,87,594,522,3564,1,1,64478,2939,0,11,0,0,0,NORMAL,0,67417000,0,274832,67142168,3,1,7,22,87,0,594,0,0,0,0,0,0,0
67202,91,bully,2731,1,10,338155,87,603,522,3618,1,1,64471,2731,0,11,0,0,0,NORMAL,0,67202000,0,266624,66935376,3,1,7,22,87,0,603,0,0,0,0,0,0,0
67271,70,bully,2792,1,10,338807,87,626,522,3756,1,1,64479,2792,0,11,0,0,0,NORMAL,0,67271000,0,270800,67000200,3,1,7,24,87,0,626,0,0,0,0,0,0,0
67518,86,bully,3042,1,10,341290,87,610,522,3660,1,1,64476,3042,0,11,0,0,0,NORMAL,0,67518000,0,277832,67240168,3,1,7,25,87,0,610,0,0,0,0,0,0,0
67382,26,bully,2907,1,10,339931,87,658,522,3948,1,1,64475,2907,0,11,0,0,0,NORMAL,0,67382000,0,272072,67109928,3,1,7,24,87,0,658,0,0,0,0,0,0,0
67206,8,bully,2733,1,10,338170,87,677,522,4062,1,1,64473,2733,0,11,0,0,0,NORMAL,0,67206000,0,270640,66935360,3,1,6,32,87,0,677,0,0,0,0,0,0,0
67360,47,bully,2888,1,10,339720,87,649,522,3894,1,1,64472,2888,0,11,0,0,0,NORMAL,0,67360000,0,282016,67077984,3,1,7,28,87,0,649,0,0,0,0,0,0,0
67415,78,bully,2942,1,10,340276,87,619,522,3714,1,1,64473,2942,0,11,0,0,0,NORMAL,0,67415000,0,290816,67124184,3,1,7,29,87,0,619,0,0,0,0,0,0,0
67610,42,bully,3140,1,10,342257,87,652,522,3912,1,1,64470,3140,0,11,0,0,0,NORMAL,0,67610000,0,273784,67336216,3,1,7,29,87,0,652,0,0,0,0,0,0,0
67581,63,bully,3112,1,10,341968,87,631,522,3786,1,1,64469,3112,0,11,0,0,0,NORMAL,0,67581000,0,283792,67297208,3,1,7,29,87,0,631,0,0,0,0,0,0,0
