timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
158703,48,bully,2267,1,0,0,35,0,490,0,1,48,156436,2267,0,58,0,0,0,LEADER,1,158703000,0,127680,158575320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159111,27,bully,1757,1,0,0,35,0,490,0,1,27,157354,1757,0,59,0,0,0,LEADER,1,159111000,0,130480,158980520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158258,47,bully,1824,1,0,0,35,0,490,0,1,47,156434,1824,0,58,0,0,0,LEADER,1,158258000,0,124880,158133120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158361,34,bully,1927,1,0,0,35,0,490,0,1,34,156434,1927,0,58,0,0,0,LEADER,1,158361000,0,127680,158233320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158694,17,bully,2260,1,0,0,35,0,490,0,1,17,156434,2260,0,58,0,0,0,LEADER,1,158694000,0,127680,158566320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158667,38,bully,2233,1,0,0,35,0,490,0,1,38,156434,2233,0,58,0,0,0,LEADER,1,158667000,0,128680,158538320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158831,36,bully,1477,1,0,0,35,0,490,0,1,36,157354,1477,0,59,0,0,0,LEADER,1,158831000,0,127680,158703320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158645,39,bully,2212,1,0,0,35,0,490,0,1,39,156433,2212,0,58,0,0,0,LEADER,1,158645000,0,129680,158515320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158340,33,bully,1906,1,0,0,35,0,490,0,1,33,156434,1906,0,58,0,0,0,LEADER,1,158340000,0,128680,158211320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159145,37,bully,1791,1,0,0,35,0,490,0,1,37,157354,1791,0,59,0,0,0,LEADER,1,159145000,0,124880,159020120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158920,21,bully,1566,1,0,0,35,0,490,0,1,21,157354,1566,0,59,0,0,0,LEADER,1,158920000,0,130480,158789520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158532,41,bully,2097,1,0,0,35,0,490,0,1,41,156435,2097,0,58,0,0,0,LEADER,1,158532000,0,127680,158404320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158613,29,bully,2179,1,0,0,35,0,490,0,1,29,156434,2179,0,58,0,0,0,LEADER,1,158613000,0,130480,158482520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158784,24,bully,1430,1,0,0,35,0,490,0,1,24,157354,1430,0,59,0,0,0,LEADER,1,158784000,0,127680,158656320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158816,44,bully,2382,1,0,0,35,0,490,0,1,44,156434,2382,0,58,0,0,0,LEADER,1,158816000,0,124880,158691120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158851,46,bully,1497,1,0,0,35,0,490,0,1,46,157354,1497,0,59,0,0,0,LEADER,1,158851000,0,124880,158726120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158837,45,bully,2403,1,0,0,35,0,490,0,1,45,156434,2403,0,58,0,0,0,LEADER,1,158837000,0,127680,158709320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158872,43,bully,1518,1,0,0,35,0,490,0,1,43,157354,1518,0,59,0,0,0,LEADER,1,158872000,0,127680,158744320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158805,23,bully,1451,1,0,0,35,0,490,0,1,23,157354,1451,0,59,0,0,0,LEADER,1,158805000,0,127680,158677320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159499,19,bully,2145,1,0,0,35,0,490,0,1,19,157354,2145,0,59,0,0,0,LEADER,1,159499000,0,127680,159371320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159429,22,bully,2075,1,0,0,35,0,490,0,1,22,157354,2075,0,59,0,0,0,LEADER,1,159429000,0,127680,159301320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159271,1,bully,1789,1,0,0,7,18,98,252,3,1,157482,1789,0,6,0,0,0,LEADER,1,159271000,0,36736,159234264,0,0,7,0,0,0,18,0,0,0,0,0,0,0
159443,42,bully,2089,1,0,0,35,0,490,0,1,42,157354,2089,0,59,0,0,0,LEADER,1,159443000,0,127680,159315320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158954,49,bully,1600,1,0,0,35,0,490,0,1,49,157354,1600,0,59,0,0,0,LEADER,1,158954000,0,130480,158823520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159090,28,bully,1736,1,0,0,35,0,490,0,1,28,157354,1736,0,59,0,0,0,LEADER,1,159090000,0,127680,158962320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159211,9,bully,2112,1,0,0,10,7,140,98,2,9,157099,2112,0,7,0,0,0,LEADER,1,159211000,0,43680,159167320,0,0,10,0,0,0,7,0,0,0,0,0,0,0
158809,35,bully,2375,1,0,0,35,0,490,0,1,35,156434,2375,0,58,0,0,0,LEADER,1,158809000,0,127680,158681320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159669,26,bully,2315,1,0,0,35,0,490,0,1,26,157354,2315,0,59,0,0,0,LEADER,1,159669000,0,124880,159544120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159631,16,bully,2384,1,0,0,12,7,168,98,2,16,157247,2384,0,6,0,0,0,LEADER,1,159631000,0,52976,159578024,0,0,12,0,0,0,7,0,0,0,0,0,0,0
159008,40,bully,1654,1,0,0,35,0,490,0,1,40,157354,1654,0,59,0,0,0,LEADER,1,159008000,0,127680,158880320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158942,20,bully,1588,1,0,0,35,0,490,0,1,20,157354,1588,0,59,0,0,0,LEADER,1,158942000,0,124880,158817120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
158975,30,bully,1621,1,0,0,35,0,490,0,1,30,157354,1621,0,59,0,0,0,LEADER,1,158975000,0,130480,158844520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159226,25,bully,1872,1,0,0,35,0,490,0,1,25,157354,1872,0,59,0,0,0,LEADER,1,159226000,0,124880,159101120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159057,18,bully,1703,1,0,0,35,0,490,0,1,18,157354,1703,0,59,0,0,0,LEADER,1,159057000,0,130480,158926520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159396,32,bully,2042,1,0,0,35,0,490,0,1,32,157354,2042,0,59,0,0,0,LEADER,1,159396000,0,126880,159269120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159321,31,bully,1968,1,0,0,35,0,490,0,1,31,157353,1968,0,59,0,0,0,LEADER,1,159321000,0,133680,159187320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159962,50,bully,1688,1,0,0,35,0,490,0,1,50,158274,1688,0,59,0,0,0,LEADER,1,159962000,0,130480,159831520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159623,48,bully,2267,1,0,0,35,0,490,0,1,48,157356,2267,0,59,0,0,0,LEADER,1,159623000,0,127680,159495320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160031,27,bully,1757,1,0,0,35,0,490,0,1,27,158274,1757,0,59,0,0,0,LEADER,1,160031000,0,130480,159900520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159178,47,bully,1824,1,0,0,35,0,490,0,1,47,157354,1824,0,59,0,0,0,LEADER,1,159178000,0,124880,159053120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159281,34,bully,1927,1,0,0,35,0,490,0,1,34,157354,1927,0,59,0,0,0,LEADER,1,159281000,0,127680,159153320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159614,17,bully,2260,1,0,0,35,0,490,0,1,17,157354,2260,0,59,0,0,0,LEADER,1,159614000,0,127680,159486320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159587,38,bully,2233,1,0,0,35,0,490,0,1,38,157354,2233,0,59,0,0,0,LEADER,1,159587000,0,128680,159458320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159751,36,bully,1477,1,0,0,35,0,490,0,1,36,158274,1477,0,59,0,0,0,LEADER,1,159751000,0,127680,159623320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159565,39,bully,2212,1,0,0,35,0,490,0,1,39,157353,2212,0,59,0,0,0,LEADER,1,159565000,0,129680,159435320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159260,33,bully,1906,1,0,0,35,0,490,0,1,33,157354,1906,0,59,0,0,0,LEADER,1,159260000,0,128680,159131320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160065,37,bully,1791,1,0,0,35,0,490,0,1,37,158274,1791,0,59,0,0,0,LEADER,1,160065000,0,124880,159940120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159840,21,bully,1566,1,0,0,35,0,490,0,1,21,158274,1566,0,59,0,0,0,LEADER,1,159840000,0,130480,159709520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159452,41,bully,2097,1,0,0,35,0,490,0,1,41,157355,2097,0,59,0,0,0,LEADER,1,159452000,0,127680,159324320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159685,11,bully,1533,1,0,0,8,11,112,154,3,11,158152,1533,0,6,0,0,0,LEADER,1,159685000,0,42784,159642216,0,0,8,0,0,0,11,0,0,0,0,0,0,0
159533,29,bully,2179,1,0,0,35,0,490,0,1,29,157354,2179,0,59,0,0,0,LEADER,1,159533000,0,130480,159402520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159704,24,bully,1430,1,0,0,35,0,490,0,1,24,158274,1430,0,59,0,0,0,LEADER,1,159704000,0,127680,159576320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159736,44,bully,2382,1,0,0,35,0,490,0,1,44,157354,2382,0,59,0,0,0,LEADER,1,159736000,0,124880,159611120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159771,46,bully,1497,1,0,0,35,0,490,0,1,46,158274,1497,0,59,0,0,0,LEADER,1,159771000,0,124880,159646120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159757,45,bully,2403,1,0,0,35,0,490,0,1,45,157354,2403,0,59,0,0,0,LEADER,1,159757000,0,127680,159629320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159792,43,bully,1518,1,0,0,35,0,490,0,1,43,158274,1518,0,59,0,0,0,LEADER,1,159792000,0,127680,159664320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159725,23,bully,1451,1,0,0,35,0,490,0,1,23,158274,1451,0,59,0,0,0,LEADER,1,159725000,0,127680,159597320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160419,19,bully,2145,1,0,0,35,0,490,0,1,19,158274,2145,0,59,0,0,0,LEADER,1,160419000,0,127680,160291320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160349,22,bully,2075,1,0,0,35,0,490,0,1,22,158274,2075,0,59,0,0,0,LEADER,1,160349000,0,127680,160221320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160363,42,bully,2089,1,0,0,35,0,490,0,1,42,158274,2089,0,59,0,0,0,LEADER,1,160363000,0,127680,160235320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159874,49,bully,1600,1,0,0,35,0,490,0,1,49,158274,1600,0,59,0,0,0,LEADER,1,159874000,0,130480,159743520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160010,28,bully,1736,1,0,0,35,0,490,0,1,28,158274,1736,0,59,0,0,0,LEADER,1,160010000,0,127680,159882320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159729,35,bully,2375,1,0,0,35,0,490,0,1,35,157354,2375,0,59,0,0,0,LEADER,1,159729000,0,127680,159601320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160589,26,bully,2315,1,0,0,35,0,490,0,1,26,158274,2315,0,59,0,0,0,LEADER,1,160589000,0,124880,160464120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159928,40,bully,1654,1,0,0,35,0,490,0,1,40,158274,1654,0,59,0,0,0,LEADER,1,159928000,0,127680,159800320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159862,20,bully,1588,1,0,0,35,0,490,0,1,20,158274,1588,0,59,0,0,0,LEADER,1,159862000,0,124880,159737120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159895,30,bully,1621,1,0,0,35,0,490,0,1,30,158274,1621,0,59,0,0,0,LEADER,1,159895000,0,130480,159764520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160146,25,bully,1872,1,0,0,35,0,490,0,1,25,158274,1872,0,59,0,0,0,LEADER,1,160146000,0,124880,160021120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
159977,18,bully,1703,1,0,0,35,0,490,0,1,18,158274,1703,0,59,0,0,0,LEADER,1,159977000,0,130480,159846520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160316,32,bully,2042,1,0,0,35,0,490,0,1,32,158274,2042,0,59,0,0,0,LEADER,1,160316000,0,129680,160186320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160241,31,bully,1968,1,0,0,35,0,490,0,1,31,158273,1968,0,59,0,0,0,LEADER,1,160241000,0,133680,160107320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160882,50,bully,1688,1,0,0,35,0,490,0,1,50,159194,1688,0,59,0,0,0,LEADER,1,160882000,0,130480,160751520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160543,48,bully,2267,1,0,0,35,0,490,0,1,48,158276,2267,0,59,0,0,0,LEADER,1,160543000,0,127680,160415320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160951,27,bully,1757,1,0,0,35,0,490,0,1,27,159194,1757,0,59,0,0,0,LEADER,1,160951000,0,130480,160820520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160098,47,bully,1824,1,0,0,35,0,490,0,1,47,158274,1824,0,59,0,0,0,LEADER,1,160098000,0,124880,159973120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160201,34,bully,1927,1,0,0,35,0,490,0,1,34,158274,1927,0,59,0,0,0,LEADER,1,160201000,0,127680,160073320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160534,17,bully,2260,1,0,0,35,0,490,0,1,17,158274,2260,0,59,0,0,0,LEADER,1,160534000,0,127680,160406320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160507,38,bully,2233,1,0,0,35,0,490,0,1,38,158274,2233,0,59,0,0,0,LEADER,1,160507000,0,128680,160378320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160671,36,bully,1477,1,0,0,35,0,490,0,1,36,159194,1477,0,59,0,0,0,LEADER,1,160671000,0,127680,160543320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160485,39,bully,2212,1,0,0,35,0,490,0,1,39,158273,2212,0,59,0,0,0,LEADER,1,160485000,0,129680,160355320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160180,33,bully,1906,1,0,0,35,0,490,0,1,33,158274,1906,0,59,0,0,0,LEADER,1,160180000,0,128680,160051320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160985,37,bully,1791,1,0,0,35,0,490,0,1,37,159194,1791,0,59,0,0,0,LEADER,1,160985000,0,124880,160860120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160760,21,bully,1566,1,0,0,35,0,490,0,1,21,159194,1566,0,59,0,0,0,LEADER,1,160760000,0,130480,160629520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160372,41,bully,2097,1,0,0,35,0,490,0,1,41,158275,2097,0,59,0,0,0,LEADER,1,160372000,0,127680,160244320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160453,29,bully,2179,1,0,0,35,0,490,0,1,29,158274,2179,0,59,0,0,0,LEADER,1,160453000,0,133280,160319720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160624,24,bully,1430,1,0,0,35,0,490,0,1,24,159194,1430,0,59,0,0,0,LEADER,1,160624000,0,127680,160496320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160656,44,bully,2382,1,0,0,35,0,490,0,1,44,158274,2382,0,59,0,0,0,LEADER,1,160656000,0,124880,160531120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160691,46,bully,1497,1,0,0,35,0,490,0,1,46,159194,1497,0,59,0,0,0,LEADER,1,160691000,0,124880,160566120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160677,45,bully,2403,1,0,0,35,0,490,0,1,45,158274,2403,0,59,0,0,0,LEADER,1,160677000,0,127680,160549320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160712,43,bully,1518,1,0,0,35,0,490,0,1,43,159194,1518,0,59,0,0,0,LEADER,1,160712000,0,127680,160584320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160645,23,bully,1451,1,0,0,35,0,490,0,1,23,159194,1451,0,59,0,0,0,LEADER,1,160645000,0,127680,160517320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161339,19,bully,2145,1,0,0,35,0,490,0,1,19,159194,2145,0,59,0,0,0,LEADER,1,161339000,0,127680,161211320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161269,22,bully,2075,1,0,0,35,0,490,0,1,22,159194,2075,0,59,0,0,0,LEADER,1,161269000,0,127680,161141320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161283,42,bully,2089,1,0,0,35,0,490,0,1,42,159194,2089,0,59,0,0,0,LEADER,1,161283000,0,127680,161155320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160794,49,bully,1600,1,0,0,35,0,490,0,1,49,159194,1600,0,59,0,0,0,LEADER,1,160794000,0,130480,160663520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160930,28,bully,1736,1,0,0,35,0,490,0,1,28,159194,1736,0,59,0,0,0,LEADER,1,160930000,0,127680,160802320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160649,35,bully,2375,1,0,0,35,0,490,0,1,35,158274,2375,0,59,0,0,0,LEADER,1,160649000,0,127680,160521320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161509,26,bully,2315,1,0,0,35,0,490,0,1,26,159194,2315,0,59,0,0,0,LEADER,1,161509000,0,124880,161384120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160848,40,bully,1654,1,0,0,35,0,490,0,1,40,159194,1654,0,59,0,0,0,LEADER,1,160848000,0,127680,160720320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160782,20,bully,1588,1,0,0,35,0,490,0,1,20,159194,1588,0,59,0,0,0,LEADER,1,160782000,0,127680,160654320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160815,30,bully,1621,1,0,0,35,0,490,0,1,30,159194,1621,0,59,0,0,0,LEADER,1,160815000,0,130480,160684520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161066,25,bully,1872,1,0,0,35,0,490,0,1,25,159194,1872,0,59,0,0,0,LEADER,1,161066000,0,124880,160941120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
160897,18,bully,1703,1,0,0,35,0,490,0,1,18,159194,1703,0,59,0,0,0,LEADER,1,160897000,0,130480,160766520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161236,32,bully,2042,1,0,0,35,0,490,0,1,32,159194,2042,0,59,0,0,0,LEADER,1,161236000,0,129680,161106320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161161,31,bully,1968,1,0,0,35,0,490,0,1,31,159193,1968,0,59,0,0,0,LEADER,1,161161000,0,133680,161027320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161802,50,bully,1688,1,0,0,35,0,490,0,1,50,160114,1688,0,60,0,0,0,LEADER,1,161802000,0,130480,161671520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161463,48,bully,2267,1,0,0,35,0,490,0,1,48,159196,2267,0,59,0,0,0,LEADER,1,161463000,0,130480,161332520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161871,27,bully,1757,1,0,0,35,0,490,0,1,27,160114,1757,0,60,0,0,0,LEADER,1,161871000,0,130480,161740520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161018,47,bully,1824,1,0,0,35,0,490,0,1,47,159194,1824,0,59,0,0,0,LEADER,1,161018000,0,124880,160893120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161121,34,bully,1927,1,0,0,35,0,490,0,1,34,159194,1927,0,59,0,0,0,LEADER,1,161121000,0,127680,160993320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161454,17,bully,2260,1,0,0,35,0,490,0,1,17,159194,2260,0,59,0,0,0,LEADER,1,161454000,0,127680,161326320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161427,38,bully,2233,1,0,0,35,0,490,0,1,38,159194,2233,0,59,0,0,0,LEADER,1,161427000,0,131480,161295520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161591,36,bully,1477,1,0,0,35,0,490,0,1,36,160114,1477,0,60,0,0,0,LEADER,1,161591000,0,127680,161463320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161405,39,bully,2212,1,0,0,35,0,490,0,1,39,159193,2212,0,59,0,0,0,LEADER,1,161405000,0,129680,161275320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161100,33,bully,1906,1,0,0,35,0,490,0,1,33,159194,1906,0,59,0,0,0,LEADER,1,161100000,0,128680,160971320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161905,37,bully,1791,1,0,0,35,0,490,0,1,37,160114,1791,0,60,0,0,0,LEADER,1,161905000,0,124880,161780120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161680,21,bully,1566,1,0,0,35,0,490,0,1,21,160114,1566,0,60,0,0,0,LEADER,1,161680000,0,130480,161549520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161292,41,bully,2097,1,0,0,35,0,490,0,1,41,159195,2097,0,59,0,0,0,LEADER,1,161292000,0,127680,161164320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161373,29,bully,2179,1,0,0,35,0,490,0,1,29,159194,2179,0,59,0,0,0,LEADER,1,161373000,0,133280,161239720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161544,24,bully,1430,1,0,0,35,0,490,0,1,24,160114,1430,0,60,0,0,0,LEADER,1,161544000,0,127680,161416320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161576,44,bully,2382,1,0,0,35,0,490,0,1,44,159194,2382,0,59,0,0,0,LEADER,1,161576000,0,124880,161451120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161611,46,bully,1497,1,0,0,35,0,490,0,1,46,160114,1497,0,60,0,0,0,LEADER,1,161611000,0,124880,161486120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161597,45,bully,2403,1,0,0,35,0,490,0,1,45,159194,2403,0,59,0,0,0,LEADER,1,161597000,0,127680,161469320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161632,43,bully,1518,1,0,0,35,0,490,0,1,43,160114,1518,0,60,0,0,0,LEADER,1,161632000,0,127680,161504320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161565,23,bully,1451,1,0,0,35,0,490,0,1,23,160114,1451,0,60,0,0,0,LEADER,1,161565000,0,127680,161437320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162259,19,bully,2145,1,0,0,35,0,490,0,1,19,160114,2145,0,60,0,0,0,LEADER,1,162259000,0,127680,162131320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162189,22,bully,2075,1,0,0,35,0,490,0,1,22,160114,2075,0,60,0,0,0,LEADER,1,162189000,0,127680,162061320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162203,42,bully,2089,1,0,0,35,0,490,0,1,42,160114,2089,0,60,0,0,0,LEADER,1,162203000,0,127680,162075320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161714,49,bully,1600,1,0,0,35,0,490,0,1,49,160114,1600,0,60,0,0,0,LEADER,1,161714000,0,130480,161583520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161850,28,bully,1736,1,0,0,35,0,490,0,1,28,160114,1736,0,60,0,0,0,LEADER,1,161850000,0,127680,161722320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161569,35,bully,2375,1,0,0,35,0,490,0,1,35,159194,2375,0,59,0,0,0,LEADER,1,161569000,0,127680,161441320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162429,26,bully,2315,1,0,0,35,0,490,0,1,26,160114,2315,0,60,0,0,0,LEADER,1,162429000,0,124880,162304120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161768,40,bully,1654,1,0,0,35,0,490,0,1,40,160114,1654,0,60,0,0,0,LEADER,1,161768000,0,127680,161640320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161702,20,bully,1588,1,0,0,35,0,490,0,1,20,160114,1588,0,60,0,0,0,LEADER,1,161702000,0,127680,161574320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161735,30,bully,1621,1,0,0,35,0,490,0,1,30,160114,1621,0,60,0,0,0,LEADER,1,161735000,0,130480,161604520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161986,25,bully,1872,1,0,0,35,0,490,0,1,25,160114,1872,0,60,0,0,0,LEADER,1,161986000,0,124880,161861120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161817,18,bully,1703,1,0,0,35,0,490,0,1,18,160114,1703,0,60,0,0,0,LEADER,1,161817000,0,130480,161686520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162156,32,bully,2042,1,0,0,35,0,490,0,1,32,160114,2042,0,60,0,0,0,LEADER,1,162156000,0,129680,162026320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162081,31,bully,1968,1,0,0,35,0,490,0,1,31,160113,1968,0,60,0,0,0,LEADER,1,162081000,0,133680,161947320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162722,50,bully,1688,1,0,0,35,0,490,0,1,50,161034,1688,0,60,0,0,0,LEADER,1,162722000,0,130480,162591520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162383,48,bully,2267,1,0,0,35,0,490,0,1,48,160116,2267,0,60,0,0,0,LEADER,1,162383000,0,130480,162252520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162791,27,bully,1757,1,0,0,35,0,490,0,1,27,161034,1757,0,60,0,0,0,LEADER,1,162791000,0,130480,162660520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
161938,47,bully,1824,1,0,0,35,0,490,0,1,47,160114,1824,0,60,0,0,0,LEADER,1,161938000,0,124880,161813120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162041,34,bully,1927,1,0,0,35,0,490,0,1,34,160114,1927,0,60,0,0,0,LEADER,1,162041000,0,127680,161913320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162374,17,bully,2260,1,0,0,35,0,490,0,1,17,160114,2260,0,60,0,0,0,LEADER,1,162374000,0,127680,162246320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162347,38,bully,2233,1,0,0,35,0,490,0,1,38,160114,2233,0,60,0,0,0,LEADER,1,162347000,0,131480,162215520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
162511,36,bully,1477,1,0,0,35,0,490,0,1,36,161034,1477,0,60,0,0,0,LEADER,1,162511000,0,127680,162383320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
