timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224574,5,adaptive-prasle,3486,1,33,3762990,291,580,1746,3480,1,1,221088,3486,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224131,4,adaptive-prasle,3043,1,33,3748371,291,582,1746,3492,1,1,221088,3043,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224268,1,adaptive-prasle,3180,1,33,3752892,291,292,1746,1752,1,1,221088,3180,0,34,0,0,0,LEADER,1,3,1,1,33,582
224545,6,adaptive-prasle,3464,1,33,3762192,291,584,1746,3504,1,1,221081,3464,0,34,0,0,0,NORMAL,0,3,1,1,93,582
224689,3,adaptive-prasle,3601,1,33,3766785,291,585,1746,3510,1,1,221088,3601,0,34,0,0,0,NORMAL,0,3,1,1,99,582
226161,10,adaptive-prasle,2770,1,33,3739362,294,0,1764,0,1,10,223391,2770,0,34,0,0,0,LEADER,1,3,1,10,33,588
226549,2,adaptive-prasle,3158,1,33,3752166,294,585,1764,3510,1,1,223391,3158,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226298,7,adaptive-prasle,2907,1,33,3743883,294,585,1764,3510,2,1,223391,2907,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226740,8,adaptive-prasle,3349,1,33,3758469,294,588,1764,3528,2,1,223391,3349,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226183,9,adaptive-prasle,2792,1,33,3740088,294,294,1764,1764,2,1,223391,2792,0,34,0,0,0,NORMAL,0,3,1,1,136,588
226877,5,adaptive-prasle,3486,1,33,3762990,294,586,1764,3516,1,1,223391,3486,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226434,4,adaptive-prasle,3043,1,33,3748371,294,588,1764,3528,1,1,223391,3043,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226571,1,adaptive-prasle,3180,1,33,3752892,294,295,1764,1770,1,1,223391,3180,0,34,0,0,0,LEADER,1,3,1,1,33,588
226848,6,adaptive-prasle,3464,1,33,3762192,294,591,1764,3546,1,1,223384,3464,0,34,0,0,0,NORMAL,0,3,1,1,93,588
226992,3,adaptive-prasle,3601,1,33,3766785,294,591,1764,3546,1,1,223391,3601,0,34,0,0,0,NORMAL,0,3,1,1,99,588
228464,10,adaptive-prasle,2770,1,33,3739362,297,0,1782,0,1,10,225694,2770,0,34,0,0,0,LEADER,1,3,1,10,33,594
228852,2,adaptive-prasle,3158,1,33,3752166,297,591,1782,3546,1,1,225694,3158,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228601,7,adaptive-prasle,2907,1,33,3743883,297,591,1782,3546,2,1,225694,2907,0,34,0,0,0,NORMAL,0,3,1,1,103,594
229043,8,adaptive-prasle,3349,1,33,3758469,297,594,1782,3564,2,1,225694,3349,0,34,0,0,0,NORMAL,0,3,1,1,104,594
228486,9,adaptive-prasle,2792,1,33,3740088,297,297,1782,1782,2,1,225694,2792,0,34,0,0,0,NORMAL,0,3,1,1,136,594
229180,5,adaptive-prasle,3486,1,33,3762990,297,592,1782,3552,1,1,225694,3486,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228737,4,adaptive-prasle,3043,1,33,3748371,297,594,1782,3564,1,1,225694,3043,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228874,1,adaptive-prasle,3180,1,33,3752892,297,298,1782,1788,1,1,225694,3180,0,34,0,0,0,LEADER,1,3,1,1,33,594
229151,6,adaptive-prasle,3464,1,33,3762192,297,596,1782,3576,1,1,225687,3464,0,34,0,0,0,NORMAL,0,3,1,1,93,594
229295,3,adaptive-prasle,3601,1,33,3766785,297,597,1782,3582,1,1,225694,3601,0,34,0,0,0,NORMAL,0,3,1,1,99,594
230767,10,adaptive-prasle,2770,1,34,3970129,300,0,1800,0,1,10,227997,2770,0,35,0,0,0,LEADER,1,3,1,10,34,600
231155,2,adaptive-prasle,3158,1,34,3983321,300,597,1800,3582,1,1,227997,3158,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230904,7,adaptive-prasle,2907,1,34,3974787,300,597,1800,3582,2,1,227997,2907,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231346,8,adaptive-prasle,3349,1,34,3989815,300,600,1800,3600,2,1,227997,3349,0,35,0,0,0,NORMAL,0,3,1,1,107,600
230789,9,adaptive-prasle,2792,1,34,3970877,300,300,1800,1800,2,1,227997,2792,0,35,0,0,0,NORMAL,0,3,1,1,140,600
231483,5,adaptive-prasle,3486,1,34,3994473,300,598,1800,3588,1,1,227997,3486,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231040,4,adaptive-prasle,3043,1,34,3979411,300,600,1800,3600,1,1,227997,3043,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231177,1,adaptive-prasle,3180,1,34,3984069,300,301,1800,1806,1,1,227997,3180,0,35,0,0,0,LEADER,1,3,1,1,34,600
231454,6,adaptive-prasle,3464,1,34,3993646,300,603,1800,3618,1,1,227990,3464,0,35,0,0,0,NORMAL,0,3,1,1,95,600
231598,3,adaptive-prasle,3601,1,34,3998383,300,603,1800,3618,1,1,227997,3601,0,35,0,0,0,NORMAL,0,3,1,1,102,600
233070,10,adaptive-prasle,2770,1,34,3970129,303,0,1818,0,1,10,230300,2770,0,35,0,0,0,LEADER,1,3,1,10,34,606
233458,2,adaptive-prasle,3158,1,34,3983321,303,603,1818,3618,1,1,230300,3158,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233207,7,adaptive-prasle,2907,1,34,3974787,303,603,1818,3618,2,1,230300,2907,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233649,8,adaptive-prasle,3349,1,34,3989815,303,606,1818,3636,2,1,230300,3349,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233092,9,adaptive-prasle,2792,1,34,3970877,303,303,1818,1818,2,1,230300,2792,0,35,0,0,0,NORMAL,0,3,1,1,140,606
233786,5,adaptive-prasle,3486,1,34,3994473,303,604,1818,3624,1,1,230300,3486,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233343,4,adaptive-prasle,3043,1,34,3979411,303,606,1818,3636,1,1,230300,3043,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233480,1,adaptive-prasle,3180,1,34,3984069,303,304,1818,1824,1,1,230300,3180,0,35,0,0,0,LEADER,1,3,1,1,34,606
233757,6,adaptive-prasle,3464,1,34,3993646,303,608,1818,3648,1,1,230293,3464,0,35,0,0,0,NORMAL,0,3,1,1,95,606
233901,3,adaptive-prasle,3601,1,34,3998383,303,609,1818,3654,1,1,230300,3601,0,35,0,0,0,NORMAL,0,3,1,1,102,606
235373,10,adaptive-prasle,2770,1,34,3970129,306,0,1836,0,1,10,232603,2770,0,35,0,0,0,LEADER,1,3,1,10,34,612
235761,2,adaptive-prasle,3158,1,34,3983321,306,609,1836,3654,1,1,232603,3158,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235510,7,adaptive-prasle,2907,1,34,3974787,306,609,1836,3654,2,1,232603,2907,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235952,8,adaptive-prasle,3349,1,34,3989815,306,612,1836,3672,2,1,232603,3349,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235395,9,adaptive-prasle,2792,1,34,3970877,306,306,1836,1836,2,1,232603,2792,0,35,0,0,0,NORMAL,0,3,1,1,140,612
236089,5,adaptive-prasle,3486,1,34,3994473,306,610,1836,3660,1,1,232603,3486,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235646,4,adaptive-prasle,3043,1,34,3979411,306,612,1836,3672,1,1,232603,3043,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235783,1,adaptive-prasle,3180,1,34,3984069,306,307,1836,1842,1,1,232603,3180,0,35,0,0,0,LEADER,1,3,1,1,34,612
236060,6,adaptive-prasle,3464,1,34,3993646,306,614,1836,3684,1,1,232596,3464,0,35,0,0,0,NORMAL,0,3,1,1,95,612
236204,3,adaptive-prasle,3601,1,34,3998383,306,615,1836,3690,1,1,232603,3601,0,35,0,0,0,NORMAL,0,3,1,1,102,612
237676,10,adaptive-prasle,2770,1,35,4207805,309,0,1854,0,1,10,234906,2770,0,36,0,0,0,LEADER,1,3,1,10,35,618
238064,2,adaptive-prasle,3158,1,35,4221385,309,615,1854,3690,1,1,234906,3158,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237813,7,adaptive-prasle,2907,1,35,4212600,309,615,1854,3690,2,1,234906,2907,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238255,8,adaptive-prasle,3349,1,35,4228070,309,618,1854,3708,2,1,234906,3349,0,36,0,0,0,NORMAL,0,3,1,1,110,618
237698,9,adaptive-prasle,2792,1,35,4208575,309,309,1854,1854,2,1,234906,2792,0,36,0,0,0,NORMAL,0,3,1,1,144,618
238392,5,adaptive-prasle,3486,1,35,4232865,309,616,1854,3696,1,1,234906,3486,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237949,4,adaptive-prasle,3043,1,35,4217360,309,618,1854,3708,1,1,234906,3043,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238086,1,adaptive-prasle,3180,1,35,4222155,309,310,1854,1860,1,1,234906,3180,0,36,0,0,0,LEADER,1,3,1,1,35,618
238363,6,adaptive-prasle,3464,1,35,4232009,309,620,1854,3720,1,1,234899,3464,0,36,0,0,0,NORMAL,0,3,1,1,97,618
238507,3,adaptive-prasle,3601,1,35,4236890,309,621,1854,3726,1,1,234906,3601,0,36,0,0,0,NORMAL,0,3,1,1,105,618
239979,10,adaptive-prasle,2770,1,35,4207805,312,0,1872,0,1,10,237209,2770,0,36,0,0,0,LEADER,1,3,1,10,35,624
240367,2,adaptive-prasle,3158,1,35,4221385,312,621,1872,3726,1,1,237209,3158,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240116,7,adaptive-prasle,2907,1,35,4212600,312,621,1872,3726,2,1,237209,2907,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240558,8,adaptive-prasle,3349,1,35,4228070,312,624,1872,3744,2,1,237209,3349,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240001,9,adaptive-prasle,2792,1,35,4208575,312,312,1872,1872,2,1,237209,2792,0,36,0,0,0,NORMAL,0,3,1,1,144,624
240695,5,adaptive-prasle,3486,1,35,4232865,312,622,1872,3732,1,1,237209,3486,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240252,4,adaptive-prasle,3043,1,35,4217360,312,624,1872,3744,1,1,237209,3043,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240389,1,adaptive-prasle,3180,1,35,4222155,312,313,1872,1878,1,1,237209,3180,0,36,0,0,0,LEADER,1,3,1,1,35,624
240666,6,adaptive-prasle,3464,1,35,4232009,312,627,1872,3762,1,1,237202,3464,0,36,0,0,0,NORMAL,0,3,1,1,97,624
240810,3,adaptive-prasle,3601,1,35,4236890,312,627,1872,3762,1,1,237209,3601,0,36,0,0,0,NORMAL,0,3,1,1,105,624
242282,10,adaptive-prasle,2770,1,35,4207805,315,0,1890,0,1,10,239512,2770,0,36,0,0,0,LEADER,1,3,1,10,35,630
242670,2,adaptive-prasle,3158,1,35,4221385,315,627,1890,3762,1,1,239512,3158,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242419,7,adaptive-prasle,2907,1,35,4212600,315,627,1890,3762,2,1,239512,2907,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242861,8,adaptive-prasle,3349,1,35,4228070,315,630,1890,3780,2,1,239512,3349,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242304,9,adaptive-prasle,2792,1,35,4208575,315,315,1890,1890,2,1,239512,2792,0,36,0,0,0,NORMAL,0,3,1,1,144,630
242998,5,adaptive-prasle,3486,1,35,4232865,315,628,1890,3768,1,1,239512,3486,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242555,4,adaptive-prasle,3043,1,35,4217360,315,630,1890,3780,1,1,239512,3043,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242692,1,adaptive-prasle,3180,1,35,4222155,315,316,1890,1896,1,1,239512,3180,0,36,0,0,0,LEADER,1,3,1,1,35,630
242969,6,adaptive-prasle,3464,1,35,4232009,315,633,1890,3798,1,1,239505,3464,0,36,0,0,0,NORMAL,0,3,1,1,97,630
243113,3,adaptive-prasle,3601,1,35,4236890,315,633,1890,3798,1,1,239512,3601,0,36,0,0,0,NORMAL,0,3,1,1,105,630
244585,10,adaptive-prasle,2770,1,36,4452390,318,0,1908,0,1,10,241815,2770,0,37,0,0,0,LEADER,1,3,1,10,36,636
244973,2,adaptive-prasle,3158,1,36,4466358,318,633,1908,3798,1,1,241815,3158,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244722,7,adaptive-prasle,2907,1,36,4457322,318,633,1908,3798,2,1,241815,2907,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245164,8,adaptive-prasle,3349,1,36,4473234,318,636,1908,3816,2,1,241815,3349,0,37,0,0,0,NORMAL,0,3,1,1,113,636
244607,9,adaptive-prasle,2792,1,36,4453182,318,318,1908,1908,2,1,241815,2792,0,37,0,0,0,NORMAL,0,3,1,1,148,636
245301,5,adaptive-prasle,3486,1,36,4478166,318,634,1908,3804,1,1,241815,3486,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244858,4,adaptive-prasle,3043,1,36,4462218,318,636,1908,3816,1,1,241815,3043,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244995,1,adaptive-prasle,3180,1,36,4467150,318,319,1908,1914,1,1,241815,3180,0,37,0,0,0,LEADER,1,3,1,1,36,636
245272,6,adaptive-prasle,3464,1,36,4477281,318,638,1908,3828,1,1,241808,3464,0,37,0,0,0,NORMAL,0,3,1,1,100,636
245416,3,adaptive-prasle,3601,1,36,4482306,318,639,1908,3834,1,1,241815,3601,0,37,0,0,0,NORMAL,0,3,1,1,108,636
246888,10,adaptive-prasle,2770,1,36,4452390,321,0,1926,0,1,10,244118,2770,0,37,0,0,0,LEADER,1,3,1,10,36,642
247276,2,adaptive-prasle,3158,1,36,4466358,321,639,1926,3834,1,1,244118,3158,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247025,7,adaptive-prasle,2907,1,36,4457322,321,639,1926,3834,2,1,244118,2907,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247467,8,adaptive-prasle,3349,1,36,4473234,321,642,1926,3852,2,1,244118,3349,0,37,0,0,0,NORMAL,0,3,1,1,113,642
246910,9,adaptive-prasle,2792,1,36,4453182,321,321,1926,1926,2,1,244118,2792,0,37,0,0,0,NORMAL,0,3,1,1,148,642
247604,5,adaptive-prasle,3486,1,36,4478166,321,640,1926,3840,1,1,244118,3486,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247161,4,adaptive-prasle,3043,1,36,4462218,321,642,1926,3852,1,1,244118,3043,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247298,1,adaptive-prasle,3180,1,36,4467150,321,322,1926,1932,1,1,244118,3180,0,37,0,0,0,LEADER,1,3,1,1,36,642
247575,6,adaptive-prasle,3464,1,36,4477281,321,644,1926,3864,1,1,244111,3464,0,37,0,0,0,NORMAL,0,3,1,1,100,642
247719,3,adaptive-prasle,3601,1,36,4482306,321,645,1926,3870,1,1,244118,3601,0,37,0,0,0,NORMAL,0,3,1,1,108,642
249191,10,adaptive-prasle,2770,1,36,4452390,324,0,1944,0,1,10,246421,2770,0,37,0,0,0,LEADER,1,3,1,10,36,648
249579,2,adaptive-prasle,3158,1,36,4466358,324,645,1944,3870,1,1,246421,3158,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249328,7,adaptive-prasle,2907,1,36,4457322,324,645,1944,3870,2,1,246421,2907,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249770,8,adaptive-prasle,3349,1,36,4473234,324,648,1944,3888,2,1,246421,3349,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249213,9,adaptive-prasle,2792,1,36,4453182,324,324,1944,1944,2,1,246421,2792,0,37,0,0,0,NORMAL,0,3,1,1,148,648
249907,5,adaptive-prasle,3486,1,36,4478166,324,646,1944,3876,1,1,246421,3486,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249464,4,adaptive-prasle,3043,1,36,4462218,324,648,1944,3888,1,1,246421,3043,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249601,1,adaptive-prasle,3180,1,36,4467150,324,325,1944,1950,1,1,246421,3180,0,37,0,0,0,LEADER,1,3,1,1,36,648
249877,6,adaptive-prasle,3464,1,36,4477281,324,650,1944,3900,1,1,246413,3464,0,37,0,0,0,NORMAL,0,3,1,1,100,648
250022,3,adaptive-prasle,3601,1,36,4482306,324,651,1944,3906,1,1,246421,3601,0,37,0,0,0,NORMAL,0,3,1,1,108,648
251494,10,adaptive-prasle,2770,1,37,4703884,327,0,1962,0,1,10,248724,2770,0,38,0,0,0,LEADER,1,3,1,10,37,654
251882,2,adaptive-prasle,3158,1,37,4718240,327,651,1962,3906,1,1,248724,3158,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251631,7,adaptive-prasle,2907,1,37,4708953,327,651,1962,3906,2,1,248724,2907,0,38,0,0,0,NORMAL,0,3,1,1,115,654
252073,8,adaptive-prasle,3349,1,37,4725307,327,654,1962,3924,2,1,248724,3349,0,38,0,0,0,NORMAL,0,3,1,1,116,654
251516,9,adaptive-prasle,2792,1,37,4704698,327,327,1962,1962,2,1,248724,2792,0,38,0,0,0,NORMAL,0,3,1,1,152,654
252210,5,adaptive-prasle,3486,1,37,4730376,327,652,1962,3912,1,1,248724,3486,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251767,4,adaptive-prasle,3043,1,37,4713985,327,654,1962,3924,1,1,248724,3043,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251904,1,adaptive-prasle,3180,1,37,4719054,327,328,1962,1968,1,1,248724,3180,0,38,0,0,0,LEADER,1,3,1,1,37,654
252180,6,adaptive-prasle,3464,1,37,4729461,327,656,1962,3936,1,1,248716,3464,0,38,0,0,0,NORMAL,0,3,1,1,102,654
252325,3,adaptive-prasle,3601,1,37,4734631,327,657,1962,3942,1,1,248724,3601,0,38,0,0,0,NORMAL,0,3,1,1,111,654
253797,10,adaptive-prasle,2770,1,37,4703884,330,0,1980,0,1,10,251027,2770,0,38,0,0,0,LEADER,1,3,1,10,37,660
254185,2,adaptive-prasle,3158,1,37,4718240,330,657,1980,3942,1,1,251027,3158,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253936,7,adaptive-prasle,2907,1,37,4708953,330,657,1980,3942,2,1,251029,2907,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254376,8,adaptive-prasle,3349,1,37,4725307,330,660,1980,3960,2,1,251027,3349,0,38,0,0,0,NORMAL,0,3,1,1,116,660
253819,9,adaptive-prasle,2792,1,37,4704698,330,330,1980,1980,2,1,251027,2792,0,38,0,0,0,NORMAL,0,3,1,1,152,660
254513,5,adaptive-prasle,3486,1,37,4730376,330,658,1980,3948,1,1,251027,3486,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254070,4,adaptive-prasle,3043,1,37,4713985,330,660,1980,3960,1,1,251027,3043,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254207,1,adaptive-prasle,3180,1,37,4719054,330,331,1980,1986,1,1,251027,3180,0,38,0,0,0,LEADER,1,3,1,1,37,660
254483,6,adaptive-prasle,3464,1,37,4729461,330,662,1980,3972,1,1,251019,3464,0,38,0,0,0,NORMAL,0,3,1,1,102,660
254628,3,adaptive-prasle,3601,1,37,4734631,330,663,1980,3978,1,1,251027,3601,0,38,0,0,0,NORMAL,0,3,1,1,111,660
256100,10,adaptive-prasle,2770,1,37,4703884,333,0,1998,0,1,10,253330,2770,0,38,0,0,0,LEADER,1,3,1,10,37,666
256488,2,adaptive-prasle,3158,1,37,4718240,333,663,1998,3978,1,1,253330,3158,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256239,7,adaptive-prasle,2907,1,37,4708953,333,663,1998,3978,2,1,253332,2907,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256679,8,adaptive-prasle,3349,1,37,4725307,333,666,1998,3996,2,1,253330,3349,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256122,9,adaptive-prasle,2792,1,37,4704698,333,333,1998,1998,2,1,253330,2792,0,38,0,0,0,NORMAL,0,3,1,1,152,666
256816,5,adaptive-prasle,3486,1,37,4730376,333,664,1998,3984,1,1,253330,3486,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256373,4,adaptive-prasle,3043,1,37,4713985,333,666,1998,3996,1,1,253330,3043,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256510,1,adaptive-prasle,3180,1,37,4719054,333,334,1998,2004,1,1,253330,3180,0,38,0,0,0,LEADER,1,3,1,1,37,666
256786,6,adaptive-prasle,3464,1,37,4729461,333,668,1998,4008,1,1,253322,3464,0,38,0,0,0,NORMAL,0,3,1,1,102,666
256931,3,adaptive-prasle,3601,1,37,4734631,333,669,1998,4014,1,1,253330,3601,0,38,0,0,0,NORMAL,0,3,1,1,111,666
258403,10,adaptive-prasle,2770,1,38,4962287,336,0,2016,0,1,10,255633,2770,0,39,0,0,0,LEADER,1,3,1,10,38,672
258791,2,adaptive-prasle,3158,1,38,4977031,336,669,2016,4014,1,1,255633,3158,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258542,7,adaptive-prasle,2907,1,38,4967495,336,669,2016,4014,2,1,255635,2907,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258982,8,adaptive-prasle,3349,1,38,4984289,336,672,2016,4032,2,1,255633,3349,0,39,0,0,0,NORMAL,0,3,1,1,119,672
258425,9,adaptive-prasle,2792,1,38,4963123,336,336,2016,2016,2,1,255633,2792,0,39,0,0,0,NORMAL,0,3,1,1,156,672
259119,5,adaptive-prasle,3486,1,38,4989495,336,670,2016,4020,1,1,255633,3486,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258676,4,adaptive-prasle,3043,1,38,4972661,336,672,2016,4032,1,1,255633,3043,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258813,1,adaptive-prasle,3180,1,38,4977867,336,337,2016,2022,1,1,255633,3180,0,39,0,0,0,LEADER,1,3,1,1,38,672
259089,6,adaptive-prasle,3464,1,38,4988550,336,675,2016,4050,1,1,255625,3464,0,39,0,0,0,NORMAL,0,3,1,1,104,672
259234,3,adaptive-prasle,3601,1,38,4993865,336,675,2016,4050,1,1,255633,3601,0,39,0,0,0,NORMAL,0,3,1,1,114,672
260706,10,adaptive-prasle,2770,1,38,4962287,339,0,2034,0,1,10,257936,2770,0,39,0,0,0,LEADER,1,3,1,10,38,678
261094,2,adaptive-prasle,3158,1,38,4977031,339,675,2034,4050,1,1,257936,3158,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260845,7,adaptive-prasle,2907,1,38,4967495,339,675,2034,4050,2,1,257938,2907,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261285,8,adaptive-prasle,3349,1,38,4984289,339,678,2034,4068,2,1,257936,3349,0,39,0,0,0,NORMAL,0,3,1,1,119,678
260728,9,adaptive-prasle,2792,1,38,4963123,339,339,2034,2034,2,1,257936,2792,0,39,0,0,0,NORMAL,0,3,1,1,156,678
261422,5,adaptive-prasle,3486,1,38,4989495,339,676,2034,4056,1,1,257936,3486,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260979,4,adaptive-prasle,3043,1,38,4972661,339,678,2034,4068,1,1,257936,3043,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261116,1,adaptive-prasle,3180,1,38,4977867,339,340,2034,2040,1,1,257936,3180,0,39,0,0,0,LEADER,1,3,1,1,38,678
261392,6,adaptive-prasle,3464,1,38,4988550,339,680,2034,4080,1,1,257928,3464,0,39,0,0,0,NORMAL,0,3,1,1,104,678
261537,3,adaptive-prasle,3601,1,38,4993865,339,681,2034,4086,1,1,257936,3601,0,39,0,0,0,NORMAL,0,3,1,1,114,678
263009,10,adaptive-prasle,2770,1,38,4962287,342,0,2052,0,1,10,260239,2770,0,39,0,0,0,LEADER,1,3,1,10,38,684
263397,2,adaptive-prasle,3158,1,38,4977031,342,681,2052,4086,1,1,260239,3158,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263148,7,adaptive-prasle,2907,1,38,4967495,342,681,2052,4086,2,1,260241,2907,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263588,8,adaptive-prasle,3349,1,38,4984289,342,684,2052,4104,2,1,260239,3349,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263031,9,adaptive-prasle,2792,1,38,4963123,342,342,2052,2052,2,1,260239,2792,0,39,0,0,0,NORMAL,0,3,1,1,156,684
263725,5,adaptive-prasle,3486,1,38,4989495,342,682,2052,4092,1,1,260239,3486,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263282,4,adaptive-prasle,3043,1,38,4972661,342,684,2052,4104,1,1,260239,3043,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263419,1,adaptive-prasle,3180,1,38,4977867,342,343,2052,2058,1,1,260239,3180,0,39,0,0,0,LEADER,1,3,1,1,38,684
263695,6,adaptive-prasle,3464,1,38,4988550,342,686,2052,4116,1,1,260231,3464,0,39,0,0,0,NORMAL,0,3,1,1,104,684
263840,3,adaptive-prasle,3601,1,38,4993865,342,687,2052,4122,1,1,260239,3601,0,39,0,0,0,NORMAL,0,3,1,1,114,684
265312,10,adaptive-prasle,2770,1,39,5227599,345,0,2070,0,1,10,262542,2770,0,40,0,0,0,LEADER,1,3,1,10,39,690
265700,2,adaptive-prasle,3158,1,39,5242731,345,687,2070,4122,1,1,262542,3158,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265451,7,adaptive-prasle,2907,1,39,5232946,345,687,2070,4122,2,1,262544,2907,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265891,8,adaptive-prasle,3349,1,39,5250180,345,690,2070,4140,2,1,262542,3349,0,40,0,0,0,NORMAL,0,3,1,1,122,690
265334,9,adaptive-prasle,2792,1,39,5228457,345,345,2070,2070,2,1,262542,2792,0,40,0,0,0,NORMAL,0,3,1,1,160,690
266028,5,adaptive-prasle,3486,1,39,5255523,345,688,2070,4128,1,1,262542,3486,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265585,4,adaptive-prasle,3043,1,39,5238246,345,690,2070,4140,1,1,262542,3043,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265722,1,adaptive-prasle,3180,1,39,5243589,345,346,2070,2076,1,1,262542,3180,0,40,0,0,0,LEADER,1,3,1,1,39,690
265998,6,adaptive-prasle,3464,1,39,5254548,345,692,2070,4152,1,1,262534,3464,0,40,0,0,0,NORMAL,0,3,1,1,106,690
266143,3,adaptive-prasle,3601,1,39,5260008,345,693,2070,4158,1,1,262542,3601,0,40,0,0,0,NORMAL,0,3,1,1,117,690
267615,10,adaptive-prasle,2770,1,39,5227599,348,0,2088,0,1,10,264845,2770,0,40,0,0,0,LEADER,1,3,1,10,39,696
268003,2,adaptive-prasle,3158,1,39,5242731,348,693,2088,4158,1,1,264845,3158,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267754,7,adaptive-prasle,2907,1,39,5232946,348,693,2088,4158,2,1,264847,2907,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268194,8,adaptive-prasle,3349,1,39,5250180,348,696,2088,4176,2,1,264845,3349,0,40,0,0,0,NORMAL,0,3,1,1,122,696
267637,9,adaptive-prasle,2792,1,39,5228457,348,348,2088,2088,2,1,264845,2792,0,40,0,0,0,NORMAL,0,3,1,1,160,696
