timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
200629,16,adaptive-prasle,5829,2,2,203,27,1663,216,13304,16,50,194800,203,4998,28,1,0,97,NORMAL,0,0,0,0,0,27
200559,39,adaptive-prasle,7440,6,5,422,69,1630,552,13040,15,50,193119,774,6108,30,1,0,97,NORMAL,0,0,0,0,0,69
200573,7,adaptive-prasle,5662,2,2,540,12,1659,96,13272,16,50,194911,540,4549,28,1,0,97,NORMAL,0,0,0,0,0,12
200768,29,adaptive-prasle,7558,6,6,427,48,1646,384,13168,15,50,193210,427,6364,31,1,0,97,NORMAL,0,0,0,0,0,48
200411,31,adaptive-prasle,7168,3,3,3246,50,1611,400,12888,15,50,193243,3246,3512,25,0,0,97,NORMAL,0,0,0,0,0,50
200056,5,adaptive-prasle,5101,2,2,92,9,1601,72,12808,16,50,194955,92,4954,28,1,0,97,NORMAL,0,0,0,0,0,9
200220,25,adaptive-prasle,5265,2,2,661,36,1589,288,12712,16,50,194955,661,4385,28,1,0,97,NORMAL,0,0,0,0,0,36
200967,30,adaptive-prasle,7632,2,2,4174,50,1655,400,13240,15,50,193335,4174,2491,23,1,0,97,NORMAL,0,0,0,0,0,50
200071,17,adaptive-prasle,4962,2,2,674,25,1559,200,12472,16,50,195109,674,4218,28,1,0,97,NORMAL,0,0,0,0,0,25
200546,28,adaptive-prasle,7077,3,3,3034,39,1607,312,12856,15,50,193469,3034,3497,25,1,0,97,NORMAL,0,0,0,0,0,39
200614,48,adaptive-prasle,4614,4,2,4522,119,1598,952,12784,2,50,193267,6277,457,12,1,1,96,NORMAL,0,0,0,0,0,119
201036,50,adaptive-prasle,5035,2,2,8002,237,1542,1896,12336,1,50,192000,8002,0,4,1,98,1,LEADER,1,0,0,0,0,237
200832,33,adaptive-prasle,7262,2,1,2352,55,1619,440,12952,15,50,193570,4056,2375,22,1,0,97,NORMAL,0,0,0,0,0,55
200765,13,adaptive-prasle,5489,2,1,224,21,1633,168,13064,16,50,195276,725,4000,27,1,0,97,NORMAL,0,0,0,0,0,21
201049,18,adaptive-prasle,5595,1,1,1510,28,1637,224,13096,16,50,195454,1510,3036,26,0,0,98,NORMAL,0,0,0,0,0,28
200887,42,adaptive-prasle,7086,2,1,2380,71,1598,568,12784,15,50,193801,4084,2116,22,0,0,98,NORMAL,0,0,0,0,0,71
201459,9,adaptive-prasle,5953,2,2,460,17,1674,136,13392,16,50,195506,460,4035,28,1,0,98,NORMAL,0,0,0,0,0,17
201308,44,adaptive-prasle,7657,4,2,4560,81,1641,648,13128,12,50,193544,4667,1790,22,0,0,98,NORMAL,0,0,0,0,0,81
200695,36,adaptive-prasle,6846,3,2,1902,60,1577,480,12616,15,50,193849,3198,2954,24,0,0,98,NORMAL,0,0,0,0,0,60
200710,4,adaptive-prasle,5133,2,2,101,7,1608,56,12864,16,50,195577,101,4323,28,1,0,98,NORMAL,0,0,0,0,0,7
201185,15,adaptive-prasle,5592,1,1,472,23,1639,184,13112,16,50,195593,472,3935,26,0,0,98,NORMAL,0,0,0,0,0,23
201241,24,adaptive-prasle,5638,1,1,1335,35,1635,280,13080,16,50,195603,1335,3062,26,0,0,98,NORMAL,0,0,0,0,0,35
201443,41,adaptive-prasle,7493,2,1,2570,74,1645,592,13160,15,50,193950,4274,1776,22,0,0,98,NORMAL,0,0,0,0,0,74
201526,22,adaptive-prasle,5854,1,1,1230,35,1656,280,13248,16,50,195672,1230,3099,26,0,0,98,NORMAL,0,0,0,0,0,35
200902,10,adaptive-prasle,5206,2,2,282,17,1605,136,12840,16,50,195696,282,4023,28,1,0,98,NORMAL,0,0,0,0,0,17
200847,1,adaptive-prasle,5114,2,1,52,2,1611,16,12888,16,50,195733,268,4000,27,1,0,98,NORMAL,0,0,0,0,0,2
201716,35,adaptive-prasle,7645,3,2,1716,62,1643,496,13144,15,50,194071,3012,2917,24,0,0,98,NORMAL,0,0,0,0,0,62
201732,46,adaptive-prasle,5732,5,2,4349,111,1632,888,13056,3,50,193485,6377,139,15,1,1,98,NORMAL,0,0,0,0,0,111
200912,21,adaptive-prasle,5067,1,1,1138,30,1574,240,12592,16,50,195845,1138,3017,26,0,0,98,NORMAL,0,0,0,0,0,30
201105,27,adaptive-prasle,5105,1,1,4001,43,1585,344,12680,16,50,196000,4001,0,21,1,0,98,NORMAL,0,0,0,0,0,43
201880,11,adaptive-prasle,5897,1,1,765,20,1671,160,13368,16,50,195983,765,3253,26,0,0,98,NORMAL,0,0,0,0,0,20
201661,26,adaptive-prasle,5634,1,0,0,38,1635,304,13080,16,50,196027,3973,0,25,0,0,98,NORMAL,0,0,0,0,0,38
201323,12,adaptive-prasle,5269,1,1,158,19,1606,152,12848,16,50,196054,158,3789,26,0,0,98,NORMAL,0,0,0,0,0,19
201935,20,adaptive-prasle,5845,1,1,109,33,1658,264,13264,16,50,196090,109,3802,26,0,0,98,NORMAL,0,0,0,0,0,33
201899,45,adaptive-prasle,5899,3,1,4001,102,1629,816,13032,8,50,194430,5571,0,16,1,0,98,NORMAL,0,0,0,0,0,102
201271,49,adaptive-prasle,7333,3,1,2653,87,1568,696,12544,1,50,193437,5386,1178,10,0,0,98,NORMAL,0,0,0,0,0,87
201170,47,adaptive-prasle,6847,5,2,3066,78,1530,624,12240,2,50,193585,5191,1224,15,0,0,98,NORMAL,0,0,0,0,0,78
201389,32,adaptive-prasle,6851,2,2,2933,52,1565,416,12520,15,50,194538,2933,2530,23,0,0,98,NORMAL,0,0,0,0,0,52
201580,38,adaptive-prasle,6903,3,2,2412,62,1590,496,12720,15,50,194677,3708,1616,24,0,0,98,NORMAL,0,0,0,0,0,62
201865,43,adaptive-prasle,5865,2,1,4001,89,1590,712,12720,13,50,194549,5452,0,19,1,0,98,NORMAL,0,0,0,0,0,89
201798,23,adaptive-prasle,5351,1,1,1171,33,1603,264,12824,16,50,196447,1171,2383,26,0,0,98,NORMAL,0,0,0,0,0,33
201594,6,adaptive-prasle,5012,1,1,482,10,1585,80,12680,16,50,196582,482,2936,26,0,0,98,NORMAL,0,0,0,0,0,10
201744,14,adaptive-prasle,4994,1,1,922,21,1570,168,12560,16,50,196750,922,2329,26,0,0,98,NORMAL,0,0,0,0,0,21
210016,8,adaptive-prasle,5832,2,2,105,15,1680,120,13440,16,50,204184,105,5712,28,1,0,102,NORMAL,0,0,0,0,0,15
210118,3,adaptive-prasle,5923,2,2,319,6,1689,48,13512,16,50,204195,319,5487,28,1,0,102,NORMAL,0,0,0,0,0,6
210138,37,adaptive-prasle,7613,2,1,115,65,1653,520,13224,15,50,202525,3476,4000,22,1,0,102,NORMAL,0,0,0,0,0,65
210180,40,adaptive-prasle,7467,4,3,756,72,1644,576,13152,15,50,202713,1482,5806,26,1,0,102,NORMAL,0,0,0,0,0,72
210293,19,adaptive-prasle,5788,2,2,654,31,1661,248,13288,16,50,204505,654,4842,28,1,0,102,NORMAL,0,0,0,0,0,31
210274,34,adaptive-prasle,7389,2,2,3075,57,1649,456,13192,15,50,202885,3075,4041,23,1,0,102,NORMAL,0,0,0,0,0,57
210289,2,adaptive-prasle,5538,2,2,536,4,1659,32,13272,16,50,204751,536,4714,28,1,0,102,NORMAL,0,0,0,0,0,4
210629,16,adaptive-prasle,5829,2,2,203,27,1668,216,13344,16,50,204800,203,4998,28,1,0,102,NORMAL,0,0,0,0,0,27
210559,39,adaptive-prasle,7440,6,5,422,69,1635,552,13080,15,50,203119,774,6108,30,1,0,102,NORMAL,0,0,0,0,0,69
210573,7,adaptive-prasle,5662,2,2,540,12,1664,96,13312,16,50,204911,540,4549,28,1,0,102,NORMAL,0,0,0,0,0,12
210768,29,adaptive-prasle,7558,6,6,427,48,1651,384,13208,15,50,203210,427,6364,31,1,0,102,NORMAL,0,0,0,0,0,48
210411,31,adaptive-prasle,7168,3,3,3246,50,1616,400,12928,15,50,203243,3246,3512,25,0,0,102,NORMAL,0,0,0,0,0,50
210056,5,adaptive-prasle,5101,2,2,92,9,1606,72,12848,16,50,204955,92,4954,28,1,0,102,NORMAL,0,0,0,0,0,9
210220,25,adaptive-prasle,5265,2,2,661,36,1594,288,12752,16,50,204955,661,4385,28,1,0,102,NORMAL,0,0,0,0,0,36
210967,30,adaptive-prasle,7632,2,2,4174,50,1660,400,13280,15,50,203335,4174,2491,23,1,0,102,NORMAL,0,0,0,0,0,50
210071,17,adaptive-prasle,4962,2,2,674,25,1564,200,12512,16,50,205109,674,4218,28,1,0,102,NORMAL,0,0,0,0,0,25
210546,28,adaptive-prasle,7077,3,3,3034,39,1612,312,12896,15,50,203469,3034,3497,25,1,0,102,NORMAL,0,0,0,0,0,39
210614,48,adaptive-prasle,4614,4,2,4522,119,1603,952,12824,2,50,203267,6277,457,12,1,1,101,NORMAL,0,0,0,0,0,119
211036,50,adaptive-prasle,5035,2,2,8002,242,1542,1936,12336,1,50,202000,8002,0,4,1,103,1,LEADER,1,0,0,0,0,242
210832,33,adaptive-prasle,7262,2,1,2352,55,1624,440,12992,15,50,203570,4056,2375,22,1,0,102,NORMAL,0,0,0,0,0,55
210765,13,adaptive-prasle,5489,2,1,224,21,1638,168,13104,16,50,205276,725,4000,27,1,0,102,NORMAL,0,0,0,0,0,21
211049,18,adaptive-prasle,5595,1,1,1510,28,1642,224,13136,16,50,205454,1510,3036,26,0,0,103,NORMAL,0,0,0,0,0,28
210887,42,adaptive-prasle,7086,2,1,2380,71,1603,568,12824,15,50,203801,4084,2116,22,0,0,103,NORMAL,0,0,0,0,0,71
211459,9,adaptive-prasle,5953,2,2,460,17,1679,136,13432,16,50,205506,460,4035,28,1,0,103,NORMAL,0,0,0,0,0,17
211308,44,adaptive-prasle,7657,4,2,4560,81,1646,648,13168,12,50,203544,4667,1790,22,0,0,103,NORMAL,0,0,0,0,0,81
210695,36,adaptive-prasle,6846,3,2,1902,60,1582,480,12656,15,50,203849,3198,2954,24,0,0,103,NORMAL,0,0,0,0,0,60
210710,4,adaptive-prasle,5133,2,2,101,7,1613,56,12904,16,50,205577,101,4323,28,1,0,103,NORMAL,0,0,0,0,0,7
211185,15,adaptive-prasle,5592,1,1,472,23,1644,184,13152,16,50,205593,472,3935,26,0,0,103,NORMAL,0,0,0,0,0,23
211241,24,adaptive-prasle,5638,1,1,1335,35,1640,280,13120,16,50,205603,1335,3062,26,0,0,103,NORMAL,0,0,0,0,0,35
211443,41,adaptive-prasle,7493,2,1,2570,74,1650,592,13200,15,50,203950,4274,1776,22,0,0,103,NORMAL,0,0,0,0,0,74
211526,22,adaptive-prasle,5854,1,1,1230,35,1661,280,13288,16,50,205672,1230,3099,26,0,0,103,NORMAL,0,0,0,0,0,35
210902,10,adaptive-prasle,5206,2,2,282,17,1610,136,12880,16,50,205696,282,4023,28,1,0,103,NORMAL,0,0,0,0,0,17
210847,1,adaptive-prasle,5114,2,1,52,2,1616,16,12928,16,50,205733,268,4000,27,1,0,103,NORMAL,0,0,0,0,0,2
211716,35,adaptive-prasle,7645,3,2,1716,62,1648,496,13184,15,50,204071,3012,2917,24,0,0,103,NORMAL,0,0,0,0,0,62
211732,46,adaptive-prasle,5732,5,2,4349,111,1637,888,13096,3,50,203485,6377,139,15,1,1,103,NORMAL,0,0,0,0,0,111
210912,21,adaptive-prasle,5067,1,1,1138,30,1579,240,12632,16,50,205845,1138,3017,26,0,0,103,NORMAL,0,0,0,0,0,30
211105,27,adaptive-prasle,5105,1,1,4001,43,1590,344,12720,16,50,206000,4001,0,21,1,0,103,NORMAL,0,0,0,0,0,43
211880,11,adaptive-prasle,5897,1,1,765,20,1676,160,13408,16,50,205983,765,3253,26,0,0,103,NORMAL,0,0,0,0,0,20
211661,26,adaptive-prasle,5634,1,0,0,38,1640,304,13120,16,50,206027,3973,0,25,0,0,103,NORMAL,0,0,0,0,0,38
211323,12,adaptive-prasle,5269,1,1,158,19,1611,152,12888,16,50,206054,158,3789,26,0,0,103,NORMAL,0,0,0,0,0,19
211935,20,adaptive-prasle,5845,1,1,109,33,1663,264,13304,16,50,206090,109,3802,26,0,0,103,NORMAL,0,0,0,0,0,33
211899,45,adaptive-prasle,5899,3,1,4001,102,1634,816,13072,8,50,204430,5571,0,16,1,0,103,NORMAL,0,0,0,0,0,102
211271,49,adaptive-prasle,7333,3,1,2653,87,1573,696,12584,1,50,203437,5386,1178,10,0,0,103,NORMAL,0,0,0,0,0,87
211170,47,adaptive-prasle,6847,5,2,3066,78,1535,624,12280,2,50,203585,5191,1224,15,0,0,103,NORMAL,0,0,0,0,0,78
211389,32,adaptive-prasle,6851,2,2,2933,52,1570,416,12560,15,50,204538,2933,2530,23,0,0,103,NORMAL,0,0,0,0,0,52
211580,38,adaptive-prasle,6903,3,2,2412,62,1595,496,12760,15,50,204677,3708,1616,24,0,0,103,NORMAL,0,0,0,0,0,62
211865,43,adaptive-prasle,5865,2,1,4001,89,1595,712,12760,13,50,204549,5452,0,19,1,0,103,NORMAL,0,0,0,0,0,89
211798,23,adaptive-prasle,5351,1,1,1171,33,1608,264,12864,16,50,206447,1171,2383,26,0,0,103,NORMAL,0,0,0,0,0,33
211594,6,adaptive-prasle,5012,1,1,482,10,1590,80,12720,16,50,206582,482,2936,26,0,0,103,NORMAL,0,0,0,0,0,10
211744,14,adaptive-prasle,4994,1,1,922,21,1575,168,12600,16,50,206750,922,2329,26,0,0,103,NORMAL,0,0,0,0,0,21
220016,8,adaptive-prasle,5832,2,2,105,15,1685,120,13480,16,50,214184,105,5712,28,1,0,107,NORMAL,0,0,0,0,0,15
220118,3,adaptive-prasle,5923,2,2,319,6,1694,48,13552,16,50,214195,319,5487,28,1,0,107,NORMAL,0,0,0,0,0,6
220138,37,adaptive-prasle,7613,2,1,115,65,1658,520,13264,15,50,212525,3476,4000,22,1,0,107,NORMAL,0,0,0,0,0,65
220180,40,adaptive-prasle,7467,4,3,756,72,1649,576,13192,15,50,212713,1482,5806,26,1,0,107,NORMAL,0,0,0,0,0,72
220293,19,adaptive-prasle,5788,2,2,654,31,1666,248,13328,16,50,214505,654,4842,28,1,0,107,NORMAL,0,0,0,0,0,31
220274,34,adaptive-prasle,7389,2,2,3075,57,1654,456,13232,15,50,212885,3075,4041,23,1,0,107,NORMAL,0,0,0,0,0,57
220289,2,adaptive-prasle,5538,2,2,536,4,1664,32,13312,16,50,214751,536,4714,28,1,0,107,NORMAL,0,0,0,0,0,4
220629,16,adaptive-prasle,5829,2,2,203,27,1673,216,13384,16,50,214800,203,4998,28,1,0,107,NORMAL,0,0,0,0,0,27
220559,39,adaptive-prasle,7440,6,5,422,69,1640,552,13120,15,50,213119,774,6108,30,1,0,107,NORMAL,0,0,0,0,0,69
220573,7,adaptive-prasle,5662,2,2,540,12,1669,96,13352,16,50,214911,540,4549,28,1,0,107,NORMAL,0,0,0,0,0,12
220768,29,adaptive-prasle,7558,6,6,427,48,1656,384,13248,15,50,213210,427,6364,31,1,0,107,NORMAL,0,0,0,0,0,48
220411,31,adaptive-prasle,7168,3,3,3246,50,1621,400,12968,15,50,213243,3246,3512,25,0,0,107,NORMAL,0,0,0,0,0,50
220056,5,adaptive-prasle,5101,2,2,92,9,1611,72,12888,16,50,214955,92,4954,28,1,0,107,NORMAL,0,0,0,0,0,9
220220,25,adaptive-prasle,5265,2,2,661,36,1599,288,12792,16,50,214955,661,4385,28,1,0,107,NORMAL,0,0,0,0,0,36
220967,30,adaptive-prasle,7632,2,2,4174,50,1665,400,13320,15,50,213335,4174,2491,23,1,0,107,NORMAL,0,0,0,0,0,50
220071,17,adaptive-prasle,4962,2,2,674,25,1569,200,12552,16,50,215109,674,4218,28,1,0,107,NORMAL,0,0,0,0,0,25
220546,28,adaptive-prasle,7077,3,3,3034,39,1617,312,12936,15,50,213469,3034,3497,25,1,0,107,NORMAL,0,0,0,0,0,39
220614,48,adaptive-prasle,4614,4,2,4522,119,1608,952,12864,2,50,213267,6277,457,12,1,1,106,NORMAL,0,0,0,0,0,119
221036,50,adaptive-prasle,5035,2,2,8002,247,1542,1976,12336,1,50,212000,8002,0,4,1,108,1,LEADER,1,0,0,0,0,247
220832,33,adaptive-prasle,7262,2,1,2352,55,1629,440,13032,15,50,213570,4056,2375,22,1,0,107,NORMAL,0,0,0,0,0,55
220765,13,adaptive-prasle,5489,2,1,224,21,1644,168,13152,16,50,215276,725,4000,27,1,0,108,NORMAL,0,0,0,0,0,21
221049,18,adaptive-prasle,5595,1,1,1510,28,1647,224,13176,16,50,215454,1510,3036,26,0,0,108,NORMAL,0,0,0,0,0,28
220887,42,adaptive-prasle,7086,2,1,2380,71,1608,568,12864,15,50,213801,4084,2116,22,0,0,108,NORMAL,0,0,0,0,0,71
221459,9,adaptive-prasle,5953,2,2,460,17,1684,136,13472,16,50,215506,460,4035,28,1,0,108,NORMAL,0,0,0,0,0,17
221308,44,adaptive-prasle,7657,4,2,4560,81,1651,648,13208,12,50,213544,4667,1790,22,0,0,108,NORMAL,0,0,0,0,0,81
220695,36,adaptive-prasle,6846,3,2,1902,60,1587,480,12696,15,50,213849,3198,2954,24,0,0,108,NORMAL,0,0,0,0,0,60
220710,4,adaptive-prasle,5133,2,2,101,7,1618,56,12944,16,50,215577,101,4323,28,1,0,108,NORMAL,0,0,0,0,0,7
221185,15,adaptive-prasle,5592,1,1,472,23,1649,184,13192,16,50,215593,472,3935,26,0,0,108,NORMAL,0,0,0,0,0,23
221241,24,adaptive-prasle,5638,1,1,1335,35,1645,280,13160,16,50,215603,1335,3062,26,0,0,108,NORMAL,0,0,0,0,0,35
221443,41,adaptive-prasle,7493,2,1,2570,74,1655,592,13240,15,50,213950,4274,1776,22,0,0,108,NORMAL,0,0,0,0,0,74
221526,22,adaptive-prasle,5854,1,1,1230,35,1666,280,13328,16,50,215672,1230,3099,26,0,0,108,NORMAL,0,0,0,0,0,35
220902,10,adaptive-prasle,5206,2,2,282,17,1615,136,12920,16,50,215696,282,4023,28,1,0,108,NORMAL,0,0,0,0,0,17
220847,1,adaptive-prasle,5114,2,1,52,2,1621,16,12968,16,50,215733,268,4000,27,1,0,108,NORMAL,0,0,0,0,0,2
221716,35,adaptive-prasle,7645,3,2,1716,62,1653,496,13224,15,50,214071,3012,2917,24,0,0,108,NORMAL,0,0,0,0,0,62
221732,46,adaptive-prasle,5732,5,2,4349,111,1642,888,13136,3,50,213485,6377,139,15,1,1,108,NORMAL,0,0,0,0,0,111
220912,21,adaptive-prasle,5067,1,1,1138,30,1584,240,12672,16,50,215845,1138,3017,26,0,0,108,NORMAL,0,0,0,0,0,30
221105,27,adaptive-prasle,5105,1,1,4001,43,1595,344,12760,16,50,216000,4001,0,21,1,0,108,NORMAL,0,0,0,0,0,43
221880,11,adaptive-prasle,5897,1,1,765,20,1681,160,13448,16,50,215983,765,3253,26,0,0,108,NORMAL,0,0,0,0,0,20
221661,26,adaptive-prasle,5634,1,0,0,38,1645,304,13160,16,50,216027,3973,0,25,0,0,108,NORMAL,0,0,0,0,0,38
221323,12,adaptive-prasle,5269,1,1,158,19,1616,152,12928,16,50,216054,158,3789,26,0,0,108,NORMAL,0,0,0,0,0,19
221935,20,adaptive-prasle,5845,1,1,109,33,1668,264,13344,16,50,216090,109,3802,26,0,0,108,NORMAL,0,0,0,0,0,33
221899,45,adaptive-prasle,5899,3,1,4001,102,1639,816,13112,8,50,214430,5571,0,16,1,0,108,NORMAL,0,0,0,0,0,102
221271,49,adaptive-prasle,7333,3,1,2653,87,1578,696,12624,1,50,213437,5386,1178,10,0,0,108,NORMAL,0,0,0,0,0,87
221170,47,adaptive-prasle,6847,5,2,3066,78,1540,624,12320,2,50,213585,5191,1224,15,0,0,108,NORMAL,0,0,0,0,0,78
221389,32,adaptive-prasle,6851,2,2,2933,52,1575,416,12600,15,50,214538,2933,2530,23,0,0,108,NORMAL,0,0,0,0,0,52
221580,38,adaptive-prasle,6903,3,2,2412,62,1600,496,12800,15,50,214677,3708,1616,24,0,0,108,NORMAL,0,0,0,0,0,62
221865,43,adaptive-prasle,5865,2,1,4001,89,1600,712,12800,13,50,214549,5452,0,19,1,0,108,NORMAL,0,0,0,0,0,89
221798,23,adaptive-prasle,5351,1,1,1171,33,1613,264,12904,16,50,216447,1171,2383,26,0,0,108,NORMAL,0,0,0,0,0,33
221594,6,adaptive-prasle,5012,1,1,482,10,1595,80,12760,16,50,216582,482,2936,26,0,0,108,NORMAL,0,0,0,0,0,10
221744,14,adaptive-prasle,4994,1,1,922,21,1580,168,12640,16,50,216750,922,2329,26,0,0,108,NORMAL,0,0,0,0,0,21
230016,8,adaptive-prasle,5832,2,2,105,15,1690,120,13520,16,50,224184,105,5712,28,1,0,112,NORMAL,0,0,0,0,0,15
230118,3,adaptive-prasle,5923,2,2,319,6,1699,48,13592,16,50,224195,319,5487,28,1,0,112,NORMAL,0,0,0,0,0,6
230138,37,adaptive-prasle,7613,2,1,115,65,1663,520,13304,15,50,222525,3476,4000,22,1,0,112,NORMAL,0,0,0,0,0,65
230180,40,adaptive-prasle,7467,4,3,756,72,1654,576,13232,15,50,222713,1482,5806,26,1,0,112,NORMAL,0,0,0,0,0,72
230293,19,adaptive-prasle,5788,2,2,654,31,1671,248,13368,16,50,224505,654,4842,28,1,0,112,NORMAL,0,0,0,0,0,31
230274,34,adaptive-prasle,7389,2,2,3075,57,1659,456,13272,15,50,222885,3075,4041,23,1,0,112,NORMAL,0,0,0,0,0,57
230289,2,adaptive-prasle,5538,2,2,536,4,1669,32,13352,16,50,224751,536,4714,28,1,0,112,NORMAL,0,0,0,0,0,4
230629,16,adaptive-prasle,5829,2,2,203,27,1678,216,13424,16,50,224800,203,4998,28,1,0,112,NORMAL,0,0,0,0,0,27
230559,39,adaptive-prasle,7440,6,5,422,69,1645,552,13160,15,50,223119,774,6108,30,1,0,112,NORMAL,0,0,0,0,0,69
230573,7,adaptive-prasle,5662,2,2,540,12,1674,96,13392,16,50,224911,540,4549,28,1,0,112,NORMAL,0,0,0,0,0,12
230768,29,adaptive-prasle,7558,6,6,427,48,1661,384,13288,15,50,223210,427,6364,31,1,0,112,NORMAL,0,0,0,0,0,48
230411,31,adaptive-prasle,7168,3,3,3246,50,1626,400,13008,15,50,223243,3246,3512,25,0,0,112,NORMAL,0,0,0,0,0,50
230056,5,adaptive-prasle,5101,2,2,92,9,1616,72,12928,16,50,224955,92,4954,28,1,0,112,NORMAL,0,0,0,0,0,9
230220,25,adaptive-prasle,5265,2,2,661,36,1604,288,12832,16,50,224955,661,4385,28,1,0,112,NORMAL,0,0,0,0,0,36
230967,30,adaptive-prasle,7632,2,2,4174,50,1670,400,13360,15,50,223335,4174,2491,23,1,0,112,NORMAL,0,0,0,0,0,50
230071,17,adaptive-prasle,4962,2,2,674,25,1574,200,12592,16,50,225109,674,4218,28,1,0,112,NORMAL,0,0,0,0,0,25
230546,28,adaptive-prasle,7077,3,3,3034,39,1622,312,12976,15,50,223469,3034,3497,25,1,0,112,NORMAL,0,0,0,0,0,39
230614,48,adaptive-prasle,4614,4,2,4522,119,1613,952,12904,2,50,223267,6277,457,12,1,1,111,NORMAL,0,0,0,0,0,119
231036,50,adaptive-prasle,5035,2,2,8002,252,1542,2016,12336,1,50,222000,8002,0,4,1,113,1,LEADER,1,0,0,0,0,252
230832,33,adaptive-prasle,7262,2,1,2352,55,1634,440,13072,15,50,223570,4056,2375,22,1,0,112,NORMAL,0,0,0,0,0,55
230765,13,adaptive-prasle,5489,2,1,224,21,1648,168,13184,16,50,225276,725,4000,27,1,0,112,NORMAL,0,0,0,0,0,21
231049,18,adaptive-prasle,5595,1,1,1510,28,1652,224,13216,16,50,225454,1510,3036,26,0,0,113,NORMAL,0,0,0,0,0,28
230887,42,adaptive-prasle,7086,2,1,2380,71,1613,568,12904,15,50,223801,4084,2116,22,0,0,113,NORMAL,0,0,0,0,0,71
231459,9,adaptive-prasle,5953,2,2,460,17,1689,136,13512,16,50,225506,460,4035,28,1,0,113,NORMAL,0,0,0,0,0,17
231308,44,adaptive-prasle,7657,4,2,4560,81,1656,648,13248,12,50,223544,4667,1790,22,0,0,113,NORMAL,0,0,0,0,0,81
230695,36,adaptive-prasle,6846,3,2,1902,60,1592,480,12736,15,50,223849,3198,2954,24,0,0,113,NORMAL,0,0,0,0,0,60
230710,4,adaptive-prasle,5133,2,2,101,7,1623,56,12984,16,50,225577,101,4323,28,1,0,113,NORMAL,0,0,0,0,0,7
231185,15,adaptive-prasle,5592,1,1,472,23,1654,184,13232,16,50,225593,472,3935,26,0,0,113,NORMAL,0,0,0,0,0,23
231241,24,adaptive-prasle,5638,1,1,1335,35,1650,280,13200,16,50,225603,1335,3062,26,0,0,113,NORMAL,0,0,0,0,0,35
231443,41,adaptive-prasle,7493,2,1,2570,74,1660,592,13280,15,50,223950,4274,1776,22,0,0,113,NORMAL,0,0,0,0,0,74
231526,22,adaptive-prasle,5854,1,1,1230,35,1671,280,13368,16,50,225672,1230,3099,26,0,0,113,NORMAL,0,0,0,0,0,35
230902,10,adaptive-prasle,5206,2,2,282,17,1620,136,12960,16,50,225696,282,4023,28,1,0,113,NORMAL,0,0,0,0,0,17
230847,1,adaptive-prasle,5114,2,1,52,2,1626,16,13008,16,50,225733,268,4000,27,1,0,113,NORMAL,0,0,0,0,0,2
231716,35,adaptive-prasle,7645,3,2,1716,62,1658,496,13264,15,50,224071,3012,2917,24,0,0,113,NORMAL,0,0,0,0,0,62
231732,46,adaptive-prasle,5732,5,2,4349,111,1647,888,13176,3,50,223485,6377,139,15,1,1,113,NORMAL,0,0,0,0,0,111
230912,21,adaptive-prasle,5067,1,1,1138,30,1589,240,12712,16,50,225845,1138,3017,26,0,0,113,NORMAL,0,0,0,0,0,30
231105,27,adaptive-prasle,5105,1,1,4001,43,1600,344,12800,16,50,226000,4001,0,21,1,0,113,NORMAL,0,0,0,0,0,43
231880,11,adaptive-prasle,5897,1,1,765,20,1686,160,13488,16,50,225983,765,3253,26,0,0,113,NORMAL,0,0,0,0,0,20
231661,26,adaptive-prasle,5634,1,0,0,38,1650,304,13200,16,50,226027,3973,0,25,0,0,113,NORMAL,0,0,0,0,0,38
231323,12,adaptive-prasle,5269,1,1,158,19,1621,152,12968,16,50,226054,158,3789,26,0,0,113,NORMAL,0,0,0,0,0,19
231935,20,adaptive-prasle,5845,1,1,109,33,1673,264,13384,16,50,226090,109,3802,26,0,0,113,NORMAL,0,0,0,0,0,33
231899,45,adaptive-prasle,5899,3,1,4001,102,1644,816,13152,8,50,224430,5571,0,16,1,0,113,NORMAL,0,0,0,0,0,102
231271,49,adaptive-prasle,7333,3,1,2653,87,1583,696,12664,1,50,223437,5386,1178,10,0,0,113,NORMAL,0,0,0,0,0,87
231170,47,adaptive-prasle,6847,5,2,3066,78,1545,624,12360,2,50,223585,5191,1224,15,0,0,113,NORMAL,0,0,0,0,0,78
231389,32,adaptive-prasle,6851,2,2,2933,52,1580,416,12640,15,50,224538,2933,2530,23,0,0,113,NORMAL,0,0,0,0,0,52
231580,38,adaptive-prasle,6903,3,2,2412,62,1605,496,12840,15,50,224677,3708,1616,24,0,0,113,NORMAL,0,0,0,0,0,62
231865,43,adaptive-prasle,5865,2,1,4001,89,1605,712,12840,13,50,224549,5452,0,19,1,0,113,NORMAL,0,0,0,0,0,89
231798,23,adaptive-prasle,5351,1,1,1171,33,1618,264,12944,16,50,226447,1171,2383,26,0,0,113,NORMAL,0,0,0,0,0,33
231594,6,adaptive-prasle,5012,1,1,482,10,1600,80,12800,16,50,226582,482,2936,26,0,0,113,NORMAL,0,0,0,0,0,10
