timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
128780,38,adaptive-prasle,1750,1,0,0,12,103,168,1442,3,2,127030,1750,0,8,0,0,0,NORMAL,0,0,0,0,0,12
129124,27,adaptive-prasle,1690,1,0,0,15,103,210,1442,6,2,127434,1690,0,10,0,0,0,NORMAL,0,0,0,0,0,15
129652,45,adaptive-prasle,1877,1,0,0,14,103,196,1442,2,2,127775,1877,0,11,0,0,0,NORMAL,0,0,0,0,0,14
130474,31,adaptive-prasle,1680,1,0,0,15,103,210,1442,2,2,128794,1680,0,7,0,0,0,NORMAL,0,0,0,0,0,15
130415,4,adaptive-prasle,2387,1,0,0,14,100,196,1400,2,2,128028,2387,0,7,0,0,0,NORMAL,0,0,0,0,0,14
130480,41,adaptive-prasle,2129,1,0,0,11,103,154,1442,2,5,128351,2129,0,6,0,0,0,NORMAL,0,0,0,0,0,11
131991,28,adaptive-prasle,1775,1,0,0,11,103,154,1442,2,5,130216,1775,0,8,0,0,0,NORMAL,0,0,0,0,0,11
132370,22,adaptive-prasle,1943,1,0,0,16,103,224,1442,4,5,130427,1943,0,8,0,0,0,NORMAL,0,0,0,0,0,16
131766,30,adaptive-prasle,1561,1,0,0,12,103,168,1442,4,5,130205,1561,0,10,0,0,0,NORMAL,0,0,0,0,0,12
132317,25,adaptive-prasle,1863,1,0,0,12,103,168,1442,5,5,130454,1863,0,9,0,0,0,NORMAL,0,0,0,0,0,12
133022,37,adaptive-prasle,1789,1,0,0,17,103,238,1442,4,2,131233,1789,0,9,0,0,0,NORMAL,0,0,0,0,0,17
132947,23,adaptive-prasle,2376,1,0,0,10,103,140,1442,4,2,130571,2376,0,7,0,0,0,NORMAL,0,0,0,0,0,10
132879,11,adaptive-prasle,1533,1,0,0,12,103,168,1442,4,5,131346,1533,0,9,0,0,0,NORMAL,0,0,0,0,0,12
133608,8,adaptive-prasle,1603,1,0,0,13,101,182,1414,3,5,132005,1603,0,8,0,0,0,NORMAL,0,0,0,0,0,13
133576,40,adaptive-prasle,1683,1,0,0,14,103,196,1442,5,5,131893,1683,0,8,0,0,0,NORMAL,0,0,0,0,0,14
133972,3,adaptive-prasle,2191,1,0,0,10,104,140,1456,2,2,131781,2191,0,6,0,0,0,NORMAL,0,0,0,0,0,10
135008,6,adaptive-prasle,1815,1,0,0,13,101,182,1414,5,5,133193,1815,0,8,0,0,0,NORMAL,0,0,0,0,0,13
134263,43,adaptive-prasle,1534,1,0,0,13,103,182,1442,5,5,132729,1534,0,9,0,0,0,NORMAL,0,0,0,0,0,13
135487,46,adaptive-prasle,2312,1,0,0,14,103,196,1442,4,2,133175,2312,0,9,0,0,0,NORMAL,0,0,0,0,0,14
136066,21,adaptive-prasle,1571,1,0,0,14,103,196,1442,4,2,134495,1571,0,7,0,0,0,NORMAL,0,0,0,0,0,14
135517,20,adaptive-prasle,1635,1,0,0,13,103,182,1442,4,2,133882,1635,0,7,0,0,0,NORMAL,0,0,0,0,0,13
136591,39,adaptive-prasle,2168,1,0,0,11,103,154,1442,4,2,134423,2168,0,8,0,0,0,NORMAL,0,0,0,0,0,11
137011,35,adaptive-prasle,1842,1,0,0,15,103,210,1442,2,4,135169,1842,0,7,0,0,0,NORMAL,0,0,0,0,0,15
136608,42,adaptive-prasle,2055,1,0,0,12,103,168,1442,4,2,134553,2055,0,7,0,0,0,NORMAL,0,0,0,0,0,12
136583,2,adaptive-prasle,2068,1,0,0,11,103,154,1442,2,2,134515,2068,0,7,0,0,0,LEADER,1,0,0,0,0,11
137001,12,adaptive-prasle,1940,1,0,0,12,103,168,1442,4,3,135061,1940,0,8,0,0,0,NORMAL,0,0,0,0,0,12
137438,34,adaptive-prasle,1992,1,0,0,12,103,168,1442,3,34,135446,1992,0,9,0,0,0,LEADER,1,0,0,0,0,12
137629,17,adaptive-prasle,2258,1,0,0,16,103,224,1442,4,17,135371,2258,0,11,0,0,0,LEADER,1,0,0,0,0,16
137179,16,adaptive-prasle,2206,1,0,0,14,104,196,1456,4,3,134973,2206,0,7,0,0,0,NORMAL,0,0,0,0,0,14
137870,5,adaptive-prasle,1771,1,0,0,19,96,266,1344,4,5,136099,1771,0,12,0,0,0,LEADER,1,0,0,0,0,19
137290,19,adaptive-prasle,2076,1,0,0,10,104,140,1456,3,3,135214,2076,0,7,0,0,0,NORMAL,0,0,0,0,0,10
137278,15,adaptive-prasle,1735,1,0,0,9,104,126,1456,3,15,135543,1735,0,9,0,0,0,LEADER,1,0,0,0,0,9
137916,7,adaptive-prasle,2157,1,0,0,11,104,154,1456,3,3,135759,2157,0,8,0,0,0,NORMAL,0,0,0,0,0,11
137914,44,adaptive-prasle,1959,1,0,0,11,104,154,1456,4,2,135955,1959,0,8,0,0,0,NORMAL,0,0,0,0,0,11
137909,26,adaptive-prasle,2239,1,0,0,7,104,98,1456,2,2,135670,2239,0,6,0,0,0,NORMAL,0,0,0,0,0,7
139238,31,adaptive-prasle,1680,1,0,0,17,105,238,1470,3,3,137558,1680,0,8,0,0,0,NORMAL,0,0,0,0,0,17
138660,32,adaptive-prasle,1969,1,0,0,12,105,168,1470,5,2,136691,1969,0,9,0,0,0,NORMAL,0,0,0,0,0,12
139573,9,adaptive-prasle,2092,1,0,0,11,105,154,1470,3,2,137481,2092,0,10,0,0,0,NORMAL,0,0,0,0,0,11
140508,45,adaptive-prasle,1877,1,0,0,14,105,196,1470,2,2,138631,1877,0,11,0,0,0,NORMAL,0,0,0,0,0,14
140360,50,adaptive-prasle,1712,1,0,0,19,105,266,1470,7,3,138648,1712,0,9,0,0,0,NORMAL,0,0,0,0,0,19
140717,1,adaptive-prasle,1480,1,0,0,12,104,168,1456,2,2,139237,1480,0,13,0,0,0,NORMAL,0,0,0,0,0,12
140926,48,adaptive-prasle,2138,1,0,0,17,105,238,1470,5,3,138788,2138,0,8,0,0,0,NORMAL,0,0,0,0,0,17
141498,40,adaptive-prasle,1683,1,0,0,14,105,196,1470,5,5,139815,1683,0,8,0,0,0,NORMAL,0,0,0,0,0,14
141813,47,adaptive-prasle,1781,1,0,0,21,105,294,1470,5,3,140032,1781,0,11,0,0,0,NORMAL,0,0,0,0,0,21
142412,18,adaptive-prasle,1653,1,0,0,21,105,294,1470,6,3,140759,1653,0,10,0,0,0,NORMAL,0,0,0,0,0,21
141819,36,adaptive-prasle,2272,1,0,0,9,105,126,1470,4,2,139547,2272,0,7,0,0,0,NORMAL,0,0,0,0,0,9
142517,13,adaptive-prasle,1968,1,0,0,13,105,182,1470,4,2,140549,1968,0,7,0,0,0,NORMAL,0,0,0,0,0,13
142375,24,adaptive-prasle,2454,1,0,0,15,105,210,1470,4,2,139921,2454,0,7,0,0,0,NORMAL,0,0,0,0,0,15
142258,10,adaptive-prasle,1955,1,0,0,11,105,154,1470,5,2,140303,1955,0,7,0,0,0,NORMAL,0,0,0,0,0,11
142774,49,adaptive-prasle,2205,1,0,0,14,106,196,1484,5,2,140569,2205,0,8,0,0,0,NORMAL,0,0,0,0,0,14
143445,29,adaptive-prasle,2257,1,0,0,17,106,238,1484,4,2,141188,2257,0,8,0,0,0,NORMAL,0,0,0,0,0,17
143849,14,adaptive-prasle,2387,1,0,0,12,106,168,1484,3,3,141462,2387,0,7,0,0,0,NORMAL,0,0,0,0,0,12
143880,33,adaptive-prasle,2381,1,0,0,10,106,140,1484,4,2,141499,2381,0,8,0,0,0,NORMAL,0,0,0,0,0,10
143656,3,adaptive-prasle,2191,1,0,0,11,106,154,1484,3,3,141465,2191,0,7,0,0,0,LEADER,1,0,0,0,0,11
143706,43,adaptive-prasle,1534,1,0,0,13,106,182,1484,5,5,142172,1534,0,9,0,0,0,NORMAL,0,0,0,0,0,13
143980,38,adaptive-prasle,1750,1,0,0,12,106,168,1484,3,2,142230,1750,0,8,0,0,0,NORMAL,0,0,0,0,0,12
144324,27,adaptive-prasle,1690,1,0,0,15,106,210,1484,6,2,142634,1690,0,10,0,0,0,NORMAL,0,0,0,0,0,15
144858,46,adaptive-prasle,2312,1,0,0,15,106,210,1484,5,3,142546,2312,0,10,0,0,0,NORMAL,0,0,0,0,0,15
145396,28,adaptive-prasle,1775,1,0,0,13,106,182,1484,3,3,143621,1775,0,9,0,0,0,NORMAL,0,0,0,0,0,13
145615,4,adaptive-prasle,2387,1,0,0,14,103,196,1442,2,2,143228,2387,0,7,0,0,0,NORMAL,0,0,0,0,0,14
145682,41,adaptive-prasle,2129,1,0,0,13,106,182,1484,3,3,143553,2129,0,7,0,0,0,NORMAL,0,0,0,0,0,13
147572,22,adaptive-prasle,1943,1,0,0,18,106,252,1484,5,3,145629,1943,0,9,0,0,0,NORMAL,0,0,0,0,0,18
146966,30,adaptive-prasle,1561,1,0,0,12,106,168,1484,4,5,145405,1561,0,10,0,0,0,NORMAL,0,0,0,0,0,12
147803,6,adaptive-prasle,1815,1,0,0,13,104,182,1456,5,5,145988,1815,0,8,0,0,0,NORMAL,0,0,0,0,0,13
147517,25,adaptive-prasle,1863,1,0,0,12,106,168,1484,5,5,145654,1863,0,9,0,0,0,NORMAL,0,0,0,0,0,12
148222,37,adaptive-prasle,1789,1,0,0,17,106,238,1484,4,2,146433,1789,0,9,0,0,0,NORMAL,0,0,0,0,0,17
148147,23,adaptive-prasle,2376,1,0,0,10,106,140,1484,4,2,145771,2376,0,7,0,0,0,NORMAL,0,0,0,0,0,10
148079,11,adaptive-prasle,1533,1,0,0,12,106,168,1484,4,5,146546,1533,0,9,0,0,0,NORMAL,0,0,0,0,0,12
148835,21,adaptive-prasle,1571,1,0,0,15,106,210,1484,5,3,147264,1571,0,8,0,0,0,NORMAL,0,0,0,0,0,15
148809,8,adaptive-prasle,1603,1,0,0,14,103,196,1442,4,3,147206,1603,0,9,0,0,0,NORMAL,0,0,0,0,0,14
149236,5,adaptive-prasle,1771,1,0,0,19,98,266,1372,4,5,147465,1771,0,12,0,0,0,LEADER,1,0,0,0,0,19
149421,40,adaptive-prasle,1683,1,0,0,15,106,210,1484,6,3,147738,1683,0,9,0,0,0,NORMAL,0,0,0,0,0,15
149841,39,adaptive-prasle,2168,1,0,0,11,106,154,1484,4,2,147673,2168,0,8,0,0,0,NORMAL,0,0,0,0,0,11
150717,20,adaptive-prasle,1635,1,0,0,13,107,182,1498,4,2,149082,1635,0,7,0,0,0,NORMAL,0,0,0,0,0,13
151365,45,adaptive-prasle,1877,1,0,0,15,107,210,1498,3,3,149488,1877,0,12,0,0,0,NORMAL,0,0,0,0,0,15
152212,35,adaptive-prasle,1842,1,0,0,16,107,224,1498,3,3,150370,1842,0,8,0,0,0,NORMAL,0,0,0,0,0,16
151808,42,adaptive-prasle,2055,1,0,0,12,107,168,1498,4,2,149753,2055,0,7,0,0,0,NORMAL,0,0,0,0,0,12
151783,2,adaptive-prasle,2068,1,0,0,11,107,154,1498,2,2,149715,2068,0,7,0,0,0,LEADER,1,0,0,0,0,11
152202,12,adaptive-prasle,1940,1,0,0,13,107,182,1498,4,3,150262,1940,0,9,0,0,0,NORMAL,0,0,0,0,0,13
152639,34,adaptive-prasle,1992,1,0,0,13,107,182,1498,3,34,150647,1992,0,9,0,0,0,LEADER,1,0,0,0,0,13
152830,17,adaptive-prasle,2258,1,0,0,17,107,238,1498,4,17,150572,2258,0,11,0,0,0,LEADER,1,0,0,0,0,17
152379,16,adaptive-prasle,2206,1,0,0,14,109,196,1526,4,3,150173,2206,0,7,0,0,0,NORMAL,0,0,0,0,0,14
152330,15,adaptive-prasle,1735,1,0,0,10,109,140,1526,4,3,150595,1735,0,10,0,0,0,NORMAL,0,0,0,0,0,10
152490,19,adaptive-prasle,2076,1,0,0,10,109,140,1526,3,3,150414,2076,0,7,0,0,0,NORMAL,0,0,0,0,0,10
153117,7,adaptive-prasle,2157,1,0,0,12,108,168,1512,3,3,150960,2157,0,9,0,0,0,NORMAL,0,0,0,0,0,12
153114,44,adaptive-prasle,1959,1,0,0,11,109,154,1526,4,2,151155,1959,0,8,0,0,0,NORMAL,0,0,0,0,0,11
153109,26,adaptive-prasle,2239,1,0,0,7,109,98,1526,2,2,150870,2239,0,6,0,0,0,NORMAL,0,0,0,0,0,7
154064,46,adaptive-prasle,2312,1,0,0,15,109,210,1526,5,3,151752,2312,0,10,0,0,0,NORMAL,0,0,0,0,0,15
154438,31,adaptive-prasle,1680,1,0,0,17,109,238,1526,3,3,152758,1680,0,8,0,0,0,NORMAL,0,0,0,0,0,17
153860,32,adaptive-prasle,1969,1,0,0,12,109,168,1526,5,2,151891,1969,0,9,0,0,0,NORMAL,0,0,0,0,0,12
154161,3,adaptive-prasle,2191,1,0,0,11,109,154,1526,3,3,151970,2191,0,7,0,0,0,LEADER,1,0,0,0,0,11
154773,9,adaptive-prasle,2092,1,0,0,11,109,154,1526,3,2,152681,2092,0,10,0,0,0,NORMAL,0,0,0,0,0,11
155070,43,adaptive-prasle,1534,1,0,0,15,109,210,1526,6,4,153536,1534,0,10,0,0,0,NORMAL,0,0,0,0,0,15
155560,50,adaptive-prasle,1712,1,0,0,19,109,266,1526,7,3,153848,1712,0,9,0,0,0,NORMAL,0,0,0,0,0,19
155917,1,adaptive-prasle,1480,1,0,0,12,108,168,1512,2,2,154437,1480,0,13,0,0,0,NORMAL,0,0,0,0,0,12
156522,13,adaptive-prasle,1968,1,0,0,14,109,196,1526,5,3,154554,1968,0,8,0,0,0,NORMAL,0,0,0,0,0,14
156126,48,adaptive-prasle,2138,1,0,0,17,109,238,1526,5,3,153988,2138,0,8,0,0,0,NORMAL,0,0,0,0,0,17
157013,47,adaptive-prasle,1781,1,0,0,21,109,294,1526,5,3,155232,1781,0,11,0,0,0,NORMAL,0,0,0,0,0,21
157613,18,adaptive-prasle,1653,1,0,0,22,110,308,1540,6,3,155960,1653,0,10,0,0,0,NORMAL,0,0,0,0,0,22
156870,10,adaptive-prasle,1955,1,0,0,13,110,182,1540,5,2,154915,1955,0,8,0,0,0,NORMAL,0,0,0,0,0,13
157019,36,adaptive-prasle,2272,1,0,0,9,110,126,1540,4,2,154747,2272,0,7,0,0,0,NORMAL,0,0,0,0,0,9
157577,24,adaptive-prasle,2454,1,0,0,17,111,238,1554,4,2,155123,2454,0,8,0,0,0,NORMAL,0,0,0,0,0,17
157974,49,adaptive-prasle,2205,1,0,0,14,113,196,1582,5,2,155769,2205,0,8,0,0,0,NORMAL,0,0,0,0,0,14
158451,38,adaptive-prasle,1750,1,0,0,15,113,210,1582,3,2,156701,1750,0,9,0,0,0,NORMAL,0,0,0,0,0,15
158648,29,adaptive-prasle,2257,1,0,0,20,113,280,1582,4,2,156391,2257,0,9,0,0,0,NORMAL,0,0,0,0,0,20
159050,14,adaptive-prasle,2387,1,0,0,13,114,182,1596,3,3,156663,2387,0,7,0,0,0,NORMAL,0,0,0,0,0,13
159080,33,adaptive-prasle,2381,1,0,0,10,114,140,1596,4,2,156699,2381,0,8,0,0,0,NORMAL,0,0,0,0,0,10
159370,28,adaptive-prasle,1775,1,0,0,14,114,196,1596,3,3,157595,1775,0,9,0,0,0,NORMAL,0,0,0,0,0,14
159524,27,adaptive-prasle,1690,1,0,0,15,114,210,1596,6,2,157834,1690,0,10,0,0,0,NORMAL,0,0,0,0,0,15
160361,22,adaptive-prasle,1943,1,0,0,19,114,266,1596,5,3,158418,1943,0,9,0,0,0,NORMAL,0,0,0,0,0,19
160604,5,adaptive-prasle,1771,1,0,0,21,106,294,1484,5,2,158833,1771,0,13,0,0,0,NORMAL,0,0,0,0,0,21
160817,4,adaptive-prasle,2387,1,0,0,16,112,224,1568,2,2,158430,2387,0,8,0,0,0,NORMAL,0,0,0,0,0,16
160883,41,adaptive-prasle,2129,1,0,0,14,116,196,1624,3,3,158754,2129,0,7,0,0,0,NORMAL,0,0,0,0,0,14
162196,40,adaptive-prasle,1683,1,0,0,16,117,224,1638,6,3,160513,1683,0,9,0,0,0,NORMAL,0,0,0,0,0,16
162166,30,adaptive-prasle,1561,1,0,0,12,117,168,1638,4,5,160605,1561,0,10,0,0,0,NORMAL,0,0,0,0,0,12
163005,6,adaptive-prasle,1815,1,0,0,15,114,210,1596,6,2,161190,1815,0,9,0,0,0,NORMAL,0,0,0,0,0,15
162717,25,adaptive-prasle,1863,1,0,0,12,117,168,1638,5,5,160854,1863,0,9,0,0,0,NORMAL,0,0,0,0,0,12
163271,46,adaptive-prasle,2312,1,0,0,16,117,224,1638,5,3,160959,2312,0,10,0,0,0,NORMAL,0,0,0,0,0,16
163424,37,adaptive-prasle,1789,1,0,0,19,117,266,1638,4,2,161635,1789,0,10,0,0,0,NORMAL,0,0,0,0,0,19
163743,39,adaptive-prasle,2168,1,0,0,13,117,182,1638,4,2,161575,2168,0,9,0,0,0,NORMAL,0,0,0,0,0,13
163349,23,adaptive-prasle,2376,1,0,0,12,117,168,1638,4,2,160973,2376,0,8,0,0,0,NORMAL,0,0,0,0,0,12
163279,11,adaptive-prasle,1533,1,0,0,12,117,168,1638,4,5,161746,1533,0,9,0,0,0,NORMAL,0,0,0,0,0,12
164036,21,adaptive-prasle,1571,1,0,0,16,117,224,1638,5,3,162465,1571,0,8,0,0,0,NORMAL,0,0,0,0,0,16
164010,8,adaptive-prasle,1603,1,0,0,15,114,210,1596,4,3,162407,1603,0,9,0,0,0,NORMAL,0,0,0,0,0,15
164560,3,adaptive-prasle,2191,1,0,0,12,117,168,1638,3,3,162369,2191,0,7,0,0,0,LEADER,1,0,0,0,0,12
165919,20,adaptive-prasle,1635,1,0,0,15,117,210,1638,4,2,164284,1635,0,8,0,0,0,NORMAL,0,0,0,0,0,15
166566,45,adaptive-prasle,1877,1,0,0,16,117,224,1638,3,3,164689,1877,0,12,0,0,0,NORMAL,0,0,0,0,0,16
166367,15,adaptive-prasle,1735,1,0,0,11,117,154,1638,4,3,164632,1735,0,10,0,0,0,NORMAL,0,0,0,0,0,11
167413,35,adaptive-prasle,1842,1,0,0,17,117,238,1638,3,3,165571,1842,0,8,0,0,0,NORMAL,0,0,0,0,0,17
167010,42,adaptive-prasle,2055,1,0,0,14,117,196,1638,4,2,164955,2055,0,8,0,0,0,NORMAL,0,0,0,0,0,14
166984,2,adaptive-prasle,2068,1,0,0,12,117,168,1638,2,2,164916,2068,0,8,0,0,0,LEADER,1,0,0,0,0,12
167403,12,adaptive-prasle,1940,1,0,0,14,117,196,1638,4,3,165463,1940,0,9,0,0,0,NORMAL,0,0,0,0,0,14
167840,34,adaptive-prasle,1992,1,0,0,14,117,196,1638,3,34,165848,1992,0,9,0,0,0,LEADER,1,0,0,0,0,14
168031,17,adaptive-prasle,2258,1,0,0,18,117,252,1638,4,17,165773,2258,0,11,0,0,0,LEADER,1,0,0,0,0,18
167580,16,adaptive-prasle,2206,1,0,0,15,117,210,1638,4,3,165374,2206,0,7,0,0,0,NORMAL,0,0,0,0,0,15
167691,19,adaptive-prasle,2076,1,0,0,11,117,154,1638,3,3,165615,2076,0,7,0,0,0,NORMAL,0,0,0,0,0,11
168318,7,adaptive-prasle,2157,1,0,0,13,117,182,1638,3,3,166161,2157,0,9,0,0,0,NORMAL,0,0,0,0,0,13
167867,26,adaptive-prasle,2239,1,0,0,8,118,112,1652,2,2,165628,2239,0,7,0,0,0,NORMAL,0,0,0,0,0,8
168315,44,adaptive-prasle,1959,1,0,0,12,118,168,1652,4,2,166356,1959,0,9,0,0,0,NORMAL,0,0,0,0,0,12
169639,31,adaptive-prasle,1680,1,0,0,18,118,252,1652,3,3,167959,1680,0,8,0,0,0,NORMAL,0,0,0,0,0,18
169061,32,adaptive-prasle,1969,1,0,0,13,118,182,1652,5,2,167092,1969,0,10,0,0,0,NORMAL,0,0,0,0,0,13
169974,9,adaptive-prasle,2092,1,0,0,12,118,168,1652,3,2,167882,2092,0,11,0,0,0,NORMAL,0,0,0,0,0,12
170271,43,adaptive-prasle,1534,1,0,0,16,118,224,1652,6,4,168737,1534,0,10,0,0,0,NORMAL,0,0,0,0,0,16
170761,50,adaptive-prasle,1712,1,0,0,20,118,280,1652,7,3,169049,1712,0,9,0,0,0,NORMAL,0,0,0,0,0,20
171118,1,adaptive-prasle,1480,1,0,0,13,117,182,1638,2,2,169638,1480,0,14,0,0,0,NORMAL,0,0,0,0,0,13
171723,13,adaptive-prasle,1968,1,0,0,15,118,210,1652,5,3,169755,1968,0,8,0,0,0,NORMAL,0,0,0,0,0,15
171327,48,adaptive-prasle,2138,1,0,0,18,118,252,1652,5,3,169189,2138,0,8,0,0,0,NORMAL,0,0,0,0,0,18
172559,22,adaptive-prasle,1943,1,0,0,19,118,266,1652,5,3,170616,1943,0,9,0,0,0,NORMAL,0,0,0,0,0,19
172214,47,adaptive-prasle,1781,1,0,0,22,118,308,1652,5,3,170433,1781,0,11,0,0,0,NORMAL,0,0,0,0,0,22
172405,28,adaptive-prasle,1775,1,0,0,14,118,196,1652,3,3,170630,1775,0,9,0,0,0,NORMAL,0,0,0,0,0,14
172813,18,adaptive-prasle,1653,1,0,0,22,118,308,1652,6,3,171160,1653,0,10,0,0,0,NORMAL,0,0,0,0,0,22
172070,10,adaptive-prasle,1955,1,0,0,13,118,182,1652,5,2,170115,1955,0,8,0,0,0,NORMAL,0,0,0,0,0,13
172220,36,adaptive-prasle,2272,1,0,0,10,118,140,1652,4,2,169948,2272,0,8,0,0,0,NORMAL,0,0,0,0,0,10
172777,24,adaptive-prasle,2454,1,0,0,17,118,238,1652,4,2,170323,2454,0,8,0,0,0,NORMAL,0,0,0,0,0,17
173175,49,adaptive-prasle,2205,1,0,0,15,118,210,1652,5,2,170970,2205,0,9,0,0,0,NORMAL,0,0,0,0,0,15
173563,46,adaptive-prasle,2312,1,0,0,18,118,252,1652,5,3,171251,2312,0,11,0,0,0,NORMAL,0,0,0,0,0,18
173651,38,adaptive-prasle,1750,1,0,0,15,118,210,1652,3,2,171901,1750,0,9,0,0,0,NORMAL,0,0,0,0,0,15
173848,29,adaptive-prasle,2257,1,0,0,20,118,280,1652,4,2,171591,2257,0,9,0,0,0,NORMAL,0,0,0,0,0,20
174250,14,adaptive-prasle,2387,1,0,0,13,118,182,1652,3,3,171863,2387,0,7,0,0,0,NORMAL,0,0,0,0,0,13
174281,33,adaptive-prasle,2381,1,0,0,11,118,154,1652,4,2,171900,2381,0,9,0,0,0,NORMAL,0,0,0,0,0,11
174725,27,adaptive-prasle,1690,1,0,0,16,118,224,1652,6,2,173035,1690,0,11,0,0,0,NORMAL,0,0,0,0,0,16
174745,3,adaptive-prasle,2191,1,0,0,13,117,182,1638,3,3,172554,2191,0,8,0,0,0,LEADER,1,0,0,0,0,13
175804,5,adaptive-prasle,1771,1,0,0,21,109,294,1526,5,2,174033,1771,0,13,0,0,0,NORMAL,0,0,0,0,0,21
176017,4,adaptive-prasle,2387,1,0,0,16,114,224,1596,2,2,173630,2387,0,8,0,0,0,NORMAL,0,0,0,0,0,16
176083,41,adaptive-prasle,2129,1,0,0,14,118,196,1652,3,3,173954,2129,0,7,0,0,0,NORMAL,0,0,0,0,0,14
177396,40,adaptive-prasle,1683,1,0,0,16,118,224,1652,6,3,175713,1683,0,9,0,0,0,NORMAL,0,0,0,0,0,16
177368,30,adaptive-prasle,1561,1,0,0,14,118,196,1652,5,3,175807,1561,0,11,0,0,0,NORMAL,0,0,0,0,0,14
178205,6,adaptive-prasle,1815,1,0,0,15,115,210,1610,6,2,176390,1815,0,9,0,0,0,NORMAL,0,0,0,0,0,15
177919,25,adaptive-prasle,1863,1,0,0,14,118,196,1652,6,3,176056,1863,0,10,0,0,0,NORMAL,0,0,0,0,0,14
178624,37,adaptive-prasle,1789,1,0,0,19,118,266,1652,4,2,176835,1789,0,10,0,0,0,NORMAL,0,0,0,0,0,19
178943,39,adaptive-prasle,2168,1,0,0,13,118,182,1652,4,2,176775,2168,0,9,0,0,0,NORMAL,0,0,0,0,0,13
178549,23,adaptive-prasle,2376,1,0,0,12,118,168,1652,4,2,176173,2376,0,8,0,0,0,NORMAL,0,0,0,0,0,12
178480,11,adaptive-prasle,1533,1,0,0,13,118,182,1652,5,3,176947,1533,0,10,0,0,0,NORMAL,0,0,0,0,0,13
179236,21,adaptive-prasle,1571,1,0,0,16,118,224,1652,5,3,177665,1571,0,8,0,0,0,NORMAL,0,0,0,0,0,16
179210,8,adaptive-prasle,1603,1,0,0,15,115,210,1610,4,3,177607,1603,0,9,0,0,0,NORMAL,0,0,0,0,0,15
178969,15,adaptive-prasle,1735,1,0,0,11,118,154,1652,4,3,177234,1735,0,10,0,0,0,NORMAL,0,0,0,0,0,11
181119,20,adaptive-prasle,1635,1,0,0,15,118,210,1652,4,2,179484,1635,0,8,0,0,0,NORMAL,0,0,0,0,0,15
181766,45,adaptive-prasle,1877,1,0,0,16,118,224,1652,3,3,179889,1877,0,12,0,0,0,NORMAL,0,0,0,0,0,16
181738,26,adaptive-prasle,2239,1,0,0,8,118,112,1652,2,2,179499,2239,0,7,0,0,0,NORMAL,0,0,0,0,0,8
182613,35,adaptive-prasle,1842,1,0,0,17,118,238,1652,3,3,180771,1842,0,8,0,0,0,NORMAL,0,0,0,0,0,17
182210,42,adaptive-prasle,2055,1,0,0,14,118,196,1652,4,2,180155,2055,0,8,0,0,0,NORMAL,0,0,0,0,0,14
182184,2,adaptive-prasle,2068,1,0,0,12,118,168,1652,2,2,180116,2068,0,8,0,0,0,LEADER,1,0,0,0,0,12
182603,12,adaptive-prasle,1940,1,0,0,14,118,196,1652,4,3,180663,1940,0,9,0,0,0,NORMAL,0,0,0,0,0,14
183041,34,adaptive-prasle,1992,1,0,0,15,118,210,1652,4,3,181049,1992,0,10,0,0,0,NORMAL,0,0,0,0,0,15
183232,17,adaptive-prasle,2258,1,0,0,19,118,266,1652,5,3,180974,2258,0,12,0,0,0,NORMAL,0,0,0,0,0,19
182781,16,adaptive-prasle,2206,1,0,0,16,118,224,1652,4,3,180575,2206,0,8,0,0,0,NORMAL,0,0,0,0,0,16
182892,19,adaptive-prasle,2076,1,0,0,12,118,168,1652,3,3,180816,2076,0,8,0,0,0,NORMAL,0,0,0,0,0,12
183518,7,adaptive-prasle,2157,1,0,0,13,117,182,1638,3,3,181361,2157,0,9,0,0,0,NORMAL,0,0,0,0,0,13
183515,44,adaptive-prasle,1959,1,0,0,12,118,168,1652,4,2,181556,1959,0,9,0,0,0,NORMAL,0,0,0,0,0,12
184463,22,adaptive-prasle,1943,1,0,0,20,118,280,1652,6,22,182520,1943,0,10,0,0,0,LEADER,1,0,0,0,0,20
184841,31,adaptive-prasle,1680,1,0,0,20,119,280,1666,4,8,183161,1680,0,9,0,0,0,NORMAL,0,0,0,0,0,20
184261,32,adaptive-prasle,1969,1,0,0,13,119,182,1666,5,2,182292,1969,0,10,0,0,0,NORMAL,0,0,0,0,0,13
184973,28,adaptive-prasle,1775,1,0,0,16,119,224,1666,4,8,183198,1775,0,10,0,0,0,NORMAL,0,0,0,0,0,16
185174,9,adaptive-prasle,2092,1,0,0,12,119,168,1666,3,2,183082,2092,0,11,0,0,0,NORMAL,0,0,0,0,0,12
184929,3,adaptive-prasle,2191,1,0,0,13,118,182,1652,3,3,182738,2191,0,8,0,0,0,LEADER,1,0,0,0,0,13
185471,43,adaptive-prasle,1534,1,0,0,16,119,224,1666,6,4,183937,1534,0,10,0,0,0,NORMAL,0,0,0,0,0,16
185963,50,adaptive-prasle,1712,1,0,0,22,119,308,1666,8,8,184251,1712,0,10,0,0,0,NORMAL,0,0,0,0,0,22
