timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81413,16,ring,9711,0,0,0,56,76,784,1064,1,100,61742,17089,0,20,2,36,36,NORMAL,0,0,56,22,18,72,22,18,72,20,20,1,0,0,0
81004,25,ring,9731,0,0,0,55,75,770,1050,1,100,63209,15176,0,21,3,35,35,NORMAL,0,0,55,22,18,70,22,18,70,20,20,0,0,0,0
81277,19,ring,9653,0,0,0,56,76,784,1064,1,100,61733,16996,0,20,2,36,36,NORMAL,0,0,56,22,18,72,22,18,72,20,20,0,0,0,0
81531,88,ring,10027,0,0,0,51,75,714,1050,1,100,64308,12252,0,25,3,27,27,NORMAL,0,0,51,26,22,54,26,22,54,24,24,0,0,0,0
80801,53,ring,10821,0,0,0,54,76,756,1064,1,100,62548,14491,0,23,3,32,32,NORMAL,0,0,54,22,22,64,22,22,64,22,22,0,0,0,0
81343,39,ring,10711,0,0,0,55,77,770,1078,1,100,63050,14787,0,23,3,33,33,NORMAL,0,0,55,22,22,66,22,22,66,22,22,0,0,0,0
80838,92,ring,8674,0,0,0,49,72,686,1008,1,100,65018,11799,0,24,2,26,26,NORMAL,0,0,49,26,20,52,26,20,52,23,23,0,0,0,0
81029,60,ring,9101,0,0,0,52,73,728,1022,1,100,64398,12706,0,22,3,31,31,NORMAL,0,0,52,22,20,62,22,20,62,21,21,0,0,0,0
81195,30,ring,9995,0,0,0,54,74,756,1036,1,100,63175,15154,0,21,3,34,34,NORMAL,0,0,54,22,18,68,22,18,68,20,20,1,0,0,0
81074,2,ring,8542,0,0,0,56,76,784,1064,1,100,62521,17198,0,20,1,36,36,NORMAL,0,0,56,22,18,72,22,18,72,20,20,0,0,0,0
81339,34,ring,10264,0,0,0,55,76,770,1064,1,100,63262,14934,0,22,3,34,34,NORMAL,0,0,55,22,20,68,22,20,68,21,21,0,0,0,0
81247,83,ring,9325,1,0,0,51,74,714,1036,1,100,67494,9534,0,26,4,27,27,NORMAL,0,0,51,26,22,54,24,22,54,23,23,0,0,0,0
81140,22,ring,9468,0,0,0,55,75,770,1050,1,100,63505,15278,0,21,3,35,35,NORMAL,0,0,55,22,18,70,22,18,70,20,20,0,0,0,0
81698,21,ring,9967,0,0,0,55,75,770,1050,1,100,63489,15387,0,21,3,35,35,NORMAL,0,0,55,22,18,70,22,18,70,20,20,0,0,0,0
81110,80,ring,9869,1,0,0,50,71,700,994,1,100,63816,13178,0,23,3,28,28,NORMAL,0,0,50,22,22,56,20,22,56,21,22,0,0,0,0
81125,86,ring,9282,0,0,0,51,75,714,1050,1,100,64603,12327,0,25,3,27,27,NORMAL,0,0,51,26,22,54,26,22,54,24,24,0,0,0,0
81165,95,ring,8201,1,1,5065,47,71,658,994,1,100,69059,8453,0,26,3,26,26,NORMAL,0,2,47,22,20,52,28,20,52,24,21,1,0,0,0
80907,69,ring,8299,0,0,0,52,74,728,1036,1,100,62775,14776,0,22,1,30,30,NORMAL,0,0,52,22,22,60,22,22,60,22,22,0,0,0,0
81535,45,ring,10897,0,0,0,55,77,770,1078,1,100,62963,14786,0,23,3,33,33,NORMAL,0,0,55,22,22,66,22,22,66,22,22,0,0,0,0
81480,36,ring,10385,0,0,0,55,77,770,1078,1,100,63338,14912,0,23,3,33,33,NORMAL,0,0,55,22,22,66,22,22,66,22,22,0,0,0,0
81495,4,ring,8805,0,0,0,56,76,784,1064,1,100,62709,17154,0,20,1,36,36,NORMAL,0,0,56,22,18,72,22,18,72,20,20,0,0,0,0
81180,63,ring,9114,0,0,0,52,73,728,1022,1,100,64524,12678,0,22,2,31,31,NORMAL,0,0,52,22,20,62,22,20,62,21,21,0,0,0,0
81268,68,ring,8516,0,0,0,53,75,742,1050,1,100,65412,12267,0,23,2,31,31,NORMAL,0,0,53,22,22,62,22,22,62,22,22,0,0,0,0
81631,1,ring,8840,0,0,0,56,85,784,1190,1,100,68325,11647,0,29,1,36,36,NORMAL,0,0,56,22,18,72,26,32,72,21,20,1,0,0,0
81452,100,ring,8614,1,0,0,65,69,910,966,1,100,58666,21336,0,22,1,37,26,LEADER,1,28,65,24,32,74,26,20,52,23,20,1,0,0,0
81520,77,ring,10049,0,0,0,50,70,700,980,1,100,61679,15632,0,20,2,30,30,NORMAL,0,0,50,20,20,60,20,20,60,20,20,0,0,0,0
81192,57,ring,10996,0,0,0,54,76,756,1064,1,100,62704,14543,0,23,3,32,32,NORMAL,0,0,54,22,22,64,22,22,64,22,22,0,0,0,0
81686,10,ring,9226,0,0,0,56,76,784,1064,1,100,62453,17188,0,20,1,36,36,NORMAL,0,0,56,22,18,72,22,18,72,20,20,0,0,0,0
81398,48,ring,10763,0,0,0,54,76,756,1064,1,100,63158,14567,0,23,3,32,32,NORMAL,0,0,54,22,22,64,22,22,64,22,22,0,0,0,0
81328,71,ring,8618,0,0,0,52,74,728,1036,1,100,62817,14796,0,22,1,30,30,NORMAL,0,0,52,22,22,60,22,22,60,22,22,0,0,0,0
81549,13,ring,9094,0,0,0,56,76,784,1064,1,100,62450,17191,0,20,1,36,36,NORMAL,0,0,56,22,18,72,22,18,72,20,20,0,0,0,0
81465,11,ring,8909,0,0,0,56,76,784,1064,1,100,62519,17253,0,20,1,36,36,NORMAL,0,0,56,22,18,72,22,18,72,20,20,0,0,0,0
81819,50,ring,11172,0,0,0,54,76,756,1064,1,100,63194,14550,0,23,3,32,32,NORMAL,0,0,54,22,22,64,22,22,64,22,22,0,0,0,0
81971,15,ring,9502,0,0,0,56,76,784,1064,1,100,62479,17125,0,20,1,36,36,NORMAL,0,0,56,22,18,72,22,18,72,20,20,0,0,0,0
81859,91,ring,9076,0,0,0,50,73,700,1022,1,100,65610,11802,0,24,2,27,27,NORMAL,0,0,50,26,20,54,26,20,54,23,23,0,0,0,0
81723,94,ring,8277,0,0,0,51,75,714,1050,1,100,69425,8532,0,26,3,27,27,NORMAL,0,0,51,28,20,54,28,20,54,24,24,0,0,0,0
81358,7,ring,8404,0,0,0,57,77,798,1078,1,100,62958,17141,0,20,1,37,37,NORMAL,0,0,57,22,18,74,22,18,74,20,20,0,0,0,0
81874,59,ring,9245,0,0,0,52,73,728,1022,1,100,65157,12646,0,22,2,31,31,NORMAL,0,0,52,22,20,62,22,20,62,21,21,0,0,0,0
81428,99,ring,8137,1,0,0,50,73,700,1022,1,100,69498,8353,0,28,5,27,27,NORMAL,0,0,50,26,20,54,26,20,54,23,23,0,0,0,0
81829,29,ring,9897,0,0,0,55,75,770,1050,1,100,63942,15118,0,21,3,35,35,NORMAL,0,0,55,22,18,70,22,18,70,20,20,0,0,0,0
81738,28,ring,9763,0,0,0,55,75,770,1050,1,100,63950,15202,0,21,3,35,35,NORMAL,0,0,55,22,18,70,22,18,70,20,20,0,0,0,0
81889,27,ring,9783,0,0,0,55,75,770,1050,1,100,64034,15217,0,21,2,35,35,NORMAL,0,0,55,22,18,70,22,18,70,20,20,0,0,0,0
81601,65,ring,9112,0,0,0,52,73,728,1022,1,100,65019,12627,0,22,2,31,31,NORMAL,0,0,52,22,20,62,22,20,62,21,21,0,0,0,0
81616,33,ring,9705,0,0,0,55,76,770,1064,1,100,64011,15007,0,22,3,34,34,NORMAL,0,0,55,22,20,68,22,20,68,21,21,0,0,0,0
81671,42,ring,10266,0,0,0,55,77,770,1078,1,100,63729,14878,0,23,3,33,33,NORMAL,0,0,55,22,22,66,22,22,66,22,22,0,0,0,0
81841,54,ring,10935,0,0,0,54,76,756,1064,1,100,63452,14522,0,23,3,32,32,NORMAL,0,0,54,22,22,64,22,22,64,22,22,0,0,0,0
81668,85,ring,9004,0,0,0,52,76,728,1064,1,100,65386,12392,0,25,2,28,28,NORMAL,0,0,52,26,22,56,26,22,56,24,24,0,0,0,0
81880,74,ring,9617,0,0,0,51,72,714,1008,1,100,62426,15687,0,21,1,30,30,NORMAL,0,0,51,22,20,60,22,20,60,21,21,0,0,0,0
81804,82,ring,8932,0,0,0,51,74,714,1036,1,100,68352,9648,0,25,3,28,28,NORMAL,0,0,51,24,22,56,24,22,56,23,22,0,0,0,0
81834,18,ring,9034,0,0,0,57,77,798,1078,1,100,62913,17002,0,20,1,37,37,NORMAL,0,0,57,22,18,74,22,18,74,20,20,0,0,0,0
81956,47,ring,10477,0,0,0,54,76,756,1064,1,100,63973,14590,0,23,3,32,32,NORMAL,0,0,54,22,22,64,22,22,64,22,22,0,0,0,0
81941,79,ring,9577,0,0,0,50,71,700,994,1,100,62576,15552,0,21,1,29,29,NORMAL,0,0,50,20,22,58,20,22,58,21,21,0,0,0,0
90022,67,ring,8917,1,1,4895,57,78,798,1092,1,100,73706,12294,0,23,3,35,35,NORMAL,0,1,57,22,22,70,22,20,70,21,22,0,0,0,0
90280,93,ring,8759,3,2,9618,55,78,770,1092,1,100,77532,8468,0,26,4,31,31,NORMAL,0,4,55,28,20,62,26,20,62,23,24,0,0,0,0
90431,58,ring,9556,1,1,5125,56,78,784,1092,1,100,73406,12594,0,22,3,35,35,NORMAL,0,3,56,22,20,70,22,22,70,22,21,0,0,0,0
90092,44,ring,10789,0,0,0,59,81,826,1134,1,100,71646,14810,0,23,3,37,37,NORMAL,0,0,59,22,22,74,22,22,74,22,22,0,0,0,0
90033,31,ring,10039,0,0,0,59,80,826,1120,1,100,72007,15142,0,22,3,38,38,NORMAL,0,0,59,22,20,76,22,20,76,21,21,0,0,0,0
90528,14,ring,9688,0,0,0,61,81,854,1134,1,100,70813,17204,0,20,2,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
90228,41,ring,10760,0,0,0,59,81,826,1134,1,100,71861,14821,0,23,3,37,37,NORMAL,0,0,59,22,22,74,22,22,74,22,22,0,0,0,0
90010,97,ring,8362,2,1,4704,54,76,756,1064,1,100,77047,9143,0,26,5,31,31,NORMAL,0,2,54,26,20,62,24,20,62,22,23,0,0,0,0
90362,81,ring,9445,2,1,5083,55,77,770,1078,1,100,73512,12488,0,24,3,32,32,NORMAL,0,2,55,24,22,64,22,22,64,22,22,0,0,0,0
90446,26,ring,10092,0,0,0,60,80,840,1120,1,100,72282,15212,0,21,3,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
90045,56,ring,11100,0,0,0,58,80,812,1120,1,100,71449,14592,0,23,3,36,36,NORMAL,0,0,58,22,22,72,22,22,72,22,22,0,0,0,0
90704,52,ring,11566,0,0,0,58,80,812,1120,1,100,71710,14487,0,23,3,36,36,NORMAL,0,0,58,22,22,72,22,22,72,22,22,0,0,0,0
90025,24,ring,9536,0,0,0,60,80,840,1120,1,100,72422,15167,0,21,3,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
90243,9,ring,9001,0,0,0,61,81,854,1134,1,100,71236,17193,0,20,2,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
90144,96,ring,8387,0,0,0,53,75,742,1050,1,100,77869,8471,0,24,4,31,31,NORMAL,0,0,53,24,20,62,24,20,62,22,22,0,0,0,0
90350,70,ring,8879,0,0,0,56,78,784,1092,1,100,71689,14689,0,22,2,34,34,NORMAL,0,0,56,22,22,68,22,22,68,22,22,0,0,0,0
90213,73,ring,8858,0,0,0,55,77,770,1078,1,100,71492,14781,0,22,2,34,34,NORMAL,0,0,55,22,20,68,22,22,68,22,21,0,0,0,0
90416,90,ring,9023,1,1,4607,54,78,756,1092,1,100,74174,11826,0,24,3,31,31,NORMAL,0,3,54,26,20,62,26,22,62,24,23,0,0,0,0
90368,38,ring,10467,0,0,0,60,82,840,1148,1,100,72274,14804,0,23,3,38,38,NORMAL,0,0,60,22,22,76,22,22,76,22,22,0,0,0,0
90107,12,ring,8934,0,0,0,61,81,854,1134,1,100,71145,17256,0,20,2,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
90077,76,ring,9693,0,0,0,54,74,756,1036,1,100,70560,15665,0,20,2,34,34,NORMAL,0,0,54,20,20,68,20,20,68,20,20,0,0,0,0
90174,32,ring,9898,0,0,0,60,81,840,1134,1,100,72328,15059,0,22,3,39,39,NORMAL,0,0,60,22,20,78,22,20,78,21,21,0,0,0,0
90568,55,ring,11377,0,0,0,58,80,812,1120,1,100,71689,14563,0,23,3,36,36,NORMAL,0,0,58,22,22,72,22,22,72,22,22,0,0,0,0
90310,5,ring,8730,0,0,0,61,81,854,1134,1,100,71553,17234,0,20,2,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
90516,3,ring,8836,0,0,0,61,81,854,1134,1,100,71628,17215,0,20,2,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
90689,84,ring,9659,1,0,0,56,80,784,1120,1,100,76687,9451,0,27,4,32,32,NORMAL,0,0,56,26,22,64,26,22,64,24,23,0,0,0,0
90326,98,ring,8423,1,1,4631,54,77,756,1078,1,100,78115,8347,0,27,6,31,31,NORMAL,0,2,54,26,20,62,26,20,62,23,23,0,0,0,0
90007,51,ring,10560,0,0,0,58,80,812,1120,1,100,72016,14509,0,23,3,36,36,NORMAL,0,0,58,22,22,72,22,22,72,22,22,0,0,0,0
90856,17,ring,9715,0,0,0,61,81,854,1134,1,100,71202,17053,0,20,2,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
90719,20,ring,9724,0,0,0,61,81,854,1134,1,100,71057,17062,0,20,2,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
90583,23,ring,9739,0,0,0,60,80,840,1120,1,100,72734,15195,0,21,3,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
90159,64,ring,9085,0,0,0,56,77,784,1078,1,100,73577,12661,0,22,3,35,35,NORMAL,0,0,56,22,20,70,22,20,70,21,21,0,0,0,0
90553,87,ring,9478,0,0,0,56,80,784,1120,1,100,73828,12333,0,25,3,32,32,NORMAL,0,0,56,26,22,64,26,22,64,24,24,0,0,0,0
90922,37,ring,10559,0,0,0,60,82,840,1148,1,100,72633,14892,0,23,3,38,38,NORMAL,0,0,60,22,22,76,22,22,76,22,22,0,0,0,0
90786,40,ring,10599,0,0,0,60,82,840,1148,1,100,72556,14834,0,23,3,38,38,NORMAL,0,0,60,22,22,76,22,22,76,22,22,0,0,0,0
90295,61,ring,8860,0,0,0,56,77,784,1078,1,100,77909,8712,0,23,4,35,35,NORMAL,0,0,56,22,20,70,22,20,70,21,21,0,0,0,0
90513,46,ring,10540,0,0,0,59,81,826,1134,1,100,72402,14662,0,23,3,37,37,NORMAL,0,0,59,22,22,74,22,22,74,22,22,0,0,0,0
90498,78,ring,9715,0,0,0,53,73,742,1022,1,100,71012,15594,0,20,2,33,33,NORMAL,0,0,53,20,20,66,20,20,66,20,20,1,0,0,0
90501,35,ring,9926,0,0,0,59,80,826,1120,1,100,72776,14972,0,22,3,38,38,NORMAL,0,0,59,22,20,76,22,20,76,21,21,1,0,0,0
90657,62,ring,9155,0,0,0,57,78,798,1092,1,100,73939,12705,0,22,3,36,36,NORMAL,0,0,57,22,20,72,22,20,72,21,21,0,0,0,0
90380,6,ring,8356,0,0,0,61,81,854,1134,1,100,71997,17196,0,20,1,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
91044,66,ring,9724,0,0,0,56,77,784,1078,1,100,73922,12522,0,22,3,35,35,NORMAL,0,0,56,22,20,70,22,20,70,21,21,0,0,0,0
90771,72,ring,8748,0,0,0,56,78,784,1092,1,100,72146,14781,0,22,1,34,34,NORMAL,0,0,56,22,22,68,22,22,68,22,22,0,0,0,0
90634,75,ring,9638,0,0,0,54,75,756,1050,1,100,71119,15743,0,21,2,34,34,NORMAL,0,0,54,20,20,68,22,20,68,21,20,0,0,0,0
91059,49,ring,11029,0,0,0,59,81,826,1134,1,100,72604,14512,0,23,3,37,37,NORMAL,0,0,59,22,22,74,22,22,74,22,22,0,0,0,0
90649,43,ring,10355,0,0,0,60,82,840,1148,1,100,72644,14843,0,23,3,38,38,NORMAL,0,0,60,22,22,76,22,22,76,22,22,0,0,0,0
90688,8,ring,8637,0,0,0,61,81,854,1134,1,100,72055,17178,0,20,1,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
90974,89,ring,9587,0,0,0,56,80,784,1120,1,100,74149,12282,0,25,3,32,32,NORMAL,0,0,56,26,22,64,26,22,64,24,24,0,0,0,0
91413,16,ring,9711,0,0,0,61,81,854,1134,1,100,71742,17089,0,20,2,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,1,0,0,0
91004,25,ring,9731,0,0,0,60,80,840,1120,1,100,73209,15176,0,21,3,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
91277,19,ring,9653,0,0,0,61,81,854,1134,1,100,71733,16996,0,20,2,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
91531,88,ring,10027,0,0,0,56,80,784,1120,1,100,74308,12252,0,25,3,32,32,NORMAL,0,0,56,26,22,64,26,22,64,24,24,0,0,0,0
90801,53,ring,10821,0,0,0,59,81,826,1134,1,100,72548,14491,0,23,3,37,37,NORMAL,0,0,59,22,22,74,22,22,74,22,22,0,0,0,0
91343,39,ring,10711,0,0,0,60,82,840,1148,1,100,73050,14787,0,23,3,38,38,NORMAL,0,0,60,22,22,76,22,22,76,22,22,0,0,0,0
90838,92,ring,8674,0,0,0,54,77,756,1078,1,100,75018,11799,0,24,2,31,31,NORMAL,0,0,54,26,20,62,26,20,62,23,23,0,0,0,0
91029,60,ring,9101,0,0,0,57,78,798,1092,1,100,74398,12706,0,22,3,36,36,NORMAL,0,0,57,22,20,72,22,20,72,21,21,0,0,0,0
91195,30,ring,9995,0,0,0,59,79,826,1106,1,100,73175,15154,0,21,3,39,39,NORMAL,0,0,59,22,18,78,22,18,78,20,20,1,0,0,0
91074,2,ring,8542,0,0,0,61,81,854,1134,1,100,72521,17198,0,20,1,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
91339,34,ring,10264,0,0,0,60,81,840,1134,1,100,73262,14934,0,22,3,39,39,NORMAL,0,0,60,22,20,78,22,20,78,21,21,0,0,0,0
91247,83,ring,9325,1,0,0,56,79,784,1106,1,100,77494,9534,0,26,4,32,32,NORMAL,0,0,56,26,22,64,24,22,64,23,23,0,0,0,0
91140,22,ring,9468,0,0,0,60,80,840,1120,1,100,73505,15278,0,21,3,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
91698,21,ring,9967,0,0,0,60,80,840,1120,1,100,73489,15387,0,21,3,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
91110,80,ring,9869,1,0,0,55,76,770,1064,1,100,73816,13178,0,23,3,33,33,NORMAL,0,0,55,22,22,66,20,22,66,21,22,0,0,0,0
91125,86,ring,9282,0,0,0,56,80,784,1120,1,100,74603,12327,0,25,3,32,32,NORMAL,0,0,56,26,22,64,26,22,64,24,24,0,0,0,0
91165,95,ring,8201,1,1,5065,52,76,728,1064,1,100,79059,8453,0,26,3,31,31,NORMAL,0,2,52,22,20,62,28,20,62,24,21,1,0,0,0
90907,69,ring,8299,0,0,0,57,79,798,1106,1,100,72775,14776,0,22,1,35,35,NORMAL,0,0,57,22,22,70,22,22,70,22,22,0,0,0,0
91535,45,ring,10897,0,0,0,60,82,840,1148,1,100,72963,14786,0,23,3,38,38,NORMAL,0,0,60,22,22,76,22,22,76,22,22,0,0,0,0
91480,36,ring,10385,0,0,0,60,82,840,1148,1,100,73338,14912,0,23,3,38,38,NORMAL,0,0,60,22,22,76,22,22,76,22,22,0,0,0,0
91495,4,ring,8805,0,0,0,61,81,854,1134,1,100,72709,17154,0,20,1,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
91180,63,ring,9114,0,0,0,57,78,798,1092,1,100,74524,12678,0,22,2,36,36,NORMAL,0,0,57,22,20,72,22,20,72,21,21,0,0,0,0
91268,68,ring,8516,0,0,0,58,80,812,1120,1,100,75412,12267,0,23,2,36,36,NORMAL,0,0,58,22,22,72,22,22,72,22,22,0,0,0,0
91631,1,ring,8840,0,0,0,61,90,854,1260,1,100,78325,11647,0,29,1,41,41,NORMAL,0,0,61,22,18,82,26,32,82,21,20,1,0,0,0
91452,100,ring,8614,1,0,0,70,74,980,1036,1,100,68666,21336,0,22,1,42,31,LEADER,1,33,70,24,32,84,26,20,62,23,20,1,0,0,0
91520,77,ring,10049,0,0,0,55,75,770,1050,1,100,71679,15632,0,20,2,35,35,NORMAL,0,0,55,20,20,70,20,20,70,20,20,0,0,0,0
91192,57,ring,10996,0,0,0,59,81,826,1134,1,100,72704,14543,0,23,3,37,37,NORMAL,0,0,59,22,22,74,22,22,74,22,22,0,0,0,0
91686,10,ring,9226,0,0,0,61,81,854,1134,1,100,72453,17188,0,20,1,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
91398,48,ring,10763,0,0,0,59,81,826,1134,1,100,73158,14567,0,23,3,37,37,NORMAL,0,0,59,22,22,74,22,22,74,22,22,0,0,0,0
91328,71,ring,8618,0,0,0,57,79,798,1106,1,100,72817,14796,0,22,1,35,35,NORMAL,0,0,57,22,22,70,22,22,70,22,22,0,0,0,0
91549,13,ring,9094,0,0,0,61,81,854,1134,1,100,72450,17191,0,20,1,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
91465,11,ring,8909,0,0,0,61,81,854,1134,1,100,72519,17253,0,20,1,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
91819,50,ring,11172,0,0,0,59,81,826,1134,1,100,73194,14550,0,23,3,37,37,NORMAL,0,0,59,22,22,74,22,22,74,22,22,0,0,0,0
91971,15,ring,9502,0,0,0,61,81,854,1134,1,100,72479,17125,0,20,1,41,41,NORMAL,0,0,61,22,18,82,22,18,82,20,20,0,0,0,0
91859,91,ring,9076,0,0,0,55,78,770,1092,1,100,75610,11802,0,24,2,32,32,NORMAL,0,0,55,26,20,64,26,20,64,23,23,0,0,0,0
91723,94,ring,8277,0,0,0,56,80,784,1120,1,100,79425,8532,0,26,3,32,32,NORMAL,0,0,56,28,20,64,28,20,64,24,24,0,0,0,0
91358,7,ring,8404,0,0,0,62,82,868,1148,1,100,72958,17141,0,20,1,42,42,NORMAL,0,0,62,22,18,84,22,18,84,20,20,0,0,0,0
91874,59,ring,9245,0,0,0,57,78,798,1092,1,100,75157,12646,0,22,2,36,36,NORMAL,0,0,57,22,20,72,22,20,72,21,21,0,0,0,0
91428,99,ring,8137,1,0,0,55,78,770,1092,1,100,79498,8353,0,28,5,32,32,NORMAL,0,0,55,26,20,64,26,20,64,23,23,0,0,0,0
91829,29,ring,9897,0,0,0,60,80,840,1120,1,100,73942,15118,0,21,3,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
91738,28,ring,9763,0,0,0,60,80,840,1120,1,100,73950,15202,0,21,3,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
91889,27,ring,9783,0,0,0,60,80,840,1120,1,100,74034,15217,0,21,2,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
91601,65,ring,9112,0,0,0,57,78,798,1092,1,100,75019,12627,0,22,2,36,36,NORMAL,0,0,57,22,20,72,22,20,72,21,21,0,0,0,0
91616,33,ring,9705,0,0,0,60,81,840,1134,1,100,74011,15007,0,22,3,39,39,NORMAL,0,0,60,22,20,78,22,20,78,21,21,0,0,0,0
91671,42,ring,10266,0,0,0,60,82,840,1148,1,100,73729,14878,0,23,3,38,38,NORMAL,0,0,60,22,22,76,22,22,76,22,22,0,0,0,0
91841,54,ring,10935,0,0,0,59,81,826,1134,1,100,73452,14522,0,23,3,37,37,NORMAL,0,0,59,22,22,74,22,22,74,22,22,0,0,0,0
91668,85,ring,9004,0,0,0,57,81,798,1134,1,100,75386,12392,0,25,2,33,33,NORMAL,0,0,57,26,22,66,26,22,66,24,24,0,0,0,0
91880,74,ring,9617,0,0,0,56,77,784,1078,1,100,72426,15687,0,21,1,35,35,NORMAL,0,0,56,22,20,70,22,20,70,21,21,0,0,0,0
91804,82,ring,8932,0,0,0,56,79,784,1106,1,100,78352,9648,0,25,3,33,33,NORMAL,0,0,56,24,22,66,24,22,66,23,22,0,0,0,0
91834,18,ring,9034,0,0,0,62,82,868,1148,1,100,72913,17002,0,20,1,42,42,NORMAL,0,0,62,22,18,84,22,18,84,20,20,0,0,0,0
91956,47,ring,10477,0,0,0,59,81,826,1134,1,100,73973,14590,0,23,3,37,37,NORMAL,0,0,59,22,22,74,22,22,74,22,22,0,0,0,0
91941,79,ring,9577,0,0,0,55,76,770,1064,1,100,72576,15552,0,21,1,34,34,NORMAL,0,0,55,20,22,68,20,22,68,21,21,0,0,0,0
100022,67,ring,8917,1,1,4895,62,83,868,1162,1,100,83706,12294,0,23,3,40,40,NORMAL,0,1,62,22,22,80,22,20,80,21,22,0,0,0,0
100280,93,ring,8759,3,2,9618,60,83,840,1162,1,100,87532,8468,0,26,4,36,36,NORMAL,0,4,60,28,20,72,26,20,72,23,24,0,0,0,0
100431,58,ring,9556,1,1,5125,61,83,854,1162,1,100,83406,12594,0,22,3,40,40,NORMAL,0,3,61,22,20,80,22,22,80,22,21,0,0,0,0
100092,44,ring,10789,0,0,0,64,86,896,1204,1,100,81646,14810,0,23,3,42,42,NORMAL,0,0,64,22,22,84,22,22,84,22,22,0,0,0,0
100033,31,ring,10039,0,0,0,64,85,896,1190,1,100,82007,15142,0,22,3,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,0,0,0,0
100528,14,ring,9688,0,0,0,66,86,924,1204,1,100,80813,17204,0,20,2,46,46,NORMAL,0,0,66,22,18,92,22,18,92,20,20,0,0,0,0
100228,41,ring,10760,0,0,0,64,86,896,1204,1,100,81861,14821,0,23,3,42,42,NORMAL,0,0,64,22,22,84,22,22,84,22,22,0,0,0,0
100010,97,ring,8362,2,1,4704,59,81,826,1134,1,100,87047,9143,0,26,5,36,36,NORMAL,0,2,59,26,20,72,24,20,72,22,23,0,0,0,0
100362,81,ring,9445,2,1,5083,60,82,840,1148,1,100,83512,12488,0,24,3,37,37,NORMAL,0,2,60,24,22,74,22,22,74,22,22,0,0,0,0
100446,26,ring,10092,0,0,0,65,85,910,1190,1,100,82282,15212,0,21,3,45,45,NORMAL,0,0,65,22,18,90,22,18,90,20,20,0,0,0,0
100045,56,ring,11100,0,0,0,63,85,882,1190,1,100,81449,14592,0,23,3,41,41,NORMAL,0,0,63,22,22,82,22,22,82,22,22,0,0,0,0
100704,52,ring,11566,0,0,0,63,85,882,1190,1,100,81710,14487,0,23,3,41,41,NORMAL,0,0,63,22,22,82,22,22,82,22,22,0,0,0,0
100025,24,ring,9536,0,0,0,65,85,910,1190,1,100,82422,15167,0,21,3,45,45,NORMAL,0,0,65,22,18,90,22,18,90,20,20,0,0,0,0
100243,9,ring,9001,0,0,0,66,86,924,1204,1,100,81236,17193,0,20,2,46,46,NORMAL,0,0,66,22,18,92,22,18,92,20,20,0,0,0,0
100144,96,ring,8387,0,0,0,58,80,812,1120,1,100,87869,8471,0,24,4,36,36,NORMAL,0,0,58,24,20,72,24,20,72,22,22,0,0,0,0
