timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21148,52,ring,5148,12,1,4001,158,3624,1264,28992,58,100,13862,6139,0,77,1,1,12,NORMAL,0,0,0,12,119,26,186,3342,84,0,0,0,24,25,4
21315,15,ring,6538,1,1,1712,26,3660,208,29280,81,100,14777,1712,3512,92,0,0,13,NORMAL,0,0,0,1,25,0,194,3369,84,0,0,0,0,0,6
20809,49,ring,4809,10,1,4001,147,3531,1176,28248,63,100,14047,5954,0,80,1,1,13,NORMAL,0,0,0,10,110,26,187,3248,83,0,0,0,19,25,5
21163,67,ring,5163,11,1,4001,205,3602,1640,28816,40,100,12345,7656,0,59,1,1,12,NORMAL,0,0,0,11,154,39,190,3318,82,0,0,0,39,38,4
21354,73,ring,5354,9,1,4000,217,3642,1736,29136,36,100,11812,8188,0,52,1,1,13,NORMAL,0,0,0,9,163,44,195,3350,84,0,0,0,45,43,3
20756,33,ring,6519,3,1,3175,75,3522,600,28176,79,100,13807,4222,1971,91,0,0,13,NORMAL,0,0,0,3,72,0,185,3240,84,0,0,0,3,0,6
20865,97,ring,4865,4,3,12002,310,3531,2480,28248,7,100,7521,12479,0,19,1,4,13,NORMAL,0,0,0,4,181,121,187,3251,80,0,0,0,69,118,1
20974,18,ring,6674,4,4,2311,29,3564,232,28512,79,100,13870,2311,3819,95,0,0,13,NORMAL,0,0,0,4,25,0,184,3283,84,0,0,0,3,0,6
21694,87,ring,5694,7,2,8002,255,3659,2040,29272,17,100,8582,11419,0,30,1,2,13,NORMAL,0,0,0,7,184,62,197,3368,81,0,0,0,62,60,2
21578,3,ring,6614,2,2,456,6,3690,48,29520,81,100,14964,456,4581,94,1,0,13,NORMAL,0,0,0,2,4,0,195,3398,84,0,0,0,0,0,6
21503,86,ring,5503,9,2,8002,254,3641,2032,29128,20,100,9932,10069,0,35,1,2,13,NORMAL,0,0,0,9,181,62,194,3352,82,0,0,0,60,60,2
21534,32,ring,7154,4,3,2116,77,3640,616,29120,79,100,13950,2272,3779,94,0,0,13,NORMAL,0,0,0,4,73,0,192,3351,84,0,0,0,3,0,6
21152,56,ring,5152,13,1,4001,167,3566,1336,28528,55,100,13665,6336,0,75,1,1,13,NORMAL,0,0,0,13,128,25,186,3283,84,0,0,0,27,24,4
20959,23,ring,6537,4,3,3146,47,3524,376,28192,79,100,13992,3302,2706,94,0,0,13,NORMAL,0,0,0,4,43,0,184,3243,84,0,0,0,3,0,6
21657,98,ring,5657,5,4,12007,321,3654,2568,29232,5,100,6835,12916,250,20,1,4,13,NORMAL,0,0,0,5,191,121,195,3363,83,0,0,0,73,118,1
21506,38,ring,5506,6,1,4001,114,3631,912,29048,72,100,14382,5619,0,85,1,1,13,NORMAL,0,0,0,6,86,21,194,3345,79,0,0,0,7,20,6
21299,64,ring,5299,13,1,4000,192,3590,1536,28720,43,100,12582,7418,0,64,1,1,13,NORMAL,0,0,0,13,146,32,187,3306,84,0,0,0,38,31,4
21490,71,ring,5490,9,1,4001,212,3606,1696,28848,36,100,12058,7943,0,52,1,1,12,NORMAL,0,0,0,9,160,42,193,3320,81,0,0,0,42,41,3
21303,21,ring,6810,4,3,2717,42,3579,336,28632,79,100,14063,3147,2791,94,0,0,13,NORMAL,0,0,0,4,38,0,185,3297,84,0,0,0,3,0,6
21860,20,ring,7347,4,3,2451,41,3657,328,29256,79,100,14083,2607,3311,94,0,0,13,NORMAL,0,0,0,4,37,0,193,3367,84,0,0,0,3,0,6
21994,60,ring,5994,16,5,5227,186,3648,1488,29184,48,100,13084,6733,184,76,1,1,12,NORMAL,0,0,0,16,143,26,195,3359,82,0,0,0,31,25,4
21641,35,ring,5641,3,1,4000,93,3623,744,28984,78,100,14953,5047,0,89,1,0,13,NORMAL,0,0,0,3,81,9,193,3335,82,0,0,0,3,8,6
21211,79,ring,5211,9,1,4001,215,3536,1720,28288,35,100,11502,8499,0,51,1,1,13,NORMAL,0,0,0,9,163,42,184,3255,84,0,0,0,46,41,3
21588,26,ring,6943,4,3,3223,57,3601,456,28808,79,100,14215,3379,2407,94,0,0,13,NORMAL,0,0,0,4,53,0,189,3315,84,0,0,0,3,0,6
21790,43,ring,5790,8,1,4000,132,3648,1056,29184,71,100,14256,5744,0,86,1,1,13,NORMAL,0,0,0,8,101,22,194,3358,83,0,0,0,12,21,6
21551,44,ring,5551,8,1,4001,131,3588,1048,28704,67,100,14221,5780,0,82,1,1,13,NORMAL,0,0,0,8,100,22,189,3305,81,0,0,0,13,21,5
21912,58,ring,5912,12,1,4001,181,3659,1448,29272,51,100,13565,6436,0,71,1,1,13,NORMAL,0,0,0,12,142,26,196,3369,81,0,0,0,27,25,4
21374,1,ring,6051,2,2,445,2,3588,16,28704,81,100,15323,445,4233,94,1,0,13,NORMAL,0,0,0,2,0,0,186,3305,84,0,0,0,0,0,6
21218,76,ring,5218,9,1,4001,209,3516,1672,28128,35,100,11502,8499,0,51,1,1,13,NORMAL,0,0,0,9,158,41,185,3235,83,0,0,0,45,40,3
21978,92,ring,5978,7,3,9356,255,3661,2040,29288,16,100,8444,11460,96,30,1,2,13,NORMAL,0,0,0,7,187,59,196,3368,84,0,0,0,66,57,2
21967,81,ring,5967,9,1,4001,234,3650,1872,29200,30,100,11219,8782,0,46,1,1,13,NORMAL,0,0,0,9,177,47,195,3360,82,0,0,0,49,46,3
21638,78,ring,5638,9,1,4000,214,3600,1712,28800,35,100,11502,8498,0,51,1,1,13,NORMAL,0,0,0,9,164,40,188,3315,84,0,0,0,46,39,3
21337,53,ring,5337,11,1,4001,155,3518,1240,28144,56,100,13754,6247,0,74,1,0,13,NORMAL,0,0,0,11,121,23,185,3238,82,0,0,0,24,22,4
21861,74,ring,5861,9,1,4001,211,3621,1688,28968,36,100,11812,8189,0,52,1,1,13,NORMAL,0,0,0,9,161,40,191,3333,84,0,0,0,45,39,3
21440,93,ring,5441,6,2,8002,245,3523,1960,28184,14,100,8383,11617,0,26,1,2,13,NORMAL,0,0,0,6,178,59,186,3241,83,0,0,0,66,57,1
21436,61,ring,5436,13,2,4161,174,3506,1392,28048,47,100,12936,6870,195,69,1,0,13,NORMAL,0,0,0,13,136,25,183,3227,83,0,0,0,33,24,4
21558,62,ring,5558,12,1,4001,183,3543,1464,28344,44,100,12926,7075,0,64,1,1,13,NORMAL,0,0,0,12,140,30,187,3262,81,0,0,0,34,29,4
21653,46,ring,5653,11,3,4775,135,3551,1080,28408,64,100,14088,5364,548,84,1,0,13,NORMAL,0,0,0,11,101,23,184,3273,81,0,0,0,16,22,5
21544,88,ring,5544,7,2,8002,241,3533,1928,28264,16,100,8444,11557,0,29,1,2,13,NORMAL,0,0,0,7,174,58,187,3250,83,0,0,0,65,56,2
21942,8,ring,6214,1,1,589,14,3609,112,28872,81,100,15728,589,3684,92,0,0,13,NORMAL,0,0,0,1,13,0,188,3324,84,0,0,0,0,0,6
21997,17,ring,5997,1,1,4001,29,3575,232,28600,80,100,16000,4001,0,89,1,0,13,NORMAL,0,0,0,1,25,3,189,3292,81,0,0,0,0,2,6
21911,90,ring,5911,7,2,8002,239,3549,1912,28392,16,100,8444,11557,0,29,1,2,13,NORMAL,0,0,0,7,175,55,185,3267,84,0,0,0,66,53,2
21832,50,ring,5832,10,1,4000,141,3514,1128,28112,58,100,13894,6106,0,75,1,0,13,NORMAL,0,0,0,10,110,21,186,3235,80,0,0,0,20,20,4
30215,2,ring,6831,2,2,245,4,3696,32,29568,81,100,23384,245,6372,94,1,0,17,NORMAL,0,0,0,2,2,0,195,3400,84,0,0,0,0,0,6
30048,69,ring,8204,12,2,4157,182,3652,1456,29216,39,100,19769,6232,4000,60,2,0,17,NORMAL,0,0,0,12,162,8,196,3356,83,0,0,0,41,7,4
30063,37,ring,7270,7,1,41,91,3660,728,29280,75,100,22149,3852,4000,91,1,0,17,NORMAL,0,0,0,7,84,0,193,3366,84,0,0,0,7,0,6
30133,14,ring,6690,2,2,418,26,3674,208,29392,81,100,23443,418,6140,94,1,0,17,NORMAL,0,0,0,2,24,0,195,3378,84,0,0,0,0,0,6
30076,72,ring,8928,11,3,2714,175,3654,1400,29232,35,100,19299,6036,4666,56,1,0,17,NORMAL,0,0,0,11,164,0,196,3357,84,0,0,0,45,0,3
30191,9,ring,6667,2,2,212,17,3683,136,29464,81,100,23524,212,6265,94,1,0,17,NORMAL,0,0,0,2,15,0,195,3387,84,0,0,0,0,0,6
30321,63,ring,4321,13,1,4001,206,3647,1648,29176,43,100,22582,7419,0,64,1,2,17,NORMAL,0,0,0,13,148,43,193,3354,83,0,0,0,37,42,4
30336,31,ring,7418,5,4,1559,76,3651,608,29208,79,100,22488,1989,5524,96,1,0,17,NORMAL,0,0,0,5,71,0,194,3356,84,0,0,0,3,0,6
30077,5,ring,6514,2,2,1101,9,3678,72,29424,81,100,23563,1101,5336,94,1,0,17,NORMAL,0,0,0,2,7,0,192,3385,84,0,0,0,0,0,6
30403,51,ring,8181,13,2,369,131,3650,1048,29200,57,100,21449,2507,6045,79,1,0,17,NORMAL,0,0,0,13,118,0,193,3356,84,0,0,0,24,0,4
30130,57,ring,7803,17,8,1944,152,3621,1216,28968,54,100,21357,2454,6189,86,1,0,17,NORMAL,0,0,0,17,135,0,189,3331,84,0,0,0,27,0,4
30252,27,ring,7127,5,4,405,62,3635,496,29080,79,100,22695,561,6745,96,1,0,17,NORMAL,0,0,0,5,57,0,189,3345,84,0,0,0,3,0,6
30306,95,ring,4306,5,2,6201,265,3649,2120,29192,11,100,18240,11732,29,23,1,3,17,NORMAL,0,0,0,5,186,71,193,3356,83,0,0,0,68,70,1
30185,66,ring,8045,15,3,777,167,3608,1336,28864,41,100,20411,4165,5425,67,1,0,17,NORMAL,0,0,0,15,152,0,190,3317,84,0,0,0,39,0,4
30291,99,ring,4291,5,3,12002,328,3636,2624,29088,2,100,16835,13165,0,17,1,5,17,NORMAL,0,0,0,5,189,129,190,3347,82,0,0,0,74,126,1
30635,4,ring,6706,2,2,490,8,3692,64,29536,81,100,23929,490,5581,94,1,0,17,NORMAL,0,0,0,2,6,0,195,3396,84,0,0,0,0,0,6
30538,48,ring,7967,13,4,809,125,3654,1000,29232,63,100,21983,2145,5872,87,1,0,17,NORMAL,0,0,0,13,112,0,193,3360,84,0,0,0,19,0,5
30676,45,ring,8032,10,1,2982,115,3659,920,29272,66,100,22055,4867,3079,84,1,0,17,NORMAL,0,0,0,10,105,0,196,3362,84,0,0,0,16,0,5
30115,89,ring,10236,9,4,5059,185,3577,1480,28616,15,100,16328,10601,3072,33,0,0,17,NORMAL,0,0,0,9,176,0,188,3288,84,0,0,0,66,0,2
30280,65,ring,4280,13,1,4000,203,3591,1624,28728,42,100,22578,7422,0,63,1,1,17,NORMAL,0,0,0,13,149,40,189,3302,83,0,0,0,38,39,4
30605,68,ring,4605,11,1,4000,217,3657,1736,29256,40,100,22345,7655,0,59,1,2,17,NORMAL,0,0,0,11,159,45,194,3362,84,0,0,0,41,44,4
30523,80,ring,4523,9,3,4461,242,3640,1936,29120,32,100,21327,8452,221,50,1,2,16,NORMAL,0,0,0,9,173,58,192,3351,81,0,0,0,46,57,3
30265,54,ring,7584,13,2,514,138,3567,1104,28536,55,100,21743,2817,5440,77,1,0,17,NORMAL,0,0,0,13,125,0,186,3280,84,0,0,0,26,0,4
30894,30,ring,7421,3,1,1513,72,3654,576,29232,79,100,23043,2957,4001,91,1,0,17,NORMAL,0,0,0,3,69,0,195,3358,84,0,0,0,3,0,6
30944,82,ring,4944,9,1,4000,247,3655,1976,29240,27,100,21030,8970,0,43,1,2,17,NORMAL,0,0,0,9,179,57,195,3361,82,0,0,0,51,56,2
30199,34,ring,6604,5,5,543,79,3535,632,28280,79,100,23165,543,6292,97,1,0,17,NORMAL,0,0,0,5,74,0,183,3251,84,0,0,0,3,0,6
30126,40,ring,7187,9,3,4272,95,3522,760,28176,71,100,22508,4606,2886,90,0,0,17,NORMAL,0,0,0,9,86,0,185,3236,84,0,0,0,12,0,6
30145,25,ring,6515,5,4,558,54,3520,432,28160,79,100,23200,714,6087,96,1,0,17,NORMAL,0,0,0,5,49,0,184,3235,84,0,0,0,3,0,6
30389,6,ring,6140,2,2,497,11,3600,88,28800,81,100,24249,497,5254,94,1,0,17,NORMAL,0,0,0,2,9,0,187,3312,84,0,0,0,0,0,6
30515,22,ring,6878,3,1,1724,46,3608,368,28864,79,100,23207,2794,4000,91,1,0,17,NORMAL,0,0,0,3,43,0,189,3318,84,0,0,0,3,0,6
31000,91,ring,5000,7,2,8002,265,3670,2120,29360,16,100,18444,11557,0,29,1,2,17,NORMAL,0,0,0,7,187,69,197,3372,84,0,0,0,66,67,2
30472,28,ring,6758,5,4,399,65,3568,520,28544,79,100,23284,555,6161,96,1,0,17,NORMAL,0,0,0,5,60,0,186,3281,84,0,0,0,3,0,6
31167,24,ring,7415,4,3,1774,53,3656,424,29248,79,100,23322,2391,4288,94,1,0,17,NORMAL,0,0,0,4,49,0,194,3361,84,0,0,0,3,0,6
30864,94,ring,4864,5,2,8002,263,3651,2104,29208,12,100,18310,11691,0,24,1,2,16,NORMAL,0,0,0,5,186,70,194,3358,83,0,0,0,67,68,1
30286,11,ring,5886,2,2,1234,18,3538,144,28304,81,100,24400,1234,4366,94,1,0,17,NORMAL,0,0,0,2,16,0,184,3253,84,0,0,0,0,0,6
31247,12,ring,6809,2,2,1174,22,3678,176,29424,81,100,24438,1174,4388,94,1,0,17,NORMAL,0,0,0,2,20,0,195,3382,84,0,0,0,0,0,6
30529,47,ring,7455,12,4,3615,118,3556,944,28448,63,100,22486,4040,3474,86,1,0,17,NORMAL,0,0,0,12,106,0,188,3267,84,0,0,0,19,0,5
30417,19,ring,6586,5,5,789,34,3541,272,28328,79,100,23401,789,5810,97,1,0,17,NORMAL,0,0,0,5,29,0,182,3258,84,0,0,0,3,0,6
30498,7,ring,6046,2,2,280,13,3580,104,28640,81,100,24452,280,5268,94,1,0,17,NORMAL,0,0,0,2,11,0,186,3293,84,0,0,0,0,0,6
30483,39,ring,7317,8,1,2839,91,3547,728,28376,71,100,22735,4566,2699,87,0,0,17,NORMAL,0,0,0,8,83,0,184,3262,84,0,0,0,12,0,6
30552,13,ring,6087,2,2,1119,22,3579,176,28632,81,100,24465,1119,4417,94,1,0,17,NORMAL,0,0,0,2,20,0,187,3291,84,0,0,0,0,0,6
30332,75,ring,4332,9,1,4000,214,3513,1712,28104,36,100,21812,8188,0,52,1,1,16,NORMAL,0,0,0,9,156,48,184,3229,84,0,0,0,45,47,3
30592,100,ring,4591,4,4,16004,347,3549,2776,28392,1,100,13998,16004,0,8,1,13,9,LEADER,1,0,0,4,188,142,188,3276,76,0,0,0,76,138,0
30597,41,ring,7400,9,3,4074,98,3556,784,28448,71,100,22766,5240,1994,90,0,0,17,NORMAL,0,0,0,9,89,0,183,3272,84,0,0,0,12,0,6
30611,85,ring,4611,9,2,8002,253,3550,2024,28400,21,100,19932,10069,0,37,1,2,17,NORMAL,0,0,0,9,174,68,187,3263,83,0,0,0,59,66,2
30681,10,ring,6090,1,1,2203,16,3586,128,28688,81,100,24591,2203,3207,92,0,0,18,NORMAL,0,0,0,1,15,0,188,3296,84,0,0,0,0,0,6
31183,83,ring,5183,9,1,4001,255,3668,2040,29344,25,100,20500,9501,0,41,1,2,17,NORMAL,0,0,0,9,181,63,195,3374,82,0,0,0,53,62,2
30554,16,ring,5935,1,1,2021,25,3544,200,28352,81,100,24619,2021,3361,92,0,0,18,NORMAL,0,0,0,1,24,0,186,3256,84,0,0,0,0,0,6
31082,55,ring,5082,12,1,4001,176,3635,1408,29080,55,100,23697,6304,0,74,1,1,18,NORMAL,0,0,0,12,132,31,194,3340,83,0,0,0,26,30,4
31047,84,ring,5047,9,2,8002,258,3628,2064,29024,22,100,20081,9920,0,38,1,2,18,NORMAL,0,0,0,9,179,68,193,3337,80,0,0,0,55,66,2
30812,42,ring,7465,10,4,3825,105,3562,840,28496,71,100,22916,4256,2829,92,0,0,18,NORMAL,0,0,0,10,95,0,186,3274,84,0,0,0,12,0,6
30621,36,ring,4621,5,1,4001,97,3539,776,28312,76,100,24892,5109,0,89,1,0,18,NORMAL,0,0,0,5,78,14,186,3253,82,0,0,0,5,13,6
31015,59,ring,5015,13,1,4001,182,3612,1456,28896,50,100,23559,6442,0,71,1,1,18,NORMAL,0,0,0,13,139,29,192,3319,83,0,0,0,30,28,4
31490,70,ring,5490,11,1,4000,215,3668,1720,29344,39,100,22328,7672,0,58,1,1,18,NORMAL,0,0,0,11,163,40,196,3370,84,0,0,0,42,39,4
31384,29,ring,7285,3,2,2015,69,3647,552,29176,79,100,23669,2632,3699,92,1,0,18,NORMAL,0,0,0,3,66,0,194,3351,84,0,0,0,3,0,6
30771,96,ring,4771,6,2,8001,255,3566,2040,28528,11,100,17833,12167,0,24,1,2,18,NORMAL,0,0,0,6,181,66,187,3277,84,0,0,0,69,64,1
30661,77,ring,4661,9,1,4001,215,3534,1720,28272,35,100,21502,8499,0,51,1,1,18,NORMAL,0,0,0,9,160,45,186,3246,84,0,0,0,46,44,3
31148,52,ring,5148,12,1,4001,158,3629,1264,29032,58,100,23862,6139,0,77,1,1,17,NORMAL,0,0,0,12,119,26,186,3342,84,0,0,0,24,25,4
31315,15,ring,6538,1,1,1712,26,3665,208,29320,81,100,24777,1712,3512,92,0,0,18,NORMAL,0,0,0,1,25,0,194,3369,84,0,0,0,0,0,6
30809,49,ring,4809,10,1,4001,147,3536,1176,28288,63,100,24047,5954,0,80,1,1,18,NORMAL,0,0,0,10,110,26,187,3248,83,0,0,0,19,25,5
31163,67,ring,5163,11,1,4001,205,3607,1640,28856,40,100,22345,7656,0,59,1,1,17,NORMAL,0,0,0,11,154,39,190,3318,82,0,0,0,39,38,4
31354,73,ring,5354,9,1,4000,217,3647,1736,29176,36,100,21812,8188,0,52,1,1,18,NORMAL,0,0,0,9,163,44,195,3350,84,0,0,0,45,43,3
30756,33,ring,6519,3,1,3175,75,3527,600,28216,79,100,23807,4222,1971,91,0,0,18,NORMAL,0,0,0,3,72,0,185,3240,84,0,0,0,3,0,6
30865,97,ring,4865,4,3,12002,310,3536,2480,28288,7,100,17521,12479,0,19,1,4,18,NORMAL,0,0,0,4,181,121,187,3251,80,0,0,0,69,118,1
30974,18,ring,6674,4,4,2311,29,3569,232,28552,79,100,23870,2311,3819,95,0,0,18,NORMAL,0,0,0,4,25,0,184,3283,84,0,0,0,3,0,6
31694,87,ring,5694,7,2,8002,255,3664,2040,29312,17,100,18582,11419,0,30,1,2,18,NORMAL,0,0,0,7,184,62,197,3368,81,0,0,0,62,60,2
31578,3,ring,6614,2,2,456,6,3695,48,29560,81,100,24964,456,4581,94,1,0,18,NORMAL,0,0,0,2,4,0,195,3398,84,0,0,0,0,0,6
31503,86,ring,5503,9,2,8002,254,3646,2032,29168,20,100,19932,10069,0,35,1,2,18,NORMAL,0,0,0,9,181,62,194,3352,82,0,0,0,60,60,2
31534,32,ring,7154,4,3,2116,77,3645,616,29160,79,100,23950,2272,3779,94,0,0,18,NORMAL,0,0,0,4,73,0,192,3351,84,0,0,0,3,0,6
31152,56,ring,5152,13,1,4001,167,3571,1336,28568,55,100,23665,6336,0,75,1,1,18,NORMAL,0,0,0,13,128,25,186,3283,84,0,0,0,27,24,4
30959,23,ring,6537,4,3,3146,47,3529,376,28232,79,100,23992,3302,2706,94,0,0,18,NORMAL,0,0,0,4,43,0,184,3243,84,0,0,0,3,0,6
31657,98,ring,5657,5,4,12007,321,3659,2568,29272,5,100,16835,12916,250,20,1,4,18,NORMAL,0,0,0,5,191,121,195,3363,83,0,0,0,73,118,1
31506,38,ring,5506,6,1,4001,114,3636,912,29088,72,100,24382,5619,0,85,1,1,18,NORMAL,0,0,0,6,86,21,194,3345,79,0,0,0,7,20,6
31299,64,ring,5299,13,1,4000,192,3595,1536,28760,43,100,22582,7418,0,64,1,1,18,NORMAL,0,0,0,13,146,32,187,3306,84,0,0,0,38,31,4
31490,71,ring,5490,9,1,4001,212,3611,1696,28888,36,100,22058,7943,0,52,1,1,17,NORMAL,0,0,0,9,160,42,193,3320,81,0,0,0,42,41,3
31303,21,ring,6810,4,3,2717,42,3584,336,28672,79,100,24063,3147,2791,94,0,0,18,NORMAL,0,0,0,4,38,0,185,3297,84,0,0,0,3,0,6
31860,20,ring,7347,4,3,2451,41,3662,328,29296,79,100,24083,2607,3311,94,0,0,18,NORMAL,0,0,0,4,37,0,193,3367,84,0,0,0,3,0,6
31994,60,ring,5994,16,5,5227,186,3653,1488,29224,48,100,23084,6733,184,76,1,1,17,NORMAL,0,0,0,16,143,26,195,3359,82,0,0,0,31,25,4
31641,35,ring,5641,3,1,4000,93,3628,744,29024,78,100,24953,5047,0,89,1,0,18,NORMAL,0,0,0,3,81,9,193,3335,82,0,0,0,3,8,6
31211,79,ring,5211,9,1,4001,215,3541,1720,28328,35,100,21502,8499,0,51,1,1,18,NORMAL,0,0,0,9,163,42,184,3255,84,0,0,0,46,41,3
31588,26,ring,6943,4,3,3223,57,3606,456,28848,79,100,24215,3379,2407,94,0,0,18,NORMAL,0,0,0,4,53,0,189,3315,84,0,0,0,3,0,6
31790,43,ring,5790,8,1,4000,132,3653,1056,29224,71,100,24256,5744,0,86,1,1,18,NORMAL,0,0,0,8,101,22,194,3358,83,0,0,0,12,21,6
31551,44,ring,5551,8,1,4001,131,3593,1048,28744,67,100,24221,5780,0,82,1,1,18,NORMAL,0,0,0,8,100,22,189,3305,81,0,0,0,13,21,5
31912,58,ring,5912,12,1,4001,181,3664,1448,29312,51,100,23565,6436,0,71,1,1,18,NORMAL,0,0,0,12,142,26,196,3369,81,0,0,0,27,25,4
31374,1,ring,6051,2,2,445,2,3593,16,28744,81,100,25323,445,4233,94,1,0,18,NORMAL,0,0,0,2,0,0,186,3305,84,0,0,0,0,0,6
31218,76,ring,5218,9,1,4001,209,3521,1672,28168,35,100,21502,8499,0,51,1,1,18,NORMAL,0,0,0,9,158,41,185,3235,83,0,0,0,45,40,3
31978,92,ring,5978,7,3,9356,255,3666,2040,29328,16,100,18444,11460,96,30,1,2,18,NORMAL,0,0,0,7,187,59,196,3368,84,0,0,0,66,57,2
31967,81,ring,5967,9,1,4001,234,3655,1872,29240,30,100,21219,8782,0,46,1,1,18,NORMAL,0,0,0,9,177,47,195,3360,82,0,0,0,49,46,3
31638,78,ring,5638,9,1,4000,214,3605,1712,28840,35,100,21502,8498,0,51,1,1,18,NORMAL,0,0,0,9,164,40,188,3315,84,0,0,0,46,39,3
31337,53,ring,5337,11,1,4001,155,3523,1240,28184,56,100,23754,6247,0,74,1,0,18,NORMAL,0,0,0,11,121,23,185,3238,82,0,0,0,24,22,4
31861,74,ring,5861,9,1,4001,211,3626,1688,29008,36,100,21812,8189,0,52,1,1,18,NORMAL,0,0,0,9,161,40,191,3333,84,0,0,0,45,39,3
31440,93,ring,5441,6,2,8002,245,3528,1960,28224,14,100,18383,11617,0,26,1,2,18,NORMAL,0,0,0,6,178,59,186,3241,83,0,0,0,66,57,1
31436,61,ring,5436,13,2,4161,174,3511,1392,28088,47,100,22936,6870,195,69,1,0,18,NORMAL,0,0,0,13,136,25,183,3227,83,0,0,0,33,24,4
31558,62,ring,5558,12,1,4001,183,3548,1464,28384,44,100,22926,7075,0,64,1,1,18,NORMAL,0,0,0,12,140,30,187,3262,81,0,0,0,34,29,4
31653,46,ring,5653,11,3,4775,135,3556,1080,28448,64,100,24088,5364,548,84,1,0,18,NORMAL,0,0,0,11,101,23,184,3273,81,0,0,0,16,22,5
31544,88,ring,5544,7,2,8002,241,3538,1928,28304,16,100,18444,11557,0,29,1,2,18,NORMAL,0,0,0,7,174,58,187,3250,83,0,0,0,65,56,2
31942,8,ring,6214,1,1,589,14,3614,112,28912,81,100,25728,589,3684,92,0,0,18,NORMAL,0,0,0,1,13,0,188,3324,84,0,0,0,0,0,6
31997,17,ring,5997,1,1,4001,29,3580,232,28640,80,100,26000,4001,0,89,1,0,18,NORMAL,0,0,0,1,25,3,189,3292,81,0,0,0,0,2,6
31911,90,ring,5911,7,2,8002,239,3554,1912,28432,16,100,18444,11557,0,29,1,2,18,NORMAL,0,0,0,7,175,55,185,3267,84,0,0,0,66,53,2
31832,50,ring,5832,10,1,4000,141,3519,1128,28152,58,100,23894,6106,0,75,1,0,18,NORMAL,0,0,0,10,110,21,186,3235,80,0,0,0,20,20,4
40215,2,ring,6831,2,2,245,4,3701,32,29608,81,100,33384,245,6372,94,1,0,22,NORMAL,0,0,0,2,2,0,195,3400,84,0,0,0,0,0,6
40048,69,ring,8204,12,2,4157,182,3657,1456,29256,39,100,29769,6232,4000,60,2,0,22,NORMAL,0,0,0,12,162,8,196,3356,83,0,0,0,41,7,4
40063,37,ring,7270,7,1,41,91,3665,728,29320,75,100,32149,3852,4000,91,1,0,22,NORMAL,0,0,0,7,84,0,193,3366,84,0,0,0,7,0,6
40133,14,ring,6690,2,2,418,26,3679,208,29432,81,100,33443,418,6140,94,1,0,22,NORMAL,0,0,0,2,24,0,195,3378,84,0,0,0,0,0,6
40076,72,ring,8928,11,3,2714,175,3659,1400,29272,35,100,29299,6036,4666,56,1,0,22,NORMAL,0,0,0,11,164,0,196,3357,84,0,0,0,45,0,3
40191,9,ring,6667,2,2,212,17,3688,136,29504,81,100,33524,212,6265,94,1,0,22,NORMAL,0,0,0,2,15,0,195,3387,84,0,0,0,0,0,6
40321,63,ring,4321,13,1,4001,206,3652,1648,29216,43,100,32582,7419,0,64,1,2,22,NORMAL,0,0,0,13,148,43,193,3354,83,0,0,0,37,42,4
40336,31,ring,7418,5,4,1559,76,3656,608,29248,79,100,32488,1989,5524,96,1,0,22,NORMAL,0,0,0,5,71,0,194,3356,84,0,0,0,3,0,6
40077,5,ring,6514,2,2,1101,9,3683,72,29464,81,100,33563,1101,5336,94,1,0,22,NORMAL,0,0,0,2,7,0,192,3385,84,0,0,0,0,0,6
40403,51,ring,8181,13,2,369,131,3655,1048,29240,57,100,31449,2507,6045,79,1,0,22,NORMAL,0,0,0,13,118,0,193,3356,84,0,0,0,24,0,4
40130,57,ring,7803,17,8,1944,152,3626,1216,29008,54,100,31357,2454,6189,86,1,0,22,NORMAL,0,0,0,17,135,0,189,3331,84,0,0,0,27,0,4
40252,27,ring,7127,5,4,405,62,3640,496,29120,79,100,32695,561,6745,96,1,0,22,NORMAL,0,0,0,5,57,0,189,3345,84,0,0,0,3,0,6
40306,95,ring,4306,5,2,6201,265,3654,2120,29232,11,100,28240,11732,29,23,1,3,22,NORMAL,0,0,0,5,186,71,193,3356,83,0,0,0,68,70,1
40185,66,ring,8045,15,3,777,167,3613,1336,28904,41,100,30411,4165,5425,67,1,0,22,NORMAL,0,0,0,15,152,0,190,3317,84,0,0,0,39,0,4
40291,99,ring,4291,5,3,12002,328,3641,2624,29128,2,100,26835,13165,0,17,1,5,22,NORMAL,0,0,0,5,189,129,190,3347,82,0,0,0,74,126,1
40635,4,ring,6706,2,2,490,8,3697,64,29576,81,100,33929,490,5581,94,1,0,22,NORMAL,0,0,0,2,6,0,195,3396,84,0,0,0,0,0,6
40538,48,ring,7967,13,4,809,125,3659,1000,29272,63,100,31983,2145,5872,87,1,0,22,NORMAL,0,0,0,13,112,0,193,3360,84,0,0,0,19,0,5
